frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.89,-1.51,2.89,-1.52,1.52,1.86,1.75,4.41,4.40,4.41
5528.49,2.95,-1.49,2.95,-1.49,1.48,1.77,1.61,4.43,4.44,4.45
5583.77,3.02,-1.45,3.02,-1.45,1.45,1.68,1.48,4.47,4.47,4.48
5639.61,3.10,-1.40,3.09,-1.41,1.41,1.59,1.34,4.51,4.50,4.51
5696.00,3.18,-1.36,3.18,-1.36,1.37,1.51,1.21,4.55,4.54,4.55
5752.96,3.27,-1.32,3.27,-1.32,1.32,1.42,1.08,4.60,4.59,4.60
5810.49,3.38,-1.26,3.37,-1.27,1.27,1.34,0.95,4.66,4.64,4.65
5868.60,3.49,-1.22,3.48,-1.22,1.22,1.26,0.82,4.71,4.70,4.72
5927.28,3.62,-1.15,3.60,-1.16,1.16,1.18,0.69,4.78,4.75,4.78
5986.56,3.75,-1.10,3.72,-1.10,1.09,1.10,0.56,4.85,4.81,4.86
6046.42,3.89,-1.02,3.84,-1.03,1.03,1.02,0.43,4.92,4.87,4.92
6106.89,4.03,-0.94,3.96,-0.96,0.96,0.95,0.30,4.99,4.92,4.98
6167.96,4.15,-0.86,4.06,-0.87,0.88,0.87,0.17,5.04,4.95,5.02
6229.64,4.28,-0.77,4.14,-0.80,0.81,0.79,0.05,5.09,4.95,5.06
6291.93,4.38,-0.69,4.20,-0.72,0.72,0.72,-0.08,5.11,4.93,5.08
6354.85,4.47,-0.62,4.23,-0.65,0.64,0.64,-0.21,5.11,4.87,5.10
6418.40,4.55,-0.52,4.23,-0.57,0.56,0.57,-0.33,5.11,4.79,5.08
6482.58,4.62,-0.41,4.20,-0.47,0.47,0.49,-0.46,5.09,4.67,5.04
6547.41,4.67,-0.29,4.12,-0.38,0.38,0.42,-0.58,5.05,4.50,4.97
6612.88,4.68,-0.16,3.99,-0.28,0.29,0.34,-0.71,4.97,4.28,4.85
6679.01,4.65,-0.04,3.81,-0.19,0.19,0.26,-0.83,4.85,4.00,4.70
6745.80,4.58,0.10,3.57,-0.10,0.10,0.18,-0.95,4.68,3.67,4.49
6813.26,4.47,0.24,3.31,-0.00,0.00,0.10,-1.07,4.47,3.31,4.24
6881.39,4.33,0.41,3.03,0.09,-0.09,0.02,-1.19,4.24,2.93,3.93
6950.21,4.14,0.58,2.74,0.19,-0.19,-0.07,-1.31,3.95,2.55,3.57
7019.71,3.90,0.74,2.47,0.29,-0.29,-0.15,-1.42,3.61,2.18,3.17
7089.91,3.64,0.93,2.23,0.39,-0.39,-0.24,-1.53,3.25,1.84,2.72
7160.81,3.33,1.11,2.03,0.49,-0.49,-0.33,-1.64,2.84,1.54,2.23
7232.41,2.97,1.27,1.87,0.60,-0.60,-0.43,-1.74,2.37,1.27,1.71
7304.74,2.56,1.42,1.76,0.71,-0.72,-0.53,-1.84,1.85,1.04,1.15
7377.79,2.12,1.55,1.68,0.83,-0.83,-0.63,-1.93,1.29,0.85,0.58
7451.56,1.65,1.66,1.64,0.95,-0.96,-0.74,-2.01,0.69,0.69,-0.00
7526.08,1.16,1.76,1.63,1.08,-1.08,-0.85,-2.09,0.08,0.55,-0.59
7601.34,0.66,1.83,1.64,1.21,-1.21,-0.96,-2.16,-0.55,0.43,-1.16
7677.35,0.15,1.88,1.67,1.34,-1.34,-1.08,-2.23,-1.19,0.32,-1.72
7754.13,-0.34,1.92,1.70,1.47,-1.47,-1.20,-2.28,-1.81,0.23,-2.25
7831.67,-0.78,1.98,1.74,1.60,-1.60,-1.33,-2.33,-2.37,0.14,-2.75
7909.98,-1.21,2.00,1.77,1.72,-1.72,-1.46,-2.36,-2.92,0.06,-3.20
7989.08,-1.61,1.99,1.80,1.83,-1.83,-1.60,-2.39,-3.44,-0.02,-3.59
8068.98,-1.97,1.97,1.83,1.94,-1.93,-1.74,-2.41,-3.90,-0.10,-3.93
8149.67,-2.27,1.95,1.85,2.03,-2.03,-1.88,-2.41,-4.29,-0.17,-4.21
8231.16,-2.50,1.92,1.86,2.11,-2.11,-2.02,-2.41,-4.61,-0.25,-4.41
8313.47,-2.67,1.88,1.86,2.19,-2.18,-2.16,-2.39,-4.85,-0.32,-4.54
8396.61,-2.78,1.82,1.86,2.25,-2.25,-2.29,-2.37,-5.03,-0.39,-4.59
8480.57,-2.83,1.74,1.84,2.30,-2.30,-2.42,-2.34,-5.13,-0.46,-4.56
8565.38,-2.82,1.65,1.82,2.35,-2.35,-2.53,-2.30,-5.17,-0.53,-4.46
8651.03,-2.78,1.52,1.78,2.39,-2.39,-2.64,-2.25,-5.17,-0.61,-4.29
8737.54,-2.71,1.38,1.74,2.42,-2.42,-2.73,-2.19,-5.13,-0.68,-4.08
8824.92,-2.61,1.22,1.69,2.45,-2.45,-2.79,-2.13,-5.05,-0.76,-3.82
8913.17,-2.50,1.05,1.63,2.46,-2.47,-2.84,-2.06,-4.96,-0.84,-3.54
9002.30,-2.39,0.85,1.56,2.48,-2.48,-2.86,-1.99,-4.87,-0.92,-3.23
9092.32,-2.29,0.63,1.49,2.49,-2.49,-2.85,-1.91,-4.78,-1.00,-2.91
9183.25,-2.19,0.40,1.41,2.49,-2.49,-2.82,-1.83,-4.68,-1.08,-2.58
9275.08,-2.12,0.15,1.33,2.49,-2.49,-2.77,-1.74,-4.61,-1.16,-2.26
9367.83,-2.05,-0.06,1.25,2.48,-2.48,-2.70,-1.66,-4.53,-1.24,-1.98
9461.51,-1.98,-0.22,1.16,2.47,-2.47,-2.61,-1.57,-4.45,-1.31,-1.75
9556.12,-1.94,-0.35,1.06,2.45,-2.45,-2.51,-1.48,-4.39,-1.39,-1.58
9651.68,-1.90,-0.40,0.97,2.43,-2.43,-2.39,-1.39,-4.32,-1.46,-1.49
9748.20,-1.86,-0.40,0.87,2.40,-2.40,-2.27,-1.30,-4.25,-1.53,-1.45
9845.68,-1.80,-0.33,0.76,2.36,-2.36,-2.14,-1.21,-4.16,-1.60,-1.46
9944.14,-1.72,-0.19,0.66,2.32,-2.32,-2.02,-1.12,-4.04,-1.66,-1.52
10043.58,-1.62,-0.00,0.55,2.27,-2.28,-1.89,-1.03,-3.89,-1.73,-1.61
10144.02,-1.51,0.22,0.38,2.22,-2.23,-1.77,-0.94,-3.74,-1.85,-1.72
10245.46,-1.39,0.45,0.21,2.17,-2.17,-1.65,-0.85,-3.56,-1.97,-1.83
10347.91,-1.22,0.75,0.03,2.12,-2.12,-1.53,-0.77,-3.33,-2.09,-1.96
10451.39,-1.02,1.04,-0.15,2.06,-2.06,-1.42,-0.68,-3.07,-2.21,-2.05
10555.91,-0.78,1.34,-0.34,1.99,-1.99,-1.32,-0.60,-2.77,-2.33,-2.11
10661.46,-0.54,1.62,-0.53,1.93,-1.93,-1.22,-0.51,-2.46,-2.46,-2.15
10768.08,-0.28,1.93,-0.73,1.85,-1.85,-1.13,-0.43,-2.13,-2.58,-2.20
10875.76,-0.01,2.24,-0.93,1.78,-1.78,-1.05,-0.34,-1.79,-2.71,-2.24
10984.52,0.25,2.52,-1.13,1.70,-1.70,-0.97,-0.26,-1.45,-2.83,-2.26
11094.36,0.50,2.75,-1.34,1.62,-1.62,-0.90,-0.18,-1.11,-2.96,-2.24
11205.31,0.75,2.95,-1.56,1.53,-1.53,-0.83,-0.10,-0.78,-3.09,-2.19
11317.36,0.96,3.12,-1.78,1.44,-1.44,-0.77,-0.02,-0.47,-3.22,-2.15
11430.53,1.16,3.33,-2.01,1.34,-1.34,-0.71,0.07,-0.18,-3.35,-2.16
11544.84,1.32,3.54,-2.24,1.24,-1.24,-0.66,0.15,0.08,-3.48,-2.21
11660.29,1.47,3.78,-2.47,1.14,-1.14,-0.61,0.23,0.33,-3.61,-2.30
11776.89,1.59,4.01,-2.71,1.03,-1.03,-0.57,0.32,0.56,-3.74,-2.41
11894.66,1.69,4.26,-2.96,0.92,-0.92,-0.53,0.40,0.77,-3.88,-2.56
12013.60,1.76,4.50,-3.21,0.80,-0.80,-0.49,0.49,0.96,-4.01,-2.73
12133.74,1.79,4.72,-3.46,0.68,-0.68,-0.45,0.58,1.11,-4.14,-2.92
12255.08,1.78,4.91,-3.72,0.56,-0.56,-0.42,0.67,1.22,-4.28,-3.12
12377.63,1.76,5.09,-3.98,0.43,-0.43,-0.39,0.76,1.33,-4.42,-3.32
12501.41,1.70,5.24,-4.25,0.30,-0.30,-0.36,0.86,1.40,-4.55,-3.53
12626.42,1.63,5.37,-4.53,0.17,-0.17,-0.34,0.96,1.47,-4.69,-3.73
12752.68,1.51,5.42,-4.81,0.03,-0.03,-0.31,1.07,1.49,-4.83,-3.90
12880.21,1.34,5.40,-5.09,-0.12,0.12,-0.29,1.18,1.46,-4.97,-4.05
13009.01,1.12,5.26,-5.38,-0.26,0.26,-0.27,1.30,1.39,-5.11,-4.13
13139.10,0.84,4.99,-5.67,-0.42,0.42,-0.25,1.42,1.26,-5.25,-4.14
13270.49,0.47,4.58,-5.97,-0.57,0.57,-0.23,1.55,1.04,-5.40,-4.10
13403.20,0.02,4.05,-6.27,-0.73,0.73,-0.22,1.68,0.75,-5.54,-4.02
13537.23,-0.51,3.42,-6.58,-0.89,0.89,-0.20,1.83,0.39,-5.68,-3.92
13672.60,-1.11,2.70,-6.89,-1.06,1.06,-0.19,1.98,-0.05,-5.83,-3.80
13809.33,-1.79,1.89,-7.21,-1.23,1.23,-0.17,2.15,-0.56,-5.98,-3.67
13947.42,-2.56,0.98,-7.53,-1.41,1.41,-0.16,2.32,-1.15,-6.12,-3.53
14086.90,-3.37,0.05,-7.86,-1.59,1.59,-0.15,2.51,-1.78,-6.27,-3.41
14227.77,-4.22,-0.91,-8.19,-1.77,1.77,-0.14,2.71,-2.45,-6.42,-3.30
14370.04,-5.12,-1.87,-8.52,-1.96,1.96,-0.13,2.92,-3.16,-6.57,-3.24
14513.74,-6.04,-2.81,-8.87,-2.15,2.15,-0.12,3.15,-3.89,-6.72,-3.22
14658.88,-6.99,-3.72,-9.21,-2.34,2.34,-0.11,3.39,-4.64,-6.87,-3.26
14805.47,-7.94,-4.57,-9.56,-2.54,2.54,-0.10,3.63,-5.40,-7.02,-3.36
14953.52,-8.86,-5.32,-9.92,-2.75,2.75,-0.10,3.89,-6.11,-7.17,-3.53
15103.06,-9.77,-5.99,-10.28,-2.95,2.95,-0.09,4.14,-6.81,-7.33,-3.77
15254.09,-10.65,-6.55,-10.64,-3.16,3.16,-0.08,4.39,-7.48,-7.48,-4.09
15406.63,-11.52,-7.02,-11.01,-3.38,3.38,-0.08,4.63,-8.14,-7.64,-4.49
15560.70,-12.34,-7.37,-11.39,-3.60,3.60,-0.07,4.83,-8.74,-7.79,-4.96
15716.30,-13.10,-7.59,-11.77,-3.82,3.82,-0.07,4.99,-9.28,-7.95,-5.50
15873.47,-13.81,-7.74,-12.15,-4.05,4.05,-0.06,5.10,-9.76,-8.11,-6.06
16032.20,-14.47,-7.83,-12.54,-4.28,4.28,-0.06,5.13,-10.19,-8.26,-6.63
16192.52,-15.08,-7.88,-12.94,-4.51,4.53,-0.05,5.08,-10.54,-8.40,-7.19
16354.45,-15.63,-7.89,-13.34,-4.75,4.79,-0.05,4.95,-10.83,-8.54,-7.73
16517.99,-16.11,-7.85,-13.74,-5.00,5.05,-0.04,4.74,-11.06,-8.69,-8.25
16683.17,-16.55,-7.80,-14.15,-5.24,5.29,-0.04,4.47,-11.26,-8.86,-8.74
16850.01,-16.94,-7.79,-14.56,-5.49,5.50,-0.04,4.16,-11.44,-9.06,-9.14
17018.51,-17.33,-7.84,-14.98,-5.75,5.68,-0.03,3.81,-11.65,-9.30,-9.48
17188.69,-17.67,-7.91,-15.41,-6.01,5.83,-0.03,3.46,-11.84,-9.58,-9.75
17360.58,-18.01,-7.99,-15.83,-6.27,5.93,-0.03,3.10,-12.07,-9.90,-10.01
17534.18,-18.34,-8.05,-16.27,-6.54,6.00,-0.02,2.76,-12.33,-10.26,-10.28
17709.53,-18.67,-8.05,-16.71,-6.81,6.04,-0.02,2.44,-12.63,-10.66,-10.61
17886.62,-19.03,-8.16,-17.15,-7.08,6.05,-0.02,2.14,-12.98,-11.10,-10.86
18065.49,-19.40,-8.16,-17.60,-7.36,6.04,-0.02,1.87,-13.36,-11.56,-11.23
18246.14,-19.86,-8.23,-18.05,-7.65,6.02,-0.02,1.62,-13.84,-12.03,-11.62
18428.60,-20.37,-8.30,-18.50,-7.93,6.00,-0.01,1.40,-14.37,-12.50,-12.06
18612.89,-20.89,-8.29,-18.97,-8.22,6.00,-0.01,1.20,-14.89,-12.97,-12.59
18799.02,-21.45,-8.24,-19.43,-8.52,6.00,-0.01,1.03,-15.45,-13.43,-13.20
18987.01,-22.04,-8.25,-19.91,-8.82,6.00,-0.01,0.87,-16.04,-13.91,-13.78
19176.88,-22.66,-8.32,-20.38,-9.12,6.00,-0.01,0.73,-16.66,-14.38,-14.33
19368.65,-23.30,-8.35,-20.86,-9.43,6.00,-0.01,0.61,-17.30,-14.86,-14.94
19562.33,-23.99,-8.06,-21.35,-9.74,6.00,-0.01,0.51,-17.99,-15.35,-15.92
19757.96,-24.69,-7.87,-21.84,-10.05,6.00,-0.01,0.42,-18.69,-15.84,-16.81
19955.54,-25.42,-7.77,-22.34,-10.37,6.00,-0.00,0.34,-19.42,-16.34,-17.64
