frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.41,6.24,6.41,6.24,-6.24,-6.03,-5.34,0.17,0.17,0.17
380.33,6.37,6.19,6.37,6.19,-6.18,-5.97,-5.31,0.19,0.19,0.18
384.13,6.32,6.13,6.32,6.14,-6.13,-5.92,-5.28,0.20,0.20,0.19
387.97,6.27,6.08,6.27,6.07,-6.07,-5.87,-5.25,0.20,0.20,0.20
391.85,6.22,6.01,6.22,6.01,-6.01,-5.82,-5.22,0.21,0.20,0.21
395.77,6.16,5.95,6.17,5.95,-5.96,-5.77,-5.20,0.21,0.21,0.21
399.73,6.11,5.89,6.12,5.89,-5.90,-5.71,-5.18,0.22,0.22,0.22
403.72,6.07,5.83,6.07,5.84,-5.83,-5.66,-5.17,0.24,0.24,0.24
407.76,6.03,5.78,6.03,5.78,-5.77,-5.61,-5.16,0.26,0.25,0.25
411.84,5.97,5.71,5.97,5.71,-5.71,-5.56,-5.14,0.26,0.26,0.26
415.96,5.91,5.65,5.91,5.65,-5.65,-5.51,-5.13,0.27,0.26,0.27
420.12,5.84,5.58,5.85,5.58,-5.58,-5.46,-5.13,0.26,0.27,0.27
424.32,5.79,5.52,5.79,5.51,-5.52,-5.41,-5.12,0.28,0.28,0.27
428.56,5.74,5.45,5.74,5.45,-5.45,-5.36,-5.11,0.29,0.29,0.29
432.85,5.68,5.37,5.68,5.38,-5.38,-5.30,-5.11,0.31,0.30,0.31
437.18,5.61,5.31,5.62,5.31,-5.31,-5.25,-5.10,0.31,0.31,0.30
441.55,5.55,5.24,5.55,5.24,-5.23,-5.20,-5.09,0.32,0.32,0.31
445.96,5.48,5.16,5.48,5.16,-5.16,-5.15,-5.09,0.32,0.32,0.32
450.42,5.41,5.08,5.42,5.09,-5.09,-5.10,-5.08,0.33,0.33,0.33
454.93,5.35,5.01,5.35,5.01,-5.01,-5.04,-5.06,0.34,0.33,0.34
459.48,5.28,4.94,5.29,4.94,-4.94,-4.99,-5.05,0.34,0.35,0.35
464.07,5.22,4.86,5.23,4.87,-4.87,-4.93,-5.04,0.35,0.36,0.37
468.71,5.17,4.81,5.16,4.80,-4.80,-4.88,-5.02,0.37,0.37,0.37
473.40,5.10,4.73,5.10,4.73,-4.73,-4.82,-4.99,0.37,0.37,0.37
478.13,5.04,4.66,5.05,4.66,-4.67,-4.76,-4.97,0.38,0.38,0.38
482.91,4.99,4.60,4.99,4.60,-4.60,-4.71,-4.94,0.39,0.39,0.39
487.74,4.94,4.54,4.94,4.54,-4.54,-4.65,-4.90,0.40,0.40,0.40
492.62,4.89,4.48,4.89,4.48,-4.47,-4.58,-4.86,0.42,0.42,0.41
497.55,4.83,4.41,4.84,4.41,-4.41,-4.52,-4.82,0.42,0.43,0.42
502.52,4.78,4.35,4.78,4.35,-4.34,-4.46,-4.77,0.44,0.44,0.43
507.55,4.72,4.27,4.72,4.27,-4.27,-4.39,-4.71,0.45,0.45,0.45
512.62,4.66,4.20,4.66,4.20,-4.20,-4.32,-4.65,0.46,0.46,0.46
517.75,4.60,4.12,4.60,4.13,-4.13,-4.26,-4.59,0.47,0.47,0.48
522.93,4.54,4.05,4.54,4.06,-4.06,-4.18,-4.52,0.48,0.48,0.49
528.16,4.48,3.98,4.48,3.98,-3.98,-4.11,-4.44,0.50,0.50,0.50
533.44,4.42,3.92,4.42,3.91,-3.91,-4.04,-4.37,0.51,0.51,0.51
538.77,4.35,3.84,4.36,3.84,-3.83,-3.96,-4.28,0.52,0.52,0.52
544.16,4.29,3.76,4.29,3.76,-3.76,-3.88,-4.20,0.54,0.54,0.54
549.60,4.23,3.69,4.23,3.68,-3.68,-3.80,-4.11,0.55,0.55,0.55
555.10,4.16,3.60,4.17,3.60,-3.60,-3.72,-4.02,0.56,0.56,0.57
560.65,4.10,3.53,4.10,3.52,-3.52,-3.63,-3.92,0.58,0.57,0.58
566.25,4.02,3.44,4.02,3.44,-3.44,-3.55,-3.82,0.58,0.58,0.58
571.92,3.95,3.36,3.96,3.36,-3.37,-3.46,-3.72,0.59,0.59,0.59
577.64,3.89,3.29,3.89,3.29,-3.29,-3.37,-3.62,0.60,0.60,0.60
583.41,3.83,3.22,3.82,3.21,-3.21,-3.28,-3.52,0.62,0.61,0.61
589.25,3.75,3.13,3.75,3.13,-3.13,-3.19,-3.41,0.62,0.62,0.62
595.14,3.67,3.04,3.68,3.05,-3.05,-3.09,-3.31,0.62,0.64,0.63
601.09,3.62,2.97,3.62,2.97,-2.97,-3.00,-3.20,0.66,0.65,0.65
607.10,3.56,2.89,3.56,2.89,-2.88,-2.90,-3.09,0.68,0.67,0.67
613.17,3.49,2.80,3.49,2.80,-2.80,-2.80,-2.99,0.70,0.69,0.69
619.30,3.41,2.70,3.42,2.71,-2.71,-2.71,-2.88,0.70,0.71,0.71
625.50,3.34,2.61,3.34,2.61,-2.62,-2.61,-2.78,0.72,0.72,0.73
631.75,3.27,2.53,3.27,2.53,-2.53,-2.51,-2.67,0.75,0.75,0.74
638.07,3.20,2.44,3.20,2.44,-2.44,-2.41,-2.56,0.77,0.77,0.76
644.45,3.13,2.35,3.13,2.35,-2.34,-2.31,-2.46,0.79,0.78,0.78
650.89,3.04,2.24,3.05,2.25,-2.25,-2.21,-2.36,0.79,0.80,0.80
657.40,2.98,2.15,2.98,2.15,-2.16,-2.11,-2.26,0.82,0.82,0.83
663.98,2.90,2.06,2.90,2.06,-2.07,-2.01,-2.15,0.84,0.84,0.84
670.62,2.83,1.97,2.84,1.97,-1.97,-1.91,-2.05,0.86,0.86,0.86
677.32,2.76,1.88,2.76,1.89,-1.88,-1.81,-1.95,0.88,0.88,0.88
684.10,2.70,1.80,2.69,1.79,-1.79,-1.71,-1.86,0.91,0.90,0.90
690.94,2.61,1.69,2.62,1.70,-1.70,-1.61,-1.76,0.91,0.92,0.92
697.85,2.54,1.60,2.54,1.60,-1.61,-1.51,-1.66,0.94,0.94,0.94
704.83,2.47,1.51,2.47,1.51,-1.51,-1.41,-1.57,0.96,0.95,0.96
711.87,2.39,1.41,2.40,1.42,-1.42,-1.31,-1.48,0.97,0.98,0.98
718.99,2.33,1.33,2.33,1.33,-1.33,-1.21,-1.38,1.00,1.00,1.00
726.18,2.26,1.24,2.26,1.24,-1.23,-1.12,-1.29,1.03,1.02,1.02
733.44,2.18,1.14,2.18,1.14,-1.14,-1.02,-1.20,1.04,1.04,1.04
740.78,2.09,1.03,2.10,1.04,-1.05,-0.92,-1.11,1.05,1.05,1.06
748.19,2.02,0.95,2.02,0.95,-0.95,-0.83,-1.02,1.07,1.07,1.07
755.67,1.94,0.85,1.95,0.86,-0.86,-0.73,-0.94,1.09,1.09,1.09
763.23,1.88,0.77,1.87,0.77,-0.76,-0.64,-0.85,1.12,1.11,1.11
770.86,1.79,0.67,1.79,0.67,-0.67,-0.55,-0.77,1.13,1.13,1.13
778.57,1.71,0.58,1.71,0.57,-0.57,-0.46,-0.68,1.14,1.14,1.14
786.35,1.63,0.48,1.64,0.48,-0.48,-0.37,-0.60,1.15,1.15,1.16
794.22,1.57,0.39,1.57,0.39,-0.40,-0.28,-0.52,1.18,1.18,1.19
802.16,1.51,0.32,1.51,0.30,-0.31,-0.19,-0.44,1.20,1.20,1.20
810.18,1.44,0.23,1.44,0.22,-0.22,-0.10,-0.36,1.22,1.21,1.22
818.28,1.36,0.13,1.37,0.14,-0.14,-0.02,-0.28,1.22,1.23,1.24
826.46,1.31,0.07,1.31,0.06,-0.06,0.07,-0.20,1.25,1.25,1.25
834.73,1.26,-0.00,1.25,-0.01,0.02,0.15,-0.12,1.28,1.27,1.27
843.08,1.19,-0.09,1.19,-0.09,0.10,0.24,-0.04,1.29,1.29,1.29
851.51,1.11,-0.18,1.12,-0.18,0.18,0.32,0.03,1.29,1.30,1.30
860.02,1.05,-0.26,1.05,-0.26,0.26,0.40,0.11,1.31,1.31,1.32
868.62,0.99,-0.34,0.99,-0.34,0.34,0.48,0.18,1.33,1.33,1.34
877.31,0.93,-0.41,0.93,-0.42,0.41,0.56,0.25,1.34,1.34,1.35
886.08,0.86,-0.49,0.86,-0.49,0.49,0.64,0.32,1.35,1.35,1.36
894.94,0.80,-0.55,0.80,-0.56,0.56,0.72,0.39,1.36,1.36,1.36
903.89,0.73,-0.63,0.74,-0.63,0.63,0.80,0.46,1.36,1.37,1.37
912.93,0.68,-0.68,0.68,-0.69,0.69,0.87,0.53,1.38,1.37,1.37
922.06,0.62,-0.76,0.62,-0.76,0.76,0.95,0.60,1.38,1.38,1.39
931.28,0.55,-0.83,0.56,-0.83,0.82,1.02,0.66,1.38,1.38,1.39
940.59,0.49,-0.89,0.49,-0.89,0.89,1.10,0.73,1.38,1.38,1.39
950.00,0.42,-0.95,0.42,-0.95,0.96,1.17,0.79,1.38,1.38,1.38
959.50,0.35,-1.01,0.36,-1.02,1.03,1.24,0.85,1.38,1.38,1.37
969.09,0.28,-1.09,0.28,-1.09,1.10,1.31,0.91,1.38,1.38,1.38
978.78,0.20,-1.16,0.20,-1.17,1.17,1.38,0.97,1.37,1.37,1.37
988.57,0.10,-1.25,0.11,-1.25,1.25,1.45,1.03,1.35,1.35,1.36
998.46,0.01,-1.32,0.02,-1.32,1.32,1.52,1.08,1.33,1.34,1.34
1008.44,-0.07,-1.39,-0.07,-1.40,1.39,1.59,1.14,1.33,1.32,1.32
1018.53,-0.17,-1.47,-0.17,-1.47,1.47,1.65,1.19,1.30,1.30,1.30
1028.71,-0.27,-1.55,-0.27,-1.55,1.54,1.72,1.25,1.27,1.27,1.28
1039.00,-0.37,-1.61,-0.37,-1.62,1.61,1.78,1.30,1.24,1.24,1.24
1049.39,-0.47,-1.68,-0.46,-1.68,1.68,1.85,1.35,1.22,1.22,1.21
1059.88,-0.56,-1.74,-0.56,-1.74,1.75,1.91,1.40,1.20,1.20,1.18
1070.48,-0.65,-1.81,-0.65,-1.81,1.82,1.97,1.45,1.17,1.17,1.16
1081.19,-0.75,-1.88,-0.75,-1.89,1.89,2.03,1.50,1.14,1.13,1.13
1092.00,-0.87,-1.97,-0.86,-1.96,1.95,2.10,1.55,1.09,1.09,1.10
1102.92,-0.97,-2.03,-0.96,-2.03,2.02,2.16,1.60,1.05,1.05,1.06
1113.95,-1.06,-2.08,-1.06,-2.09,2.08,2.22,1.65,1.02,1.02,1.02
1125.09,-1.16,-2.15,-1.15,-2.14,2.15,2.28,1.70,0.99,0.99,0.99
1136.34,-1.25,-2.19,-1.25,-2.20,2.21,2.33,1.74,0.96,0.96,0.94
1147.70,-1.35,-2.26,-1.35,-2.27,2.28,2.39,1.79,0.93,0.93,0.91
1159.18,-1.45,-2.34,-1.45,-2.33,2.35,2.45,1.84,0.90,0.90,0.89
1170.77,-1.55,-2.40,-1.55,-2.40,2.41,2.50,1.89,0.86,0.86,0.85
1182.48,-1.65,-2.47,-1.65,-2.48,2.48,2.56,1.94,0.83,0.83,0.82
1194.30,-1.74,-2.54,-1.74,-2.55,2.54,2.62,2.00,0.80,0.80,0.80
1206.25,-1.83,-2.62,-1.82,-2.61,2.60,2.67,2.05,0.77,0.77,0.79
1218.31,-1.90,-2.67,-1.89,-2.66,2.65,2.72,2.10,0.75,0.75,0.77
1230.49,-1.95,-2.69,-1.95,-2.70,2.69,2.78,2.16,0.74,0.74,0.74
1242.80,-2.00,-2.72,-1.99,-2.72,2.73,2.83,2.22,0.73,0.73,0.72
1255.22,-2.03,-2.74,-2.03,-2.75,2.76,2.88,2.27,0.73,0.73,0.71
1267.78,-2.06,-2.78,-2.06,-2.78,2.78,2.93,2.34,0.73,0.72,0.72
1280.45,-2.09,-2.81,-2.08,-2.80,2.80,2.98,2.40,0.72,0.73,0.72
1293.26,-2.09,-2.82,-2.09,-2.83,2.82,3.03,2.46,0.74,0.73,0.73
1306.19,-2.10,-2.84,-2.10,-2.85,2.84,3.08,2.53,0.75,0.74,0.74
1319.25,-2.11,-2.88,-2.10,-2.87,2.86,3.13,2.60,0.76,0.76,0.77
1332.45,-2.10,-2.88,-2.10,-2.89,2.88,3.18,2.66,0.79,0.79,0.78
1345.77,-2.09,-2.90,-2.09,-2.90,2.91,3.23,2.74,0.82,0.82,0.81
1359.23,-2.08,-2.92,-2.08,-2.92,2.93,3.28,2.81,0.86,0.85,0.84
1372.82,-2.08,-2.96,-2.08,-2.96,2.96,3.33,2.89,0.89,0.89,0.88
1386.55,-2.08,-2.99,-2.08,-2.99,3.00,3.37,2.97,0.92,0.92,0.91
1400.41,-2.08,-3.03,-2.08,-3.03,3.04,3.42,3.05,0.96,0.96,0.95
1414.42,-2.09,-3.08,-2.09,-3.08,3.08,3.47,3.13,1.00,1.00,0.99
1428.56,-2.10,-3.13,-2.09,-3.13,3.13,3.51,3.22,1.03,1.03,1.03
1442.85,-2.10,-3.18,-2.10,-3.18,3.18,3.56,3.31,1.08,1.08,1.08
1457.28,-2.10,-3.24,-2.10,-3.24,3.23,3.60,3.40,1.13,1.13,1.14
1471.85,-2.09,-3.28,-2.09,-3.28,3.28,3.65,3.50,1.19,1.19,1.19
1486.57,-2.08,-3.33,-2.08,-3.33,3.33,3.69,3.59,1.25,1.25,1.25
1501.43,-2.06,-3.37,-2.06,-3.38,3.38,3.74,3.69,1.32,1.32,1.31
1516.45,-2.04,-3.43,-2.03,-3.42,3.43,3.78,3.80,1.39,1.39,1.39
1531.61,-2.01,-3.47,-2.01,-3.47,3.48,3.83,3.90,1.47,1.47,1.46
1546.93,-1.98,-3.52,-1.98,-3.53,3.52,3.87,4.01,1.54,1.54,1.54
1562.40,-1.96,-3.58,-1.96,-3.57,3.57,3.92,4.11,1.61,1.61,1.62
1578.02,-1.93,-3.62,-1.93,-3.62,3.62,3.96,4.22,1.69,1.69,1.69
1593.80,-1.90,-3.66,-1.89,-3.66,3.66,4.00,4.33,1.76,1.77,1.76
1609.74,-1.85,-3.70,-1.85,-3.71,3.71,4.05,4.45,1.86,1.86,1.85
1625.84,-1.81,-3.76,-1.81,-3.76,3.76,4.09,4.56,1.95,1.95,1.95
1642.10,-1.76,-3.81,-1.76,-3.81,3.81,4.13,4.68,2.05,2.05,2.05
1658.52,-1.71,-3.85,-1.71,-3.86,3.86,4.18,4.79,2.15,2.15,2.14
1675.10,-1.67,-3.91,-1.67,-3.91,3.92,4.22,4.91,2.25,2.25,2.24
1691.85,-1.64,-3.97,-1.64,-3.97,3.98,4.27,5.02,2.34,2.35,2.33
1708.77,-1.61,-4.04,-1.61,-4.05,4.05,4.31,5.14,2.44,2.44,2.43
1725.86,-1.58,-4.13,-1.58,-4.12,4.11,4.36,5.25,2.54,2.54,2.55
1743.12,-1.54,-4.19,-1.54,-4.19,4.18,4.40,5.36,2.64,2.64,2.65
1760.55,-1.50,-4.26,-1.50,-4.26,4.25,4.45,5.47,2.75,2.76,2.76
1778.15,-1.45,-4.33,-1.45,-4.33,4.32,4.50,5.57,2.88,2.87,2.88
1795.94,-1.40,-4.39,-1.40,-4.40,4.40,4.55,5.68,3.00,3.00,2.99
1813.90,-1.35,-4.47,-1.35,-4.47,4.47,4.59,5.77,3.13,3.13,3.12
1832.03,-1.30,-4.54,-1.30,-4.54,4.55,4.64,5.86,3.26,3.25,3.24
1850.36,-1.26,-4.63,-1.26,-4.63,4.64,4.69,5.95,3.38,3.38,3.37
1868.86,-1.23,-4.73,-1.23,-4.73,4.73,4.75,6.03,3.51,3.51,3.50
1887.55,-1.20,-4.83,-1.20,-4.83,4.83,4.80,6.10,3.64,3.64,3.63
1906.42,-1.18,-4.93,-1.18,-4.94,4.94,4.85,6.17,3.76,3.76,3.75
1925.49,-1.16,-5.04,-1.16,-5.05,5.05,4.91,6.22,3.89,3.89,3.88
1944.74,-1.15,-5.17,-1.14,-5.16,5.16,4.96,6.27,4.01,4.02,4.02
1964.19,-1.13,-5.27,-1.13,-5.28,5.27,5.02,6.31,4.14,4.14,4.14
1983.83,-1.11,-5.39,-1.11,-5.39,5.38,5.08,6.34,4.27,4.27,4.28
2003.67,-1.09,-5.49,-1.09,-5.49,5.49,5.14,6.36,4.40,4.40,4.40
2023.71,-1.07,-5.58,-1.07,-5.59,5.60,5.20,6.37,4.53,4.52,4.51
2043.94,-1.06,-5.69,-1.05,-5.68,5.69,5.27,6.37,4.63,4.64,4.63
2064.38,-1.04,-5.77,-1.03,-5.77,5.78,5.33,6.37,4.74,4.74,4.73
2085.03,-1.01,-5.85,-1.01,-5.85,5.85,5.40,6.35,4.84,4.84,4.84
2105.88,-0.98,-5.92,-0.98,-5.92,5.91,5.47,6.33,4.93,4.93,4.94
2126.94,-0.95,-6.00,-0.95,-6.00,5.95,5.53,6.30,5.00,5.01,5.05
2148.20,-0.92,-6.08,-0.92,-6.08,5.98,5.60,6.26,5.07,5.06,5.16
2169.69,-0.90,-6.16,-0.90,-6.16,6.00,5.67,6.21,5.11,5.11,5.26
2191.38,-0.88,-6.25,-0.87,-6.24,6.01,5.73,6.16,5.14,5.14,5.37
2213.30,-0.84,-6.31,-0.84,-6.31,6.02,5.80,6.10,5.18,5.17,5.47
2235.43,-0.81,-6.38,-0.81,-6.38,6.01,5.86,6.04,5.20,5.21,5.57
2257.78,-0.77,-6.44,-0.76,-6.44,6.01,5.92,5.97,5.24,5.24,5.67
2280.36,-0.73,-6.50,-0.73,-6.50,6.00,5.97,5.90,5.27,5.27,5.77
2303.17,-0.70,-6.56,-0.70,-6.58,6.00,6.02,5.83,5.30,5.30,5.86
2326.20,-0.69,-6.66,-0.68,-6.66,6.00,6.06,5.76,5.31,5.32,5.97
2349.46,-0.67,-6.74,-0.66,-6.73,6.00,6.09,5.68,5.33,5.34,6.07
2372.95,-0.64,-6.80,-0.64,-6.80,6.00,6.12,5.61,5.36,5.36,6.16
2396.68,-0.60,-6.83,-0.60,-6.84,6.00,6.14,5.53,5.40,5.40,6.23
2420.65,-0.56,-6.88,-0.56,-6.87,6.00,6.15,5.46,5.44,5.44,6.32
2444.86,-0.51,-6.90,-0.51,-6.91,6.00,6.16,5.38,5.49,5.49,6.39
2469.31,-0.46,-6.93,-0.46,-6.94,6.00,6.15,5.31,5.54,5.54,6.47
2494.00,-0.41,-6.96,-0.41,-6.96,6.00,6.14,5.24,5.59,5.59,6.55
2518.94,-0.35,-6.97,-0.35,-6.97,6.00,6.12,5.17,5.65,5.65,6.62
2544.13,-0.29,-6.96,-0.29,-6.96,6.00,6.10,5.10,5.71,5.71,6.67
2569.57,-0.22,-6.95,-0.22,-6.96,6.00,6.07,5.04,5.78,5.78,6.73
2595.27,-0.15,-6.94,-0.15,-6.94,6.00,6.04,4.97,5.85,5.85,6.79
2621.22,-0.08,-6.93,-0.07,-6.92,6.00,6.01,4.92,5.92,5.93,6.85
2647.43,0.01,-6.89,0.01,-6.89,6.00,5.98,4.86,6.01,6.01,6.90
2673.90,0.10,-6.83,0.10,-6.83,6.00,5.94,4.81,6.10,6.10,6.93
2700.64,0.20,-6.76,0.20,-6.76,6.00,5.91,4.76,6.20,6.20,6.96
2727.65,0.30,-6.69,0.30,-6.69,6.00,5.87,4.71,6.30,6.30,6.99
2754.93,0.41,-6.61,0.41,-6.61,6.00,5.84,4.67,6.41,6.41,7.02
2782.48,0.51,-6.53,0.51,-6.53,6.01,5.80,4.63,6.52,6.52,7.04
2810.30,0.61,-6.45,0.61,-6.44,6.01,5.77,4.60,6.62,6.63,7.06
2838.40,0.71,-6.34,0.71,-6.34,6.01,5.74,4.57,6.73,6.72,7.05
2866.79,0.80,-6.23,0.80,-6.24,6.01,5.71,4.54,6.81,6.81,7.03
2895.46,0.88,-6.15,0.88,-6.15,5.99,5.69,4.52,6.88,6.87,7.03
2924.41,0.95,-6.06,0.95,-6.06,5.97,5.66,4.50,6.92,6.92,7.01
2953.65,1.01,-5.98,1.01,-5.98,5.93,5.64,4.48,6.95,6.95,6.99
2983.19,1.07,-5.90,1.07,-5.91,5.89,5.62,4.47,6.96,6.96,6.97
3013.02,1.11,-5.84,1.12,-5.83,5.84,5.60,4.46,6.95,6.95,6.95
3043.15,1.15,-5.76,1.16,-5.76,5.78,5.58,4.45,6.93,6.93,6.91
3073.58,1.19,-5.69,1.19,-5.70,5.72,5.57,4.45,6.91,6.90,6.88
3104.32,1.21,-5.65,1.21,-5.64,5.66,5.56,4.45,6.87,6.87,6.86
3135.36,1.22,-5.60,1.22,-5.60,5.60,5.55,4.46,6.82,6.83,6.82
3166.72,1.22,-5.56,1.22,-5.56,5.56,5.54,4.47,6.78,6.78,6.78
3198.38,1.20,-5.52,1.20,-5.52,5.53,5.54,4.48,6.73,6.73,6.72
3230.37,1.17,-5.50,1.17,-5.50,5.50,5.53,4.49,6.68,6.67,6.67
3262.67,1.11,-5.50,1.12,-5.50,5.49,5.53,4.51,6.61,6.61,6.61
3295.30,1.06,-5.50,1.06,-5.50,5.49,5.54,4.52,6.56,6.56,6.56
3328.25,1.00,-5.51,1.00,-5.51,5.52,5.54,4.54,6.52,6.52,6.51
3361.53,0.92,-5.53,0.92,-5.54,5.56,5.55,4.56,6.48,6.48,6.45
3395.15,0.82,-5.58,0.82,-5.58,5.61,5.56,4.59,6.44,6.43,6.40
3429.10,0.69,-5.64,0.70,-5.64,5.68,5.58,4.61,6.37,6.37,6.33
3463.39,0.55,-5.72,0.55,-5.73,5.75,5.60,4.64,6.30,6.30,6.27
3498.03,0.40,-5.83,0.40,-5.83,5.82,5.62,4.66,6.22,6.22,6.23
3533.01,0.23,-5.94,0.23,-5.94,5.88,5.65,4.69,6.11,6.11,6.17
3568.34,0.06,-6.05,0.06,-6.05,5.93,5.68,4.71,6.00,5.99,6.11
3604.02,-0.12,-6.17,-0.11,-6.17,5.98,5.73,4.74,5.86,5.86,6.05
3640.06,-0.29,-6.29,-0.29,-6.29,6.00,5.77,4.76,5.72,5.72,6.00
3676.46,-0.45,-6.40,-0.45,-6.41,6.02,5.82,4.78,5.57,5.57,5.95
3713.22,-0.61,-6.52,-0.61,-6.53,6.02,5.88,4.80,5.41,5.41,5.91
3750.36,-0.76,-6.65,-0.76,-6.64,6.01,5.94,4.82,5.26,5.26,5.89
3787.86,-0.89,-6.74,-0.88,-6.74,6.00,6.01,4.84,5.12,5.12,5.85
3825.74,-0.99,-6.83,-0.99,-6.83,6.00,6.08,4.85,5.01,5.01,5.84
3864.00,-1.07,-6.90,-1.07,-6.90,6.00,6.14,4.86,4.93,4.93,5.83
3902.64,-1.13,-6.96,-1.12,-6.96,6.00,6.20,4.86,4.87,4.88,5.83
3941.66,-1.15,-6.98,-1.14,-6.98,6.00,6.25,4.87,4.85,4.86,5.83
3981.08,-1.12,-6.97,-1.12,-6.97,6.00,6.26,4.86,4.89,4.88,5.85
4020.89,-1.06,-6.93,-1.05,-6.92,6.03,6.27,4.86,4.97,4.97,5.87
4061.10,-0.95,-6.84,-0.95,-6.84,6.05,6.22,4.85,5.10,5.10,5.89
4101.71,-0.81,-6.72,-0.81,-6.73,6.06,6.15,4.84,5.25,5.25,5.91
4142.73,-0.64,-6.58,-0.63,-6.58,6.05,6.03,4.82,5.41,5.42,5.94
4184.15,-0.43,-6.40,-0.42,-6.40,6.01,5.88,4.80,5.58,5.58,5.97
4226.00,-0.18,-6.18,-0.18,-6.19,5.92,5.69,4.78,5.74,5.73,6.00
4268.26,0.09,-5.94,0.09,-5.94,5.77,5.48,4.75,5.86,5.86,6.03
4310.94,0.39,-5.66,0.40,-5.65,5.57,5.24,4.72,5.96,5.97,6.05
4354.05,0.73,-5.33,0.73,-5.33,5.31,4.99,4.69,6.04,6.04,6.06
4397.59,1.10,-4.97,1.10,-4.97,4.98,4.72,4.66,6.09,6.08,6.07
4441.56,1.48,-4.59,1.48,-4.59,4.61,4.45,4.62,6.10,6.10,6.07
4485.98,1.87,-4.18,1.87,-4.18,4.21,4.16,4.59,6.08,6.08,6.05
4530.84,2.26,-3.76,2.27,-3.76,3.78,3.87,4.55,6.04,6.04,6.02
4576.15,2.65,-3.34,2.65,-3.34,3.34,3.56,4.51,6.00,6.00,5.99
4621.91,3.02,-2.91,3.02,-2.92,2.93,3.25,4.47,5.95,5.95,5.93
4668.13,3.36,-2.52,3.36,-2.52,2.53,2.92,4.44,5.89,5.89,5.88
4714.81,3.67,-2.14,3.67,-2.14,2.14,2.59,4.40,5.82,5.82,5.81
4761.96,3.95,-1.78,3.96,-1.78,1.78,2.24,4.36,5.74,5.74,5.73
4809.58,4.20,-1.45,4.20,-1.45,1.46,1.88,4.33,5.66,5.66,5.65
4857.67,4.42,-1.14,4.42,-1.15,1.16,1.52,4.30,5.59,5.58,5.56
4906.25,4.58,-0.89,4.58,-0.89,0.91,1.15,4.26,5.49,5.49,5.47
4955.31,4.70,-0.67,4.70,-0.67,0.69,0.80,4.23,5.39,5.39,5.37
5004.87,4.77,-0.50,4.78,-0.50,0.51,0.45,4.21,5.29,5.29,5.27
5054.91,4.82,-0.37,4.82,-0.37,0.37,0.16,4.18,5.20,5.20,5.19
5105.46,4.84,-0.27,4.84,-0.27,0.27,-0.12,4.16,5.11,5.11,5.11
5156.52,4.82,-0.20,4.82,-0.20,0.20,-0.28,4.15,5.02,5.02,5.02
5208.08,4.77,-0.17,4.77,-0.17,0.15,-0.41,4.13,4.92,4.92,4.94
5260.16,4.70,-0.15,4.70,-0.16,0.13,-0.40,4.12,4.84,4.83,4.85
5312.77,4.60,-0.17,4.60,-0.17,0.14,-0.34,4.11,4.74,4.74,4.77
5365.89,4.48,-0.20,4.48,-0.20,0.18,-0.15,4.11,4.66,4.66,4.68
5419.55,4.33,-0.24,4.33,-0.25,0.25,0.07,4.10,4.58,4.57,4.57
5473.75,4.14,-0.34,4.13,-0.35,0.36,0.38,4.11,4.50,4.48,4.48
5528.49,3.89,-0.48,3.88,-0.49,0.51,0.71,4.12,4.40,4.39,4.37
5583.77,3.58,-0.68,3.57,-0.69,0.71,1.08,4.13,4.29,4.28,4.26
5639.61,3.21,-0.92,3.19,-0.94,0.97,1.46,4.14,4.18,4.16,4.13
5696.00,2.77,-1.24,2.74,-1.26,1.28,1.84,4.16,4.06,4.03,4.01
5752.96,2.26,-1.61,2.23,-1.63,1.66,2.23,4.19,3.92,3.89,3.87
5810.49,1.68,-2.04,1.64,-2.06,2.09,2.60,4.22,3.77,3.73,3.72
5868.60,1.04,-2.51,0.99,-2.55,2.60,2.98,4.25,3.64,3.59,3.55
5927.28,0.33,-3.04,0.27,-3.08,3.16,3.34,4.29,3.49,3.43,3.37
5986.56,-0.43,-3.61,-0.49,-3.64,3.73,3.71,4.33,3.30,3.23,3.18
6046.42,-1.21,-4.17,-1.29,-4.21,4.27,4.07,4.37,3.07,2.98,2.96
6106.89,-2.03,-4.74,-2.11,-4.78,4.77,4.43,4.42,2.74,2.66,2.71
6167.96,-2.85,-5.31,-2.94,-5.34,5.20,4.79,4.48,2.35,2.26,2.46
6229.64,-3.67,-5.88,-3.77,-5.91,5.55,5.15,4.54,1.88,1.78,2.21
6291.93,-4.50,-6.45,-4.58,-6.45,5.81,5.48,4.60,1.31,1.23,1.95
6354.85,-5.31,-6.99,-5.37,-6.95,5.98,5.81,4.67,0.68,0.61,1.68
6418.40,-6.09,-7.49,-6.11,-7.40,6.08,6.05,4.74,-0.01,-0.03,1.40
6482.58,-6.83,-7.94,-6.79,-7.79,6.11,6.27,4.81,-0.72,-0.68,1.11
6547.41,-7.53,-8.34,-7.41,-8.12,6.09,6.35,4.89,-1.44,-1.32,0.81
6612.88,-8.21,-8.71,-7.97,-8.38,6.05,6.41,4.97,-2.16,-1.92,0.50
6679.01,-8.88,-9.06,-8.46,-8.59,6.01,6.36,5.05,-2.87,-2.45,0.18
6745.80,-9.52,-9.35,-8.87,-8.73,6.00,6.29,5.14,-3.52,-2.87,-0.17
