frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.06,-3.20,-2.06,-3.20,3.26,3.39,4.04,1.20,1.19,1.14
4857.67,-2.08,-3.08,-2.09,-3.09,3.13,3.23,3.98,1.05,1.04,1.00
4906.25,-2.14,-3.00,-2.14,-3.00,3.02,3.07,3.92,0.88,0.88,0.86
4955.31,-2.21,-2.92,-2.20,-2.91,2.91,2.92,3.86,0.70,0.70,0.71
5004.87,-2.26,-2.82,-2.27,-2.82,2.80,2.76,3.80,0.54,0.53,0.56
5054.91,-2.31,-2.71,-2.30,-2.70,2.67,2.59,3.75,0.36,0.37,0.40
5105.46,-2.32,-2.56,-2.32,-2.56,2.52,2.42,3.69,0.20,0.21,0.24
5156.52,-2.29,-2.37,-2.30,-2.37,2.34,2.23,3.64,0.05,0.04,0.08
5208.08,-2.24,-2.16,-2.23,-2.15,2.12,2.02,3.59,-0.12,-0.11,-0.08
5260.16,-2.14,-1.89,-2.14,-1.89,1.87,1.79,3.55,-0.27,-0.26,-0.25
5312.77,-2.00,-1.60,-2.00,-1.60,1.60,1.53,3.50,-0.40,-0.41,-0.40
5365.89,-1.83,-1.28,-1.83,-1.28,1.29,1.25,3.46,-0.54,-0.54,-0.55
5419.55,-1.64,-0.95,-1.63,-0.95,0.96,0.94,3.43,-0.68,-0.67,-0.69
5473.75,-1.41,-0.60,-1.42,-0.61,0.62,0.60,3.40,-0.79,-0.80,-0.81
5528.49,-1.17,-0.25,-1.18,-0.26,0.25,0.25,3.37,-0.92,-0.93,-0.92
5583.77,-0.93,0.08,-0.91,0.09,-0.13,-0.13,3.34,-1.06,-1.04,-1.01
5639.61,-0.62,0.46,-0.61,0.46,-0.51,-0.51,3.32,-1.13,-1.12,-1.08
5696.00,-0.27,0.86,-0.27,0.84,-0.89,-0.88,3.30,-1.16,-1.16,-1.13
5752.96,0.09,1.24,0.09,1.23,-1.25,-1.25,3.28,-1.16,-1.16,-1.15
5810.49,0.47,1.61,0.47,1.59,-1.59,-1.58,3.27,-1.12,-1.12,-1.14
5868.60,0.83,1.94,0.82,1.91,-1.88,-1.87,3.26,-1.05,-1.06,-1.11
5927.28,1.16,2.21,1.14,2.16,-2.12,-2.09,3.26,-0.96,-0.98,-1.05
5986.56,1.43,2.40,1.39,2.33,-2.28,-2.23,3.26,-0.85,-0.89,-0.97
6046.42,1.60,2.48,1.57,2.40,-2.35,-2.27,3.26,-0.75,-0.78,-0.88
6106.89,1.73,2.51,1.67,2.39,-2.34,-2.23,3.26,-0.61,-0.67,-0.78
6167.96,1.76,2.43,1.67,2.27,-2.22,-2.10,3.27,-0.46,-0.55,-0.67
6229.64,1.71,2.27,1.61,2.07,-2.02,-1.89,3.29,-0.31,-0.41,-0.56
6291.93,1.59,2.02,1.46,1.77,-1.73,-1.63,3.30,-0.14,-0.28,-0.43
6354.85,1.43,1.73,1.25,1.40,-1.38,-1.33,3.32,0.05,-0.13,-0.30
6418.40,1.19,1.35,0.99,0.98,-0.98,-1.00,3.34,0.21,0.01,-0.16
6482.58,0.95,0.98,0.70,0.53,-0.55,-0.65,3.37,0.40,0.15,-0.03
6547.41,0.69,0.59,0.41,0.08,-0.11,-0.31,3.40,0.58,0.30,0.10
6612.88,0.45,0.23,0.13,-0.36,0.32,0.04,3.43,0.77,0.45,0.22
6679.01,0.23,-0.10,-0.13,-0.77,0.73,0.38,3.46,0.96,0.59,0.33
6745.80,0.04,-0.39,-0.36,-1.14,1.10,0.71,3.49,1.14,0.74,0.43
6813.26,-0.10,-0.61,-0.57,-1.47,1.43,1.03,3.53,1.33,0.86,0.51
6881.39,-0.19,-0.77,-0.74,-1.75,1.72,1.35,3.57,1.53,0.98,0.58
6950.21,-0.25,-0.88,-0.89,-1.99,1.97,1.65,3.60,1.72,1.08,0.63
7019.71,-0.23,-0.90,-1.02,-2.19,2.19,1.94,3.64,1.96,1.16,0.67
7089.91,-0.15,-0.85,-1.14,-2.37,2.37,2.22,3.68,2.22,1.23,0.70
7160.81,-0.05,-0.78,-1.27,-2.52,2.54,2.49,3.71,2.49,1.27,0.73
7232.41,0.07,-0.68,-1.40,-2.68,2.69,2.75,3.75,2.76,1.29,0.75
7304.74,0.18,-0.58,-1.55,-2.82,2.84,2.98,3.78,3.02,1.29,0.76
7377.79,0.25,-0.53,-1.71,-2.97,2.98,3.19,3.81,3.23,1.27,0.78
7451.56,0.31,-0.50,-1.88,-3.11,3.12,3.37,3.83,3.43,1.24,0.81
7526.08,0.34,-0.50,-2.05,-3.25,3.26,3.53,3.85,3.60,1.21,0.84
7601.34,0.37,-0.53,-2.24,-3.39,3.40,3.66,3.87,3.77,1.16,0.90
7677.35,0.36,-0.63,-2.43,-3.53,3.54,3.76,3.88,3.90,1.11,0.99
7754.13,0.28,-0.84,-2.62,-3.67,3.68,3.84,3.88,3.96,1.06,1.12
7831.67,0.14,-1.16,-2.81,-3.81,3.81,3.90,3.88,3.95,1.00,1.30
7909.98,-0.04,-1.56,-3.00,-3.94,3.94,3.94,3.87,3.90,0.94,1.52
7989.08,-0.24,-2.05,-3.19,-4.07,4.06,3.98,3.85,3.82,0.88,1.81
8068.98,-0.42,-2.56,-3.36,-4.18,4.18,4.01,3.82,3.76,0.82,2.14
8149.67,-0.60,-3.12,-3.53,-4.29,4.29,4.04,3.79,3.69,0.76,2.52
8231.16,-0.72,-3.66,-3.69,-4.39,4.39,4.08,3.75,3.67,0.70,2.94
8313.47,-0.75,-4.14,-3.85,-4.48,4.48,4.13,3.70,3.73,0.63,3.39
8396.61,-0.70,-4.55,-4.00,-4.57,4.57,4.18,3.64,3.87,0.57,3.85
8480.57,-0.57,-4.89,-4.15,-4.65,4.65,4.25,3.57,4.08,0.50,4.32
8565.38,-0.37,-5.13,-4.31,-4.73,4.73,4.34,3.50,4.36,0.42,4.76
8651.03,-0.15,-5.31,-4.46,-4.80,4.80,4.43,3.42,4.65,0.34,5.16
8737.54,0.06,-5.43,-4.62,-4.87,4.87,4.54,3.34,4.93,0.25,5.49
8824.92,0.11,-5.63,-4.78,-4.93,4.93,4.67,3.25,5.04,0.15,5.74
8913.17,-0.01,-5.89,-4.93,-4.99,4.98,4.80,3.16,4.97,0.05,5.88
9002.30,-0.29,-6.21,-5.09,-5.03,5.03,4.95,3.06,4.74,-0.06,5.92
9092.32,-0.86,-6.71,-5.23,-5.07,5.07,5.10,2.96,4.21,-0.17,5.85
9183.25,-1.63,-7.31,-5.38,-5.10,5.10,5.26,2.86,3.47,-0.28,5.68
9275.08,-2.56,-7.94,-5.52,-5.13,5.12,5.42,2.76,2.56,-0.39,5.38
9367.83,-3.67,-8.63,-5.65,-5.15,5.14,5.58,2.65,1.47,-0.51,4.96
9461.51,-4.89,-9.31,-5.79,-5.16,5.16,5.73,2.55,0.27,-0.62,4.42
9556.12,-6.17,-9.95,-5.92,-5.17,5.18,5.86,2.45,-0.99,-0.73,3.78
9651.68,-7.51,-10.55,-6.05,-5.18,5.20,5.98,2.34,-2.31,-0.85,3.04
9748.20,-8.88,-11.12,-6.18,-5.19,5.22,6.07,2.24,-3.66,-0.97,2.24
9845.68,-10.25,-11.65,-6.32,-5.21,5.22,6.13,2.14,-5.03,-1.10,1.40
9944.14,-11.65,-12.19,-6.47,-5.24,5.23,6.15,2.04,-6.42,-1.25,0.54
10043.58,-13.06,-12.74,-6.63,-5.27,5.22,6.13,1.94,-7.84,-1.41,-0.32
10144.02,-14.39,-13.24,-6.72,-5.22,5.20,6.07,1.84,-9.19,-1.52,-1.15
10245.46,-15.66,-13.73,-6.82,-5.17,5.17,5.97,1.75,-10.49,-1.65,-1.93
10347.91,-16.74,-14.06,-6.91,-5.12,5.12,5.84,1.66,-11.62,-1.78,-2.68
10451.39,-17.69,-14.36,-7.00,-5.05,5.07,5.67,1.56,-12.62,-1.93,-3.33
10555.91,-18.52,-14.65,-7.09,-4.99,5.00,5.47,1.48,-13.52,-2.09,-3.87
10661.46,-19.17,-14.85,-7.18,-4.92,4.92,5.25,1.39,-14.25,-2.25,-4.32
10768.08,-19.56,-14.84,-7.26,-4.84,4.84,5.02,1.30,-14.72,-2.42,-4.72
10875.76,-19.74,-14.70,-7.35,-4.76,4.76,4.78,1.22,-14.98,-2.59,-5.04
10984.52,-19.59,-14.31,-7.43,-4.67,4.67,4.53,1.14,-14.92,-2.76,-5.28
11094.36,-19.07,-13.65,-7.52,-4.58,4.58,4.28,1.06,-14.49,-2.93,-5.42
11205.31,-18.29,-12.79,-7.60,-4.49,4.49,4.03,0.98,-13.80,-3.11,-5.50
11317.36,-17.21,-11.66,-7.68,-4.38,4.38,3.79,0.91,-12.83,-3.29,-5.55
11430.53,-15.81,-10.17,-7.76,-4.28,4.28,3.56,0.83,-11.53,-3.48,-5.64
11544.84,-14.26,-8.51,-7.84,-4.17,4.17,3.34,0.76,-10.09,-3.67,-5.75
11660.29,-12.57,-6.66,-7.91,-4.05,4.05,3.13,0.68,-8.52,-3.86,-5.91
11776.89,-10.76,-4.65,-7.99,-3.93,3.93,2.93,0.61,-6.83,-4.06,-6.11
11894.66,-9.05,-2.68,-8.06,-3.80,3.80,2.74,0.54,-5.25,-4.26,-6.37
12013.60,-7.47,-0.78,-8.14,-3.67,3.67,2.56,0.47,-3.80,-4.47,-6.69
12133.74,-6.28,0.79,-8.21,-3.53,3.53,2.39,0.40,-2.75,-4.68,-7.07
12255.08,-5.40,2.11,-8.28,-3.39,3.39,2.23,0.33,-2.01,-4.89,-7.51
12377.63,-4.78,3.22,-8.35,-3.24,3.24,2.08,0.26,-1.54,-5.11,-8.00
12501.41,-4.47,4.06,-8.42,-3.09,3.09,1.95,0.19,-1.38,-5.33,-8.53
12626.42,-4.44,4.65,-8.49,-2.93,2.93,1.82,0.11,-1.51,-5.55,-9.09
12752.68,-4.57,5.08,-8.55,-2.77,2.77,1.70,0.04,-1.80,-5.78,-9.65
12880.21,-4.88,5.30,-8.62,-2.60,2.60,1.58,-0.03,-2.28,-6.01,-10.18
13009.01,-5.27,5.35,-8.68,-2.43,2.43,1.48,-0.11,-2.84,-6.25,-10.62
13139.10,-5.69,5.29,-8.74,-2.25,2.25,1.38,-0.19,-3.44,-6.49,-10.98
13270.49,-6.14,5.09,-8.80,-2.07,2.07,1.29,-0.27,-4.07,-6.73,-11.23
13403.20,-6.58,4.81,-8.86,-1.88,1.88,1.21,-0.35,-4.70,-6.98,-11.39
13537.23,-7.01,4.46,-8.92,-1.69,1.69,1.13,-0.44,-5.32,-7.23,-11.47
13672.60,-7.43,4.02,-8.98,-1.49,1.49,1.05,-0.53,-5.94,-7.48,-11.45
13809.33,-7.94,3.40,-9.03,-1.29,1.29,0.98,-0.63,-6.65,-7.74,-11.34
13947.42,-8.45,2.69,-9.09,-1.08,1.08,0.92,-0.73,-7.37,-8.01,-11.14
14086.90,-8.96,1.91,-9.14,-0.87,0.87,0.86,-0.83,-8.09,-8.27,-10.87
14227.77,-9.40,1.16,-9.20,-0.65,0.65,0.80,-0.94,-8.75,-8.54,-10.56
14370.04,-9.63,0.60,-9.25,-0.43,0.43,0.75,-1.05,-9.20,-8.82,-10.23
14513.74,-9.68,0.25,-9.30,-0.20,0.20,0.70,-1.17,-9.48,-9.10,-9.93
14658.88,-9.49,0.19,-9.34,0.03,-0.03,0.65,-1.30,-9.52,-9.38,-9.68
14805.47,-9.06,0.44,-9.39,0.27,-0.27,0.61,-1.43,-9.33,-9.66,-9.50
14953.52,-8.53,0.90,-9.44,0.51,-0.51,0.57,-1.56,-9.04,-9.95,-9.43
15103.06,-7.95,1.52,-9.48,0.76,-0.76,0.53,-1.69,-8.71,-10.25,-9.47
15254.09,-7.50,2.13,-9.53,1.02,-1.02,0.49,-1.81,-8.52,-10.54,-9.63
15406.63,-7.17,2.75,-9.57,1.27,-1.27,0.46,-1.93,-8.44,-10.84,-9.92
15560.70,-7.00,3.31,-9.61,1.54,-1.54,0.43,-2.03,-8.54,-11.15,-10.31
15716.30,-7.17,3.61,-9.65,1.81,-1.81,0.40,-2.11,-8.98,-11.46,-10.78
15873.47,-7.47,3.82,-9.69,2.08,-2.08,0.37,-2.17,-9.55,-11.77,-11.29
16032.20,-7.88,3.91,-9.73,2.36,-2.36,0.34,-2.19,-10.24,-12.08,-11.79
16192.52,-8.37,3.90,-9.76,2.64,-2.64,0.32,-2.18,-11.01,-12.40,-12.27
16354.45,-8.77,3.95,-9.80,2.93,-2.93,0.29,-2.13,-11.70,-12.73,-12.72
16517.99,-9.09,4.02,-9.83,3.23,-3.23,0.27,-2.05,-12.32,-13.06,-13.11
16683.17,-9.19,4.25,-9.86,3.53,-3.53,0.25,-1.94,-12.72,-13.39,-13.44
16850.01,-9.13,4.54,-9.89,3.83,-3.83,0.23,-1.80,-12.96,-13.72,-13.67
17018.51,-8.96,4.83,-9.92,4.14,-4.14,0.21,-1.65,-13.10,-14.06,-13.79
17188.69,-8.74,5.09,-9.95,4.45,-4.45,0.19,-1.50,-13.19,-14.41,-13.83
17360.58,-8.57,5.27,-9.98,4.77,-4.77,0.18,-1.34,-13.34,-14.75,-13.84
17534.18,-8.51,5.34,-10.01,5.10,-5.10,0.16,-1.19,-13.61,-15.10,-13.85
17709.53,-8.58,5.35,-10.03,5.43,-5.43,0.15,-1.04,-14.01,-15.46,-13.93
17886.62,-8.85,5.09,-10.05,5.76,-5.76,0.13,-0.91,-14.61,-15.82,-13.94
18065.49,-9.20,4.95,-10.08,6.10,-6.10,0.12,-0.79,-15.30,-16.18,-14.15
18246.14,-9.61,4.76,-10.10,6.45,-6.45,0.11,-0.68,-16.06,-16.54,-14.37
18428.60,-10.07,4.61,-10.12,6.80,-6.80,0.10,-0.58,-16.87,-16.91,-14.68
18612.89,-10.52,4.57,-10.14,7.15,-7.15,0.09,-0.50,-17.67,-17.29,-15.09
18799.02,-10.93,4.66,-10.15,7.51,-7.51,0.08,-0.42,-18.44,-17.66,-15.59
18987.01,-11.20,4.89,-10.17,7.88,-7.88,0.07,-0.35,-19.08,-18.05,-16.09
19176.88,-11.30,5.27,-10.18,8.25,-8.25,0.06,-0.30,-19.55,-18.43,-16.57
19368.65,-11.22,5.90,-10.20,8.62,-8.62,0.05,-0.25,-19.84,-18.82,-17.12
19562.33,-10.91,7.16,-10.21,9.00,-9.00,0.04,-0.20,-19.91,-19.21,-18.07
19757.96,-10.43,8.50,-10.22,9.39,-9.39,0.04,-0.16,-19.82,-19.61,-18.93
19955.54,-9.87,9.89,-10.23,9.78,-9.78,0.03,-0.13,-19.65,-20.01,-19.76
