frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,6.61,4.88,6.61,4.88,-4.88,-2.20,-2.58,1.72,1.72,1.72
4621.91,6.45,4.74,6.45,4.75,-4.75,-2.14,-2.47,1.70,1.70,1.70
4668.13,6.26,4.58,6.26,4.59,-4.59,-2.09,-2.35,1.67,1.67,1.67
4714.81,6.04,4.40,6.04,4.40,-4.39,-2.03,-2.24,1.65,1.64,1.63
4761.96,5.77,4.18,5.77,4.18,-4.16,-1.97,-2.11,1.61,1.61,1.58
4809.58,5.46,3.91,5.46,3.92,-3.89,-1.91,-1.99,1.57,1.56,1.54
4857.67,5.10,3.61,5.10,3.61,-3.59,-1.85,-1.87,1.51,1.51,1.48
4906.25,4.69,3.26,4.69,3.27,-3.25,-1.79,-1.75,1.43,1.43,1.42
4955.31,4.24,2.89,4.24,2.90,-2.89,-1.72,-1.62,1.35,1.35,1.34
5004.87,3.75,2.50,3.75,2.51,-2.49,-1.65,-1.49,1.26,1.26,1.24
5054.91,3.23,2.10,3.23,2.10,-2.08,-1.59,-1.37,1.15,1.15,1.12
5105.46,2.68,1.67,2.68,1.67,-1.66,-1.52,-1.24,1.02,1.02,1.00
5156.52,2.12,1.24,2.12,1.25,-1.24,-1.45,-1.11,0.88,0.88,0.87
5208.08,1.56,0.82,1.56,0.83,-0.83,-1.37,-0.99,0.73,0.73,0.73
5260.16,1.02,0.43,1.02,0.43,-0.45,-1.30,-0.86,0.57,0.57,0.58
5312.77,0.51,0.07,0.51,0.08,-0.10,-1.22,-0.73,0.41,0.41,0.43
5365.89,0.05,-0.24,0.05,-0.23,0.21,-1.14,-0.60,0.25,0.26,0.28
5419.55,-0.35,-0.49,-0.35,-0.49,0.46,-1.06,-0.47,0.11,0.11,0.13
5473.75,-0.68,-0.69,-0.67,-0.68,0.65,-0.97,-0.34,-0.03,-0.02,0.00
5528.49,-0.92,-0.82,-0.92,-0.81,0.78,-0.89,-0.21,-0.14,-0.14,-0.11
5583.77,-1.08,-0.89,-1.07,-0.88,0.85,-0.80,-0.08,-0.24,-0.23,-0.20
5639.61,-1.16,-0.90,-1.14,-0.89,0.86,-0.71,0.05,-0.30,-0.28,-0.27
5696.00,-1.14,-0.85,-1.13,-0.85,0.83,-0.62,0.18,-0.31,-0.30,-0.30
5752.96,-1.06,-0.77,-1.04,-0.76,0.76,-0.52,0.31,-0.30,-0.28,-0.30
5810.49,-0.91,-0.66,-0.89,-0.66,0.67,-0.43,0.45,-0.24,-0.22,-0.26
5868.60,-0.72,-0.55,-0.70,-0.55,0.56,-0.33,0.58,-0.16,-0.13,-0.18
5927.28,-0.48,-0.43,-0.46,-0.44,0.45,-0.22,0.72,-0.03,-0.01,-0.06
5986.56,-0.23,-0.34,-0.20,-0.34,0.34,-0.12,0.85,0.11,0.14,0.10
6046.42,0.05,-0.24,0.09,-0.26,0.26,-0.01,0.99,0.31,0.34,0.28
6106.89,0.35,-0.16,0.38,-0.19,0.20,0.10,1.13,0.55,0.57,0.50
6167.96,0.65,-0.09,0.67,-0.15,0.17,0.21,1.27,0.82,0.84,0.73
6229.64,0.93,-0.08,0.95,-0.16,0.19,0.33,1.41,1.12,1.14,1.00
6291.93,1.20,-0.09,1.19,-0.22,0.26,0.44,1.55,1.46,1.45,1.28
6354.85,1.44,-0.16,1.40,-0.33,0.37,0.56,1.69,1.81,1.77,1.59
6418.40,1.64,-0.28,1.57,-0.50,0.53,0.69,1.83,2.17,2.10,1.91
6482.58,1.82,-0.42,1.69,-0.72,0.73,0.81,1.98,2.55,2.42,2.23
6547.41,1.96,-0.60,1.76,-0.97,0.97,0.94,2.12,2.93,2.73,2.55
6612.88,2.08,-0.79,1.79,-1.25,1.24,1.07,2.27,3.32,3.03,2.86
6679.01,2.18,-0.99,1.77,-1.55,1.54,1.20,2.41,3.72,3.31,3.16
6745.80,2.26,-1.20,1.72,-1.85,1.84,1.33,2.56,4.10,3.56,3.45
6813.26,2.33,-1.39,1.62,-2.16,2.15,1.46,2.70,4.48,3.78,3.71
6881.39,2.38,-1.58,1.50,-2.46,2.46,1.60,2.85,4.84,3.96,3.95
6950.21,2.41,-1.76,1.34,-2.76,2.75,1.73,2.99,5.16,4.10,4.16
7019.71,2.41,-1.96,1.17,-3.04,3.03,1.87,3.13,5.44,4.21,4.36
7089.91,2.39,-2.16,1.00,-3.30,3.29,2.01,3.27,5.68,4.29,4.54
7160.81,2.35,-2.35,0.83,-3.54,3.52,2.15,3.40,5.87,4.35,4.69
7232.41,2.29,-2.55,0.68,-3.74,3.73,2.28,3.52,6.02,4.41,4.83
7304.74,2.22,-2.73,0.55,-3.92,3.91,2.42,3.64,6.13,4.45,4.94
7377.79,2.14,-2.88,0.44,-4.07,4.06,2.55,3.76,6.20,4.50,5.01
7451.56,2.04,-3.03,0.36,-4.19,4.19,2.68,3.86,6.23,4.54,5.06
7526.08,1.91,-3.17,0.30,-4.29,4.29,2.81,3.96,6.20,4.59,5.07
7601.34,1.76,-3.31,0.26,-4.37,4.38,2.93,4.04,6.13,4.63,5.06
7677.35,1.58,-3.44,0.24,-4.44,4.44,3.05,4.12,6.02,4.68,5.01
7754.13,1.38,-3.58,0.24,-4.49,4.49,3.16,4.18,5.87,4.73,4.95
7831.67,1.14,-3.74,0.25,-4.52,4.53,3.26,4.22,5.66,4.78,4.87
7909.98,0.88,-3.91,0.28,-4.55,4.55,3.36,4.25,5.43,4.83,4.78
7989.08,0.59,-4.11,0.33,-4.55,4.56,3.44,4.27,5.15,4.88,4.69
8068.98,0.27,-4.36,0.38,-4.55,4.55,3.52,4.27,4.82,4.94,4.62
8149.67,-0.06,-4.66,0.45,-4.53,4.54,3.58,4.26,4.47,4.99,4.59
8231.16,-0.43,-5.04,0.53,-4.51,4.50,3.63,4.23,4.07,5.04,4.60
8313.47,-0.84,-5.53,0.62,-4.46,4.46,3.67,4.18,3.62,5.08,4.68
8396.61,-1.27,-6.11,0.72,-4.41,4.40,3.70,4.12,3.13,5.12,4.83
8480.57,-1.73,-6.81,0.83,-4.33,4.33,3.71,4.05,2.60,5.16,5.07
8565.38,-2.20,-7.58,0.94,-4.25,4.25,3.71,3.96,2.05,5.19,5.37
8651.03,-2.65,-8.40,1.06,-4.15,4.15,3.69,3.86,1.50,5.21,5.74
8737.54,-3.08,-9.25,1.19,-4.04,4.04,3.65,3.75,0.96,5.23,6.16
8824.92,-3.45,-10.07,1.32,-3.91,3.91,3.61,3.63,0.46,5.24,6.61
8913.17,-3.75,-10.81,1.46,-3.78,3.78,3.55,3.51,0.03,5.24,7.05
9002.30,-3.99,-11.48,1.60,-3.63,3.63,3.47,3.38,-0.36,5.24,7.48
9092.32,-4.13,-12.01,1.75,-3.48,3.48,3.38,3.24,-0.65,5.23,7.87
9183.25,-4.13,-12.35,1.89,-3.32,3.32,3.28,3.09,-0.81,5.21,8.21
9275.08,-4.03,-12.50,2.04,-3.15,3.15,3.17,2.95,-0.88,5.19,8.46
9367.83,-3.81,-12.42,2.19,-2.97,2.97,3.05,2.80,-0.84,5.16,8.60
9461.51,-3.48,-12.10,2.34,-2.79,2.78,2.92,2.65,-0.70,5.12,8.61
9556.12,-3.04,-11.54,2.49,-2.61,2.59,2.78,2.49,-0.45,5.08,8.49
9651.68,-2.50,-10.75,2.63,-2.42,2.41,2.63,2.34,-0.10,5.04,8.24
9748.20,-1.89,-9.78,2.77,-2.23,2.22,2.48,2.19,0.33,5.00,7.88
9845.68,-1.22,-8.68,2.91,-2.05,2.05,2.32,2.04,0.83,4.96,7.45
9944.14,-0.53,-7.50,3.04,-1.86,1.89,2.16,1.88,1.36,4.94,6.96
10043.58,0.17,-6.30,3.17,-1.68,1.75,2.00,1.73,1.91,4.92,6.46
10144.02,0.86,-5.12,3.17,-1.59,1.61,1.83,1.58,2.47,4.79,5.97
10245.46,1.53,-3.99,3.17,-1.50,1.49,1.67,1.44,3.02,4.66,5.51
10347.91,2.17,-2.93,3.17,-1.40,1.38,1.50,1.29,3.55,4.55,5.09
10451.39,2.77,-2.00,3.17,-1.30,1.28,1.33,1.14,4.05,4.44,4.76
10555.91,3.34,-1.19,3.16,-1.19,1.18,1.16,1.00,4.52,4.34,4.52
10661.46,3.86,-0.48,3.15,-1.09,1.08,1.00,0.86,4.94,4.23,4.33
10768.08,4.35,0.18,3.14,-0.97,0.97,0.83,0.72,5.32,4.12,4.16
10875.76,4.78,0.75,3.13,-0.86,0.86,0.67,0.57,5.64,3.99,4.02
10984.52,5.17,1.25,3.11,-0.74,0.74,0.50,0.43,5.91,3.86,3.91
11094.36,5.54,1.68,3.10,-0.62,0.62,0.35,0.30,6.16,3.72,3.85
11205.31,5.89,2.08,3.08,-0.50,0.50,0.19,0.16,6.39,3.58,3.80
11317.36,6.22,2.48,3.05,-0.37,0.37,0.04,0.02,6.59,3.43,3.73
11430.53,6.51,2.89,3.03,-0.24,0.24,-0.12,-0.12,6.75,3.27,3.61
11544.84,6.79,3.35,3.00,-0.11,0.11,-0.26,-0.26,6.90,3.11,3.43
11660.29,7.05,3.86,2.98,0.03,-0.03,-0.41,-0.40,7.02,2.95,3.18
11776.89,7.30,4.40,2.95,0.17,-0.17,-0.55,-0.55,7.13,2.78,2.89
11894.66,7.52,4.97,2.91,0.31,-0.31,-0.69,-0.69,7.21,2.60,2.54
12013.60,7.71,5.55,2.88,0.46,-0.46,-0.82,-0.84,7.25,2.42,2.15
12133.74,7.86,6.11,2.84,0.61,-0.61,-0.95,-0.99,7.25,2.23,1.74
12255.08,7.98,6.65,2.80,0.76,-0.76,-1.08,-1.15,7.22,2.04,1.32
12377.63,8.05,7.13,2.76,0.92,-0.92,-1.20,-1.31,7.13,1.84,0.91
12501.41,8.08,7.55,2.72,1.08,-1.08,-1.32,-1.47,7.00,1.64,0.52
12626.42,8.06,7.89,2.67,1.24,-1.24,-1.44,-1.64,6.82,1.43,0.16
12752.68,8.01,8.16,2.62,1.41,-1.41,-1.56,-1.82,6.60,1.22,-0.16
12880.21,7.91,8.35,2.57,1.58,-1.58,-1.67,-2.00,6.33,1.00,-0.45
13009.01,7.79,8.43,2.52,1.75,-1.75,-1.77,-2.19,6.04,0.77,-0.65
13139.10,7.63,8.44,2.47,1.92,-1.92,-1.88,-2.39,5.70,0.54,-0.82
13270.49,7.43,8.37,2.41,2.10,-2.10,-1.98,-2.61,5.33,0.31,-0.95
13403.20,7.21,8.27,2.35,2.29,-2.29,-2.08,-2.83,4.92,0.07,-1.07
13537.23,6.97,8.15,2.29,2.47,-2.47,-2.17,-3.07,4.50,-0.18,-1.19
13672.60,6.72,8.02,2.23,2.66,-2.66,-2.26,-3.32,4.06,-0.43,-1.31
13809.33,6.46,7.89,2.16,2.85,-2.85,-2.35,-3.59,3.61,-0.69,-1.44
13947.42,6.18,7.74,2.10,3.05,-3.05,-2.44,-3.87,3.13,-0.95,-1.57
14086.90,5.92,7.63,2.03,3.25,-3.25,-2.52,-4.18,2.67,-1.22,-1.72
14227.77,5.67,7.56,1.96,3.45,-3.45,-2.60,-4.50,2.22,-1.49,-1.90
14370.04,5.42,7.53,1.88,3.65,-3.65,-2.68,-4.85,1.76,-1.77,-2.12
14513.74,5.16,7.54,1.81,3.86,-3.86,-2.75,-5.22,1.30,-2.06,-2.39
14658.88,4.91,7.61,1.73,4.07,-4.07,-2.83,-5.60,0.83,-2.35,-2.71
14805.47,4.66,7.72,1.65,4.29,-4.29,-2.90,-6.01,0.37,-2.64,-3.07
14953.52,4.40,7.85,1.56,4.51,-4.51,-2.97,-6.44,-0.11,-2.94,-3.46
15103.06,4.13,8.00,1.48,4.73,-4.73,-3.03,-6.87,-0.60,-3.25,-3.88
15254.09,3.86,8.18,1.39,4.95,-4.95,-3.09,-7.31,-1.10,-3.56,-4.33
15406.63,3.57,8.37,1.30,5.18,-5.18,-3.15,-7.72,-1.61,-3.88,-4.81
15560.70,3.27,8.54,1.21,5.41,-5.41,-3.21,-8.09,-2.15,-4.20,-5.28
15716.30,2.95,8.70,1.12,5.65,-5.65,-3.27,-8.39,-2.70,-4.53,-5.76
15873.47,2.61,8.81,1.02,5.89,-5.89,-3.32,-8.58,-3.28,-4.86,-6.21
16032.20,2.24,8.85,0.93,6.13,-6.13,-3.38,-8.64,-3.89,-5.20,-6.62
16192.52,1.83,8.82,0.83,6.37,-6.37,-3.43,-8.55,-4.54,-5.55,-7.00
16354.45,1.41,8.74,0.72,6.62,-6.62,-3.48,-8.31,-5.21,-5.90,-7.34
16517.99,0.96,8.60,0.62,6.87,-6.87,-3.52,-7.93,-5.91,-6.25,-7.65
16683.17,0.49,8.40,0.51,7.13,-7.13,-3.57,-7.46,-6.64,-6.61,-7.92
16850.01,0.01,8.11,0.40,7.38,-7.38,-3.61,-6.91,-7.37,-6.98,-8.11
17018.51,-0.47,7.76,0.29,7.64,-7.64,-3.65,-6.34,-8.12,-7.35,-8.24
17188.69,-0.94,7.37,0.18,7.91,-7.91,-3.69,-5.75,-8.85,-7.73,-8.32
17360.58,-1.42,6.96,0.06,8.18,-8.18,-3.73,-5.18,-9.60,-8.11,-8.39
17534.18,-1.88,6.60,-0.05,8.45,-8.45,-3.77,-4.64,-10.33,-8.50,-8.49
17709.53,-2.33,6.32,-0.17,8.72,-8.72,-3.80,-4.12,-11.05,-8.89,-8.66
17886.62,-2.77,5.96,-0.29,9.00,-9.00,-3.83,-3.64,-11.77,-9.29,-8.74
18065.49,-3.20,5.70,-0.42,9.28,-9.28,-3.86,-3.20,-12.48,-9.69,-8.91
18246.14,-3.63,5.45,-0.54,9.56,-9.56,-3.89,-2.80,-13.19,-10.10,-9.09
18428.60,-4.04,5.27,-0.67,9.85,-9.85,-3.92,-2.44,-13.89,-10.52,-9.32
18612.89,-4.44,5.19,-0.80,10.14,-10.14,-3.95,-2.11,-14.58,-10.94,-9.64
18799.02,-4.83,5.19,-0.93,10.43,-10.43,-3.97,-1.82,-15.26,-11.37,-10.03
18987.01,-5.22,5.17,-1.07,10.73,-10.73,-4.00,-1.55,-15.95,-11.80,-10.40
19176.88,-5.59,5.12,-1.21,11.03,-11.03,-4.02,-1.32,-16.62,-12.23,-10.72
19368.65,-5.96,5.14,-1.35,11.33,-11.33,-4.04,-1.11,-17.29,-12.68,-11.11
19562.33,-6.32,5.53,-1.49,11.64,-11.64,-4.06,-0.92,-17.96,-13.12,-11.86
19757.96,-6.67,5.84,-1.63,11.95,-11.95,-4.07,-0.76,-18.62,-13.58,-12.52
19955.54,-7.01,6.10,-1.78,12.26,-12.26,-4.09,-0.62,-19.27,-14.04,-13.12
