frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.95,-4.05,-4.94,-4.05,4.05,4.05,1.84,-0.90,-0.89,-0.90
351.23,-4.92,-4.04,-4.92,-4.04,4.04,4.02,1.85,-0.88,-0.87,-0.88
354.74,-4.88,-4.02,-4.88,-4.03,4.03,3.99,1.85,-0.85,-0.86,-0.86
358.28,-4.85,-4.01,-4.84,-4.00,4.00,3.95,1.85,-0.84,-0.84,-0.84
361.87,-4.80,-3.98,-4.80,-3.97,3.98,3.90,1.86,-0.82,-0.82,-0.82
365.49,-4.74,-3.94,-4.75,-3.94,3.94,3.85,1.86,-0.80,-0.81,-0.80
369.14,-4.69,-3.89,-4.68,-3.89,3.90,3.79,1.87,-0.79,-0.79,-0.79
372.83,-4.63,-3.85,-4.62,-3.85,3.84,3.73,1.88,-0.78,-0.78,-0.77
376.56,-4.54,-3.77,-4.55,-3.79,3.78,3.66,1.89,-0.75,-0.76,-0.77
380.33,-4.48,-3.74,-4.46,-3.72,3.72,3.59,1.91,-0.76,-0.75,-0.74
384.13,-4.37,-3.64,-4.37,-3.64,3.64,3.52,1.92,-0.73,-0.73,-0.73
387.97,-4.28,-3.56,-4.28,-3.56,3.56,3.44,1.94,-0.72,-0.72,-0.72
391.85,-4.18,-3.47,-4.17,-3.47,3.47,3.36,1.95,-0.71,-0.70,-0.71
395.77,-4.07,-3.38,-4.07,-3.37,3.38,3.28,1.97,-0.69,-0.69,-0.69
399.73,-3.96,-3.28,-3.96,-3.28,3.28,3.20,1.99,-0.68,-0.68,-0.68
403.72,-3.85,-3.17,-3.85,-3.18,3.17,3.12,2.01,-0.67,-0.68,-0.67
407.76,-3.74,-3.07,-3.73,-3.07,3.07,3.04,2.03,-0.67,-0.67,-0.66
411.84,-3.61,-2.96,-3.61,-2.96,2.95,2.96,2.05,-0.65,-0.65,-0.64
415.96,-3.48,-2.84,-3.48,-2.85,2.84,2.87,2.07,-0.64,-0.64,-0.64
420.12,-3.35,-2.72,-3.35,-2.73,2.73,2.79,2.09,-0.62,-0.62,-0.63
424.32,-3.24,-2.62,-3.23,-2.61,2.62,2.71,2.11,-0.62,-0.61,-0.62
428.56,-3.11,-2.50,-3.11,-2.50,2.51,2.63,2.14,-0.60,-0.60,-0.61
432.85,-3.00,-2.40,-3.00,-2.40,2.40,2.55,2.16,-0.60,-0.59,-0.60
437.18,-2.89,-2.30,-2.88,-2.30,2.30,2.48,2.18,-0.58,-0.58,-0.59
441.55,-2.78,-2.21,-2.78,-2.21,2.21,2.40,2.20,-0.57,-0.57,-0.57
445.96,-2.69,-2.13,-2.69,-2.13,2.13,2.33,2.21,-0.56,-0.56,-0.56
450.42,-2.60,-2.05,-2.60,-2.05,2.05,2.25,2.23,-0.55,-0.55,-0.55
454.93,-2.52,-1.99,-2.52,-1.98,1.98,2.18,2.25,-0.53,-0.53,-0.53
459.48,-2.44,-1.92,-2.44,-1.92,1.93,2.11,2.26,-0.51,-0.51,-0.52
464.07,-2.37,-1.87,-2.37,-1.87,1.88,2.04,2.27,-0.49,-0.50,-0.50
468.71,-2.31,-1.83,-2.31,-1.83,1.83,1.98,2.28,-0.48,-0.48,-0.48
473.40,-2.27,-1.79,-2.26,-1.79,1.79,1.91,2.29,-0.47,-0.47,-0.47
478.13,-2.22,-1.76,-2.22,-1.76,1.76,1.85,2.29,-0.46,-0.46,-0.45
482.91,-2.17,-1.72,-2.17,-1.73,1.73,1.79,2.29,-0.44,-0.45,-0.44
487.74,-2.13,-1.70,-2.13,-1.70,1.70,1.73,2.29,-0.43,-0.43,-0.42
492.62,-2.08,-1.67,-2.08,-1.67,1.66,1.67,2.29,-0.42,-0.42,-0.40
497.55,-2.03,-1.63,-2.03,-1.63,1.63,1.62,2.28,-0.40,-0.40,-0.40
502.52,-1.97,-1.59,-1.97,-1.59,1.59,1.56,2.27,-0.38,-0.38,-0.38
507.55,-1.91,-1.54,-1.91,-1.55,1.55,1.51,2.25,-0.36,-0.36,-0.37
512.62,-1.85,-1.50,-1.85,-1.50,1.51,1.46,2.24,-0.34,-0.34,-0.35
517.75,-1.79,-1.46,-1.79,-1.46,1.46,1.41,2.22,-0.33,-0.33,-0.33
522.93,-1.72,-1.41,-1.72,-1.41,1.41,1.36,2.19,-0.31,-0.32,-0.31
528.16,-1.66,-1.36,-1.65,-1.36,1.35,1.31,2.17,-0.31,-0.30,-0.30
533.44,-1.57,-1.29,-1.57,-1.29,1.29,1.27,2.14,-0.28,-0.28,-0.28
538.77,-1.50,-1.24,-1.49,-1.24,1.23,1.23,2.11,-0.27,-0.26,-0.26
544.16,-1.40,-1.16,-1.41,-1.17,1.17,1.18,2.07,-0.23,-0.24,-0.24
549.60,-1.34,-1.12,-1.32,-1.10,1.10,1.14,2.03,-0.24,-0.22,-0.22
555.10,-1.23,-1.02,-1.24,-1.04,1.04,1.11,2.00,-0.19,-0.20,-0.21
560.65,-1.17,-0.98,-1.16,-0.97,0.98,1.07,1.96,-0.19,-0.19,-0.19
566.25,-1.09,-0.92,-1.09,-0.91,0.92,1.03,1.91,-0.17,-0.17,-0.17
571.92,-1.02,-0.86,-1.02,-0.86,0.87,1.00,1.87,-0.15,-0.16,-0.16
577.64,-0.96,-0.81,-0.96,-0.81,0.82,0.96,1.83,-0.14,-0.14,-0.15
583.41,-0.91,-0.78,-0.90,-0.77,0.78,0.93,1.78,-0.13,-0.13,-0.13
589.25,-0.85,-0.74,-0.85,-0.74,0.74,0.90,1.73,-0.11,-0.11,-0.11
595.14,-0.80,-0.71,-0.80,-0.71,0.71,0.86,1.69,-0.09,-0.10,-0.09
601.09,-0.76,-0.68,-0.75,-0.67,0.68,0.83,1.64,-0.08,-0.08,-0.08
607.10,-0.71,-0.65,-0.71,-0.65,0.65,0.80,1.59,-0.06,-0.06,-0.06
613.17,-0.66,-0.62,-0.66,-0.62,0.62,0.78,1.54,-0.04,-0.04,-0.04
619.30,-0.63,-0.61,-0.62,-0.60,0.59,0.75,1.49,-0.03,-0.03,-0.02
625.50,-0.57,-0.57,-0.58,-0.57,0.57,0.72,1.44,-0.00,-0.01,-0.00
631.75,-0.54,-0.55,-0.53,-0.54,0.54,0.70,1.40,-0.00,0.01,0.01
638.07,-0.49,-0.52,-0.48,-0.51,0.51,0.67,1.35,0.02,0.03,0.03
644.45,-0.43,-0.47,-0.44,-0.48,0.48,0.65,1.30,0.05,0.04,0.04
650.89,-0.40,-0.46,-0.39,-0.45,0.45,0.62,1.25,0.06,0.06,0.06
657.40,-0.36,-0.43,-0.35,-0.42,0.43,0.60,1.21,0.07,0.07,0.07
663.98,-0.32,-0.41,-0.32,-0.40,0.40,0.58,1.16,0.08,0.08,0.09
670.62,-0.28,-0.38,-0.28,-0.38,0.38,0.56,1.12,0.10,0.10,0.10
677.32,-0.25,-0.36,-0.25,-0.36,0.36,0.54,1.07,0.11,0.11,0.11
684.10,-0.22,-0.33,-0.21,-0.33,0.34,0.52,1.03,0.12,0.12,0.12
690.94,-0.19,-0.32,-0.19,-0.32,0.32,0.50,0.98,0.13,0.13,0.14
697.85,-0.15,-0.29,-0.16,-0.30,0.30,0.48,0.94,0.15,0.14,0.15
704.83,-0.15,-0.30,-0.13,-0.29,0.29,0.46,0.90,0.14,0.15,0.16
711.87,-0.10,-0.26,-0.11,-0.28,0.28,0.44,0.86,0.18,0.17,0.17
718.99,-0.10,-0.27,-0.09,-0.26,0.27,0.43,0.82,0.17,0.18,0.18
726.18,-0.06,-0.24,-0.06,-0.25,0.26,0.41,0.78,0.21,0.20,0.19
733.44,-0.05,-0.24,-0.05,-0.25,0.26,0.39,0.74,0.21,0.21,0.20
740.78,-0.05,-0.26,-0.05,-0.26,0.26,0.38,0.70,0.21,0.21,0.22
748.19,-0.05,-0.27,-0.05,-0.27,0.26,0.36,0.66,0.21,0.21,0.23
755.67,-0.05,-0.27,-0.04,-0.27,0.26,0.34,0.63,0.21,0.22,0.23
763.23,-0.03,-0.26,-0.03,-0.26,0.26,0.33,0.59,0.23,0.23,0.24
770.86,-0.01,-0.25,-0.01,-0.26,0.27,0.31,0.55,0.26,0.25,0.25
778.57,-0.01,-0.26,-0.01,-0.26,0.27,0.30,0.52,0.27,0.27,0.26
786.35,-0.01,-0.27,-0.01,-0.27,0.28,0.29,0.49,0.27,0.27,0.27
794.22,-0.03,-0.29,-0.02,-0.29,0.29,0.27,0.45,0.26,0.27,0.27
802.16,-0.03,-0.30,-0.03,-0.30,0.30,0.26,0.42,0.27,0.27,0.28
810.18,-0.03,-0.31,-0.04,-0.32,0.31,0.24,0.39,0.28,0.28,0.29
818.28,-0.05,-0.33,-0.04,-0.33,0.32,0.23,0.35,0.28,0.28,0.29
826.46,-0.05,-0.34,-0.05,-0.34,0.33,0.22,0.32,0.28,0.29,0.30
834.73,-0.05,-0.34,-0.05,-0.35,0.34,0.21,0.29,0.29,0.29,0.30
843.08,-0.05,-0.35,-0.05,-0.35,0.35,0.19,0.26,0.30,0.30,0.31
851.51,-0.05,-0.35,-0.05,-0.35,0.36,0.18,0.23,0.31,0.31,0.31
860.02,-0.05,-0.36,-0.05,-0.36,0.37,0.17,0.20,0.32,0.33,0.32
868.62,-0.05,-0.36,-0.05,-0.37,0.38,0.16,0.17,0.33,0.33,0.31
877.31,-0.06,-0.38,-0.06,-0.39,0.40,0.15,0.15,0.34,0.33,0.32
886.08,-0.09,-0.42,-0.08,-0.41,0.41,0.13,0.12,0.32,0.33,0.33
894.94,-0.10,-0.44,-0.09,-0.44,0.43,0.12,0.09,0.33,0.33,0.34
903.89,-0.10,-0.44,-0.10,-0.45,0.44,0.11,0.06,0.34,0.34,0.34
912.93,-0.10,-0.45,-0.10,-0.45,0.45,0.10,0.04,0.35,0.35,0.35
922.06,-0.10,-0.46,-0.10,-0.46,0.46,0.09,0.01,0.36,0.36,0.36
931.28,-0.10,-0.46,-0.10,-0.47,0.47,0.08,-0.01,0.37,0.36,0.36
940.59,-0.10,-0.47,-0.10,-0.47,0.47,0.06,-0.04,0.37,0.37,0.37
950.00,-0.10,-0.48,-0.08,-0.47,0.47,0.05,-0.06,0.37,0.39,0.38
959.50,-0.05,-0.44,-0.07,-0.47,0.47,0.04,-0.08,0.42,0.40,0.39
969.09,-0.05,-0.46,-0.05,-0.46,0.47,0.03,-0.11,0.42,0.42,0.41
978.78,-0.05,-0.47,-0.03,-0.46,0.46,0.02,-0.13,0.42,0.43,0.42
988.57,-0.01,-0.44,-0.02,-0.46,0.46,0.01,-0.15,0.45,0.44,0.43
998.46,-0.01,-0.46,0.00,-0.45,0.45,-0.00,-0.17,0.44,0.45,0.45
1008.44,0.04,-0.43,0.04,-0.44,0.44,-0.02,-0.19,0.48,0.47,0.47
1018.53,0.07,-0.42,0.07,-0.42,0.42,-0.03,-0.21,0.49,0.49,0.49
1028.71,0.11,-0.40,0.11,-0.40,0.40,-0.04,-0.23,0.51,0.51,0.51
1039.00,0.16,-0.37,0.16,-0.37,0.37,-0.05,-0.25,0.53,0.53,0.53
1049.39,0.21,-0.34,0.22,-0.33,0.33,-0.06,-0.27,0.54,0.55,0.55
1059.88,0.30,-0.27,0.29,-0.28,0.28,-0.07,-0.29,0.58,0.57,0.57
1070.48,0.37,-0.23,0.38,-0.23,0.22,-0.09,-0.31,0.60,0.60,0.60
1081.19,0.47,-0.16,0.47,-0.16,0.16,-0.10,-0.33,0.63,0.63,0.63
1092.00,0.56,-0.10,0.56,-0.10,0.10,-0.11,-0.35,0.66,0.66,0.66
1102.92,0.66,-0.03,0.67,-0.03,0.03,-0.13,-0.36,0.69,0.69,0.69
1113.95,0.77,0.05,0.77,0.04,-0.05,-0.14,-0.38,0.73,0.73,0.72
1125.09,0.88,0.12,0.88,0.12,-0.11,-0.15,-0.40,0.77,0.77,0.76
1136.34,0.99,0.19,0.99,0.19,-0.18,-0.17,-0.42,0.81,0.81,0.80
1147.70,1.10,0.25,1.10,0.25,-0.24,-0.18,-0.44,0.86,0.86,0.85
1159.18,1.19,0.30,1.20,0.30,-0.30,-0.19,-0.46,0.89,0.90,0.89
1170.77,1.29,0.36,1.29,0.35,-0.34,-0.21,-0.47,0.95,0.94,0.93
1182.48,1.37,0.39,1.37,0.39,-0.38,-0.22,-0.49,0.99,0.99,0.98
1194.30,1.45,0.42,1.46,0.42,-0.42,-0.24,-0.51,1.03,1.04,1.03
1206.25,1.53,0.45,1.53,0.45,-0.45,-0.26,-0.53,1.09,1.09,1.08
1218.31,1.61,0.47,1.61,0.47,-0.47,-0.27,-0.55,1.14,1.14,1.14
1230.49,1.67,0.48,1.68,0.48,-0.49,-0.29,-0.57,1.18,1.19,1.19
1242.80,1.74,0.50,1.75,0.50,-0.51,-0.31,-0.59,1.24,1.24,1.24
1255.22,1.82,0.52,1.82,0.52,-0.52,-0.33,-0.61,1.30,1.30,1.30
1267.78,1.89,0.53,1.90,0.53,-0.53,-0.35,-0.64,1.36,1.36,1.36
1280.45,1.97,0.55,1.97,0.55,-0.54,-0.37,-0.66,1.43,1.43,1.42
1293.26,2.05,0.56,2.05,0.56,-0.55,-0.39,-0.68,1.50,1.49,1.49
1306.19,2.12,0.57,2.12,0.56,-0.56,-0.41,-0.70,1.56,1.56,1.55
1319.25,2.18,0.56,2.19,0.57,-0.57,-0.43,-0.73,1.61,1.62,1.62
1332.45,2.26,0.57,2.26,0.57,-0.57,-0.45,-0.75,1.69,1.69,1.69
1345.77,2.34,0.58,2.34,0.57,-0.57,-0.48,-0.78,1.77,1.77,1.76
1359.23,2.41,0.58,2.42,0.58,-0.57,-0.50,-0.81,1.84,1.84,1.83
1372.82,2.49,0.58,2.49,0.58,-0.57,-0.53,-0.83,1.92,1.91,1.91
1386.55,2.56,0.58,2.56,0.58,-0.58,-0.55,-0.86,1.99,1.98,1.98
1400.41,2.62,0.57,2.63,0.58,-0.58,-0.58,-0.89,2.04,2.05,2.05
1414.42,2.71,0.59,2.71,0.58,-0.59,-0.61,-0.92,2.12,2.12,2.12
1428.56,2.79,0.59,2.79,0.59,-0.60,-0.64,-0.95,2.19,2.20,2.20
1442.85,2.88,0.61,2.89,0.61,-0.61,-0.67,-0.98,2.27,2.27,2.27
1457.28,2.99,0.65,2.98,0.64,-0.63,-0.71,-1.01,2.36,2.35,2.34
1471.85,3.07,0.66,3.08,0.67,-0.66,-0.74,-1.04,2.41,2.42,2.41
1486.57,3.18,0.70,3.18,0.70,-0.69,-0.78,-1.08,2.49,2.49,2.48
1501.43,3.30,0.74,3.30,0.73,-0.73,-0.82,-1.11,2.57,2.56,2.56
1516.45,3.42,0.77,3.43,0.78,-0.78,-0.86,-1.15,2.64,2.65,2.65
1531.61,3.58,0.85,3.57,0.84,-0.84,-0.90,-1.18,2.74,2.73,2.73
1546.93,3.72,0.90,3.72,0.90,-0.91,-0.94,-1.22,2.81,2.82,2.82
1562.40,3.88,0.97,3.89,0.98,-0.99,-0.98,-1.26,2.89,2.90,2.91
1578.02,4.07,1.07,4.06,1.06,-1.08,-1.03,-1.29,3.00,2.99,3.00
1593.80,4.25,1.17,4.25,1.17,-1.17,-1.08,-1.33,3.08,3.08,3.08
1609.74,4.45,1.27,4.46,1.28,-1.28,-1.13,-1.37,3.18,3.19,3.18
1625.84,4.67,1.39,4.67,1.39,-1.38,-1.18,-1.40,3.29,3.29,3.28
1642.10,4.89,1.51,4.88,1.49,-1.49,-1.24,-1.44,3.40,3.39,3.38
1658.52,5.08,1.59,5.09,1.60,-1.60,-1.29,-1.48,3.48,3.49,3.49
1675.10,5.28,1.69,5.29,1.70,-1.70,-1.35,-1.52,3.58,3.59,3.59
1691.85,5.50,1.81,5.49,1.80,-1.80,-1.40,-1.55,3.71,3.70,3.69
1708.77,5.69,1.89,5.69,1.88,-1.88,-1.46,-1.59,3.81,3.81,3.80
1725.86,5.86,1.95,5.87,1.96,-1.95,-1.52,-1.63,3.91,3.92,3.91
1743.12,6.04,2.01,6.04,2.01,-2.01,-1.58,-1.66,4.03,4.03,4.03
1760.55,6.20,2.06,6.20,2.05,-2.05,-1.64,-1.69,4.15,4.14,4.14
1778.15,6.33,2.07,6.34,2.08,-2.07,-1.70,-1.72,4.26,4.27,4.26
1795.94,6.46,2.09,6.46,2.08,-2.07,-1.76,-1.76,4.40,4.39,4.37
1813.90,6.55,2.06,6.56,2.06,-2.04,-1.82,-1.78,4.52,4.52,4.49
1832.03,6.63,2.02,6.63,2.02,-1.98,-1.87,-1.81,4.65,4.65,4.61
1850.36,6.69,1.95,6.68,1.94,-1.91,-1.92,-1.83,4.78,4.76,4.74
1868.86,6.70,1.84,6.70,1.84,-1.83,-1.97,-1.85,4.87,4.88,4.86
1887.55,6.70,1.72,6.72,1.73,-1.74,-2.02,-1.87,4.96,4.98,4.98
1906.42,6.75,1.65,6.74,1.63,-1.66,-2.06,-1.89,5.10,5.08,5.10
1925.49,6.77,1.54,6.78,1.55,-1.58,-2.09,-1.90,5.19,5.20,5.23
1944.74,6.84,1.48,6.85,1.49,-1.52,-2.12,-1.91,5.32,5.33,5.36
1964.19,6.95,1.46,6.95,1.46,-1.49,-2.14,-1.92,5.47,5.46,5.49
1983.83,7.06,1.45,7.07,1.45,-1.47,-2.16,-1.92,5.59,5.60,5.61
2003.67,7.22,1.48,7.20,1.47,-1.48,-2.17,-1.92,5.75,5.73,5.74
2023.71,7.33,1.49,7.35,1.50,-1.49,-2.17,-1.92,5.84,5.85,5.84
2043.94,7.48,1.53,7.49,1.53,-1.52,-2.16,-1.91,5.96,5.97,5.95
2064.38,7.64,1.58,7.62,1.56,-1.55,-2.15,-1.90,6.09,6.08,6.06
2085.03,7.75,1.59,7.76,1.60,-1.57,-2.13,-1.88,6.18,6.19,6.16
2105.88,7.88,1.61,7.88,1.61,-1.59,-2.11,-1.87,6.29,6.29,6.27
2126.94,7.99,1.62,7.98,1.61,-1.60,-2.08,-1.85,6.39,6.38,6.37
2148.20,8.07,1.59,8.09,1.61,-1.60,-2.05,-1.83,6.47,6.49,6.48
2169.69,8.18,1.60,8.19,1.60,-1.59,-2.01,-1.80,6.59,6.59,6.58
2191.38,8.29,1.61,8.27,1.59,-1.58,-1.97,-1.77,6.71,6.69,6.68
2213.30,8.35,1.57,8.36,1.57,-1.57,-1.93,-1.74,6.79,6.79,6.78
2235.43,8.42,1.53,8.43,1.54,-1.55,-1.89,-1.71,6.87,6.88,6.89
2257.78,8.52,1.53,8.52,1.53,-1.54,-1.85,-1.67,6.98,6.98,6.99
2280.36,8.61,1.53,8.62,1.53,-1.54,-1.81,-1.64,7.08,7.08,7.08
2303.17,8.72,1.54,8.72,1.53,-1.54,-1.77,-1.60,7.19,7.18,7.18
2326.20,8.82,1.54,8.82,1.54,-1.55,-1.73,-1.56,7.28,7.28,7.28
2349.46,8.93,1.55,8.93,1.55,-1.56,-1.70,-1.52,7.37,7.37,7.38
2372.95,9.04,1.58,9.04,1.58,-1.59,-1.67,-1.48,7.46,7.45,7.46
2396.68,9.15,1.61,9.15,1.61,-1.61,-1.64,-1.44,7.54,7.54,7.54
2420.65,9.26,1.65,9.27,1.65,-1.64,-1.62,-1.40,7.62,7.62,7.61
2444.86,9.37,1.68,9.37,1.68,-1.67,-1.61,-1.36,7.70,7.70,7.69
2469.31,9.48,1.72,9.48,1.71,-1.70,-1.60,-1.32,7.78,7.78,7.76
2494.00,9.56,1.72,9.57,1.73,-1.72,-1.61,-1.28,7.84,7.85,7.84
2518.94,9.66,1.75,9.66,1.75,-1.75,-1.62,-1.23,7.91,7.91,7.91
2544.13,9.73,1.76,9.73,1.76,-1.77,-1.64,-1.19,7.96,7.96,7.97
2569.57,9.81,1.78,9.82,1.78,-1.79,-1.66,-1.15,8.02,8.03,8.03
2595.27,9.89,1.79,9.89,1.79,-1.80,-1.69,-1.11,8.09,8.09,8.10
2621.22,9.97,1.81,9.97,1.81,-1.81,-1.72,-1.07,8.16,8.16,8.16
2647.43,10.04,1.82,10.04,1.81,-1.81,-1.74,-1.03,8.23,8.22,8.22
2673.90,10.08,1.80,10.09,1.81,-1.80,-1.75,-0.99,8.28,8.29,8.28
2700.64,10.13,1.80,10.13,1.79,-1.78,-1.73,-0.95,8.35,8.35,8.33
2727.65,10.15,1.76,10.14,1.75,-1.74,-1.69,-0.91,8.42,8.41,8.39
2754.93,10.13,1.69,10.14,1.69,-1.67,-1.63,-0.88,8.46,8.46,8.44
2782.48,10.10,1.61,10.10,1.61,-1.59,-1.55,-0.84,8.51,8.51,8.49
2810.30,10.05,1.51,10.05,1.51,-1.50,-1.45,-0.80,8.56,8.55,8.54
2838.40,9.97,1.39,9.97,1.39,-1.38,-1.34,-0.77,8.59,8.59,8.58
2866.79,9.87,1.26,9.88,1.26,-1.26,-1.23,-0.73,8.61,8.62,8.61
2895.46,9.78,1.13,9.78,1.13,-1.13,-1.13,-0.70,8.65,8.64,8.65
2924.41,9.67,0.99,9.68,1.00,-1.00,-1.03,-0.67,8.67,8.67,8.68
2953.65,9.59,0.88,9.59,0.87,-0.88,-0.94,-0.63,8.71,8.71,8.71
2983.19,9.50,0.75,9.50,0.75,-0.76,-0.85,-0.60,8.74,8.74,8.75
3013.02,9.44,0.66,9.44,0.66,-0.66,-0.77,-0.57,8.78,8.78,8.78
3043.15,9.38,0.56,9.39,0.57,-0.57,-0.70,-0.54,8.81,8.81,8.82
3073.58,9.36,0.51,9.35,0.49,-0.51,-0.63,-0.51,8.86,8.84,8.85
3104.32,9.31,0.42,9.32,0.43,-0.45,-0.57,-0.48,8.86,8.87,8.89
3135.36,9.31,0.39,9.31,0.39,-0.41,-0.51,-0.45,8.90,8.90,8.92
3166.72,9.31,0.36,9.32,0.37,-0.38,-0.45,-0.42,8.93,8.94,8.95
3198.38,9.34,0.38,9.33,0.37,-0.36,-0.40,-0.39,8.98,8.97,8.96
3230.37,9.34,0.36,9.34,0.35,-0.34,-0.35,-0.37,9.00,8.99,8.98
3262.67,9.33,0.34,9.34,0.34,-0.32,-0.30,-0.34,9.01,9.01,8.99
3295.30,9.31,0.30,9.32,0.31,-0.30,-0.24,-0.31,9.01,9.02,9.01
3328.25,9.31,0.29,9.30,0.28,-0.27,-0.19,-0.29,9.04,9.03,9.02
3361.53,9.26,0.23,9.26,0.23,-0.22,-0.13,-0.26,9.04,9.04,9.03
3395.15,9.21,0.18,9.21,0.18,-0.17,-0.08,-0.24,9.04,9.04,9.03
3429.10,9.12,0.09,9.13,0.10,-0.10,-0.02,-0.21,9.02,9.03,9.03
3463.39,9.06,0.04,9.05,0.02,-0.03,0.05,-0.19,9.04,9.03,9.02
3498.03,8.95,-0.07,8.96,-0.06,0.06,0.12,-0.16,9.01,9.02,9.02
3533.01,8.87,-0.15,8.87,-0.15,0.15,0.20,-0.14,9.02,9.02,9.02
3568.34,8.76,-0.25,8.76,-0.25,0.25,0.29,-0.12,9.01,9.01,9.01
3604.02,8.63,-0.35,8.64,-0.35,0.36,0.39,-0.10,8.99,9.00,8.98
3640.06,8.51,-0.45,8.51,-0.46,0.47,0.49,-0.07,8.98,8.97,8.96
3676.46,8.36,-0.58,8.37,-0.57,0.58,0.61,-0.05,8.94,8.95,8.94
3713.22,8.23,-0.68,8.23,-0.69,0.69,0.73,-0.03,8.93,8.92,8.91
3750.36,8.09,-0.80,8.09,-0.80,0.80,0.84,-0.01,8.90,8.89,8.89
3787.86,7.94,-0.91,7.95,-0.91,0.91,0.96,0.01,8.85,8.86,8.85
3825.74,7.81,-1.00,7.82,-1.00,1.00,1.05,0.03,8.81,8.82,8.81
3864.00,7.70,-1.07,7.70,-1.07,1.07,1.12,0.05,8.77,8.77,8.77
3902.64,7.61,-1.12,7.61,-1.13,1.12,1.14,0.07,8.73,8.72,8.73
3941.66,7.53,-1.17,7.54,-1.16,1.13,1.13,0.09,8.67,8.68,8.70
3981.08,7.50,-1.16,7.50,-1.16,1.12,1.09,0.11,8.62,8.63,8.66
4020.89,7.50,-1.11,7.50,-1.11,1.08,1.02,0.13,8.58,8.58,8.61
4061.10,7.52,-1.03,7.53,-1.03,1.01,0.94,0.15,8.53,8.53,8.55
4101.71,7.57,-0.92,7.58,-0.92,0.91,0.85,0.16,8.48,8.49,8.49
4142.73,7.65,-0.79,7.64,-0.80,0.80,0.77,0.18,8.45,8.44,8.44
4184.15,7.71,-0.67,7.71,-0.68,0.68,0.70,0.20,8.39,8.39,8.38
4226.00,7.76,-0.56,7.77,-0.55,0.56,0.63,0.22,8.32,8.33,8.32
4268.26,7.82,-0.44,7.82,-0.43,0.45,0.58,0.24,8.27,8.27,8.26
4310.94,7.86,-0.32,7.85,-0.34,0.36,0.54,0.25,8.22,8.21,8.18
4354.05,7.84,-0.26,7.85,-0.26,0.29,0.51,0.27,8.13,8.14,8.10
4397.59,7.80,-0.23,7.80,-0.23,0.25,0.49,0.29,8.05,8.05,8.03
4441.56,7.73,-0.22,7.73,-0.23,0.24,0.49,0.31,7.97,7.97,7.95
4485.98,7.61,-0.26,7.63,-0.25,0.26,0.49,0.32,7.87,7.88,7.87
4530.84,7.51,-0.28,7.50,-0.29,0.30,0.50,0.34,7.81,7.80,7.79
4576.15,7.34,-0.36,7.34,-0.36,0.37,0.53,0.36,7.71,7.71,7.70
4621.91,7.16,-0.46,7.17,-0.45,0.46,0.56,0.38,7.62,7.63,7.62
4668.13,6.98,-0.55,6.98,-0.55,0.56,0.61,0.40,7.54,7.54,7.53
4714.81,6.79,-0.65,6.78,-0.66,0.66,0.67,0.42,7.46,7.45,7.44
4761.96,6.57,-0.79,6.58,-0.77,0.77,0.74,0.44,7.35,7.36,7.36
4809.58,6.38,-0.88,6.38,-0.89,0.88,0.82,0.46,7.27,7.26,7.26
4857.67,6.18,-0.99,6.18,-0.99,0.99,0.91,0.48,7.17,7.17,7.17
4906.25,5.99,-1.09,6.00,-1.08,1.08,1.01,0.50,7.07,7.08,7.08
4955.31,5.83,-1.15,5.83,-1.15,1.16,1.09,0.52,6.99,6.99,6.98
5004.87,5.69,-1.20,5.69,-1.20,1.21,1.17,0.54,6.90,6.90,6.89
5054.91,5.58,-1.23,5.58,-1.24,1.23,1.20,0.56,6.81,6.81,6.81
5105.46,5.49,-1.24,5.50,-1.24,1.22,1.20,0.58,6.71,6.71,6.73
5156.52,5.45,-1.21,5.46,-1.20,1.16,1.14,0.61,6.62,6.62,6.66
5208.08,5.47,-1.11,5.47,-1.11,1.07,1.04,0.63,6.54,6.54,6.58
5260.16,5.53,-0.97,5.54,-0.97,0.94,0.89,0.66,6.47,6.48,6.50
5312.77,5.65,-0.77,5.64,-0.78,0.77,0.72,0.68,6.42,6.41,6.42
5365.89,5.77,-0.57,5.78,-0.57,0.56,0.52,0.71,6.34,6.34,6.34
5419.55,5.93,-0.33,5.93,-0.34,0.33,0.31,0.74,6.26,6.26,6.26
5473.75,6.09,-0.10,6.10,-0.09,0.08,0.10,0.76,6.18,6.18,6.19
5528.49,6.28,0.17,6.28,0.17,-0.17,-0.11,0.79,6.11,6.11,6.11
5583.77,6.47,0.44,6.47,0.43,-0.42,-0.31,0.82,6.05,6.05,6.03
5639.61,6.65,0.68,6.64,0.67,-0.66,-0.52,0.86,5.99,5.98,5.97
5696.00,6.79,0.89,6.80,0.89,-0.88,-0.69,0.89,5.91,5.92,5.90
5752.96,6.93,1.09,6.92,1.08,-1.07,-0.85,0.92,5.86,5.85,5.84
5810.49,7.03,1.25,7.02,1.24,-1.23,-0.93,0.96,5.81,5.80,5.78
5868.60,7.10,1.38,7.09,1.36,-1.34,-1.00,0.99,5.76,5.74,5.72
5927.28,7.12,1.46,7.10,1.43,-1.41,-0.97,1.03,5.71,5.69,5.66
5986.56,7.08,1.49,7.05,1.46,-1.44,-0.93,1.07,5.65,5.62,5.59
