frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,21.62,11.88,20.45,11.57,-11.57,-11.61,-11.86,10.05,8.88,9.74
7089.91,21.30,11.99,20.16,11.60,-11.60,-11.64,-12.05,9.71,8.56,9.31
7160.81,20.96,12.12,19.90,11.63,-11.63,-11.66,-12.24,9.33,8.27,8.84
7232.41,20.60,12.27,19.68,11.67,-11.66,-11.68,-12.42,8.94,8.02,8.33
7304.74,20.23,12.44,19.50,11.70,-11.70,-11.71,-12.60,8.53,7.80,7.79
7377.79,19.83,12.59,19.34,11.74,-11.73,-11.73,-12.77,8.10,7.61,7.24
7451.56,19.41,12.74,19.21,11.77,-11.77,-11.75,-12.94,7.64,7.44,6.67
7526.08,18.98,12.87,19.11,11.80,-11.81,-11.77,-13.08,7.18,7.30,6.11
7601.34,18.54,12.98,19.02,11.84,-11.84,-11.79,-13.23,6.70,7.18,5.56
7677.35,18.10,13.07,18.95,11.87,-11.87,-11.81,-13.33,6.23,7.07,5.03
7754.13,17.65,13.13,18.88,11.91,-11.91,-11.82,-13.43,5.74,6.97,4.52
7831.67,17.21,13.17,18.82,11.94,-11.94,-11.84,-13.48,5.27,6.88,4.04
7909.98,16.78,13.18,18.77,11.97,-11.97,-11.85,-13.53,4.81,6.80,3.60
7989.08,16.35,13.14,18.72,12.00,-12.00,-11.87,-13.52,4.35,6.72,3.21
8068.98,15.92,13.06,18.67,12.02,-12.02,-11.88,-13.50,3.90,6.65,2.86
8149.67,15.48,12.90,18.61,12.04,-12.04,-11.89,-13.43,3.44,6.57,2.58
8231.16,15.05,12.69,18.56,12.06,-12.05,-11.90,-13.35,3.00,6.51,2.36
8313.47,14.65,12.43,18.50,12.06,-12.06,-11.91,-13.21,2.59,6.44,2.22
8396.61,14.28,12.11,18.44,12.07,-12.07,-11.91,-13.08,2.21,6.37,2.17
8480.57,13.95,11.76,18.37,12.07,-12.07,-11.92,-12.89,1.88,6.31,2.19
8565.38,13.65,11.40,18.30,12.06,-12.06,-11.92,-12.71,1.59,6.24,2.25
8651.03,13.40,11.02,18.22,12.05,-12.05,-11.93,-12.49,1.35,6.18,2.38
8737.54,13.19,10.63,18.14,12.03,-12.03,-11.93,-12.26,1.16,6.11,2.56
8824.92,13.03,10.25,18.05,12.00,-12.01,-11.93,-12.02,1.02,6.04,2.78
8913.17,12.92,9.88,17.95,11.97,-11.98,-11.93,-11.78,0.94,5.97,3.04
9002.30,12.86,9.53,17.84,11.94,-11.94,-11.92,-11.53,0.92,5.90,3.33
9092.32,12.86,9.24,17.73,11.90,-11.90,-11.92,-11.28,0.96,5.83,3.62
9183.25,12.91,9.00,17.60,11.85,-11.85,-11.92,-11.02,1.06,5.76,3.91
9275.08,13.02,8.82,17.48,11.79,-11.79,-11.91,-10.77,1.23,5.69,4.20
9367.83,13.17,8.69,17.34,11.73,-11.73,-11.90,-10.53,1.44,5.62,4.48
9461.51,13.37,8.66,17.20,11.66,-11.65,-11.89,-10.28,1.72,5.55,4.71
9556.12,13.60,8.71,17.06,11.58,-11.57,-11.88,-10.05,2.03,5.49,4.89
9651.68,13.85,8.86,16.91,11.50,-11.48,-11.86,-9.82,2.37,5.43,4.99
9748.20,14.14,9.09,16.75,11.41,-11.39,-11.85,-9.60,2.75,5.36,5.05
9845.68,14.43,9.38,16.59,11.31,-11.31,-11.83,-9.38,3.12,5.29,5.05
9944.14,14.72,9.71,16.43,11.21,-11.23,-11.81,-9.18,3.49,5.21,5.01
10043.58,14.99,10.05,16.27,11.10,-11.15,-11.79,-8.99,3.84,5.11,4.94
10144.02,15.23,10.39,16.09,11.06,-11.08,-11.77,-8.81,4.15,5.01,4.84
10245.46,15.46,10.72,15.92,11.02,-11.02,-11.75,-8.63,4.44,4.90,4.74
10347.91,15.66,11.01,15.74,10.98,-10.97,-11.72,-8.47,4.69,4.77,4.65
10451.39,15.84,11.28,15.56,10.93,-10.92,-11.69,-8.31,4.92,4.64,4.56
10555.91,15.98,11.48,15.38,10.89,-10.88,-11.66,-8.17,5.10,4.50,4.50
10661.46,16.08,11.62,15.20,10.84,-10.84,-11.63,-8.03,5.24,4.36,4.46
10768.08,16.17,11.73,15.01,10.80,-10.80,-11.60,-7.91,5.37,4.21,4.44
10875.76,16.23,11.77,14.82,10.75,-10.75,-11.56,-7.80,5.48,4.07,4.46
10984.52,16.28,11.78,14.63,10.70,-10.70,-11.52,-7.70,5.58,3.93,4.50
11094.36,16.31,11.74,14.44,10.65,-10.65,-11.48,-7.61,5.66,3.79,4.57
11205.31,16.33,11.66,14.24,10.60,-10.60,-11.44,-7.53,5.73,3.64,4.67
11317.36,16.34,11.60,14.04,10.55,-10.55,-11.39,-7.46,5.79,3.49,4.74
11430.53,16.34,11.55,13.84,10.49,-10.49,-11.35,-7.41,5.85,3.35,4.79
11544.84,16.32,11.50,13.64,10.44,-10.44,-11.30,-7.36,5.88,3.20,4.82
11660.29,16.28,11.48,13.43,10.38,-10.38,-11.24,-7.33,5.90,3.05,4.80
11776.89,16.22,11.50,13.22,10.32,-10.32,-11.19,-7.31,5.90,2.90,4.72
11894.66,16.15,11.52,13.01,10.27,-10.27,-11.13,-7.31,5.88,2.75,4.63
12013.60,16.06,11.57,12.80,10.21,-10.21,-11.07,-7.31,5.85,2.59,4.49
12133.74,15.95,11.63,12.58,10.15,-10.15,-11.01,-7.33,5.80,2.44,4.32
12255.08,15.82,11.70,12.37,10.09,-10.09,-10.95,-7.36,5.74,2.28,4.12
12377.63,15.67,11.75,12.15,10.02,-10.02,-10.88,-7.41,5.65,2.12,3.92
12501.41,15.50,11.79,11.92,9.96,-9.96,-10.81,-7.47,5.54,1.96,3.71
12626.42,15.31,11.79,11.70,9.89,-9.89,-10.74,-7.55,5.42,1.80,3.52
12752.68,15.12,11.78,11.47,9.83,-9.83,-10.66,-7.64,5.29,1.64,3.34
12880.21,14.91,11.72,11.24,9.76,-9.76,-10.58,-7.75,5.15,1.48,3.19
13009.01,14.70,11.63,11.01,9.69,-9.69,-10.50,-7.88,5.01,1.32,3.07
13139.10,14.47,11.49,10.77,9.62,-9.62,-10.41,-8.03,4.85,1.15,2.98
13270.49,14.23,11.28,10.54,9.55,-9.55,-10.33,-8.20,4.68,0.98,2.95
13403.20,13.99,11.02,10.30,9.48,-9.48,-10.23,-8.40,4.51,0.82,2.97
13537.23,13.75,10.72,10.06,9.41,-9.41,-10.14,-8.61,4.34,0.65,3.03
13672.60,13.50,10.39,9.81,9.33,-9.33,-10.04,-8.86,4.17,0.48,3.11
13809.33,13.22,10.00,9.56,9.26,-9.26,-9.94,-9.12,3.96,0.30,3.22
13947.42,12.91,9.57,9.32,9.18,-9.18,-9.83,-9.43,3.73,0.13,3.34
14086.90,12.58,9.12,9.06,9.11,-9.11,-9.72,-9.76,3.47,-0.04,3.46
14227.77,12.21,8.64,8.81,9.03,-9.03,-9.60,-10.14,3.18,-0.22,3.57
14370.04,11.80,8.16,8.55,8.95,-8.95,-9.49,-10.55,2.85,-0.40,3.64
14513.74,11.35,7.69,8.29,8.87,-8.87,-9.36,-11.01,2.48,-0.57,3.66
14658.88,10.87,7.25,8.03,8.79,-8.79,-9.24,-11.50,2.08,-0.75,3.62
14805.47,10.34,6.85,7.77,8.70,-8.70,-9.10,-12.07,1.64,-0.93,3.49
14953.52,9.77,6.48,7.50,8.62,-8.62,-8.97,-12.65,1.15,-1.12,3.29
15103.06,9.17,6.20,7.24,8.53,-8.53,-8.83,-13.31,0.64,-1.30,2.97
15254.09,8.54,5.99,6.97,8.45,-8.45,-8.68,-13.97,0.09,-1.48,2.55
15406.63,7.88,5.82,6.69,8.36,-8.36,-8.53,-14.66,-0.48,-1.67,2.06
15560.70,7.20,5.71,6.42,8.27,-8.27,-8.37,-15.30,-1.07,-1.86,1.49
15716.30,6.52,5.63,6.14,8.18,-8.18,-8.21,-15.82,-1.66,-2.04,0.89
15873.47,5.86,5.60,5.86,8.09,-8.09,-8.05,-16.16,-2.23,-2.23,0.26
16032.20,5.22,5.62,5.58,8.00,-8.00,-7.87,-16.15,-2.78,-2.42,-0.40
16192.52,4.59,5.73,5.29,7.91,-7.91,-7.69,-15.93,-3.32,-2.62,-1.14
16354.45,4.01,5.85,5.00,7.81,-7.81,-7.51,-15.26,-3.80,-2.81,-1.84
16517.99,3.46,5.94,4.71,7.72,-7.72,-7.31,-14.49,-4.26,-3.01,-2.48
16683.17,2.96,6.02,4.42,7.62,-7.62,-7.11,-13.50,-4.66,-3.20,-3.06
16850.01,2.49,6.04,4.13,7.52,-7.52,-6.91,-12.49,-5.03,-3.40,-3.55
17018.51,2.06,6.04,3.83,7.43,-7.43,-6.69,-11.47,-5.37,-3.60,-3.98
17188.69,1.66,6.16,3.53,7.33,-7.33,-6.47,-10.48,-5.67,-3.80,-4.50
17360.58,1.29,6.22,3.23,7.23,-7.23,-6.24,-9.55,-5.94,-4.00,-4.93
17534.18,0.93,6.23,2.92,7.12,-7.12,-6.01,-8.66,-6.19,-4.20,-5.30
17709.53,0.59,6.19,2.62,7.02,-7.02,-5.76,-7.84,-6.43,-4.40,-5.60
17886.62,0.26,6.13,2.31,6.92,-6.92,-5.51,-7.06,-6.66,-4.61,-5.87
18065.49,-0.10,6.23,2.00,6.81,-6.81,-5.25,-6.34,-6.91,-4.82,-6.33
18246.14,-0.45,6.49,1.68,6.70,-6.70,-4.98,-5.66,-7.15,-5.02,-6.94
18428.60,-0.78,6.75,1.37,6.60,-6.60,-4.70,-5.05,-7.38,-5.23,-7.53
18612.89,-1.11,7.00,1.05,6.49,-6.49,-4.41,-4.46,-7.60,-5.44,-8.11
18799.02,-1.43,7.22,0.73,6.38,-6.38,-4.12,-3.93,-7.81,-5.65,-8.65
18987.01,-1.74,7.44,0.40,6.27,-6.27,-3.82,-3.43,-8.01,-5.87,-9.18
19176.88,-2.04,7.94,0.08,6.16,-6.16,-3.51,-2.98,-8.20,-6.08,-9.98
19368.65,-2.33,8.46,-0.25,6.04,-6.04,-3.19,-2.56,-8.37,-6.30,-10.79
19562.33,-2.61,8.96,-0.58,5.93,-5.93,-2.87,-2.17,-8.54,-6.51,-11.57
19757.96,-2.88,9.45,-0.92,5.81,-5.81,-2.55,-1.79,-8.69,-6.73,-12.33
19955.54,-3.14,9.93,-1.25,5.70,-5.70,-2.23,-1.41,-8.84,-6.95,-13.07
