frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.04,0.31,-1.06,0.30,-0.30,-0.34,2.48,-1.34,-1.35,-1.35
5583.77,-1.01,0.46,-1.02,0.45,-0.45,-0.47,2.44,-1.46,-1.47,-1.47
5639.61,-1.00,0.60,-1.02,0.59,-0.59,-0.58,2.40,-1.59,-1.60,-1.60
5696.00,-1.02,0.71,-1.04,0.71,-0.71,-0.69,2.36,-1.74,-1.75,-1.73
5752.96,-1.05,0.83,-1.07,0.82,-0.83,-0.80,2.33,-1.88,-1.90,-1.88
5810.49,-1.10,0.94,-1.13,0.93,-0.93,-0.91,2.29,-2.04,-2.07,-2.04
5868.60,-1.17,1.05,-1.21,1.03,-1.04,-1.03,2.26,-2.21,-2.25,-2.22
5927.28,-1.28,1.14,-1.33,1.11,-1.13,-1.15,2.23,-2.41,-2.46,-2.42
5986.56,-1.41,1.22,-1.48,1.19,-1.21,-1.27,2.21,-2.63,-2.69,-2.63
6046.42,-1.58,1.30,-1.66,1.27,-1.28,-1.35,2.18,-2.87,-2.94,-2.88
6106.89,-1.76,1.39,-1.87,1.33,-1.34,-1.43,2.16,-3.10,-3.20,-3.15
6167.96,-1.97,1.47,-2.11,1.38,-1.37,-1.45,2.14,-3.34,-3.47,-3.44
6229.64,-2.20,1.51,-2.38,1.39,-1.37,-1.46,2.12,-3.58,-3.75,-3.71
6291.93,-2.47,1.50,-2.69,1.37,-1.35,-1.40,2.11,-3.82,-4.03,-3.97
6354.85,-2.76,1.49,-3.03,1.30,-1.29,-1.33,2.09,-4.05,-4.32,-4.25
6418.40,-3.07,1.46,-3.40,1.21,-1.20,-1.20,2.08,-4.27,-4.60,-4.53
6482.58,-3.42,1.40,-3.81,1.09,-1.07,-1.05,2.07,-4.49,-4.88,-4.82
6547.41,-3.80,1.32,-4.25,0.92,-0.91,-0.86,2.06,-4.71,-5.16,-5.12
6612.88,-4.21,1.21,-4.70,0.73,-0.72,-0.66,2.06,-4.94,-5.43,-5.42
6679.01,-4.62,1.11,-5.16,0.52,-0.51,-0.45,2.05,-5.14,-5.67,-5.73
6745.80,-5.05,1.00,-5.60,0.29,-0.29,-0.24,2.05,-5.35,-5.89,-6.05
6813.26,-5.49,0.88,-6.02,0.06,-0.06,-0.02,2.05,-5.55,-6.08,-6.37
6881.39,-5.94,0.77,-6.40,-0.18,0.17,0.19,2.05,-5.77,-6.22,-6.71
6950.21,-6.39,0.66,-6.73,-0.42,0.40,0.40,2.05,-5.99,-6.33,-7.05
7019.71,-6.85,0.56,-7.00,-0.64,0.62,0.60,2.05,-6.24,-6.39,-7.41
7089.91,-7.29,0.49,-7.23,-0.84,0.82,0.79,2.05,-6.47,-6.40,-7.78
7160.81,-7.73,0.43,-7.39,-1.03,1.01,0.97,2.06,-6.72,-6.38,-8.16
7232.41,-8.17,0.38,-7.52,-1.20,1.19,1.15,2.06,-6.98,-6.33,-8.55
7304.74,-8.60,0.41,-7.62,-1.36,1.36,1.32,2.07,-7.25,-6.26,-9.01
7377.79,-9.02,0.42,-7.68,-1.51,1.51,1.49,2.08,-7.51,-6.17,-9.44
7451.56,-9.42,0.40,-7.74,-1.66,1.66,1.65,2.08,-7.76,-6.07,-9.82
7526.08,-9.80,0.39,-7.78,-1.81,1.81,1.81,2.09,-7.99,-5.97,-10.19
7601.34,-10.18,0.35,-7.83,-1.95,1.96,1.97,2.10,-8.23,-5.87,-10.53
7677.35,-10.53,0.29,-7.88,-2.10,2.11,2.13,2.11,-8.43,-5.78,-10.82
7754.13,-10.88,0.17,-7.94,-2.25,2.26,2.29,2.11,-8.63,-5.68,-11.05
7831.67,-11.23,-0.01,-8.00,-2.41,2.41,2.45,2.12,-8.82,-5.59,-11.22
7909.98,-11.57,-0.25,-8.08,-2.57,2.58,2.61,2.13,-9.00,-5.50,-11.32
7989.08,-11.91,-0.56,-8.17,-2.74,2.74,2.78,2.13,-9.17,-5.42,-11.35
8068.98,-12.22,-0.93,-8.27,-2.92,2.92,2.96,2.14,-9.30,-5.35,-11.29
8149.67,-12.53,-1.38,-8.38,-3.10,3.10,3.14,2.15,-9.43,-5.27,-11.15
8231.16,-12.83,-1.90,-8.50,-3.29,3.29,3.32,2.15,-9.54,-5.21,-10.93
8313.47,-13.12,-2.49,-8.63,-3.49,3.49,3.52,2.16,-9.63,-5.14,-10.63
8396.61,-13.41,-3.12,-8.77,-3.70,3.70,3.73,2.17,-9.72,-5.07,-10.29
8480.57,-13.68,-3.75,-8.92,-3.91,3.91,3.95,2.17,-9.77,-5.01,-9.93
8565.38,-13.94,-4.48,-9.08,-4.13,4.14,4.16,2.18,-9.81,-4.95,-9.46
8651.03,-14.18,-5.23,-9.25,-4.37,4.38,4.40,2.19,-9.80,-4.87,-8.95
8737.54,-14.39,-5.98,-9.43,-4.61,4.65,4.63,2.19,-9.75,-4.79,-8.41
8824.92,-14.59,-6.72,-9.62,-4.86,4.91,4.87,2.20,-9.68,-4.71,-7.87
8913.17,-14.77,-7.44,-9.82,-5.11,5.16,5.11,2.21,-9.61,-4.65,-7.33
9002.30,-14.93,-8.13,-10.02,-5.38,5.40,5.33,2.22,-9.54,-4.62,-6.80
9092.32,-15.07,-8.78,-10.23,-5.65,5.60,5.55,2.23,-9.48,-4.63,-6.29
9183.25,-15.18,-9.34,-10.45,-5.92,5.76,5.73,2.24,-9.42,-4.68,-5.84
9275.08,-15.25,-9.80,-10.67,-6.20,5.89,5.90,2.25,-9.36,-4.78,-5.45
9367.83,-15.31,-10.27,-10.90,-6.48,5.98,5.99,2.27,-9.33,-4.92,-5.04
9461.51,-15.33,-10.70,-11.14,-6.77,6.03,6.08,2.28,-9.30,-5.10,-4.63
9556.12,-15.29,-11.05,-11.37,-7.05,6.05,6.09,2.30,-9.24,-5.32,-4.24
9651.68,-15.21,-11.34,-11.62,-7.34,6.05,6.10,2.32,-9.17,-5.57,-3.87
9748.20,-15.08,-11.51,-11.87,-7.63,6.03,6.05,2.34,-9.06,-5.84,-3.57
9845.68,-14.90,-11.63,-12.12,-7.91,6.01,5.99,2.37,-8.90,-6.11,-3.27
9944.14,-14.69,-11.75,-12.37,-8.20,6.00,5.90,2.40,-8.69,-6.37,-2.94
10043.58,-14.42,-11.77,-12.63,-8.48,6.00,5.81,2.43,-8.42,-6.63,-2.65
10144.02,-14.12,-11.76,-12.88,-8.65,6.00,5.72,2.46,-8.12,-6.88,-2.36
10245.46,-13.79,-11.71,-13.14,-8.82,6.00,5.63,2.50,-7.79,-7.14,-2.08
10347.91,-13.42,-11.65,-13.40,-9.00,6.00,5.56,2.54,-7.42,-7.40,-1.77
10451.39,-13.05,-11.59,-13.67,-9.17,6.00,5.48,2.58,-7.05,-7.67,-1.46
10555.91,-12.68,-11.51,-13.94,-9.34,6.00,5.43,2.63,-6.68,-7.94,-1.17
10661.46,-12.31,-11.37,-14.21,-9.51,6.00,5.38,2.68,-6.31,-8.21,-0.94
10768.08,-11.97,-11.29,-14.48,-9.68,6.00,5.35,2.74,-5.97,-8.48,-0.68
10875.76,-11.67,-11.25,-14.76,-9.86,6.00,5.32,2.80,-5.67,-8.76,-0.42
10984.52,-11.38,-11.15,-15.04,-10.03,6.00,5.31,2.87,-5.38,-9.04,-0.23
11094.36,-11.13,-11.12,-15.32,-10.20,6.00,5.30,2.93,-5.13,-9.32,-0.01
11205.31,-10.91,-11.11,-15.61,-10.37,6.00,5.30,3.01,-4.91,-9.61,0.20
11317.36,-10.71,-11.08,-15.90,-10.54,6.00,5.31,3.09,-4.71,-9.90,0.37
11430.53,-10.54,-10.99,-16.19,-10.71,6.00,5.33,3.18,-4.54,-10.19,0.45
11544.84,-10.38,-10.90,-16.49,-10.88,6.00,5.35,3.27,-4.38,-10.49,0.52
11660.29,-10.24,-10.84,-16.79,-11.05,6.00,5.38,3.37,-4.24,-10.79,0.60
11776.89,-10.12,-10.69,-17.09,-11.22,6.00,5.40,3.47,-4.12,-11.09,0.57
11894.66,-10.03,-10.56,-17.39,-11.39,6.00,5.44,3.58,-4.03,-11.39,0.53
12013.60,-9.97,-10.45,-17.70,-11.56,6.00,5.47,3.70,-3.97,-11.70,0.48
12133.74,-9.96,-10.27,-18.01,-11.73,6.00,5.51,3.83,-3.96,-12.01,0.31
12255.08,-10.01,-10.13,-18.33,-11.90,6.00,5.55,3.96,-4.01,-12.33,0.12
12377.63,-10.13,-10.03,-18.65,-12.07,6.00,5.59,4.11,-4.13,-12.65,-0.10
12501.41,-10.34,-9.98,-18.97,-12.24,6.00,5.63,4.27,-4.34,-12.97,-0.36
12626.42,-10.68,-10.05,-19.29,-12.41,6.00,5.68,4.44,-4.68,-13.29,-0.63
12752.68,-11.16,-10.20,-19.62,-12.58,6.00,5.72,4.61,-5.16,-13.62,-0.96
12880.21,-11.77,-10.41,-19.95,-12.75,6.00,5.76,4.81,-5.77,-13.95,-1.36
13009.01,-12.54,-10.81,-20.28,-12.92,6.00,5.80,5.01,-6.54,-14.28,-1.73
13139.10,-13.44,-11.30,-20.62,-13.09,6.00,5.84,5.24,-7.44,-14.62,-2.14
13270.49,-14.47,-11.87,-20.96,-13.26,6.00,5.88,5.47,-8.47,-14.96,-2.60
13403.20,-15.60,-12.58,-21.30,-13.43,6.00,5.92,5.73,-9.60,-15.30,-3.02
13537.23,-16.83,-13.35,-21.65,-13.59,6.00,5.96,6.01,-10.83,-15.65,-3.48
13672.60,-18.11,-14.13,-22.00,-13.76,6.00,6.00,6.31,-12.11,-16.00,-3.98
13809.33,-19.42,-14.98,-22.35,-13.93,6.00,6.04,6.63,-13.42,-16.35,-4.44
13947.42,-20.73,-15.79,-22.71,-14.10,6.00,6.07,6.98,-14.73,-16.71,-4.94
14086.90,-22.02,-16.53,-23.06,-14.27,6.00,6.10,7.35,-16.02,-17.06,-5.49
14227.77,-23.28,-17.30,-23.43,-14.43,6.00,6.14,7.77,-17.28,-17.43,-5.98
14370.04,-24.46,-17.93,-23.79,-14.60,6.00,6.17,8.20,-18.46,-17.79,-6.53
14513.74,-25.56,-18.45,-24.16,-14.77,6.00,6.19,8.68,-19.56,-18.16,-7.11
14658.88,-26.56,-18.87,-24.53,-14.94,6.00,6.22,9.19,-20.56,-18.53,-7.69
14805.47,-27.47,-19.20,-24.90,-15.10,6.00,6.25,9.75,-21.47,-18.90,-8.27
14953.52,-28.27,-19.44,-25.28,-15.27,6.00,6.27,10.34,-22.27,-19.28,-8.83
15103.06,-28.97,-19.59,-25.66,-15.44,6.00,6.29,10.96,-22.97,-19.66,-9.38
15254.09,-29.59,-19.70,-26.04,-15.61,6.00,6.32,11.59,-23.59,-20.04,-9.89
15406.63,-30.12,-19.70,-26.43,-15.77,6.00,6.33,12.23,-24.12,-20.43,-10.42
15560.70,-30.58,-19.60,-26.82,-15.94,6.00,6.35,12.81,-24.58,-20.82,-10.98
15716.30,-30.98,-19.46,-27.21,-16.10,6.00,6.37,13.27,-24.98,-21.21,-11.52
15873.47,-31.34,-19.34,-27.61,-16.27,6.00,6.38,13.59,-25.34,-21.61,-12.00
16032.20,-31.66,-19.24,-28.01,-16.44,6.00,6.40,13.62,-25.66,-22.01,-12.42
16192.52,-31.95,-19.07,-28.41,-16.60,6.00,6.41,13.47,-25.95,-22.41,-12.88
16354.45,-32.23,-18.90,-28.82,-16.77,6.00,6.42,12.96,-26.23,-22.82,-13.33
16517.99,-32.49,-18.73,-29.22,-16.93,6.00,6.43,12.35,-26.49,-23.22,-13.76
16683.17,-32.75,-18.61,-29.64,-17.10,6.00,6.44,11.53,-26.75,-23.64,-14.14
16850.01,-32.99,-18.41,-30.05,-17.26,6.00,6.45,10.68,-26.99,-24.05,-14.58
17018.51,-33.22,-18.15,-30.47,-17.43,6.00,6.46,9.80,-27.22,-24.47,-15.07
17188.69,-33.45,-17.86,-30.89,-17.60,6.00,6.46,8.94,-27.45,-24.89,-15.59
17360.58,-33.68,-17.60,-31.31,-17.76,6.00,6.47,8.12,-27.68,-25.31,-16.08
17534.18,-33.89,-17.31,-31.74,-17.92,6.00,6.47,7.33,-27.89,-25.74,-16.58
17709.53,-34.11,-17.00,-32.17,-18.09,6.00,6.48,6.60,-28.11,-26.17,-17.11
17886.62,-34.32,-16.70,-32.60,-18.25,6.00,6.48,5.91,-28.32,-26.60,-17.62
18065.49,-34.53,-16.51,-33.04,-18.42,6.00,6.48,5.28,-28.53,-27.04,-18.02
18246.14,-34.76,-16.40,-33.48,-18.58,6.00,6.49,4.68,-28.76,-27.48,-18.36
18428.60,-34.99,-16.24,-33.92,-18.75,6.00,6.49,4.15,-28.99,-27.92,-18.75
18612.89,-35.22,-16.09,-34.37,-18.91,6.00,6.49,3.64,-29.22,-28.37,-19.13
18799.02,-35.45,-15.96,-34.82,-19.07,6.00,6.49,3.19,-29.45,-28.82,-19.49
18987.01,-35.69,-15.86,-35.27,-19.24,6.00,6.49,2.76,-29.69,-29.27,-19.83
19176.88,-35.92,-15.79,-35.73,-19.40,6.00,6.49,2.38,-29.92,-29.73,-20.13
19368.65,-36.15,-15.74,-36.18,-19.56,6.00,6.49,2.03,-30.15,-30.18,-20.41
19562.33,-36.39,-15.73,-36.65,-19.73,6.00,6.49,1.72,-30.39,-30.65,-20.66
19757.96,-36.62,-15.74,-37.11,-19.89,6.00,6.49,1.40,-30.62,-31.11,-20.88
19955.54,-36.86,-15.76,-37.58,-20.05,6.00,6.49,1.09,-30.86,-31.58,-21.10
