frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,2.95,4.97,2.94,4.97,-4.96,-4.64,-4.34,-2.02,-2.02,-2.02
344.30,2.95,4.96,2.95,4.96,-4.96,-4.63,-4.31,-2.01,-2.01,-2.01
347.75,2.95,4.95,2.95,4.95,-4.95,-4.62,-4.28,-2.00,-2.00,-2.01
351.23,2.94,4.94,2.94,4.93,-4.93,-4.61,-4.26,-1.99,-1.99,-2.00
354.74,2.93,4.91,2.92,4.91,-4.91,-4.60,-4.24,-1.98,-1.98,-1.98
358.28,2.90,4.88,2.90,4.88,-4.88,-4.59,-4.23,-1.98,-1.98,-1.98
361.87,2.88,4.86,2.88,4.85,-4.85,-4.58,-4.22,-1.97,-1.97,-1.98
365.49,2.85,4.81,2.85,4.82,-4.82,-4.56,-4.21,-1.97,-1.97,-1.97
369.14,2.82,4.78,2.82,4.78,-4.78,-4.55,-4.20,-1.96,-1.96,-1.96
372.83,2.79,4.74,2.78,4.74,-4.74,-4.54,-4.20,-1.95,-1.96,-1.95
376.56,2.75,4.70,2.75,4.70,-4.70,-4.52,-4.20,-1.95,-1.95,-1.95
380.33,2.72,4.66,2.72,4.66,-4.66,-4.51,-4.20,-1.94,-1.94,-1.94
384.13,2.69,4.62,2.69,4.62,-4.62,-4.49,-4.21,-1.93,-1.93,-1.93
387.97,2.66,4.58,2.66,4.58,-4.58,-4.48,-4.22,-1.92,-1.92,-1.93
391.85,2.63,4.54,2.63,4.55,-4.55,-4.46,-4.23,-1.92,-1.92,-1.91
395.77,2.61,4.52,2.60,4.51,-4.52,-4.44,-4.24,-1.91,-1.91,-1.91
399.73,2.59,4.49,2.59,4.49,-4.50,-4.43,-4.26,-1.91,-1.91,-1.90
403.72,2.58,4.46,2.58,4.47,-4.48,-4.41,-4.28,-1.90,-1.90,-1.88
407.76,2.59,4.46,2.58,4.46,-4.46,-4.39,-4.30,-1.88,-1.88,-1.87
411.84,2.59,4.45,2.59,4.45,-4.46,-4.37,-4.32,-1.87,-1.87,-1.86
415.96,2.60,4.45,2.60,4.46,-4.45,-4.36,-4.34,-1.85,-1.85,-1.86
420.12,2.61,4.46,2.60,4.46,-4.44,-4.34,-4.36,-1.84,-1.84,-1.86
424.32,2.61,4.46,2.61,4.45,-4.44,-4.32,-4.39,-1.84,-1.84,-1.85
428.56,2.61,4.44,2.61,4.44,-4.44,-4.30,-4.41,-1.84,-1.84,-1.83
432.85,2.61,4.42,2.61,4.43,-4.44,-4.28,-4.44,-1.83,-1.83,-1.81
437.18,2.61,4.43,2.61,4.43,-4.44,-4.26,-4.46,-1.83,-1.83,-1.82
441.55,2.62,4.43,2.62,4.43,-4.43,-4.23,-4.48,-1.81,-1.81,-1.81
445.96,2.63,4.43,2.63,4.43,-4.42,-4.21,-4.51,-1.79,-1.80,-1.80
450.42,2.63,4.42,2.63,4.42,-4.41,-4.19,-4.53,-1.78,-1.78,-1.79
454.93,2.62,4.40,2.62,4.40,-4.39,-4.17,-4.54,-1.77,-1.78,-1.78
459.48,2.60,4.37,2.60,4.37,-4.37,-4.15,-4.56,-1.77,-1.77,-1.78
464.07,2.58,4.33,2.58,4.34,-4.34,-4.12,-4.57,-1.77,-1.76,-1.76
468.71,2.56,4.32,2.55,4.31,-4.31,-4.10,-4.58,-1.75,-1.76,-1.76
473.40,2.52,4.27,2.52,4.27,-4.27,-4.07,-4.59,-1.75,-1.75,-1.75
478.13,2.50,4.24,2.49,4.23,-4.23,-4.05,-4.59,-1.73,-1.74,-1.74
482.91,2.46,4.19,2.46,4.19,-4.19,-4.02,-4.59,-1.73,-1.73,-1.73
487.74,2.43,4.15,2.42,4.15,-4.15,-4.00,-4.58,-1.72,-1.72,-1.72
492.62,2.39,4.10,2.39,4.10,-4.11,-3.97,-4.57,-1.72,-1.72,-1.71
497.55,2.36,4.06,2.36,4.06,-4.07,-3.95,-4.55,-1.71,-1.70,-1.70
502.52,2.34,4.03,2.34,4.03,-4.03,-3.92,-4.53,-1.69,-1.69,-1.69
507.55,2.32,3.99,2.32,3.99,-4.00,-3.89,-4.50,-1.68,-1.68,-1.67
512.62,2.30,3.96,2.30,3.96,-3.96,-3.86,-4.47,-1.67,-1.66,-1.66
517.75,2.29,3.93,2.28,3.93,-3.94,-3.84,-4.44,-1.65,-1.65,-1.64
522.93,2.27,3.90,2.27,3.91,-3.91,-3.81,-4.40,-1.64,-1.64,-1.63
528.16,2.26,3.88,2.26,3.88,-3.88,-3.78,-4.35,-1.62,-1.62,-1.62
533.44,2.25,3.86,2.24,3.86,-3.85,-3.75,-4.30,-1.61,-1.61,-1.62
538.77,2.23,3.83,2.23,3.83,-3.82,-3.72,-4.25,-1.59,-1.59,-1.61
544.16,2.21,3.79,2.21,3.80,-3.78,-3.69,-4.19,-1.58,-1.58,-1.59
549.60,2.18,3.75,2.18,3.75,-3.75,-3.66,-4.13,-1.57,-1.57,-1.58
555.10,2.15,3.70,2.15,3.71,-3.71,-3.63,-4.07,-1.56,-1.56,-1.56
560.65,2.12,3.67,2.11,3.66,-3.67,-3.59,-4.00,-1.55,-1.55,-1.55
566.25,2.08,3.62,2.08,3.62,-3.63,-3.56,-3.93,-1.55,-1.55,-1.54
571.92,2.05,3.58,2.05,3.58,-3.59,-3.53,-3.87,-1.54,-1.54,-1.53
577.64,2.02,3.54,2.02,3.54,-3.55,-3.49,-3.79,-1.53,-1.52,-1.52
583.41,2.01,3.52,2.00,3.51,-3.51,-3.46,-3.72,-1.50,-1.51,-1.51
589.25,1.99,3.49,1.98,3.48,-3.48,-3.43,-3.65,-1.49,-1.49,-1.50
595.14,1.96,3.45,1.96,3.45,-3.44,-3.39,-3.58,-1.48,-1.48,-1.49
601.09,1.94,3.41,1.93,3.40,-3.41,-3.36,-3.50,-1.47,-1.47,-1.47
607.10,1.91,3.36,1.91,3.37,-3.37,-3.32,-3.43,-1.46,-1.46,-1.45
613.17,1.90,3.33,1.90,3.33,-3.33,-3.29,-3.36,-1.43,-1.43,-1.43
619.30,1.89,3.30,1.88,3.29,-3.29,-3.25,-3.29,-1.40,-1.41,-1.41
625.50,1.86,3.25,1.86,3.25,-3.24,-3.21,-3.21,-1.39,-1.39,-1.39
631.75,1.83,3.21,1.83,3.20,-3.20,-3.18,-3.14,-1.37,-1.37,-1.38
638.07,1.79,3.15,1.79,3.15,-3.15,-3.14,-3.08,-1.37,-1.36,-1.36
644.45,1.76,3.10,1.76,3.10,-3.11,-3.10,-3.01,-1.35,-1.35,-1.34
650.89,1.74,3.06,1.73,3.05,-3.06,-3.06,-2.94,-1.32,-1.32,-1.32
657.40,1.71,3.00,1.71,3.01,-3.01,-3.02,-2.88,-1.30,-1.30,-1.29
663.98,1.69,2.97,1.68,2.96,-2.96,-2.98,-2.81,-1.27,-1.27,-1.28
670.62,1.66,2.92,1.65,2.92,-2.91,-2.94,-2.75,-1.25,-1.26,-1.26
677.32,1.62,2.86,1.62,2.86,-2.87,-2.90,-2.69,-1.25,-1.25,-1.24
684.10,1.59,2.81,1.59,2.81,-2.82,-2.86,-2.64,-1.24,-1.24,-1.22
690.94,1.56,2.76,1.56,2.77,-2.78,-2.82,-2.58,-1.22,-1.22,-1.20
697.85,1.55,2.73,1.54,2.73,-2.73,-2.78,-2.53,-1.18,-1.19,-1.18
704.83,1.53,2.69,1.53,2.69,-2.68,-2.74,-2.48,-1.15,-1.16,-1.16
711.87,1.50,2.64,1.50,2.65,-2.63,-2.69,-2.43,-1.13,-1.13,-1.14
718.99,1.47,2.59,1.46,2.59,-2.57,-2.65,-2.38,-1.10,-1.11,-1.12
726.18,1.42,2.52,1.42,2.52,-2.51,-2.61,-2.33,-1.09,-1.09,-1.10
733.44,1.36,2.44,1.36,2.45,-2.45,-2.57,-2.29,-1.09,-1.09,-1.08
740.78,1.31,2.37,1.30,2.37,-2.38,-2.52,-2.25,-1.08,-1.08,-1.06
748.19,1.25,2.30,1.25,2.30,-2.32,-2.48,-2.21,-1.07,-1.07,-1.05
755.67,1.21,2.24,1.21,2.24,-2.25,-2.43,-2.17,-1.05,-1.05,-1.04
763.23,1.17,2.18,1.17,2.19,-2.19,-2.39,-2.13,-1.02,-1.02,-1.02
770.86,1.14,2.13,1.13,2.13,-2.13,-2.34,-2.10,-0.99,-1.00,-1.00
778.57,1.10,2.08,1.10,2.08,-2.07,-2.30,-2.06,-0.97,-0.97,-0.99
786.35,1.06,2.02,1.06,2.02,-2.02,-2.25,-2.03,-0.96,-0.95,-0.97
794.22,1.03,1.96,1.02,1.96,-1.96,-2.20,-2.00,-0.93,-0.94,-0.94
802.16,0.98,1.90,0.98,1.90,-1.91,-2.16,-1.97,-0.93,-0.93,-0.93
810.18,0.94,1.84,0.94,1.84,-1.85,-2.11,-1.94,-0.91,-0.91,-0.91
818.28,0.90,1.78,0.90,1.79,-1.80,-2.06,-1.92,-0.90,-0.90,-0.89
826.46,0.87,1.74,0.87,1.74,-1.74,-2.01,-1.89,-0.87,-0.87,-0.88
834.73,0.83,1.68,0.83,1.69,-1.68,-1.97,-1.86,-0.85,-0.85,-0.86
843.08,0.80,1.63,0.79,1.63,-1.62,-1.92,-1.84,-0.83,-0.83,-0.84
851.51,0.75,1.57,0.75,1.57,-1.57,-1.87,-1.81,-0.82,-0.82,-0.83
860.02,0.71,1.51,0.71,1.51,-1.51,-1.82,-1.79,-0.80,-0.80,-0.81
868.62,0.66,1.44,0.66,1.45,-1.45,-1.77,-1.76,-0.79,-0.79,-0.79
877.31,0.61,1.38,0.61,1.39,-1.39,-1.72,-1.74,-0.79,-0.78,-0.78
886.08,0.57,1.33,0.56,1.33,-1.34,-1.67,-1.71,-0.77,-0.77,-0.77
894.94,0.52,1.28,0.52,1.28,-1.28,-1.62,-1.69,-0.76,-0.76,-0.77
903.89,0.47,1.22,0.47,1.23,-1.23,-1.57,-1.66,-0.76,-0.76,-0.76
912.93,0.43,1.18,0.42,1.18,-1.18,-1.53,-1.63,-0.75,-0.76,-0.76
922.06,0.38,1.11,0.38,1.13,-1.13,-1.48,-1.61,-0.75,-0.75,-0.74
931.28,0.35,1.09,0.35,1.08,-1.08,-1.43,-1.58,-0.74,-0.74,-0.74
940.59,0.31,1.05,0.30,1.04,-1.04,-1.38,-1.55,-0.73,-0.73,-0.74
950.00,0.26,1.01,0.26,1.00,-0.99,-1.33,-1.51,-0.73,-0.74,-0.75
959.50,0.20,0.96,0.20,0.95,-0.95,-1.28,-1.48,-0.75,-0.74,-0.76
969.09,0.15,0.90,0.15,0.90,-0.90,-1.23,-1.45,-0.76,-0.76,-0.75
978.78,0.10,0.86,0.10,0.86,-0.86,-1.18,-1.41,-0.76,-0.77,-0.76
988.57,0.05,0.82,0.05,0.82,-0.82,-1.13,-1.37,-0.78,-0.77,-0.77
998.46,0.01,0.80,0.00,0.79,-0.79,-1.08,-1.33,-0.78,-0.79,-0.79
1008.44,-0.04,0.76,-0.04,0.76,-0.76,-1.03,-1.28,-0.80,-0.80,-0.80
1018.53,-0.09,0.73,-0.09,0.73,-0.73,-0.99,-1.24,-0.82,-0.82,-0.82
1028.71,-0.13,0.71,-0.14,0.71,-0.71,-0.94,-1.19,-0.84,-0.85,-0.84
1039.00,-0.18,0.70,-0.18,0.69,-0.69,-0.89,-1.14,-0.87,-0.87,-0.88
1049.39,-0.23,0.68,-0.23,0.68,-0.67,-0.85,-1.09,-0.90,-0.90,-0.91
1059.88,-0.27,0.67,-0.27,0.66,-0.65,-0.80,-1.04,-0.93,-0.93,-0.94
1070.48,-0.31,0.65,-0.32,0.64,-0.64,-0.75,-0.98,-0.96,-0.96,-0.96
1081.19,-0.36,0.63,-0.36,0.63,-0.64,-0.71,-0.92,-1.00,-1.00,-0.99
1092.00,-0.40,0.62,-0.40,0.62,-0.63,-0.67,-0.86,-1.03,-1.03,-1.02
1102.92,-0.44,0.62,-0.44,0.62,-0.63,-0.62,-0.80,-1.07,-1.07,-1.06
1113.95,-0.47,0.63,-0.47,0.62,-0.63,-0.58,-0.74,-1.10,-1.10,-1.10
1125.09,-0.50,0.63,-0.50,0.63,-0.63,-0.54,-0.67,-1.13,-1.13,-1.13
1136.34,-0.53,0.65,-0.54,0.64,-0.62,-0.50,-0.61,-1.15,-1.16,-1.18
1147.70,-0.57,0.64,-0.57,0.63,-0.62,-0.46,-0.54,-1.19,-1.19,-1.21
1159.18,-0.62,0.61,-0.62,0.62,-0.61,-0.43,-0.47,-1.23,-1.22,-1.23
1170.77,-0.66,0.61,-0.67,0.60,-0.60,-0.39,-0.40,-1.26,-1.26,-1.27
1182.48,-0.71,0.59,-0.71,0.58,-0.59,-0.36,-0.33,-1.30,-1.30,-1.30
1194.30,-0.76,0.56,-0.76,0.56,-0.57,-0.32,-0.25,-1.34,-1.33,-1.32
1206.25,-0.79,0.54,-0.79,0.54,-0.56,-0.29,-0.18,-1.35,-1.36,-1.33
1218.31,-0.82,0.53,-0.82,0.53,-0.55,-0.26,-0.10,-1.37,-1.37,-1.35
1230.49,-0.84,0.54,-0.84,0.54,-0.53,-0.23,-0.03,-1.38,-1.37,-1.38
1242.80,-0.86,0.54,-0.86,0.53,-0.52,-0.20,0.05,-1.38,-1.38,-1.40
1255.22,-0.88,0.53,-0.89,0.52,-0.50,-0.17,0.13,-1.38,-1.38,-1.41
1267.78,-0.92,0.48,-0.92,0.48,-0.47,-0.15,0.20,-1.39,-1.39,-1.40
1280.45,-0.96,0.44,-0.96,0.44,-0.44,-0.12,0.28,-1.40,-1.39,-1.40
1293.26,-0.99,0.40,-1.00,0.39,-0.40,-0.10,0.36,-1.39,-1.39,-1.39
1306.19,-1.03,0.35,-1.03,0.34,-0.35,-0.08,0.45,-1.39,-1.38,-1.38
1319.25,-1.06,0.29,-1.06,0.29,-0.30,-0.05,0.53,-1.37,-1.37,-1.35
1332.45,-1.09,0.25,-1.09,0.25,-0.25,-0.03,0.61,-1.34,-1.34,-1.34
1345.77,-1.11,0.20,-1.11,0.19,-0.20,-0.01,0.69,-1.31,-1.31,-1.31
1359.23,-1.13,0.15,-1.14,0.14,-0.14,0.02,0.78,-1.27,-1.28,-1.28
1372.82,-1.16,0.08,-1.16,0.08,-0.08,0.04,0.86,-1.24,-1.24,-1.24
1386.55,-1.18,0.03,-1.18,0.02,-0.02,0.07,0.95,-1.20,-1.20,-1.21
1400.41,-1.21,-0.04,-1.21,-0.04,0.05,0.10,1.04,-1.16,-1.16,-1.17
1414.42,-1.24,-0.11,-1.25,-0.11,0.12,0.14,1.12,-1.12,-1.12,-1.13
1428.56,-1.28,-0.19,-1.28,-0.20,0.20,0.18,1.21,-1.09,-1.09,-1.09
1442.85,-1.32,-0.28,-1.32,-0.28,0.28,0.22,1.30,-1.04,-1.04,-1.04
1457.28,-1.35,-0.37,-1.35,-0.37,0.36,0.27,1.39,-0.99,-0.99,-0.98
1471.85,-1.38,-0.45,-1.38,-0.45,0.45,0.33,1.48,-0.93,-0.93,-0.93
1486.57,-1.41,-0.54,-1.41,-0.54,0.55,0.39,1.58,-0.87,-0.87,-0.87
1501.43,-1.44,-0.63,-1.44,-0.64,0.64,0.46,1.67,-0.80,-0.80,-0.81
1516.45,-1.47,-0.74,-1.47,-0.74,0.74,0.55,1.76,-0.73,-0.73,-0.73
1531.61,-1.49,-0.83,-1.50,-0.84,0.83,0.63,1.86,-0.66,-0.66,-0.66
1546.93,-1.52,-0.94,-1.52,-0.94,0.94,0.73,1.95,-0.59,-0.59,-0.58
1562.40,-1.55,-1.05,-1.55,-1.04,1.04,0.83,2.05,-0.51,-0.51,-0.50
1578.02,-1.57,-1.14,-1.58,-1.14,1.15,0.95,2.15,-0.43,-0.43,-0.43
1593.80,-1.60,-1.24,-1.60,-1.25,1.26,1.07,2.24,-0.35,-0.34,-0.36
1609.74,-1.62,-1.35,-1.63,-1.36,1.37,1.20,2.34,-0.26,-0.26,-0.27
1625.84,-1.65,-1.48,-1.65,-1.48,1.48,1.34,2.44,-0.17,-0.17,-0.17
1642.10,-1.68,-1.61,-1.68,-1.60,1.60,1.48,2.54,-0.09,-0.08,-0.07
1658.52,-1.70,-1.72,-1.70,-1.73,1.72,1.63,2.63,0.02,0.02,0.02
1675.10,-1.72,-1.84,-1.73,-1.84,1.84,1.79,2.73,0.12,0.12,0.12
1691.85,-1.75,-1.96,-1.75,-1.96,1.97,1.94,2.83,0.22,0.22,0.21
1708.77,-1.78,-2.09,-1.78,-2.10,2.11,2.10,2.92,0.33,0.33,0.31
1725.86,-1.81,-2.24,-1.82,-2.24,2.24,2.26,3.02,0.43,0.43,0.43
1743.12,-1.85,-2.38,-1.85,-2.38,2.38,2.43,3.11,0.53,0.53,0.53
1760.55,-1.88,-2.52,-1.88,-2.52,2.52,2.59,3.20,0.64,0.64,0.64
1778.15,-1.90,-2.66,-1.91,-2.67,2.66,2.75,3.29,0.76,0.75,0.76
1795.94,-1.93,-2.80,-1.93,-2.81,2.80,2.91,3.37,0.87,0.87,0.87
1813.90,-1.95,-2.95,-1.95,-2.94,2.94,3.07,3.46,0.99,0.99,1.00
1832.03,-1.95,-3.07,-1.96,-3.08,3.07,3.23,3.54,1.12,1.12,1.12
1850.36,-1.95,-3.20,-1.95,-3.21,3.20,3.38,3.61,1.25,1.25,1.25
1868.86,-1.95,-3.33,-1.95,-3.33,3.33,3.53,3.69,1.38,1.38,1.38
1887.55,-1.94,-3.45,-1.95,-3.45,3.46,3.68,3.76,1.51,1.51,1.51
1906.42,-1.94,-3.57,-1.94,-3.57,3.58,3.82,3.82,1.64,1.64,1.63
1925.49,-1.93,-3.69,-1.93,-3.70,3.71,3.96,3.88,1.78,1.77,1.76
1944.74,-1.93,-3.83,-1.93,-3.83,3.83,4.09,3.94,1.90,1.90,1.90
1964.19,-1.93,-3.95,-1.93,-3.96,3.96,4.22,3.99,2.03,2.03,2.02
1983.83,-1.93,-4.09,-1.93,-4.09,4.08,4.34,4.04,2.15,2.15,2.16
2003.67,-1.93,-4.21,-1.93,-4.21,4.20,4.46,4.07,2.27,2.27,2.28
2023.71,-1.93,-4.32,-1.93,-4.33,4.32,4.57,4.11,2.39,2.39,2.39
2043.94,-1.93,-4.44,-1.93,-4.44,4.43,4.67,4.14,2.50,2.50,2.51
2064.38,-1.93,-4.54,-1.93,-4.55,4.55,4.77,4.17,2.61,2.61,2.61
2085.03,-1.93,-4.65,-1.93,-4.65,4.65,4.87,4.19,2.72,2.72,2.72
2105.88,-1.93,-4.75,-1.93,-4.76,4.76,4.96,4.21,2.83,2.83,2.82
2126.94,-1.93,-4.86,-1.93,-4.86,4.87,5.04,4.22,2.93,2.93,2.93
2148.20,-1.93,-4.97,-1.93,-4.97,4.97,5.12,4.23,3.04,3.04,3.04
2169.69,-1.93,-5.07,-1.93,-5.08,5.07,5.19,4.24,3.14,3.14,3.14
2191.38,-1.93,-5.18,-1.93,-5.18,5.18,5.26,4.24,3.25,3.25,3.25
2213.30,-1.93,-5.28,-1.93,-5.28,5.29,5.32,4.24,3.35,3.35,3.35
2235.43,-1.93,-5.38,-1.93,-5.39,5.40,5.37,4.24,3.46,3.46,3.45
2257.78,-1.94,-5.49,-1.94,-5.49,5.51,5.42,4.23,3.56,3.57,3.55
2280.36,-1.94,-5.59,-1.95,-5.59,5.61,5.47,4.23,3.67,3.67,3.65
2303.17,-1.95,-5.69,-1.95,-5.70,5.71,5.50,4.22,3.76,3.76,3.74
2326.20,-1.96,-5.81,-1.96,-5.81,5.80,5.54,4.22,3.84,3.84,3.85
2349.46,-1.95,-5.90,-1.95,-5.90,5.87,5.57,4.21,3.92,3.92,3.95
2372.95,-1.94,-5.98,-1.94,-5.98,5.93,5.59,4.20,3.99,3.99,4.04
2396.68,-1.93,-6.04,-1.93,-6.05,5.97,5.61,4.20,4.04,4.04,4.11
2420.65,-1.91,-6.11,-1.91,-6.11,6.00,5.63,4.19,4.09,4.09,4.20
2444.86,-1.89,-6.16,-1.90,-6.17,6.01,5.64,4.19,4.12,4.12,4.27
2469.31,-1.87,-6.22,-1.87,-6.23,6.02,5.64,4.19,4.15,4.14,4.35
2494.00,-1.85,-6.28,-1.85,-6.27,6.01,5.65,4.19,4.16,4.17,4.43
2518.94,-1.81,-6.31,-1.81,-6.31,6.01,5.65,4.19,4.20,4.19,4.50
2544.13,-1.77,-6.32,-1.78,-6.33,6.00,5.64,4.20,4.23,4.23,4.55
2569.57,-1.73,-6.34,-1.73,-6.34,6.00,5.63,4.20,4.27,4.27,4.61
2595.27,-1.68,-6.35,-1.68,-6.35,6.00,5.62,4.21,4.32,4.32,4.67
2621.22,-1.62,-6.35,-1.62,-6.35,6.00,5.61,4.23,4.38,4.38,4.73
2647.43,-1.55,-6.33,-1.56,-6.33,6.01,5.59,4.24,4.46,4.45,4.78
2673.90,-1.49,-6.30,-1.49,-6.30,6.02,5.57,4.26,4.53,4.53,4.81
2700.64,-1.42,-6.26,-1.42,-6.26,6.03,5.55,4.28,4.61,4.61,4.84
2727.65,-1.34,-6.21,-1.34,-6.21,6.02,5.53,4.31,4.68,4.68,4.87
2754.93,-1.24,-6.14,-1.25,-6.15,6.00,5.50,4.34,4.75,4.75,4.90
2782.48,-1.14,-6.06,-1.15,-6.07,5.95,5.47,4.37,4.81,4.81,4.92
2810.30,-1.04,-5.98,-1.03,-5.96,5.89,5.44,4.41,4.84,4.85,4.94
2838.40,-0.91,-5.84,-0.91,-5.84,5.80,5.41,4.45,4.89,4.89,4.93
2866.79,-0.76,-5.67,-0.77,-5.69,5.68,5.38,4.49,4.92,4.92,4.91
2895.46,-0.62,-5.53,-0.62,-5.53,5.55,5.35,4.54,4.93,4.93,4.91
2924.41,-0.48,-5.37,-0.49,-5.37,5.40,5.32,4.59,4.92,4.91,4.89
2953.65,-0.35,-5.22,-0.35,-5.23,5.23,5.28,4.65,4.88,4.88,4.87
2983.19,-0.22,-5.07,-0.22,-5.07,5.07,5.25,4.71,4.85,4.85,4.85
3013.02,-0.08,-4.91,-0.08,-4.91,4.91,5.22,4.77,4.82,4.82,4.83
3043.15,0.05,-4.74,0.05,-4.75,4.76,5.18,4.84,4.80,4.80,4.79
3073.58,0.17,-4.59,0.16,-4.60,4.62,5.15,4.91,4.78,4.78,4.76
3104.32,0.26,-4.48,0.26,-4.48,4.48,5.11,4.98,4.74,4.74,4.74
3135.36,0.34,-4.36,0.34,-4.36,4.36,5.08,5.06,4.70,4.70,4.70
3166.72,0.40,-4.26,0.40,-4.25,4.25,5.04,5.14,4.64,4.65,4.66
3198.38,0.46,-4.14,0.45,-4.15,4.15,5.01,5.22,4.61,4.60,4.60
3230.37,0.49,-4.06,0.49,-4.06,4.07,4.98,5.30,4.56,4.55,4.55
3262.67,0.50,-3.99,0.50,-3.99,4.00,4.95,5.39,4.50,4.50,4.49
3295.30,0.50,-3.94,0.50,-3.94,3.95,4.92,5.48,4.44,4.44,4.44
3328.25,0.48,-3.91,0.48,-3.91,3.91,4.89,5.57,4.38,4.39,4.39
3361.53,0.45,-3.88,0.44,-3.89,3.88,4.86,5.66,4.33,4.33,4.33
3395.15,0.39,-3.89,0.39,-3.88,3.88,4.84,5.75,4.27,4.27,4.28
3429.10,0.33,-3.88,0.33,-3.89,3.89,4.81,5.84,4.22,4.22,4.21
3463.39,0.25,-3.90,0.25,-3.91,3.92,4.79,5.93,4.16,4.17,4.15
3498.03,0.16,-3.95,0.15,-3.95,3.96,4.77,6.02,4.12,4.11,4.11
3533.01,0.04,-4.01,0.03,-4.01,4.02,4.75,6.11,4.06,4.05,4.05
3568.34,-0.10,-4.09,-0.10,-4.09,4.09,4.73,6.19,3.99,3.99,3.99
3604.02,-0.25,-4.18,-0.25,-4.18,4.18,4.72,6.27,3.93,3.93,3.93
3640.06,-0.40,-4.28,-0.40,-4.28,4.28,4.70,6.35,3.88,3.88,3.88
3676.46,-0.55,-4.38,-0.56,-4.39,4.39,4.69,6.42,3.84,3.84,3.83
3713.22,-0.71,-4.50,-0.71,-4.50,4.51,4.69,6.48,3.80,3.80,3.79
3750.36,-0.87,-4.64,-0.87,-4.64,4.64,4.68,6.54,3.77,3.77,3.77
3787.86,-1.03,-4.76,-1.04,-4.77,4.77,4.68,6.59,3.74,3.74,3.73
3825.74,-1.20,-4.92,-1.19,-4.91,4.91,4.68,6.63,3.71,3.72,3.72
3864.00,-1.33,-5.04,-1.34,-5.04,5.04,4.69,6.67,3.71,3.71,3.71
3902.64,-1.46,-5.17,-1.47,-5.18,5.17,4.69,6.69,3.71,3.70,3.71
3941.66,-1.58,-5.29,-1.58,-5.29,5.29,4.70,6.70,3.71,3.71,3.71
3981.08,-1.68,-5.41,-1.68,-5.41,5.40,4.72,6.70,3.72,3.72,3.73
4020.89,-1.75,-5.50,-1.76,-5.51,5.50,4.74,6.70,3.74,3.74,3.75
4061.10,-1.82,-5.59,-1.82,-5.59,5.58,4.76,6.68,3.76,3.76,3.77
4101.71,-1.87,-5.66,-1.87,-5.66,5.66,4.79,6.65,3.79,3.79,3.79
4142.73,-1.90,-5.72,-1.90,-5.72,5.73,4.82,6.61,3.82,3.82,3.82
4184.15,-1.92,-5.77,-1.92,-5.77,5.78,4.85,6.56,3.86,3.86,3.85
4226.00,-1.94,-5.82,-1.94,-5.82,5.83,4.89,6.51,3.89,3.89,3.88
4268.26,-1.96,-5.87,-1.96,-5.87,5.87,4.93,6.44,3.91,3.91,3.91
4310.94,-1.98,-5.91,-1.98,-5.91,5.91,4.98,6.36,3.93,3.93,3.93
4354.05,-2.00,-5.94,-2.00,-5.95,5.94,5.03,6.28,3.94,3.94,3.94
4397.59,-2.02,-5.97,-2.02,-5.97,5.96,5.09,6.19,3.94,3.94,3.95
4441.56,-2.03,-5.98,-2.03,-5.98,5.98,5.15,6.10,3.95,3.95,3.95
4485.98,-2.05,-5.98,-2.06,-5.99,5.99,5.21,6.00,3.94,3.93,3.93
4530.84,-2.09,-5.99,-2.09,-6.00,6.00,5.28,5.90,3.91,3.90,3.90
4576.15,-2.15,-6.02,-2.15,-6.01,6.00,5.35,5.79,3.85,3.85,3.87
4621.91,-2.22,-6.03,-2.22,-6.04,6.00,5.43,5.68,3.78,3.78,3.81
4668.13,-2.30,-6.06,-2.30,-6.06,6.00,5.51,5.57,3.70,3.70,3.76
4714.81,-2.40,-6.09,-2.40,-6.09,6.00,5.60,5.46,3.60,3.60,3.69
4761.96,-2.50,-6.11,-2.51,-6.12,6.00,5.69,5.35,3.50,3.49,3.61
4809.58,-2.63,-6.16,-2.63,-6.16,6.00,5.78,5.24,3.37,3.37,3.53
4857.67,-2.78,-6.22,-2.78,-6.22,6.00,5.87,5.12,3.22,3.22,3.44
4906.25,-2.93,-6.28,-2.93,-6.28,6.00,5.96,5.01,3.07,3.07,3.35
4955.31,-3.10,-6.35,-3.10,-6.35,6.00,6.05,4.90,2.90,2.90,3.25
5004.87,-3.29,-6.44,-3.29,-6.45,6.00,6.15,4.79,2.71,2.71,3.15
5054.91,-3.49,-6.56,-3.50,-6.57,6.00,6.23,4.69,2.51,2.50,3.07
5105.46,-3.72,-6.71,-3.72,-6.70,6.00,6.32,4.59,2.28,2.28,2.99
5156.52,-3.95,-6.85,-3.95,-6.85,6.00,6.40,4.49,2.05,2.05,2.90
5208.08,-4.19,-7.01,-4.19,-7.01,6.00,6.47,4.39,1.81,1.81,2.82
5260.16,-4.44,-7.17,-4.45,-7.18,6.00,6.53,4.29,1.56,1.55,2.73
5312.77,-4.72,-7.37,-4.72,-7.36,6.00,6.59,4.20,1.28,1.28,2.65
5365.89,-5.00,-7.56,-5.00,-7.55,6.00,6.63,4.11,1.00,1.00,2.56
5419.55,-5.29,-7.74,-5.30,-7.76,6.00,6.66,4.03,0.71,0.70,2.45
