frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.97,1.71,1.97,1.71,-1.70,-1.81,-1.32,0.26,0.27,0.26
380.33,1.91,1.64,1.91,1.64,-1.64,-1.75,-1.24,0.27,0.27,0.27
384.13,1.86,1.58,1.85,1.57,-1.57,-1.69,-1.16,0.29,0.27,0.28
387.97,1.78,1.49,1.78,1.50,-1.51,-1.63,-1.09,0.27,0.28,0.28
391.85,1.72,1.43,1.73,1.44,-1.44,-1.57,-1.01,0.27,0.28,0.29
395.77,1.68,1.39,1.67,1.38,-1.38,-1.50,-0.94,0.30,0.29,0.29
399.73,1.63,1.33,1.63,1.32,-1.32,-1.44,-0.87,0.31,0.31,0.30
403.72,1.58,1.26,1.58,1.27,-1.26,-1.38,-0.80,0.32,0.32,0.32
407.76,1.52,1.20,1.52,1.20,-1.20,-1.32,-0.73,0.32,0.32,0.32
411.84,1.46,1.13,1.46,1.13,-1.14,-1.26,-0.66,0.32,0.32,0.33
415.96,1.40,1.06,1.40,1.07,-1.07,-1.19,-0.59,0.32,0.33,0.33
420.12,1.35,1.01,1.35,1.01,-1.01,-1.13,-0.53,0.34,0.34,0.33
424.32,1.30,0.96,1.30,0.95,-0.95,-1.07,-0.46,0.35,0.35,0.34
428.56,1.26,0.90,1.25,0.89,-0.88,-1.00,-0.40,0.37,0.36,0.36
432.85,1.19,0.82,1.19,0.82,-0.82,-0.94,-0.34,0.36,0.37,0.37
437.18,1.13,0.76,1.13,0.76,-0.76,-0.88,-0.28,0.37,0.37,0.37
441.55,1.07,0.69,1.07,0.69,-0.70,-0.81,-0.22,0.37,0.37,0.38
445.96,1.02,0.63,1.02,0.63,-0.64,-0.75,-0.17,0.38,0.38,0.39
450.42,0.98,0.58,0.97,0.58,-0.58,-0.69,-0.11,0.40,0.40,0.40
454.93,0.93,0.52,0.93,0.52,-0.51,-0.62,-0.06,0.41,0.41,0.41
459.48,0.88,0.46,0.87,0.46,-0.45,-0.56,-0.01,0.42,0.42,0.41
464.07,0.82,0.38,0.82,0.39,-0.39,-0.49,0.04,0.42,0.43,0.43
468.71,0.77,0.32,0.77,0.33,-0.33,-0.43,0.09,0.44,0.44,0.44
473.40,0.73,0.28,0.72,0.27,-0.27,-0.36,0.14,0.46,0.45,0.45
478.13,0.67,0.21,0.67,0.21,-0.21,-0.30,0.18,0.46,0.46,0.46
482.91,0.63,0.16,0.62,0.15,-0.15,-0.24,0.22,0.48,0.47,0.47
487.74,0.57,0.09,0.57,0.09,-0.09,-0.17,0.26,0.48,0.48,0.48
492.62,0.52,0.03,0.52,0.03,-0.03,-0.11,0.30,0.49,0.49,0.49
497.55,0.46,-0.04,0.47,-0.03,0.03,-0.04,0.34,0.49,0.50,0.50
502.52,0.43,-0.08,0.42,-0.09,0.09,0.02,0.37,0.52,0.51,0.51
507.55,0.38,-0.15,0.38,-0.15,0.15,0.09,0.40,0.53,0.53,0.53
512.62,0.33,-0.21,0.33,-0.21,0.21,0.15,0.43,0.54,0.54,0.54
517.75,0.29,-0.27,0.29,-0.27,0.27,0.21,0.46,0.55,0.55,0.56
522.93,0.24,-0.33,0.24,-0.32,0.32,0.28,0.49,0.56,0.56,0.57
528.16,0.21,-0.37,0.20,-0.38,0.38,0.34,0.51,0.58,0.58,0.58
533.44,0.15,-0.44,0.15,-0.43,0.43,0.41,0.53,0.58,0.59,0.58
538.77,0.12,-0.48,0.11,-0.48,0.49,0.47,0.56,0.60,0.60,0.59
544.16,0.07,-0.55,0.07,-0.54,0.54,0.53,0.58,0.61,0.61,0.61
549.60,0.04,-0.59,0.03,-0.59,0.59,0.59,0.60,0.63,0.63,0.62
555.10,-0.00,-0.65,-0.01,-0.65,0.65,0.66,0.61,0.64,0.64,0.64
560.65,-0.05,-0.71,-0.04,-0.70,0.70,0.72,0.63,0.64,0.65,0.65
566.25,-0.08,-0.74,-0.09,-0.75,0.75,0.78,0.65,0.66,0.66,0.66
571.92,-0.12,-0.79,-0.13,-0.80,0.79,0.84,0.66,0.67,0.67,0.67
577.64,-0.17,-0.85,-0.17,-0.85,0.84,0.90,0.68,0.67,0.68,0.68
583.41,-0.20,-0.89,-0.20,-0.89,0.89,0.95,0.69,0.69,0.69,0.69
589.25,-0.23,-0.93,-0.23,-0.93,0.94,1.01,0.71,0.71,0.70,0.70
595.14,-0.26,-0.97,-0.27,-0.98,0.99,1.07,0.72,0.72,0.72,0.71
601.09,-0.30,-1.02,-0.30,-1.03,1.03,1.12,0.73,0.73,0.73,0.72
607.10,-0.34,-1.08,-0.34,-1.08,1.08,1.18,0.75,0.74,0.74,0.74
613.17,-0.37,-1.13,-0.38,-1.14,1.13,1.23,0.76,0.76,0.75,0.76
619.30,-0.40,-1.18,-0.40,-1.18,1.18,1.28,0.78,0.77,0.77,0.78
625.50,-0.44,-1.24,-0.43,-1.23,1.22,1.33,0.79,0.78,0.79,0.80
631.75,-0.44,-1.25,-0.46,-1.27,1.27,1.38,0.80,0.83,0.81,0.81
638.07,-0.49,-1.32,-0.48,-1.31,1.32,1.43,0.82,0.83,0.83,0.83
644.45,-0.51,-1.36,-0.51,-1.36,1.37,1.47,0.83,0.85,0.85,0.85
650.89,-0.54,-1.40,-0.54,-1.41,1.41,1.52,0.85,0.87,0.87,0.86
657.40,-0.57,-1.46,-0.57,-1.45,1.45,1.56,0.87,0.88,0.88,0.89
663.98,-0.58,-1.48,-0.60,-1.50,1.49,1.60,0.88,0.91,0.89,0.90
670.62,-0.63,-1.55,-0.62,-1.54,1.52,1.64,0.90,0.89,0.91,0.92
677.32,-0.63,-1.57,-0.63,-1.57,1.56,1.68,0.92,0.93,0.93,0.94
684.10,-0.63,-1.59,-0.64,-1.59,1.59,1.71,0.94,0.96,0.96,0.96
690.94,-0.63,-1.61,-0.63,-1.61,1.62,1.74,0.96,0.99,0.99,0.98
697.85,-0.63,-1.63,-0.64,-1.64,1.65,1.77,0.98,1.02,1.01,1.00
704.83,-0.65,-1.67,-0.66,-1.67,1.68,1.80,1.00,1.02,1.02,1.02
711.87,-0.68,-1.72,-0.67,-1.71,1.70,1.83,1.03,1.02,1.03,1.04
718.99,-0.68,-1.74,-0.68,-1.74,1.73,1.85,1.05,1.05,1.05,1.06
726.18,-0.68,-1.76,-0.68,-1.76,1.76,1.87,1.07,1.08,1.08,1.08
733.44,-0.68,-1.78,-0.69,-1.79,1.79,1.89,1.10,1.11,1.10,1.10
740.78,-0.70,-1.82,-0.70,-1.82,1.82,1.91,1.13,1.12,1.12,1.12
748.19,-0.72,-1.86,-0.71,-1.85,1.85,1.92,1.15,1.12,1.13,1.14
755.67,-0.72,-1.88,-0.72,-1.88,1.87,1.94,1.18,1.15,1.15,1.16
763.23,-0.72,-1.90,-0.72,-1.90,1.90,1.95,1.21,1.17,1.17,1.18
770.86,-0.72,-1.92,-0.72,-1.92,1.92,1.96,1.24,1.20,1.20,1.20
778.57,-0.72,-1.94,-0.72,-1.94,1.94,1.96,1.27,1.22,1.22,1.21
786.35,-0.72,-1.96,-0.72,-1.96,1.97,1.97,1.30,1.24,1.24,1.23
794.22,-0.72,-1.99,-0.72,-1.98,1.99,1.97,1.33,1.26,1.26,1.26
802.16,-0.72,-2.01,-0.72,-2.01,2.01,1.97,1.36,1.28,1.28,1.28
810.18,-0.72,-2.03,-0.72,-2.03,2.03,1.97,1.39,1.30,1.30,1.30
818.28,-0.72,-2.05,-0.72,-2.05,2.04,1.96,1.43,1.32,1.32,1.32
826.46,-0.72,-2.07,-0.71,-2.06,2.06,1.96,1.46,1.34,1.35,1.34
834.73,-0.70,-2.08,-0.71,-2.08,2.07,1.95,1.49,1.37,1.37,1.37
843.08,-0.68,-2.08,-0.69,-2.08,2.09,1.94,1.52,1.40,1.39,1.39
851.51,-0.68,-2.10,-0.67,-2.09,2.09,1.93,1.56,1.41,1.42,1.41
860.02,-0.65,-2.10,-0.65,-2.10,2.10,1.92,1.59,1.45,1.44,1.44
868.62,-0.63,-2.11,-0.63,-2.10,2.10,1.91,1.62,1.47,1.47,1.47
877.31,-0.60,-2.10,-0.60,-2.10,2.10,1.89,1.65,1.50,1.50,1.49
886.08,-0.58,-2.11,-0.58,-2.10,2.10,1.88,1.68,1.52,1.52,1.52
894.94,-0.54,-2.09,-0.55,-2.09,2.10,1.86,1.71,1.55,1.55,1.54
903.89,-0.51,-2.09,-0.51,-2.09,2.09,1.85,1.73,1.58,1.58,1.57
912.93,-0.48,-2.09,-0.47,-2.08,2.08,1.83,1.76,1.60,1.61,1.60
922.06,-0.42,-2.07,-0.43,-2.07,2.07,1.81,1.79,1.65,1.64,1.64
931.28,-0.39,-2.07,-0.39,-2.06,2.06,1.79,1.81,1.66,1.67,1.67
940.59,-0.34,-2.05,-0.34,-2.04,2.05,1.77,1.83,1.70,1.71,1.70
950.00,-0.29,-2.03,-0.29,-2.02,2.03,1.75,1.85,1.74,1.74,1.73
959.50,-0.23,-2.00,-0.24,-2.00,2.01,1.73,1.87,1.78,1.77,1.76
969.09,-0.19,-2.00,-0.19,-1.99,1.99,1.71,1.88,1.80,1.80,1.80
978.78,-0.14,-1.98,-0.14,-1.98,1.97,1.69,1.89,1.83,1.83,1.83
988.57,-0.09,-1.97,-0.08,-1.95,1.94,1.66,1.90,1.85,1.86,1.87
998.46,-0.01,-1.92,-0.02,-1.92,1.91,1.64,1.91,1.90,1.90,1.90
1008.44,0.07,-1.87,0.06,-1.88,1.88,1.62,1.92,1.95,1.94,1.94
1018.53,0.14,-1.84,0.14,-1.84,1.84,1.60,1.92,1.98,1.98,1.98
1028.71,0.23,-1.79,0.22,-1.80,1.80,1.58,1.92,2.02,2.02,2.02
1039.00,0.30,-1.75,0.31,-1.75,1.75,1.55,1.92,2.05,2.06,2.05
1049.39,0.40,-1.69,0.39,-1.70,1.70,1.53,1.92,2.10,2.10,2.09
1059.88,0.49,-1.64,0.48,-1.65,1.65,1.51,1.91,2.14,2.14,2.13
1070.48,0.57,-1.61,0.57,-1.60,1.61,1.49,1.90,2.18,2.18,2.18
1081.19,0.67,-1.55,0.66,-1.56,1.57,1.47,1.89,2.23,2.23,2.22
1092.00,0.75,-1.52,0.75,-1.52,1.52,1.45,1.88,2.27,2.27,2.27
1102.92,0.85,-1.47,0.84,-1.48,1.48,1.42,1.87,2.33,2.32,2.32
1113.95,0.92,-1.44,0.93,-1.44,1.44,1.40,1.86,2.36,2.37,2.36
1125.09,1.03,-1.39,1.02,-1.40,1.40,1.38,1.84,2.42,2.41,2.42
1136.34,1.11,-1.36,1.11,-1.36,1.35,1.36,1.82,2.46,2.47,2.47
1147.70,1.22,-1.31,1.22,-1.31,1.31,1.35,1.81,2.52,2.52,2.53
1159.18,1.33,-1.26,1.33,-1.26,1.26,1.33,1.79,2.59,2.58,2.59
1170.77,1.44,-1.20,1.44,-1.21,1.21,1.31,1.77,2.65,2.65,2.64
1182.48,1.55,-1.15,1.54,-1.16,1.16,1.29,1.75,2.71,2.71,2.70
1194.30,1.65,-1.11,1.65,-1.11,1.12,1.27,1.73,2.76,2.77,2.76
1206.25,1.76,-1.07,1.76,-1.07,1.07,1.26,1.72,2.83,2.83,2.83
1218.31,1.87,-1.02,1.86,-1.03,1.03,1.24,1.70,2.89,2.89,2.89
1230.49,1.97,-0.98,1.97,-0.98,0.98,1.22,1.68,2.95,2.95,2.95
1242.80,2.07,-0.94,2.07,-0.95,0.95,1.21,1.66,3.01,3.01,3.01
1255.22,2.17,-0.91,2.17,-0.91,0.91,1.19,1.64,3.08,3.08,3.08
1267.78,2.28,-0.88,2.28,-0.88,0.88,1.18,1.63,3.15,3.16,3.16
1280.45,2.39,-0.84,2.39,-0.84,0.85,1.17,1.61,3.23,3.23,3.23
1293.26,2.50,-0.81,2.49,-0.82,0.82,1.15,1.60,3.32,3.31,3.31
1306.19,2.59,-0.79,2.59,-0.80,0.80,1.14,1.58,3.38,3.38,3.38
1319.25,2.67,-0.79,2.68,-0.78,0.78,1.13,1.57,3.45,3.46,3.46
1332.45,2.78,-0.75,2.77,-0.77,0.77,1.12,1.56,3.55,3.54,3.53
1345.77,2.85,-0.76,2.85,-0.76,0.76,1.11,1.54,3.61,3.61,3.61
1359.23,2.93,-0.76,2.92,-0.77,0.77,1.10,1.53,3.69,3.69,3.69
1372.82,2.99,-0.78,2.99,-0.78,0.78,1.09,1.52,3.77,3.77,3.77
1386.55,3.05,-0.80,3.05,-0.80,0.80,1.08,1.52,3.85,3.85,3.85
1400.41,3.12,-0.81,3.10,-0.83,0.83,1.07,1.51,3.95,3.94,3.93
1414.42,3.14,-0.87,3.14,-0.86,0.88,1.07,1.50,4.01,4.02,4.01
1428.56,3.17,-0.91,3.17,-0.92,0.93,1.06,1.50,4.10,4.10,4.08
1442.85,3.19,-0.97,3.18,-0.98,0.99,1.06,1.49,4.18,4.17,4.16
1457.28,3.19,-1.05,3.19,-1.05,1.06,1.05,1.49,4.25,4.24,4.24
1471.85,3.19,-1.12,3.19,-1.13,1.13,1.05,1.49,4.31,4.31,4.31
1486.57,3.19,-1.20,3.19,-1.20,1.19,1.04,1.49,4.38,4.39,4.39
1501.43,3.22,-1.25,3.21,-1.26,1.25,1.04,1.49,4.47,4.46,4.47
1516.45,3.25,-1.31,3.25,-1.31,1.30,1.04,1.49,4.54,4.55,4.56
1531.61,3.30,-1.35,3.31,-1.34,1.33,1.04,1.50,4.63,4.63,4.65
1546.93,3.39,-1.35,3.38,-1.36,1.34,1.04,1.50,4.73,4.72,4.74
1562.40,3.47,-1.36,3.47,-1.36,1.35,1.04,1.50,4.81,4.82,4.83
1578.02,3.58,-1.34,3.58,-1.34,1.33,1.04,1.51,4.91,4.92,4.92
1593.80,3.71,-1.29,3.70,-1.30,1.31,1.04,1.52,5.02,5.01,5.00
1609.74,3.84,-1.26,3.84,-1.26,1.27,1.04,1.53,5.11,5.11,5.10
1625.84,3.98,-1.22,3.98,-1.22,1.23,1.05,1.54,5.21,5.21,5.20
1642.10,4.12,-1.19,4.12,-1.19,1.18,1.05,1.55,5.30,5.31,5.31
1658.52,4.28,-1.13,4.27,-1.14,1.14,1.06,1.56,5.41,5.41,5.41
1675.10,4.42,-1.09,4.42,-1.09,1.09,1.06,1.57,5.51,5.51,5.51
1691.85,4.58,-1.03,4.58,-1.04,1.05,1.07,1.58,5.62,5.62,5.61
1708.77,4.73,-0.99,4.73,-1.00,1.00,1.08,1.59,5.73,5.73,5.72
1725.86,4.88,-0.96,4.87,-0.96,0.96,1.09,1.61,5.84,5.84,5.84
1743.12,5.02,-0.93,5.02,-0.93,0.93,1.10,1.62,5.94,5.95,5.95
1760.55,5.17,-0.90,5.17,-0.90,0.89,1.11,1.64,6.06,6.07,6.07
1778.15,5.33,-0.86,5.32,-0.87,0.87,1.13,1.65,6.19,6.18,6.19
1795.94,5.47,-0.83,5.46,-0.84,0.85,1.14,1.67,6.31,6.31,6.30
1813.90,5.59,-0.84,5.60,-0.83,0.83,1.16,1.68,6.42,6.43,6.43
1832.03,5.75,-0.80,5.73,-0.82,0.82,1.17,1.70,6.57,6.56,6.55
1850.36,5.86,-0.82,5.86,-0.82,0.82,1.19,1.71,6.68,6.69,6.68
1868.86,5.99,-0.82,5.99,-0.82,0.83,1.21,1.73,6.82,6.82,6.81
1887.55,6.10,-0.84,6.10,-0.84,0.84,1.23,1.74,6.94,6.94,6.94
1906.42,6.21,-0.86,6.21,-0.87,0.86,1.26,1.76,7.07,7.07,7.07
1925.49,6.31,-0.89,6.31,-0.89,0.89,1.28,1.78,7.20,7.20,7.20
1944.74,6.42,-0.92,6.42,-0.92,0.92,1.31,1.79,7.34,7.33,7.34
1964.19,6.53,-0.94,6.52,-0.95,0.95,1.34,1.81,7.48,7.47,7.47
1983.83,6.62,-0.99,6.62,-0.99,0.98,1.37,1.82,7.60,7.60,7.61
2003.67,6.73,-1.01,6.72,-1.02,1.01,1.40,1.83,7.74,7.73,7.74
2023.71,6.80,-1.06,6.81,-1.06,1.05,1.43,1.85,7.85,7.86,7.86
2043.94,6.90,-1.08,6.89,-1.09,1.09,1.47,1.86,7.98,7.98,7.98
2064.38,6.96,-1.13,6.96,-1.13,1.13,1.51,1.88,8.09,8.09,8.09
2085.03,7.04,-1.17,7.04,-1.17,1.18,1.55,1.89,8.21,8.22,8.21
2105.88,7.11,-1.22,7.11,-1.22,1.23,1.59,1.91,8.34,8.34,8.33
2126.94,7.17,-1.28,7.17,-1.28,1.29,1.64,1.92,8.46,8.46,8.45
2148.20,7.22,-1.35,7.22,-1.35,1.36,1.69,1.93,8.58,8.58,8.57
2169.69,7.25,-1.44,7.25,-1.44,1.44,1.74,1.95,8.69,8.69,8.69
2191.38,7.29,-1.52,7.28,-1.53,1.53,1.80,1.96,8.82,8.81,8.81
2213.30,7.29,-1.64,7.30,-1.63,1.62,1.86,1.98,8.91,8.93,8.93
2235.43,7.33,-1.72,7.32,-1.73,1.73,1.92,1.99,9.05,9.05,9.05
2257.78,7.33,-1.83,7.33,-1.84,1.84,1.99,2.01,9.17,9.16,9.16
2280.36,7.33,-1.95,7.34,-1.94,1.95,2.06,2.03,9.28,9.29,9.28
2303.17,7.33,-2.06,7.33,-2.07,2.07,2.14,2.04,9.40,9.40,9.39
2326.20,7.33,-2.18,7.32,-2.20,2.20,2.21,2.06,9.52,9.51,9.51
2349.46,7.29,-2.34,7.30,-2.33,2.32,2.30,2.08,9.61,9.62,9.63
2372.95,7.27,-2.46,7.27,-2.46,2.45,2.39,2.10,9.72,9.72,9.73
2396.68,7.24,-2.58,7.24,-2.59,2.58,2.49,2.12,9.82,9.82,9.82
2420.65,7.21,-2.71,7.21,-2.71,2.71,2.59,2.15,9.92,9.92,9.92
2444.86,7.18,-2.83,7.18,-2.84,2.84,2.69,2.17,10.02,10.02,10.01
2469.31,7.14,-2.96,7.14,-2.97,2.97,2.80,2.20,10.11,10.11,10.10
2494.00,7.09,-3.11,7.09,-3.11,3.10,2.92,2.22,10.19,10.19,10.20
2518.94,7.04,-3.24,7.04,-3.24,3.24,3.05,2.25,10.28,10.28,10.28
2544.13,6.98,-3.37,6.98,-3.37,3.38,3.18,2.28,10.35,10.36,10.35
2569.57,6.93,-3.50,6.92,-3.51,3.52,3.31,2.32,10.45,10.44,10.43
2595.27,6.86,-3.65,6.85,-3.66,3.66,3.46,2.35,10.52,10.52,10.51
2621.22,6.77,-3.82,6.78,-3.81,3.81,3.61,2.39,10.58,10.59,10.59
2647.43,6.71,-3.95,6.70,-3.96,3.96,3.76,2.43,10.66,10.66,10.66
2673.90,6.62,-4.10,6.62,-4.11,4.10,3.92,2.47,10.72,10.72,10.72
2700.64,6.54,-4.24,6.53,-4.25,4.25,4.09,2.51,10.79,10.79,10.78
2727.65,6.43,-4.41,6.44,-4.40,4.40,4.25,2.56,10.83,10.84,10.84
2754.93,6.37,-4.53,6.36,-4.55,4.55,4.43,2.60,10.91,10.90,10.90
2782.48,6.26,-4.70,6.27,-4.69,4.69,4.60,2.65,10.94,10.96,10.96
2810.30,6.20,-4.81,6.18,-4.82,4.82,4.77,2.71,11.02,11.00,11.01
2838.40,6.09,-4.95,6.09,-4.96,4.96,4.93,2.76,11.04,11.04,11.04
2866.79,5.98,-5.09,6.00,-5.08,5.08,5.10,2.82,11.06,11.08,11.07
2895.46,5.92,-5.19,5.91,-5.20,5.20,5.25,2.88,11.12,11.10,11.11
2924.41,5.83,-5.31,5.83,-5.31,5.31,5.39,2.94,11.14,11.14,11.14
2953.65,5.77,-5.40,5.77,-5.41,5.42,5.52,3.00,11.18,11.18,11.17
2983.19,5.71,-5.49,5.70,-5.50,5.51,5.63,3.07,11.22,11.21,11.20
3013.02,5.64,-5.59,5.65,-5.58,5.59,5.72,3.14,11.23,11.24,11.23
3043.15,5.61,-5.64,5.60,-5.65,5.65,5.79,3.21,11.26,11.25,11.25
3073.58,5.56,-5.71,5.56,-5.71,5.70,5.83,3.28,11.26,11.26,11.27
3104.32,5.56,-5.74,5.56,-5.74,5.73,5.85,3.35,11.28,11.28,11.30
3135.36,5.56,-5.76,5.57,-5.75,5.73,5.84,3.43,11.29,11.30,11.32
3166.72,5.62,-5.71,5.61,-5.72,5.71,5.81,3.51,11.33,11.32,11.33
3198.38,5.67,-5.66,5.66,-5.67,5.67,5.75,3.59,11.34,11.33,11.33
3230.37,5.73,-5.60,5.74,-5.59,5.60,5.67,3.67,11.33,11.34,11.33
3262.67,5.82,-5.50,5.81,-5.51,5.51,5.57,3.75,11.33,11.33,11.32
3295.30,5.92,-5.40,5.92,-5.40,5.40,5.46,3.83,11.32,11.32,11.32
3328.25,6.03,-5.29,6.04,-5.28,5.27,5.33,3.91,11.30,11.31,11.32
3361.53,6.19,-5.12,6.17,-5.14,5.13,5.20,4.00,11.31,11.30,11.31
3395.15,6.32,-4.98,6.33,-4.97,4.96,5.05,4.08,11.28,11.29,11.30
3429.10,6.50,-4.78,6.50,-4.79,4.79,4.91,4.16,11.28,11.28,11.28
3463.39,6.67,-4.59,6.66,-4.60,4.60,4.76,4.24,11.26,11.26,11.26
3498.03,6.85,-4.40,6.85,-4.40,4.39,4.61,4.32,11.24,11.24,11.25
3533.01,7.02,-4.21,7.03,-4.20,4.19,4.47,4.40,11.20,11.21,11.23
3568.34,7.21,-3.99,7.21,-3.99,3.98,4.33,4.47,11.19,11.19,11.20
3604.02,7.39,-3.78,7.38,-3.79,3.78,4.20,4.54,11.17,11.16,11.17
3640.06,7.55,-3.59,7.54,-3.59,3.60,4.07,4.61,11.14,11.14,11.14
3676.46,7.68,-3.42,7.68,-3.42,3.43,3.96,4.67,11.11,11.12,11.10
3713.22,7.79,-3.28,7.79,-3.28,3.30,3.85,4.73,11.09,11.09,11.07
3750.36,7.87,-3.17,7.86,-3.18,3.21,3.75,4.78,11.07,11.07,11.04
3787.86,7.89,-3.11,7.89,-3.12,3.15,3.66,4.83,11.04,11.04,11.00
3825.74,7.87,-3.10,7.86,-3.11,3.14,3.59,4.87,11.01,11.00,10.97
3864.00,7.79,-3.14,7.79,-3.13,3.17,3.52,4.90,10.96,10.96,10.93
3902.64,7.69,-3.20,7.68,-3.21,3.24,3.47,4.92,10.92,10.92,10.89
3941.66,7.55,-3.30,7.54,-3.31,3.33,3.43,4.94,10.88,10.87,10.85
3981.08,7.37,-3.45,7.38,-3.44,3.44,3.40,4.95,10.81,10.82,10.82
4020.89,7.21,-3.57,7.20,-3.57,3.56,3.37,4.95,10.77,10.77,10.78
4061.10,7.04,-3.69,7.04,-3.69,3.67,3.36,4.94,10.71,10.72,10.73
4101.71,6.91,-3.77,6.91,-3.78,3.76,3.35,4.93,10.67,10.66,10.68
4142.73,6.80,-3.84,6.79,-3.85,3.81,3.33,4.90,10.61,10.60,10.64
4184.15,6.71,-3.88,6.72,-3.88,3.83,3.32,4.87,10.54,10.55,10.59
4226.00,6.68,-3.87,6.69,-3.86,3.81,3.29,4.83,10.48,10.50,10.55
4268.26,6.73,-3.77,6.72,-3.78,3.74,3.25,4.79,10.47,10.46,10.50
4310.94,6.79,-3.66,6.79,-3.66,3.64,3.21,4.74,10.43,10.44,10.45
4354.05,6.90,-3.50,6.89,-3.51,3.51,3.17,4.68,10.41,10.41,10.40
4397.59,7.01,-3.34,7.00,-3.35,3.36,3.13,4.62,10.37,10.36,10.35
4441.56,7.11,-3.19,7.11,-3.19,3.19,3.09,4.55,10.30,10.30,10.30
4485.98,7.22,-3.03,7.22,-3.03,3.03,3.07,4.48,10.24,10.25,10.25
4530.84,7.32,-2.87,7.32,-2.87,2.87,3.06,4.40,10.19,10.19,10.19
4576.15,7.42,-2.72,7.41,-2.73,2.74,3.06,4.32,10.16,10.15,10.14
4621.91,7.47,-2.61,7.48,-2.61,2.63,3.06,4.24,10.10,10.11,10.08
4668.13,7.52,-2.51,7.50,-2.53,2.56,3.09,4.16,10.08,10.06,10.03
4714.81,7.48,-2.49,7.48,-2.49,2.52,3.12,4.08,9.99,10.00,9.97
4761.96,7.42,-2.49,7.42,-2.50,2.51,3.16,3.99,9.93,9.93,9.91
4809.58,7.32,-2.54,7.32,-2.54,2.54,3.21,3.91,9.86,9.86,9.86
4857.67,7.18,-2.62,7.19,-2.61,2.61,3.28,3.83,9.79,9.80,9.80
4906.25,7.04,-2.70,7.03,-2.71,2.72,3.35,3.74,9.75,9.74,9.74
4955.31,6.84,-2.84,6.84,-2.84,2.85,3.44,3.66,9.69,9.69,9.68
5004.87,6.64,-2.98,6.63,-2.99,3.00,3.53,3.58,9.64,9.64,9.62
5054.91,6.41,-3.17,6.40,-3.17,3.18,3.63,3.50,9.59,9.58,9.58
5105.46,6.16,-3.37,6.16,-3.37,3.36,3.74,3.42,9.52,9.53,9.53
5156.52,5.92,-3.56,5.91,-3.57,3.56,3.86,3.35,9.48,9.47,9.48
5208.08,5.66,-3.77,5.67,-3.77,3.76,3.98,3.27,9.41,9.42,9.43
5260.16,5.43,-3.95,5.42,-3.96,3.95,4.11,3.20,9.38,9.37,9.38
5312.77,5.18,-4.15,5.18,-4.15,4.14,4.23,3.13,9.32,9.32,9.33
5365.89,4.94,-4.33,4.95,-4.33,4.32,4.36,3.06,9.26,9.26,9.27
5419.55,4.72,-4.49,4.72,-4.49,4.49,4.49,3.00,9.20,9.21,9.21
5473.75,4.53,-4.63,4.52,-4.64,4.64,4.60,2.94,9.17,9.16,9.16
5528.49,4.33,-4.77,4.33,-4.77,4.78,4.72,2.88,9.10,9.11,9.10
5583.77,4.15,-4.90,4.15,-4.89,4.90,4.81,2.82,9.05,9.05,9.05
5639.61,3.99,-5.00,3.99,-5.00,5.00,4.89,2.77,8.99,9.00,8.99
5696.00,3.85,-5.10,3.86,-5.09,5.09,4.94,2.72,8.94,8.95,8.95
5752.96,3.74,-5.16,3.75,-5.15,5.16,4.99,2.67,8.89,8.90,8.90
5810.49,3.65,-5.20,3.66,-5.19,5.20,4.99,2.63,8.84,8.85,8.85
5868.60,3.57,-5.23,3.59,-5.21,5.21,4.98,2.59,8.78,8.80,8.80
5927.28,3.52,-5.23,3.55,-5.20,5.19,4.92,2.55,8.71,8.74,8.75
5986.56,3.51,-5.19,3.54,-5.15,5.14,4.86,2.51,8.64,8.68,8.70
6046.42,3.51,-5.12,3.56,-5.07,5.05,4.76,2.48,8.56,8.61,8.63
6106.89,3.55,-4.99,3.61,-4.94,4.93,4.64,2.45,8.47,8.53,8.54
6167.96,3.60,-4.86,3.68,-4.78,4.77,4.50,2.42,8.36,8.45,8.46
6229.64,3.71,-4.67,3.79,-4.58,4.57,4.35,2.39,8.28,8.37,8.38
6291.93,3.82,-4.48,3.93,-4.36,4.35,4.18,2.37,8.17,8.28,8.30
6354.85,3.99,-4.23,4.10,-4.11,4.10,4.01,2.35,8.09,8.20,8.22
6418.40,4.14,-4.00,4.27,-3.84,3.83,3.84,2.33,7.97,8.11,8.14
6482.58,4.34,-3.71,4.47,-3.56,3.56,3.66,2.31,7.89,8.02,8.05
6547.41,4.53,-3.44,4.66,-3.28,3.27,3.48,2.30,7.80,7.93,7.97
6612.88,4.75,-3.14,4.84,-3.00,3.00,3.30,2.28,7.74,7.84,7.89
6679.01,4.96,-2.85,5.01,-2.73,2.73,3.13,2.27,7.69,7.74,7.81
6745.80,5.16,-2.55,5.14,-2.47,2.50,2.97,2.26,7.65,7.64,7.71
6813.26,5.37,-2.23,5.24,-2.25,2.29,2.81,2.26,7.65,7.52,7.60
6881.39,5.53,-1.96,5.28,-2.07,2.11,2.65,2.25,7.64,7.40,7.49
6950.21,5.70,-1.69,5.28,-1.94,1.97,2.51,2.24,7.67,7.26,7.39
7019.71,5.81,-1.47,5.24,-1.85,1.87,2.38,2.24,7.68,7.11,7.28
