frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.98,0.11,0.98,0.11,-0.12,0.01,0.03,0.86,0.86,0.87
380.33,0.99,0.12,0.98,0.11,-0.11,0.02,0.06,0.87,0.87,0.87
384.13,0.99,0.12,0.98,0.11,-0.10,0.03,0.09,0.88,0.88,0.87
387.97,0.98,0.11,0.98,0.11,-0.09,0.04,0.12,0.88,0.89,0.87
391.85,0.97,0.09,0.97,0.09,-0.08,0.06,0.15,0.89,0.89,0.88
395.77,0.95,0.07,0.95,0.06,-0.05,0.07,0.18,0.89,0.89,0.88
399.73,0.92,0.03,0.92,0.03,-0.03,0.09,0.21,0.89,0.89,0.89
403.72,0.89,-0.00,0.88,-0.01,0.01,0.10,0.24,0.90,0.89,0.89
407.76,0.85,-0.05,0.85,-0.05,0.05,0.11,0.26,0.89,0.90,0.90
411.84,0.82,-0.08,0.82,-0.09,0.08,0.13,0.29,0.90,0.90,0.90
415.96,0.79,-0.12,0.78,-0.13,0.12,0.14,0.32,0.91,0.90,0.91
420.12,0.75,-0.16,0.75,-0.16,0.15,0.15,0.35,0.90,0.90,0.91
424.32,0.72,-0.19,0.73,-0.19,0.18,0.17,0.38,0.90,0.91,0.91
428.56,0.71,-0.21,0.70,-0.21,0.21,0.18,0.41,0.91,0.91,0.92
432.85,0.70,-0.22,0.69,-0.23,0.23,0.20,0.43,0.93,0.92,0.92
437.18,0.67,-0.25,0.68,-0.25,0.25,0.21,0.46,0.91,0.92,0.92
441.55,0.66,-0.26,0.66,-0.26,0.26,0.23,0.48,0.92,0.92,0.92
445.96,0.65,-0.27,0.64,-0.28,0.28,0.24,0.51,0.93,0.92,0.92
450.42,0.62,-0.30,0.62,-0.30,0.30,0.26,0.53,0.92,0.92,0.92
454.93,0.60,-0.32,0.60,-0.32,0.32,0.28,0.56,0.92,0.92,0.92
459.48,0.58,-0.34,0.58,-0.34,0.35,0.29,0.58,0.93,0.93,0.92
464.07,0.56,-0.36,0.55,-0.37,0.38,0.31,0.60,0.94,0.93,0.92
468.71,0.52,-0.40,0.52,-0.40,0.41,0.33,0.62,0.93,0.93,0.92
473.40,0.48,-0.44,0.48,-0.44,0.44,0.34,0.64,0.92,0.92,0.92
478.13,0.45,-0.48,0.45,-0.48,0.47,0.36,0.66,0.92,0.92,0.93
482.91,0.42,-0.51,0.42,-0.51,0.50,0.38,0.68,0.92,0.92,0.93
487.74,0.40,-0.53,0.40,-0.54,0.53,0.40,0.69,0.93,0.92,0.93
492.62,0.38,-0.55,0.38,-0.56,0.55,0.41,0.71,0.93,0.93,0.93
497.55,0.36,-0.58,0.36,-0.58,0.58,0.43,0.72,0.93,0.94,0.94
502.52,0.35,-0.59,0.34,-0.59,0.60,0.45,0.73,0.94,0.94,0.94
507.55,0.33,-0.61,0.33,-0.61,0.62,0.47,0.74,0.94,0.94,0.94
512.62,0.31,-0.63,0.31,-0.64,0.64,0.49,0.75,0.94,0.94,0.94
517.75,0.29,-0.66,0.29,-0.66,0.66,0.51,0.76,0.95,0.95,0.95
522.93,0.27,-0.68,0.27,-0.68,0.68,0.53,0.77,0.95,0.95,0.95
528.16,0.25,-0.70,0.25,-0.71,0.71,0.55,0.78,0.96,0.96,0.95
533.44,0.22,-0.73,0.22,-0.74,0.74,0.57,0.78,0.96,0.96,0.95
538.77,0.19,-0.77,0.18,-0.77,0.77,0.60,0.79,0.96,0.96,0.96
544.16,0.15,-0.81,0.15,-0.81,0.81,0.62,0.79,0.95,0.96,0.96
549.60,0.12,-0.84,0.12,-0.84,0.84,0.64,0.80,0.96,0.96,0.96
555.10,0.09,-0.87,0.09,-0.87,0.87,0.66,0.80,0.96,0.96,0.96
560.65,0.06,-0.90,0.06,-0.90,0.90,0.69,0.80,0.96,0.96,0.96
566.25,0.04,-0.92,0.03,-0.93,0.93,0.71,0.81,0.96,0.96,0.96
571.92,0.01,-0.96,0.01,-0.95,0.95,0.73,0.81,0.95,0.96,0.97
577.64,-0.00,-0.97,-0.00,-0.97,0.96,0.76,0.81,0.95,0.96,0.97
583.41,-0.00,-0.97,-0.00,-0.98,0.96,0.78,0.81,0.96,0.96,0.97
589.25,0.01,-0.97,0.01,-0.97,0.96,0.81,0.81,0.97,0.97,0.98
595.14,0.02,-0.96,0.02,-0.96,0.96,0.83,0.81,0.98,0.98,0.98
601.09,0.03,-0.95,0.02,-0.96,0.97,0.86,0.82,0.99,0.99,0.98
607.10,0.03,-0.95,0.03,-0.96,0.97,0.88,0.82,1.00,1.00,0.98
613.17,0.02,-0.97,0.02,-0.97,0.98,0.91,0.82,1.00,1.00,0.99
619.30,0.01,-0.98,0.00,-0.99,0.99,0.93,0.82,1.00,1.00,0.99
625.50,-0.02,-1.01,-0.02,-1.01,1.02,0.96,0.82,0.99,0.99,0.99
631.75,-0.05,-1.04,-0.05,-1.05,1.05,0.99,0.83,0.99,0.99,0.99
638.07,-0.09,-1.09,-0.09,-1.08,1.08,1.01,0.83,0.99,0.99,1.00
644.45,-0.11,-1.11,-0.12,-1.12,1.11,1.04,0.83,1.00,1.00,1.00
650.89,-0.14,-1.14,-0.15,-1.15,1.15,1.06,0.84,1.01,1.00,1.00
657.40,-0.18,-1.19,-0.18,-1.19,1.19,1.09,0.84,1.00,1.01,1.01
663.98,-0.21,-1.22,-0.21,-1.22,1.22,1.11,0.85,1.01,1.01,1.01
670.62,-0.24,-1.25,-0.24,-1.25,1.25,1.14,0.85,1.01,1.01,1.01
677.32,-0.27,-1.28,-0.27,-1.28,1.28,1.16,0.86,1.01,1.01,1.01
684.10,-0.29,-1.30,-0.30,-1.31,1.31,1.19,0.87,1.01,1.01,1.01
690.94,-0.32,-1.33,-0.32,-1.33,1.32,1.21,0.88,1.00,1.01,1.01
697.85,-0.33,-1.35,-0.33,-1.35,1.34,1.23,0.88,1.00,1.01,1.02
704.83,-0.33,-1.35,-0.34,-1.36,1.34,1.26,0.89,1.01,1.01,1.02
711.87,-0.33,-1.35,-0.33,-1.35,1.35,1.28,0.90,1.01,1.02,1.02
718.99,-0.32,-1.34,-0.32,-1.34,1.35,1.30,0.92,1.02,1.02,1.02
726.18,-0.31,-1.33,-0.32,-1.34,1.35,1.31,0.93,1.03,1.03,1.02
733.44,-0.31,-1.33,-0.31,-1.33,1.34,1.33,0.94,1.03,1.03,1.02
740.78,-0.31,-1.33,-0.31,-1.34,1.34,1.35,0.95,1.03,1.03,1.02
748.19,-0.31,-1.34,-0.31,-1.34,1.34,1.36,0.97,1.03,1.03,1.03
755.67,-0.31,-1.34,-0.31,-1.34,1.34,1.38,0.98,1.03,1.03,1.03
763.23,-0.31,-1.34,-0.31,-1.34,1.34,1.39,1.00,1.03,1.03,1.03
770.86,-0.31,-1.34,-0.31,-1.34,1.34,1.40,1.01,1.03,1.03,1.03
778.57,-0.31,-1.34,-0.31,-1.34,1.34,1.41,1.03,1.03,1.03,1.03
786.35,-0.31,-1.34,-0.31,-1.34,1.34,1.42,1.05,1.03,1.03,1.03
794.22,-0.31,-1.34,-0.31,-1.34,1.34,1.42,1.06,1.03,1.03,1.03
802.16,-0.31,-1.33,-0.31,-1.34,1.34,1.43,1.08,1.02,1.02,1.02
810.18,-0.31,-1.33,-0.31,-1.33,1.33,1.43,1.10,1.02,1.02,1.02
818.28,-0.31,-1.33,-0.31,-1.33,1.33,1.43,1.12,1.02,1.02,1.02
826.46,-0.31,-1.33,-0.31,-1.33,1.33,1.43,1.14,1.02,1.02,1.02
834.73,-0.31,-1.32,-0.31,-1.32,1.33,1.43,1.16,1.01,1.01,1.01
843.08,-0.31,-1.31,-0.32,-1.32,1.32,1.42,1.17,1.01,1.01,1.00
851.51,-0.32,-1.32,-0.32,-1.32,1.31,1.42,1.19,0.99,0.99,1.00
860.02,-0.32,-1.31,-0.33,-1.31,1.31,1.41,1.21,0.98,0.98,0.99
868.62,-0.33,-1.30,-0.33,-1.31,1.30,1.40,1.23,0.97,0.97,0.97
877.31,-0.33,-1.29,-0.33,-1.29,1.29,1.39,1.25,0.96,0.96,0.96
886.08,-0.32,-1.27,-0.32,-1.28,1.28,1.38,1.26,0.96,0.96,0.95
894.94,-0.30,-1.25,-0.31,-1.27,1.27,1.37,1.28,0.97,0.96,0.95
903.89,-0.28,-1.27,-0.28,-1.25,1.25,1.36,1.29,0.97,0.97,0.99
912.93,-0.26,-1.24,-0.26,-1.25,1.24,1.34,1.31,0.97,0.98,0.98
922.06,-0.23,-1.21,-0.23,-1.23,1.22,1.33,1.32,0.98,0.98,0.98
931.28,-0.20,-1.22,-0.20,-1.20,1.20,1.31,1.33,0.99,0.99,1.02
940.59,-0.17,-1.16,-0.17,-1.17,1.17,1.30,1.34,1.00,1.00,0.99
950.00,-0.13,-1.12,-0.14,-1.15,1.15,1.28,1.35,1.01,1.01,0.99
959.50,-0.10,-1.12,-0.10,-1.13,1.12,1.27,1.36,1.02,1.02,1.02
969.09,-0.07,-1.13,-0.07,-1.11,1.09,1.25,1.37,1.02,1.02,1.06
978.78,-0.04,-1.08,-0.04,-1.08,1.07,1.23,1.37,1.03,1.03,1.04
988.57,-0.01,-1.02,-0.02,-1.05,1.05,1.21,1.37,1.04,1.04,1.01
998.46,-0.00,-1.03,0.00,-1.02,1.05,1.20,1.37,1.04,1.05,1.03
1008.44,0.02,-1.02,0.01,-1.02,1.05,1.18,1.37,1.06,1.06,1.04
1018.53,0.02,-1.03,0.01,-1.04,1.05,1.16,1.37,1.07,1.06,1.05
1028.71,0.01,-1.05,0.01,-1.05,1.06,1.14,1.36,1.07,1.07,1.06
1039.00,0.01,-1.08,0.01,-1.09,1.08,1.12,1.36,1.09,1.08,1.09
1049.39,0.01,-1.11,0.01,-1.11,1.10,1.11,1.35,1.10,1.11,1.12
1059.88,0.02,-1.14,0.02,-1.13,1.12,1.09,1.34,1.13,1.13,1.16
1070.48,0.04,-1.12,0.03,-1.14,1.13,1.07,1.33,1.17,1.16,1.16
1081.19,0.05,-1.13,0.05,-1.14,1.13,1.05,1.31,1.18,1.18,1.18
1092.00,0.08,-1.16,0.08,-1.13,1.13,1.04,1.30,1.21,1.21,1.24
1102.92,0.11,-1.11,0.11,-1.13,1.12,1.02,1.28,1.23,1.23,1.22
1113.95,0.15,-1.09,0.14,-1.11,1.10,1.00,1.27,1.25,1.24,1.24
1125.09,0.18,-1.10,0.17,-1.08,1.08,0.99,1.25,1.26,1.26,1.28
1136.34,0.20,-1.06,0.20,-1.07,1.06,0.97,1.23,1.26,1.26,1.26
1147.70,0.23,-1.03,0.22,-1.04,1.05,0.96,1.21,1.27,1.27,1.26
1159.18,0.25,-1.02,0.25,-1.01,1.04,0.94,1.19,1.28,1.29,1.27
1170.77,0.29,-1.00,0.29,-1.01,1.03,0.93,1.17,1.31,1.31,1.29
1182.48,0.33,-1.00,0.32,-1.02,1.02,0.92,1.15,1.35,1.34,1.33
1194.30,0.36,-1.03,0.36,-1.02,1.02,0.90,1.13,1.37,1.38,1.39
1206.25,0.40,-1.04,0.39,-1.02,1.02,0.89,1.11,1.41,1.41,1.44
1218.31,0.43,-1.01,0.42,-1.03,1.02,0.88,1.09,1.44,1.44,1.44
1230.49,0.45,-1.00,0.45,-1.02,1.02,0.87,1.07,1.47,1.46,1.45
1242.80,0.47,-1.04,0.47,-1.01,1.02,0.85,1.05,1.49,1.48,1.51
1255.22,0.49,-1.01,0.49,-1.02,1.02,0.84,1.03,1.50,1.51,1.50
1267.78,0.53,-1.00,0.53,-1.01,1.01,0.83,1.01,1.54,1.54,1.53
1280.45,0.58,-1.02,0.57,-0.99,1.01,0.82,0.99,1.59,1.58,1.60
1293.26,0.63,-0.97,0.62,-1.00,1.00,0.81,0.97,1.63,1.63,1.60
1306.19,0.67,-0.98,0.67,-1.00,0.99,0.80,0.95,1.66,1.66,1.65
1319.25,0.72,-1.01,0.71,-0.99,0.98,0.79,0.93,1.70,1.69,1.73
1332.45,0.76,-0.98,0.76,-0.98,0.97,0.78,0.91,1.72,1.73,1.74
1345.77,0.81,-0.95,0.81,-0.96,0.95,0.77,0.90,1.76,1.76,1.76
1359.23,0.86,-0.92,0.85,-0.93,0.93,0.77,0.88,1.79,1.79,1.78
1372.82,0.90,-0.91,0.90,-0.91,0.92,0.76,0.87,1.81,1.81,1.81
1386.55,0.95,-0.88,0.94,-0.89,0.89,0.75,0.85,1.84,1.83,1.83
1400.41,0.98,-0.88,0.98,-0.88,0.87,0.74,0.84,1.85,1.85,1.86
1414.42,1.03,-0.86,1.03,-0.86,0.85,0.73,0.82,1.88,1.88,1.89
1428.56,1.09,-0.83,1.08,-0.84,0.84,0.73,0.81,1.93,1.92,1.92
1442.85,1.15,-0.81,1.14,-0.82,0.83,0.72,0.80,1.98,1.97,1.96
1457.28,1.20,-0.81,1.20,-0.81,0.82,0.71,0.79,2.02,2.02,2.01
1471.85,1.25,-0.80,1.24,-0.81,0.81,0.71,0.77,2.06,2.06,2.05
1486.57,1.29,-0.81,1.29,-0.81,0.81,0.70,0.76,2.10,2.09,2.10
1501.43,1.33,-0.82,1.33,-0.81,0.81,0.69,0.75,2.13,2.14,2.15
1516.45,1.39,-0.81,1.39,-0.81,0.81,0.69,0.75,2.19,2.19,2.20
1531.61,1.46,-0.80,1.45,-0.81,0.81,0.68,0.74,2.26,2.26,2.26
1546.93,1.51,-0.80,1.51,-0.80,0.81,0.67,0.73,2.31,2.32,2.31
1562.40,1.57,-0.79,1.56,-0.80,0.81,0.67,0.72,2.37,2.37,2.36
1578.02,1.62,-0.80,1.61,-0.80,0.80,0.66,0.71,2.42,2.42,2.42
1593.80,1.67,-0.80,1.67,-0.80,0.80,0.65,0.71,2.47,2.47,2.47
1609.74,1.73,-0.80,1.73,-0.80,0.79,0.65,0.70,2.52,2.52,2.53
1625.84,1.80,-0.79,1.79,-0.79,0.78,0.64,0.70,2.58,2.58,2.59
1642.10,1.87,-0.77,1.87,-0.78,0.77,0.63,0.69,2.64,2.64,2.64
1658.52,1.95,-0.75,1.95,-0.75,0.75,0.62,0.69,2.70,2.70,2.70
1675.10,2.03,-0.73,2.02,-0.73,0.73,0.61,0.68,2.76,2.76,2.76
1691.85,2.11,-0.70,2.11,-0.71,0.71,0.61,0.68,2.81,2.81,2.81
1708.77,2.19,-0.68,2.19,-0.68,0.68,0.60,0.67,2.87,2.87,2.87
1725.86,2.28,-0.65,2.28,-0.65,0.65,0.59,0.67,2.93,2.93,2.93
1743.12,2.37,-0.61,2.37,-0.62,0.62,0.58,0.66,2.99,2.99,2.98
1760.55,2.46,-0.58,2.46,-0.58,0.59,0.57,0.66,3.04,3.04,3.04
1778.15,2.55,-0.55,2.55,-0.55,0.55,0.55,0.65,3.10,3.10,3.10
1795.94,2.64,-0.52,2.64,-0.52,0.52,0.54,0.65,3.15,3.15,3.16
1813.90,2.74,-0.48,2.74,-0.48,0.48,0.53,0.64,3.21,3.21,3.22
1832.03,2.84,-0.44,2.84,-0.44,0.44,0.51,0.64,3.28,3.28,3.28
1850.36,2.95,-0.39,2.95,-0.39,0.40,0.49,0.63,3.34,3.34,3.34
1868.86,3.06,-0.34,3.05,-0.35,0.36,0.48,0.62,3.41,3.41,3.40
1887.55,3.15,-0.31,3.15,-0.31,0.31,0.46,0.62,3.46,3.46,3.46
1906.42,3.25,-0.27,3.25,-0.27,0.26,0.43,0.61,3.51,3.51,3.52
1925.49,3.35,-0.22,3.35,-0.23,0.22,0.41,0.60,3.57,3.56,3.57
1944.74,3.45,-0.18,3.45,-0.18,0.18,0.39,0.59,3.62,3.63,3.63
1964.19,3.56,-0.13,3.56,-0.13,0.13,0.36,0.58,3.69,3.69,3.69
1983.83,3.67,-0.08,3.66,-0.08,0.09,0.33,0.57,3.76,3.76,3.75
2003.67,3.77,-0.03,3.76,-0.04,0.05,0.29,0.56,3.82,3.81,3.80
2023.71,3.85,-0.01,3.85,-0.02,0.01,0.26,0.55,3.85,3.86,3.86
2043.94,3.93,0.01,3.93,0.02,-0.03,0.22,0.54,3.90,3.90,3.92
2064.38,4.00,0.04,3.99,0.05,-0.06,0.18,0.52,3.94,3.93,3.96
2085.03,4.06,0.11,4.06,0.09,-0.08,0.13,0.51,3.98,3.98,3.95
2105.88,4.11,0.13,4.11,0.12,-0.10,0.09,0.50,4.01,4.01,3.98
2126.94,4.17,0.14,4.16,0.13,-0.11,0.04,0.48,4.05,4.05,4.03
2148.20,4.21,0.12,4.21,0.13,-0.12,-0.01,0.46,4.08,4.09,4.09
2169.69,4.26,0.12,4.26,0.11,-0.13,-0.06,0.45,4.13,4.13,4.14
2191.38,4.31,0.12,4.30,0.11,-0.13,-0.12,0.43,4.17,4.17,4.19
2213.30,4.34,0.10,4.34,0.12,-0.13,-0.17,0.41,4.20,4.21,4.24
2235.43,4.38,0.15,4.38,0.14,-0.13,-0.22,0.39,4.25,4.24,4.23
2257.78,4.41,0.17,4.41,0.15,-0.13,-0.26,0.37,4.27,4.27,4.24
2280.36,4.44,0.15,4.43,0.14,-0.14,-0.30,0.35,4.30,4.29,4.29
2303.17,4.46,0.12,4.46,0.14,-0.15,-0.34,0.33,4.31,4.31,4.34
2326.20,4.49,0.14,4.49,0.15,-0.16,-0.36,0.31,4.33,4.33,4.35
2349.46,4.53,0.19,4.53,0.17,-0.17,-0.37,0.29,4.36,4.36,4.34
2372.95,4.58,0.19,4.57,0.18,-0.18,-0.37,0.27,4.40,4.40,4.39
2396.68,4.62,0.18,4.62,0.19,-0.18,-0.36,0.25,4.44,4.44,4.44
2420.65,4.65,0.17,4.65,0.19,-0.18,-0.34,0.22,4.47,4.47,4.48
2444.86,4.68,0.22,4.67,0.19,-0.18,-0.30,0.20,4.50,4.49,4.46
2469.31,4.68,0.19,4.68,0.18,-0.18,-0.26,0.18,4.50,4.50,4.49
2494.00,4.68,0.15,4.68,0.18,-0.18,-0.20,0.15,4.50,4.51,4.53
2518.94,4.69,0.18,4.69,0.15,-0.17,-0.14,0.13,4.52,4.52,4.51
2544.13,4.70,0.15,4.69,0.14,-0.16,-0.08,0.11,4.54,4.54,4.55
2569.57,4.70,0.12,4.70,0.14,-0.15,-0.01,0.08,4.55,4.55,4.58
2595.27,4.69,0.13,4.69,0.13,-0.13,0.05,0.06,4.56,4.56,4.56
2621.22,4.68,0.14,4.68,0.12,-0.11,0.12,0.03,4.56,4.56,4.54
2647.43,4.66,0.11,4.66,0.10,-0.09,0.19,0.01,4.57,4.57,4.55
2673.90,4.63,0.04,4.62,0.06,-0.05,0.26,-0.02,4.57,4.57,4.59
2700.64,4.58,0.01,4.58,0.02,-0.01,0.32,-0.04,4.57,4.57,4.57
2727.65,4.52,-0.02,4.52,-0.03,0.04,0.38,-0.07,4.56,4.56,4.54
2754.93,4.46,-0.06,4.45,-0.09,0.10,0.44,-0.09,4.56,4.55,4.52
2782.48,4.36,-0.19,4.36,-0.18,0.17,0.50,-0.12,4.53,4.53,4.55
2810.30,4.26,-0.28,4.26,-0.27,0.25,0.56,-0.14,4.50,4.51,4.54
2838.40,4.16,-0.34,4.16,-0.35,0.33,0.61,-0.17,4.48,4.48,4.50
2866.79,4.05,-0.41,4.05,-0.42,0.41,0.66,-0.20,4.46,4.46,4.46
2895.46,3.93,-0.49,3.92,-0.50,0.51,0.71,-0.22,4.44,4.43,4.42
2924.41,3.79,-0.59,3.78,-0.59,0.61,0.76,-0.25,4.40,4.39,4.38
2953.65,3.63,-0.70,3.63,-0.70,0.71,0.81,-0.28,4.34,4.34,4.33
2983.19,3.47,-0.81,3.47,-0.82,0.81,0.86,-0.30,4.28,4.28,4.28
3013.02,3.30,-0.93,3.30,-0.94,0.92,0.91,-0.33,4.22,4.22,4.23
3043.15,3.12,-1.06,3.12,-1.06,1.04,0.96,-0.36,4.16,4.16,4.18
3073.58,2.94,-1.18,2.93,-1.17,1.17,1.01,-0.39,4.10,4.10,4.12
3104.32,2.74,-1.29,2.73,-1.29,1.30,1.06,-0.42,4.03,4.03,4.03
3135.36,2.53,-1.38,2.53,-1.40,1.43,1.12,-0.44,3.96,3.96,3.91
3166.72,2.32,-1.54,2.32,-1.54,1.56,1.18,-0.47,3.88,3.88,3.86
3198.38,2.11,-1.69,2.11,-1.69,1.69,1.24,-0.50,3.80,3.80,3.80
3230.37,1.90,-1.85,1.90,-1.85,1.83,1.31,-0.53,3.73,3.73,3.75
3262.67,1.70,-1.99,1.70,-1.98,1.96,1.39,-0.55,3.66,3.66,3.69
3295.30,1.50,-2.09,1.50,-2.10,2.09,1.47,-0.58,3.59,3.59,3.59
3328.25,1.31,-2.18,1.30,-2.21,2.22,1.56,-0.61,3.53,3.52,3.49
3361.53,1.11,-2.33,1.10,-2.32,2.33,1.66,-0.64,3.44,3.44,3.44
3395.15,0.91,-2.43,0.91,-2.43,2.44,1.76,-0.66,3.34,3.35,3.34
3429.10,0.73,-2.52,0.73,-2.54,2.52,1.88,-0.69,3.25,3.25,3.25
3463.39,0.58,-2.63,0.58,-2.61,2.60,2.00,-0.71,3.17,3.17,3.21
3498.03,0.46,-2.65,0.45,-2.67,2.65,2.14,-0.74,3.11,3.11,3.11
3533.01,0.35,-2.69,0.35,-2.70,2.69,2.27,-0.76,3.04,3.05,3.04
3568.34,0.28,-2.73,0.27,-2.71,2.71,2.40,-0.78,2.99,2.99,3.01
3604.02,0.22,-2.70,0.22,-2.72,2.72,2.52,-0.80,2.93,2.93,2.92
3640.06,0.19,-2.68,0.19,-2.70,2.70,2.62,-0.82,2.89,2.89,2.87
3676.46,0.17,-2.69,0.17,-2.66,2.67,2.69,-0.83,2.83,2.84,2.86
3713.22,0.19,-2.60,0.18,-2.61,2.62,2.72,-0.85,2.81,2.80,2.79
3750.36,0.21,-2.53,0.21,-2.54,2.55,2.71,-0.86,2.75,2.76,2.74
3787.86,0.27,-2.45,0.26,-2.46,2.46,2.64,-0.87,2.72,2.72,2.72
3825.74,0.33,-2.37,0.33,-2.37,2.35,2.51,-0.88,2.68,2.68,2.70
3864.00,0.44,-2.25,0.44,-2.25,2.22,2.34,-0.88,2.66,2.66,2.69
3902.64,0.59,-2.09,0.58,-2.09,2.08,2.13,-0.89,2.66,2.66,2.68
3941.66,0.75,-1.91,0.75,-1.91,1.92,1.89,-0.89,2.66,2.67,2.66
3981.08,0.95,-1.70,0.94,-1.72,1.74,1.64,-0.88,2.69,2.69,2.65
4020.89,1.15,-1.52,1.15,-1.53,1.55,1.37,-0.88,2.70,2.70,2.67
4061.10,1.38,-1.36,1.37,-1.34,1.35,1.10,-0.87,2.72,2.72,2.74
4101.71,1.61,-1.14,1.61,-1.14,1.13,0.84,-0.86,2.73,2.73,2.75
4142.73,1.85,-0.91,1.85,-0.92,0.90,0.57,-0.85,2.75,2.75,2.76
4184.15,2.10,-0.67,2.10,-0.67,0.66,0.32,-0.83,2.76,2.76,2.77
4226.00,2.36,-0.42,2.35,-0.42,0.42,0.06,-0.81,2.78,2.77,2.78
4268.26,2.62,-0.16,2.62,-0.16,0.17,-0.18,-0.79,2.79,2.79,2.78
4310.94,2.89,0.11,2.89,0.11,-0.09,-0.42,-0.77,2.80,2.80,2.78
4354.05,3.18,0.40,3.17,0.37,-0.36,-0.66,-0.74,2.82,2.81,2.78
4397.59,3.45,0.63,3.45,0.63,-0.63,-0.90,-0.71,2.82,2.82,2.82
4441.56,3.73,0.88,3.73,0.89,-0.91,-1.13,-0.68,2.82,2.82,2.85
4485.98,4.00,1.17,4.00,1.17,-1.19,-1.36,-0.65,2.80,2.80,2.83
4530.84,4.27,1.48,4.27,1.47,-1.49,-1.60,-0.62,2.78,2.78,2.79
4576.15,4.53,1.79,4.52,1.78,-1.78,-1.83,-0.58,2.74,2.74,2.74
4621.91,4.78,2.09,4.78,2.09,-2.09,-2.07,-0.55,2.69,2.69,2.69
4668.13,5.02,2.40,5.02,2.40,-2.40,-2.31,-0.51,2.62,2.62,2.62
4714.81,5.27,2.72,5.26,2.71,-2.71,-2.55,-0.47,2.55,2.55,2.55
4761.96,5.49,3.02,5.49,3.02,-3.02,-2.80,-0.43,2.46,2.47,2.47
4809.58,5.71,3.32,5.71,3.32,-3.33,-3.05,-0.39,2.38,2.38,2.39
4857.67,5.92,3.62,5.91,3.62,-3.61,-3.30,-0.35,2.30,2.30,2.30
4906.25,6.10,3.90,6.10,3.89,-3.89,-3.55,-0.31,2.21,2.21,2.20
4955.31,6.26,4.16,6.26,4.16,-4.14,-3.81,-0.27,2.11,2.11,2.10
5004.87,6.39,4.39,6.39,4.39,-4.38,-4.06,-0.22,2.01,2.01,2.00
5054.91,6.50,4.61,6.49,4.60,-4.59,-4.31,-0.18,1.91,1.90,1.89
5105.46,6.57,4.78,6.57,4.78,-4.77,-4.56,-0.14,1.79,1.79,1.79
5156.52,6.62,4.94,6.62,4.94,-4.94,-4.80,-0.09,1.68,1.68,1.68
5208.08,6.65,5.07,6.65,5.07,-5.08,-5.03,-0.05,1.57,1.57,1.58
5260.16,6.67,5.20,6.66,5.19,-5.20,-5.25,-0.01,1.47,1.47,1.47
5312.77,6.66,5.29,6.66,5.29,-5.29,-5.44,0.04,1.36,1.36,1.37
5365.89,6.64,5.37,6.63,5.37,-5.37,-5.62,0.08,1.27,1.27,1.27
5419.55,6.59,5.43,6.58,5.42,-5.42,-5.76,0.13,1.17,1.16,1.16
5473.75,6.52,5.47,6.51,5.46,-5.45,-5.87,0.18,1.06,1.06,1.05
5528.49,6.41,5.47,6.40,5.47,-5.46,-5.95,0.22,0.95,0.94,0.94
5583.77,6.29,5.47,6.27,5.46,-5.45,-5.98,0.27,0.84,0.82,0.82
5639.61,6.13,5.43,6.11,5.42,-5.42,-5.97,0.31,0.71,0.69,0.70
5696.00,5.94,5.38,5.92,5.37,-5.37,-5.92,0.36,0.57,0.55,0.56
5752.96,5.72,5.31,5.69,5.29,-5.30,-5.82,0.41,0.42,0.39,0.41
5810.49,5.47,5.22,5.44,5.21,-5.22,-5.69,0.46,0.25,0.22,0.25
5868.60,5.21,5.14,5.16,5.11,-5.12,-5.52,0.50,0.08,0.04,0.07
5927.28,4.91,5.03,4.85,5.00,-5.01,-5.32,0.55,-0.11,-0.16,-0.12
5986.56,4.58,4.91,4.50,4.88,-4.89,-5.09,0.60,-0.31,-0.38,-0.33
6046.42,4.21,4.80,4.11,4.75,-4.74,-4.84,0.65,-0.54,-0.63,-0.59
6106.89,3.80,4.66,3.69,4.60,-4.58,-4.57,0.70,-0.79,-0.89,-0.86
6167.96,3.37,4.52,3.23,4.43,-4.40,-4.30,0.75,-1.03,-1.17,-1.15
6229.64,2.91,4.32,2.74,4.22,-4.20,-4.01,0.80,-1.29,-1.46,-1.41
6291.93,2.42,4.10,2.22,3.98,-3.98,-3.72,0.85,-1.56,-1.75,-1.68
6354.85,1.92,3.87,1.69,3.73,-3.74,-3.43,0.90,-1.82,-2.04,-1.95
6418.40,1.42,3.65,1.15,3.47,-3.47,-3.15,0.96,-2.06,-2.32,-2.23
6482.58,0.90,3.42,0.60,3.20,-3.19,-2.87,1.01,-2.29,-2.59,-2.52
6547.41,0.35,3.17,0.04,2.91,-2.90,-2.59,1.06,-2.55,-2.86,-2.82
6612.88,-0.21,2.91,-0.53,2.61,-2.60,-2.33,1.12,-2.81,-3.12,-3.12
6679.01,-0.80,2.63,-1.08,2.29,-2.29,-2.07,1.17,-3.09,-3.37,-3.43
6745.80,-1.39,2.36,-1.61,1.98,-1.98,-1.82,1.22,-3.38,-3.59,-3.75
6813.26,-2.00,2.07,-2.10,1.67,-1.68,-1.58,1.28,-3.68,-3.78,-4.07
6881.39,-2.60,1.80,-2.55,1.37,-1.38,-1.35,1.33,-3.99,-3.93,-4.40
6950.21,-3.21,1.54,-2.93,1.07,-1.09,-1.12,1.38,-4.31,-4.03,-4.75
