frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.05,-0.66,4.72,0.00,-0.03,-0.34,-0.28,5.03,4.69,5.71
6950.21,4.42,-0.93,4.26,-0.07,0.05,-0.28,-0.21,4.48,4.31,5.35
7019.71,3.76,-1.19,3.85,-0.12,0.11,-0.21,-0.14,3.87,3.95,4.95
7089.91,3.08,-1.42,3.49,-0.14,0.13,-0.15,-0.07,3.22,3.62,4.50
7160.81,2.39,-1.62,3.18,-0.14,0.15,-0.08,-0.00,2.54,3.33,4.01
7232.41,1.68,-1.81,2.92,-0.14,0.15,-0.02,0.06,1.83,3.07,3.49
7304.74,0.97,-1.96,2.70,-0.13,0.15,0.04,0.13,1.12,2.85,2.93
7377.79,0.27,-2.09,2.50,-0.14,0.15,0.10,0.19,0.43,2.65,2.36
7451.56,-0.41,-2.19,2.32,-0.15,0.16,0.16,0.25,-0.24,2.49,1.78
7526.08,-1.04,-2.23,2.16,-0.18,0.19,0.22,0.31,-0.85,2.35,1.19
7601.34,-1.63,-2.25,2.00,-0.22,0.22,0.27,0.36,-1.40,2.22,0.62
7677.35,-2.19,-2.25,1.84,-0.27,0.28,0.33,0.41,-1.91,2.11,0.06
7754.13,-2.68,-2.21,1.67,-0.34,0.34,0.39,0.46,-2.34,2.01,-0.47
7831.67,-3.12,-2.15,1.51,-0.41,0.42,0.45,0.51,-2.70,1.92,-0.97
7909.98,-3.48,-2.06,1.33,-0.50,0.50,0.50,0.55,-2.97,1.84,-1.42
7989.08,-3.77,-1.96,1.15,-0.60,0.60,0.56,0.59,-3.16,1.76,-1.81
8068.98,-4.00,-1.85,0.97,-0.71,0.71,0.62,0.63,-3.29,1.68,-2.15
8149.67,-4.15,-1.72,0.78,-0.83,0.83,0.68,0.67,-3.32,1.61,-2.43
8231.16,-4.23,-1.60,0.58,-0.95,0.95,0.73,0.70,-3.28,1.53,-2.63
8313.47,-4.22,-1.46,0.38,-1.08,1.08,0.79,0.73,-3.14,1.46,-2.76
8396.61,-4.16,-1.35,0.18,-1.21,1.21,0.85,0.76,-2.95,1.39,-2.81
8480.57,-4.06,-1.28,-0.03,-1.35,1.35,0.91,0.78,-2.71,1.32,-2.78
8565.38,-3.91,-1.23,-0.24,-1.48,1.48,0.97,0.80,-2.42,1.25,-2.68
8651.03,-3.73,-1.22,-0.45,-1.62,1.62,1.03,0.82,-2.11,1.17,-2.51
8737.54,-3.52,-1.22,-0.66,-1.76,1.76,1.09,0.84,-1.76,1.10,-2.30
8824.92,-3.31,-1.27,-0.87,-1.90,1.89,1.15,0.86,-1.41,1.02,-2.04
8913.17,-3.09,-1.33,-1.09,-2.03,2.03,1.21,0.88,-1.06,0.94,-1.76
9002.30,-2.88,-1.43,-1.30,-2.17,2.16,1.27,0.89,-0.71,0.87,-1.45
9092.32,-2.68,-1.55,-1.51,-2.30,2.30,1.33,0.90,-0.38,0.79,-1.13
9183.25,-2.50,-1.70,-1.72,-2.43,2.43,1.40,0.92,-0.07,0.71,-0.80
9275.08,-2.35,-1.87,-1.93,-2.56,2.56,1.46,0.93,0.21,0.63,-0.48
9367.83,-2.22,-2.02,-2.13,-2.68,2.68,1.52,0.94,0.47,0.55,-0.20
9461.51,-2.13,-2.16,-2.34,-2.81,2.81,1.59,0.96,0.68,0.48,0.03
9556.12,-2.06,-2.26,-2.53,-2.93,2.94,1.65,0.97,0.88,0.41,0.20
9651.68,-2.01,-2.30,-2.73,-3.05,3.07,1.72,0.99,1.06,0.34,0.29
9748.20,-1.99,-2.32,-2.92,-3.17,3.19,1.78,1.00,1.20,0.26,0.33
9845.68,-2.00,-2.32,-3.11,-3.29,3.30,1.85,1.02,1.30,0.19,0.32
9944.14,-2.02,-2.28,-3.29,-3.41,3.40,1.91,1.04,1.38,0.10,0.26
10043.58,-2.07,-2.24,-3.47,-3.53,3.49,1.98,1.06,1.42,0.01,0.17
10144.02,-2.13,-2.19,-3.64,-3.58,3.57,2.04,1.08,1.44,-0.08,0.06
10245.46,-2.22,-2.17,-3.81,-3.63,3.63,2.11,1.10,1.42,-0.18,-0.05
10347.91,-2.30,-2.12,-3.98,-3.68,3.69,2.18,1.13,1.39,-0.29,-0.18
10451.39,-2.40,-2.13,-4.15,-3.72,3.73,2.24,1.15,1.34,-0.41,-0.27
10555.91,-2.51,-2.18,-4.31,-3.76,3.77,2.31,1.18,1.27,-0.54,-0.33
10661.46,-2.63,-2.26,-4.47,-3.80,3.81,2.37,1.21,1.18,-0.67,-0.37
10768.08,-2.75,-2.33,-4.63,-3.84,3.84,2.44,1.25,1.09,-0.80,-0.42
10875.76,-2.88,-2.42,-4.79,-3.87,3.87,2.51,1.28,0.99,-0.92,-0.46
10984.52,-3.04,-2.56,-4.95,-3.90,3.90,2.57,1.32,0.87,-1.05,-0.48
11094.36,-3.20,-2.74,-5.11,-3.93,3.93,2.63,1.36,0.73,-1.18,-0.46
11205.31,-3.36,-2.95,-5.26,-3.96,3.96,2.70,1.41,0.60,-1.30,-0.41
11317.36,-3.52,-3.15,-5.42,-3.98,3.98,2.76,1.46,0.47,-1.43,-0.37
11430.53,-3.70,-3.32,-5.57,-4.00,4.00,2.82,1.51,0.31,-1.56,-0.38
11544.84,-3.88,-3.45,-5.72,-4.02,4.02,2.88,1.57,0.15,-1.69,-0.43
11660.29,-4.08,-3.56,-5.87,-4.04,4.04,2.94,1.63,-0.04,-1.83,-0.52
11776.89,-4.26,-3.63,-6.02,-4.06,4.06,3.00,1.69,-0.20,-1.96,-0.63
11894.66,-4.43,-3.65,-6.16,-4.07,4.07,3.06,1.76,-0.36,-2.09,-0.78
12013.60,-4.61,-3.66,-6.31,-4.08,4.08,3.12,1.84,-0.53,-2.23,-0.95
12133.74,-4.79,-3.65,-6.45,-4.09,4.09,3.18,1.92,-0.70,-2.36,-1.14
12255.08,-4.97,-3.63,-6.59,-4.09,4.09,3.23,2.00,-0.87,-2.50,-1.34
12377.63,-5.14,-3.60,-6.73,-4.10,4.10,3.28,2.10,-1.04,-2.63,-1.54
12501.41,-5.31,-3.56,-6.87,-4.10,4.10,3.34,2.20,-1.21,-2.77,-1.75
12626.42,-5.47,-3.52,-7.00,-4.10,4.10,3.38,2.31,-1.37,-2.91,-1.95
12752.68,-5.64,-3.52,-7.14,-4.09,4.09,3.43,2.42,-1.55,-3.05,-2.12
12880.21,-5.80,-3.53,-7.27,-4.08,4.08,3.48,2.55,-1.71,-3.19,-2.27
13009.01,-5.96,-3.61,-7.41,-4.08,4.08,3.53,2.68,-1.88,-3.33,-2.35
13139.10,-6.13,-3.77,-7.54,-4.07,4.07,3.57,2.83,-2.06,-3.47,-2.36
13270.49,-6.31,-3.99,-7.67,-4.05,4.05,3.61,2.98,-2.25,-3.61,-2.32
13403.20,-6.51,-4.27,-7.79,-4.04,4.04,3.65,3.15,-2.47,-3.76,-2.24
13537.23,-6.73,-4.59,-7.92,-4.02,4.02,3.69,3.33,-2.71,-3.90,-2.14
13672.60,-6.96,-4.94,-8.04,-4.00,4.00,3.73,3.53,-2.96,-4.05,-2.02
13809.33,-7.20,-5.31,-8.17,-3.98,3.98,3.77,3.74,-3.22,-4.19,-1.89
13947.42,-7.46,-5.71,-8.29,-3.95,3.95,3.80,3.98,-3.51,-4.34,-1.75
14086.90,-7.73,-6.10,-8.41,-3.92,3.92,3.84,4.22,-3.80,-4.49,-1.63
14227.77,-8.02,-6.50,-8.53,-3.89,3.89,3.87,4.50,-4.12,-4.63,-1.52
14370.04,-8.32,-6.86,-8.64,-3.86,3.86,3.90,4.78,-4.46,-4.78,-1.46
14513.74,-8.63,-7.19,-8.76,-3.83,3.83,3.92,5.09,-4.80,-4.93,-1.44
14658.88,-8.92,-7.44,-8.87,-3.79,3.79,3.95,5.42,-5.13,-5.08,-1.48
14805.47,-9.21,-7.63,-8.99,-3.75,3.75,3.98,5.77,-5.46,-5.24,-1.58
14953.52,-9.51,-7.76,-9.10,-3.71,3.71,4.00,6.13,-5.80,-5.39,-1.75
15103.06,-9.80,-7.81,-9.21,-3.66,3.66,4.02,6.49,-6.13,-5.54,-1.99
15254.09,-10.08,-7.77,-9.31,-3.62,3.62,4.04,6.86,-6.46,-5.70,-2.31
15406.63,-10.33,-7.62,-9.42,-3.57,3.57,4.06,7.20,-6.76,-5.85,-2.71
15560.70,-10.55,-7.37,-9.53,-3.52,3.52,4.08,7.50,-7.03,-6.01,-3.18
15716.30,-10.75,-7.03,-9.63,-3.46,3.46,4.10,7.73,-7.28,-6.16,-3.72
15873.47,-10.92,-6.64,-9.73,-3.41,3.41,4.11,7.89,-7.51,-6.32,-4.28
16032.20,-11.04,-6.19,-9.83,-3.35,3.35,4.13,7.90,-7.69,-6.48,-4.85
16192.52,-11.13,-5.72,-9.93,-3.29,3.29,4.14,7.83,-7.84,-6.64,-5.41
16354.45,-11.18,-5.23,-10.03,-3.23,3.23,4.16,7.59,-7.95,-6.80,-5.95
16517.99,-11.20,-4.73,-10.12,-3.16,3.16,4.17,7.28,-8.03,-6.96,-6.47
16683.17,-11.19,-4.23,-10.22,-3.09,3.09,4.18,6.83,-8.09,-7.12,-6.96
16850.01,-11.15,-3.79,-10.31,-3.02,3.02,4.19,6.36,-8.12,-7.29,-7.36
17018.51,-11.09,-3.39,-10.40,-2.95,2.95,4.20,5.83,-8.13,-7.45,-7.70
17188.69,-11.03,-3.06,-10.49,-2.88,2.88,4.21,5.30,-8.15,-7.61,-7.97
17360.58,-10.98,-2.75,-10.58,-2.80,2.80,4.21,4.78,-8.18,-7.78,-8.23
17534.18,-10.92,-2.42,-10.67,-2.72,2.72,4.22,4.27,-8.20,-7.95,-8.50
17709.53,-10.88,-2.05,-10.75,-2.64,2.64,4.23,3.80,-8.24,-8.11,-8.83
17886.62,-10.86,-1.78,-10.84,-2.56,2.56,4.23,3.35,-8.30,-8.28,-9.08
18065.49,-10.92,-1.47,-10.92,-2.47,2.47,4.24,2.95,-8.45,-8.45,-9.45
18246.14,-11.00,-1.16,-11.00,-2.38,2.38,4.24,2.57,-8.62,-8.62,-9.84
18428.60,-11.11,-0.83,-11.08,-2.29,2.29,4.25,2.24,-8.82,-8.79,-10.28
18612.89,-11.23,-0.42,-11.15,-2.20,2.20,4.25,1.93,-9.03,-8.96,-10.81
18799.02,-11.38,0.04,-11.23,-2.10,2.10,4.25,1.67,-9.28,-9.13,-11.42
18987.01,-11.55,0.45,-11.30,-2.00,2.00,4.26,1.42,-9.55,-9.30,-12.00
19176.88,-11.74,0.81,-11.38,-1.90,1.90,4.26,1.21,-9.84,-9.48,-12.55
19368.65,-11.95,1.21,-11.45,-1.80,1.80,4.26,1.01,-10.15,-9.65,-13.16
19562.33,-12.18,1.96,-11.52,-1.69,1.69,4.26,0.84,-10.48,-9.83,-14.14
19757.96,-12.44,2.59,-11.59,-1.58,1.58,4.26,0.68,-10.85,-10.00,-15.03
19955.54,-12.71,3.15,-11.65,-1.47,1.47,4.26,0.51,-11.23,-10.18,-15.86
