frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.33,0.47,-3.33,0.47,-0.47,-0.41,-0.33,-3.80,-3.80,-3.81
299.53,-3.31,0.49,-3.32,0.49,-0.48,-0.41,-0.32,-3.79,-3.80,-3.81
302.53,-3.31,0.50,-3.31,0.50,-0.49,-0.42,-0.32,-3.80,-3.80,-3.81
305.55,-3.31,0.50,-3.31,0.50,-0.50,-0.42,-0.31,-3.81,-3.81,-3.81
308.61,-3.31,0.50,-3.31,0.50,-0.50,-0.43,-0.30,-3.81,-3.81,-3.81
311.69,-3.31,0.50,-3.31,0.50,-0.50,-0.43,-0.30,-3.81,-3.81,-3.81
314.81,-3.31,0.50,-3.31,0.50,-0.50,-0.44,-0.29,-3.81,-3.81,-3.81
317.96,-3.31,0.50,-3.31,0.50,-0.50,-0.44,-0.28,-3.81,-3.81,-3.81
321.14,-3.31,0.50,-3.31,0.50,-0.50,-0.44,-0.28,-3.81,-3.81,-3.81
324.35,-3.31,0.50,-3.31,0.50,-0.50,-0.45,-0.27,-3.81,-3.81,-3.81
327.59,-3.31,0.50,-3.31,0.50,-0.50,-0.45,-0.26,-3.81,-3.81,-3.81
330.87,-3.31,0.50,-3.31,0.50,-0.50,-0.46,-0.26,-3.81,-3.81,-3.81
334.18,-3.31,0.50,-3.31,0.50,-0.50,-0.46,-0.25,-3.81,-3.81,-3.81
337.52,-3.31,0.50,-3.31,0.50,-0.50,-0.46,-0.24,-3.81,-3.81,-3.81
340.90,-3.31,0.50,-3.32,0.50,-0.50,-0.47,-0.24,-3.81,-3.81,-3.81
344.30,-3.31,0.50,-3.32,0.50,-0.50,-0.47,-0.23,-3.82,-3.82,-3.81
347.75,-3.31,0.50,-3.31,0.51,-0.51,-0.47,-0.22,-3.82,-3.82,-3.81
351.23,-3.29,0.52,-3.29,0.52,-0.52,-0.48,-0.22,-3.82,-3.82,-3.81
354.74,-3.26,0.55,-3.28,0.54,-0.54,-0.48,-0.21,-3.80,-3.82,-3.81
358.28,-3.26,0.55,-3.25,0.56,-0.56,-0.48,-0.21,-3.83,-3.81,-3.81
361.87,-3.22,0.59,-3.22,0.59,-0.59,-0.48,-0.20,-3.81,-3.82,-3.81
365.49,-3.18,0.63,-3.19,0.62,-0.63,-0.49,-0.19,-3.81,-3.82,-3.81
369.14,-3.15,0.66,-3.15,0.66,-0.66,-0.49,-0.19,-3.82,-3.81,-3.81
372.83,-3.10,0.71,-3.11,0.70,-0.70,-0.49,-0.18,-3.81,-3.81,-3.81
376.56,-3.06,0.75,-3.06,0.75,-0.75,-0.50,-0.18,-3.81,-3.81,-3.81
380.33,-3.01,0.80,-3.01,0.80,-0.80,-0.50,-0.17,-3.81,-3.81,-3.81
384.13,-2.96,0.85,-2.97,0.84,-0.85,-0.50,-0.17,-3.81,-3.81,-3.81
387.97,-2.91,0.90,-2.92,0.89,-0.90,-0.50,-0.17,-3.81,-3.82,-3.81
391.85,-2.87,0.94,-2.86,0.95,-0.95,-0.51,-0.16,-3.83,-3.82,-3.81
395.77,-2.80,1.01,-2.80,1.00,-1.01,-0.51,-0.16,-3.81,-3.81,-3.81
399.73,-2.74,1.06,-2.75,1.06,-1.06,-0.51,-0.16,-3.80,-3.81,-3.81
403.72,-2.68,1.12,-2.69,1.12,-1.11,-0.51,-0.15,-3.79,-3.80,-3.81
407.76,-2.65,1.15,-2.64,1.16,-1.16,-0.52,-0.15,-3.81,-3.80,-3.81
411.84,-2.59,1.21,-2.60,1.21,-1.21,-0.52,-0.15,-3.80,-3.81,-3.81
415.96,-2.56,1.24,-2.56,1.24,-1.25,-0.52,-0.15,-3.81,-3.81,-3.80
420.12,-2.53,1.27,-2.53,1.28,-1.29,-0.52,-0.15,-3.82,-3.81,-3.80
424.32,-2.50,1.30,-2.50,1.30,-1.31,-0.52,-0.15,-3.82,-3.81,-3.80
428.56,-2.47,1.33,-2.48,1.33,-1.33,-0.52,-0.15,-3.80,-3.80,-3.80
432.85,-2.46,1.34,-2.46,1.34,-1.33,-0.52,-0.15,-3.79,-3.79,-3.80
437.18,-2.47,1.33,-2.47,1.33,-1.31,-0.52,-0.15,-3.79,-3.78,-3.80
441.55,-2.49,1.31,-2.50,1.30,-1.28,-0.52,-0.16,-3.78,-3.79,-3.80
445.96,-2.55,1.25,-2.55,1.25,-1.23,-0.51,-0.16,-3.78,-3.78,-3.80
450.42,-2.64,1.15,-2.63,1.17,-1.16,-0.51,-0.17,-3.80,-3.79,-3.80
454.93,-2.70,1.09,-2.72,1.07,-1.07,-0.50,-0.17,-3.78,-3.79,-3.80
459.48,-2.84,0.95,-2.83,0.96,-0.97,-0.49,-0.18,-3.81,-3.80,-3.80
464.07,-2.94,0.85,-2.95,0.85,-0.85,-0.48,-0.19,-3.79,-3.79,-3.80
468.71,-3.08,0.71,-3.07,0.72,-0.72,-0.47,-0.20,-3.80,-3.79,-3.79
473.40,-3.19,0.60,-3.21,0.59,-0.58,-0.45,-0.22,-3.77,-3.79,-3.79
478.13,-3.34,0.45,-3.35,0.45,-0.44,-0.43,-0.23,-3.79,-3.79,-3.79
482.91,-3.50,0.29,-3.48,0.31,-0.31,-0.40,-0.25,-3.81,-3.79,-3.79
487.74,-3.60,0.19,-3.62,0.17,-0.18,-0.37,-0.26,-3.78,-3.80,-3.79
492.62,-3.74,0.05,-3.74,0.05,-0.06,-0.33,-0.28,-3.80,-3.80,-3.79
497.55,-3.84,-0.06,-3.84,-0.05,0.04,-0.28,-0.30,-3.80,-3.79,-3.79
502.52,-3.93,-0.15,-3.93,-0.14,0.13,-0.23,-0.32,-3.80,-3.80,-3.79
507.55,-3.98,-0.20,-4.00,-0.21,0.20,-0.16,-0.35,-3.78,-3.80,-3.79
512.62,-4.05,-0.27,-4.04,-0.26,0.25,-0.09,-0.38,-3.81,-3.79,-3.78
517.75,-4.06,-0.28,-4.06,-0.28,0.27,-0.00,-0.40,-3.79,-3.79,-3.78
522.93,-4.06,-0.28,-4.07,-0.29,0.28,0.08,-0.43,-3.78,-3.79,-3.78
528.16,-4.05,-0.27,-4.05,-0.27,0.27,0.16,-0.46,-3.79,-3.79,-3.78
533.44,-4.02,-0.24,-4.02,-0.24,0.24,0.22,-0.50,-3.79,-3.79,-3.78
538.77,-3.98,-0.20,-3.98,-0.20,0.19,0.26,-0.53,-3.79,-3.78,-3.78
544.16,-3.91,-0.14,-3.92,-0.14,0.14,0.26,-0.57,-3.77,-3.78,-3.78
549.60,-3.84,-0.07,-3.85,-0.07,0.08,0.21,-0.61,-3.77,-3.77,-3.78
555.10,-3.78,-0.01,-3.78,-0.00,0.01,0.13,-0.65,-3.77,-3.77,-3.78
560.65,-3.70,0.07,-3.71,0.07,-0.06,0.03,-0.69,-3.76,-3.76,-3.77
566.25,-3.64,0.13,-3.64,0.13,-0.13,-0.09,-0.74,-3.77,-3.77,-3.77
571.92,-3.57,0.20,-3.57,0.20,-0.19,-0.21,-0.78,-3.77,-3.77,-3.77
577.64,-3.51,0.26,-3.51,0.26,-0.26,-0.33,-0.83,-3.77,-3.77,-3.77
583.41,-3.44,0.33,-3.45,0.32,-0.32,-0.44,-0.88,-3.77,-3.77,-3.77
589.25,-3.38,0.39,-3.38,0.38,-0.39,-0.54,-0.93,-3.77,-3.77,-3.77
595.14,-3.33,0.43,-3.32,0.45,-0.45,-0.63,-0.98,-3.78,-3.76,-3.77
601.09,-3.24,0.52,-3.26,0.51,-0.50,-0.71,-1.03,-3.75,-3.76,-3.77
607.10,-3.19,0.57,-3.20,0.57,-0.56,-0.79,-1.09,-3.76,-3.76,-3.76
613.17,-3.14,0.62,-3.14,0.63,-0.62,-0.86,-1.14,-3.76,-3.76,-3.76
619.30,-3.08,0.68,-3.09,0.68,-0.68,-0.92,-1.20,-3.77,-3.77,-3.76
625.50,-3.02,0.74,-3.02,0.74,-0.75,-0.98,-1.26,-3.77,-3.77,-3.76
631.75,-2.96,0.80,-2.96,0.80,-0.81,-1.04,-1.32,-3.77,-3.77,-3.76
638.07,-2.88,0.88,-2.88,0.88,-0.88,-1.10,-1.38,-3.76,-3.76,-3.76
644.45,-2.80,0.95,-2.81,0.95,-0.95,-1.15,-1.45,-3.75,-3.76,-3.76
650.89,-2.72,1.03,-2.73,1.03,-1.03,-1.20,-1.51,-3.75,-3.75,-3.76
657.40,-2.65,1.10,-2.65,1.11,-1.10,-1.25,-1.58,-3.76,-3.75,-3.75
663.98,-2.57,1.18,-2.57,1.19,-1.19,-1.29,-1.65,-3.76,-3.75,-3.75
670.62,-2.47,1.28,-2.49,1.27,-1.27,-1.34,-1.72,-3.74,-3.75,-3.75
677.32,-2.40,1.35,-2.40,1.35,-1.35,-1.39,-1.79,-3.75,-3.75,-3.75
684.10,-2.33,1.42,-2.32,1.43,-1.43,-1.44,-1.86,-3.76,-3.75,-3.75
690.94,-2.23,1.51,-2.24,1.50,-1.50,-1.48,-1.94,-3.74,-3.75,-3.75
697.85,-2.16,1.58,-2.16,1.58,-1.58,-1.53,-2.02,-3.75,-3.74,-3.75
704.83,-2.08,1.66,-2.08,1.67,-1.66,-1.58,-2.09,-3.74,-3.74,-3.75
711.87,-2.00,1.74,-2.00,1.74,-1.74,-1.63,-2.17,-3.74,-3.74,-3.74
718.99,-1.92,1.82,-1.93,1.81,-1.82,-1.68,-2.26,-3.74,-3.74,-3.74
726.18,-1.85,1.89,-1.85,1.89,-1.90,-1.73,-2.34,-3.75,-3.74,-3.74
733.44,-1.77,1.97,-1.77,1.97,-1.97,-1.78,-2.42,-3.75,-3.74,-3.74
740.78,-1.67,2.07,-1.68,2.06,-2.06,-1.83,-2.51,-3.73,-3.74,-3.74
748.19,-1.60,2.13,-1.59,2.15,-2.14,-1.89,-2.60,-3.74,-3.73,-3.74
755.67,-1.49,2.24,-1.50,2.23,-2.23,-1.94,-2.69,-3.72,-3.73,-3.74
763.23,-1.41,2.32,-1.42,2.32,-2.32,-2.00,-2.78,-3.74,-3.74,-3.73
770.86,-1.32,2.41,-1.32,2.41,-2.42,-2.05,-2.87,-3.75,-3.75,-3.73
778.57,-1.23,2.50,-1.22,2.51,-2.53,-2.11,-2.97,-3.76,-3.75,-3.73
786.35,-1.10,2.63,-1.10,2.63,-2.64,-2.17,-3.06,-3.74,-3.74,-3.73
794.22,-0.97,2.76,-0.98,2.75,-2.75,-2.23,-3.15,-3.72,-3.73,-3.73
802.16,-0.86,2.86,-0.86,2.87,-2.86,-2.29,-3.25,-3.72,-3.72,-3.73
810.18,-0.75,2.97,-0.75,2.98,-2.97,-2.36,-3.35,-3.72,-3.72,-3.73
818.28,-0.64,3.08,-0.65,3.08,-3.07,-2.42,-3.44,-3.72,-3.72,-3.73
826.46,-0.54,3.18,-0.54,3.18,-3.17,-2.49,-3.54,-3.72,-3.72,-3.72
834.73,-0.45,3.27,-0.45,3.27,-3.27,-2.56,-3.63,-3.72,-3.72,-3.72
843.08,-0.36,3.36,-0.37,3.35,-3.35,-2.63,-3.73,-3.71,-3.72,-3.72
851.51,-0.30,3.42,-0.30,3.42,-3.42,-2.70,-3.82,-3.72,-3.72,-3.72
860.02,-0.24,3.48,-0.24,3.48,-3.48,-2.77,-3.91,-3.73,-3.72,-3.72
868.62,-0.17,3.54,-0.18,3.54,-3.54,-2.84,-4.00,-3.71,-3.72,-3.72
877.31,-0.12,3.59,-0.13,3.59,-3.59,-2.92,-4.09,-3.71,-3.72,-3.72
886.08,-0.08,3.63,-0.08,3.63,-3.63,-3.00,-4.17,-3.72,-3.72,-3.71
894.94,-0.05,3.66,-0.05,3.67,-3.67,-3.07,-4.25,-3.72,-3.72,-3.71
903.89,-0.00,3.71,-0.01,3.70,-3.70,-3.15,-4.32,-3.70,-3.71,-3.71
912.93,0.01,3.72,0.01,3.72,-3.72,-3.23,-4.39,-3.71,-3.71,-3.71
922.06,0.04,3.75,0.03,3.74,-3.73,-3.31,-4.46,-3.70,-3.70,-3.71
931.28,0.04,3.74,0.04,3.74,-3.74,-3.40,-4.51,-3.70,-3.70,-3.71
940.59,0.04,3.74,0.04,3.74,-3.73,-3.48,-4.56,-3.69,-3.69,-3.70
950.00,0.04,3.73,0.03,3.73,-3.72,-3.56,-4.61,-3.68,-3.68,-3.69
959.50,0.04,3.72,0.02,3.71,-3.70,-3.64,-4.64,-3.66,-3.68,-3.68
969.09,-0.00,3.67,0.01,3.68,-3.68,-3.73,-4.67,-3.68,-3.67,-3.67
978.78,-0.00,3.65,-0.00,3.65,-3.65,-3.81,-4.69,-3.66,-3.66,-3.65
988.57,-0.00,3.63,-0.01,3.63,-3.64,-3.89,-4.70,-3.64,-3.64,-3.64
998.46,-0.00,3.62,0.00,3.62,-3.63,-3.97,-4.70,-3.63,-3.63,-3.62
1008.44,0.02,3.62,0.01,3.62,-3.63,-4.05,-4.70,-3.61,-3.61,-3.60
1018.53,0.05,3.63,0.05,3.63,-3.65,-4.13,-4.68,-3.60,-3.60,-3.59
1028.71,0.09,3.65,0.10,3.66,-3.68,-4.20,-4.66,-3.59,-3.58,-3.57
1039.00,0.18,3.73,0.16,3.71,-3.73,-4.27,-4.63,-3.55,-3.56,-3.55
1049.39,0.24,3.76,0.25,3.78,-3.79,-4.34,-4.59,-3.55,-3.54,-3.53
1059.88,0.36,3.86,0.36,3.86,-3.86,-4.41,-4.54,-3.50,-3.50,-3.51
1070.48,0.48,3.96,0.47,3.95,-3.94,-4.47,-4.48,-3.47,-3.47,-3.48
1081.19,0.59,4.04,0.59,4.04,-4.03,-4.53,-4.42,-3.45,-3.44,-3.45
1092.00,0.71,4.13,0.71,4.13,-4.13,-4.58,-4.35,-3.42,-3.42,-3.42
1102.92,0.83,4.22,0.83,4.22,-4.22,-4.63,-4.27,-3.40,-3.39,-3.39
1113.95,0.96,4.31,0.96,4.31,-4.32,-4.67,-4.19,-3.36,-3.36,-3.35
1125.09,1.09,4.41,1.09,4.41,-4.41,-4.71,-4.11,-3.32,-3.32,-3.32
1136.34,1.22,4.50,1.21,4.50,-4.50,-4.73,-4.02,-3.28,-3.28,-3.29
1147.70,1.33,4.58,1.33,4.58,-4.58,-4.75,-3.93,-3.25,-3.25,-3.25
1159.18,1.44,4.65,1.44,4.65,-4.64,-4.77,-3.83,-3.21,-3.21,-3.21
1170.77,1.53,4.70,1.53,4.71,-4.70,-4.77,-3.73,-3.17,-3.16,-3.18
1182.48,1.63,4.76,1.62,4.75,-4.74,-4.77,-3.63,-3.11,-3.12,-3.13
1194.30,1.70,4.78,1.69,4.77,-4.77,-4.75,-3.53,-3.07,-3.08,-3.08
1206.25,1.74,4.77,1.75,4.78,-4.78,-4.73,-3.43,-3.04,-3.03,-3.03
1218.31,1.79,4.76,1.79,4.77,-4.78,-4.70,-3.32,-2.99,-2.99,-2.98
1230.49,1.85,4.77,1.83,4.76,-4.77,-4.66,-3.22,-2.92,-2.93,-2.92
1242.80,1.86,4.73,1.87,4.74,-4.74,-4.62,-3.11,-2.88,-2.87,-2.87
1255.22,1.91,4.72,1.90,4.71,-4.70,-4.56,-3.01,-2.79,-2.80,-2.81
1267.78,1.91,4.66,1.91,4.66,-4.65,-4.49,-2.90,-2.74,-2.74,-2.75
1280.45,1.91,4.60,1.91,4.60,-4.59,-4.42,-2.80,-2.69,-2.69,-2.69
1293.26,1.90,4.53,1.89,4.52,-4.53,-4.34,-2.70,-2.63,-2.64,-2.63
1306.19,1.86,4.42,1.88,4.44,-4.45,-4.25,-2.59,-2.60,-2.58,-2.57
1319.25,1.86,4.36,1.86,4.36,-4.37,-4.16,-2.49,-2.51,-2.51,-2.50
1332.45,1.86,4.29,1.84,4.27,-4.28,-4.06,-2.39,-2.42,-2.44,-2.43
1345.77,1.81,4.18,1.82,4.19,-4.18,-3.95,-2.29,-2.38,-2.36,-2.37
1359.23,1.79,4.09,1.79,4.09,-4.08,-3.84,-2.19,-2.29,-2.29,-2.30
1372.82,1.76,3.99,1.75,3.98,-3.97,-3.72,-2.10,-2.22,-2.23,-2.23
1386.55,1.71,3.86,1.71,3.86,-3.86,-3.60,-2.00,-2.15,-2.15,-2.15
1400.41,1.65,3.72,1.65,3.73,-3.74,-3.47,-1.91,-2.09,-2.08,-2.07
1414.42,1.60,3.59,1.60,3.59,-3.60,-3.34,-1.82,-2.00,-2.00,-1.99
1428.56,1.54,3.45,1.54,3.45,-3.45,-3.21,-1.73,-1.92,-1.91,-1.91
1442.85,1.49,3.32,1.47,3.30,-3.29,-3.07,-1.64,-1.80,-1.81,-1.83
1457.28,1.38,3.12,1.39,3.14,-3.11,-2.94,-1.55,-1.74,-1.72,-1.75
1471.85,1.30,2.96,1.28,2.94,-2.92,-2.79,-1.46,-1.63,-1.64,-1.66
1486.57,1.16,2.74,1.16,2.74,-2.72,-2.65,-1.38,-1.57,-1.57,-1.58
1501.43,1.01,2.50,1.02,2.52,-2.52,-2.51,-1.29,-1.51,-1.49,-1.49
1516.45,0.90,2.31,0.88,2.29,-2.30,-2.36,-1.21,-1.40,-1.42,-1.41
1531.61,0.74,2.06,0.75,2.07,-2.08,-2.21,-1.13,-1.34,-1.33,-1.32
1546.93,0.63,1.86,0.62,1.85,-1.86,-2.07,-1.05,-1.23,-1.24,-1.23
1562.40,0.50,1.64,0.50,1.64,-1.64,-1.92,-0.97,-1.15,-1.14,-1.14
1578.02,0.40,1.44,0.40,1.44,-1.44,-1.77,-0.89,-1.04,-1.04,-1.04
1593.80,0.31,1.25,0.30,1.25,-1.25,-1.62,-0.82,-0.94,-0.94,-0.95
1609.74,0.22,1.06,0.22,1.07,-1.07,-1.48,-0.74,-0.85,-0.85,-0.85
1625.84,0.16,0.91,0.15,0.90,-0.92,-1.33,-0.67,-0.76,-0.76,-0.75
1642.10,0.11,0.75,0.11,0.75,-0.78,-1.18,-0.60,-0.67,-0.67,-0.65
1658.52,0.09,0.63,0.10,0.64,-0.66,-1.04,-0.53,-0.58,-0.57,-0.54
1675.10,0.11,0.55,0.11,0.55,-0.57,-0.89,-0.46,-0.46,-0.46,-0.44
1691.85,0.16,0.49,0.15,0.48,-0.48,-0.75,-0.40,-0.33,-0.34,-0.33
1708.77,0.20,0.43,0.20,0.42,-0.42,-0.61,-0.33,-0.22,-0.22,-0.23
1725.86,0.25,0.37,0.25,0.37,-0.36,-0.47,-0.27,-0.11,-0.11,-0.12
1743.12,0.31,0.31,0.31,0.31,-0.31,-0.33,-0.21,-0.00,0.00,-0.01
1760.55,0.38,0.27,0.37,0.26,-0.26,-0.20,-0.15,0.12,0.11,0.11
1778.15,0.44,0.21,0.44,0.21,-0.21,-0.07,-0.09,0.23,0.23,0.23
1795.94,0.50,0.15,0.50,0.15,-0.15,0.06,-0.03,0.35,0.35,0.35
1813.90,0.56,0.09,0.56,0.09,-0.09,0.19,0.02,0.47,0.47,0.47
1832.03,0.62,0.02,0.61,0.02,-0.02,0.31,0.07,0.60,0.60,0.59
1850.36,0.67,-0.05,0.66,-0.05,0.06,0.42,0.12,0.73,0.73,0.72
1868.86,0.70,-0.15,0.70,-0.14,0.15,0.53,0.17,0.85,0.85,0.84
1887.55,0.74,-0.23,0.73,-0.24,0.25,0.64,0.21,0.99,0.98,0.97
1906.42,0.74,-0.36,0.75,-0.35,0.36,0.74,0.26,1.10,1.11,1.10
1925.49,0.77,-0.46,0.76,-0.47,0.47,0.83,0.30,1.24,1.24,1.23
1944.74,0.79,-0.58,0.78,-0.59,0.59,0.92,0.33,1.37,1.37,1.36
1964.19,0.79,-0.72,0.80,-0.71,0.70,1.01,0.37,1.49,1.50,1.51
1983.83,0.82,-0.83,0.81,-0.83,0.81,1.08,0.40,1.63,1.62,1.64
2003.67,0.83,-0.94,0.83,-0.94,0.92,1.15,0.43,1.75,1.74,1.77
2023.71,0.84,-1.05,0.85,-1.04,1.02,1.21,0.45,1.86,1.87,1.89
2043.94,0.88,-1.12,0.87,-1.13,1.12,1.27,0.48,2.00,1.99,2.00
2064.38,0.90,-1.21,0.90,-1.21,1.22,1.32,0.50,2.12,2.12,2.11
2085.03,0.93,-1.30,0.92,-1.30,1.33,1.36,0.52,2.25,2.25,2.22
2105.88,0.93,-1.41,0.92,-1.41,1.44,1.39,0.53,2.36,2.36,2.33
2126.94,0.93,-1.52,0.91,-1.53,1.55,1.42,0.55,2.48,2.46,2.45
2148.20,0.88,-1.68,0.90,-1.66,1.67,1.44,0.56,2.55,2.57,2.56
2169.69,0.88,-1.78,0.88,-1.78,1.79,1.46,0.57,2.67,2.67,2.66
2191.38,0.88,-1.88,0.85,-1.91,1.91,1.47,0.58,2.79,2.76,2.76
2213.30,0.83,-2.03,0.84,-2.02,2.02,1.47,0.59,2.85,2.86,2.86
2235.43,0.83,-2.13,0.84,-2.12,2.12,1.47,0.59,2.94,2.95,2.96
2257.78,0.88,-2.18,0.86,-2.20,2.18,1.46,0.60,3.06,3.05,3.06
2280.36,0.92,-2.24,0.92,-2.24,2.22,1.45,0.60,3.14,3.14,3.16
2303.17,1.02,-2.25,1.02,-2.25,2.23,1.44,0.60,3.24,3.24,3.26
2326.20,1.14,-2.23,1.15,-2.22,2.19,1.42,0.60,3.33,3.34,3.37
2349.46,1.33,-2.14,1.32,-2.14,2.12,1.40,0.60,3.45,3.45,3.47
2372.95,1.54,-2.03,1.53,-2.03,2.02,1.38,0.60,3.55,3.55,3.56
2396.68,1.77,-1.89,1.77,-1.89,1.87,1.35,0.60,3.64,3.65,3.66
2420.65,2.04,-1.71,2.03,-1.71,1.70,1.33,0.60,3.74,3.74,3.75
2444.86,2.31,-1.53,2.31,-1.52,1.51,1.30,0.59,3.82,3.82,3.84
2469.31,2.61,-1.31,2.60,-1.31,1.30,1.27,0.59,3.91,3.90,3.91
2494.00,2.88,-1.10,2.88,-1.09,1.09,1.24,0.59,3.97,3.97,3.98
2518.94,3.16,-0.88,3.16,-0.88,0.89,1.21,0.59,4.04,4.05,4.03
2544.13,3.42,-0.67,3.41,-0.68,0.70,1.17,0.58,4.12,4.11,4.09
2569.57,3.64,-0.50,3.64,-0.50,0.54,1.14,0.58,4.18,4.18,4.14
2595.27,3.83,-0.36,3.83,-0.36,0.41,1.11,0.58,4.23,4.24,4.19
2621.22,4.00,-0.26,3.99,-0.27,0.30,1.08,0.58,4.30,4.29,4.25
2647.43,4.11,-0.21,4.11,-0.21,0.23,1.05,0.58,4.34,4.34,4.32
2673.90,4.20,-0.19,4.20,-0.18,0.18,1.02,0.58,4.38,4.38,4.38
2700.64,4.26,-0.18,4.26,-0.17,0.15,0.99,0.57,4.41,4.41,4.43
2727.65,4.32,-0.16,4.32,-0.16,0.14,0.96,0.57,4.46,4.46,4.48
2754.93,4.38,-0.14,4.38,-0.14,0.13,0.93,0.57,4.51,4.51,4.52
2782.48,4.44,-0.12,4.43,-0.13,0.12,0.90,0.58,4.56,4.55,4.56
2810.30,4.49,-0.11,4.49,-0.11,0.10,0.88,0.58,4.59,4.59,4.60
2838.40,4.55,-0.09,4.55,-0.08,0.07,0.85,0.58,4.62,4.63,4.64
2866.79,4.63,-0.05,4.63,-0.05,0.04,0.83,0.58,4.66,4.66,4.68
2895.46,4.72,-0.00,4.71,-0.01,-0.01,0.80,0.58,4.71,4.70,4.72
2924.41,4.80,0.04,4.80,0.05,-0.06,0.78,0.59,4.74,4.75,4.76
2953.65,4.91,0.10,4.91,0.11,-0.11,0.76,0.59,4.79,4.80,4.80
2983.19,5.02,0.17,5.02,0.17,-0.17,0.74,0.60,4.85,4.85,4.84
3013.02,5.13,0.24,5.12,0.23,-0.22,0.72,0.60,4.91,4.90,4.89
3043.15,5.21,0.28,5.21,0.28,-0.27,0.71,0.61,4.94,4.94,4.93
3073.58,5.28,0.31,5.28,0.31,-0.31,0.69,0.61,4.97,4.97,4.97
3104.32,5.34,0.33,5.34,0.33,-0.33,0.68,0.62,5.01,5.00,5.01
3135.36,5.38,0.33,5.37,0.33,-0.34,0.66,0.63,5.04,5.03,5.05
3166.72,5.40,0.33,5.40,0.33,-0.33,0.65,0.64,5.07,5.07,5.07
3198.38,5.40,0.31,5.40,0.31,-0.30,0.64,0.64,5.10,5.11,5.09
3230.37,5.40,0.28,5.38,0.27,-0.24,0.64,0.65,5.15,5.14,5.11
3262.67,5.32,0.18,5.33,0.19,-0.17,0.63,0.66,5.14,5.15,5.13
3295.30,5.25,0.10,5.24,0.09,-0.08,0.63,0.67,5.16,5.16,5.15
3328.25,5.14,-0.03,5.14,-0.03,0.02,0.62,0.68,5.16,5.16,5.16
3361.53,5.02,-0.16,5.02,-0.15,0.15,0.63,0.69,5.16,5.17,5.17
3395.15,4.90,-0.28,4.89,-0.29,0.28,0.63,0.70,5.18,5.18,5.18
3429.10,4.76,-0.43,4.76,-0.42,0.43,0.64,0.71,5.18,5.19,5.18
3463.39,4.63,-0.56,4.62,-0.57,0.57,0.65,0.73,5.20,5.19,5.19
3498.03,4.48,-0.71,4.48,-0.71,0.71,0.66,0.74,5.19,5.19,5.19
3533.01,4.34,-0.85,4.34,-0.85,0.84,0.68,0.75,5.18,5.18,5.19
3568.34,4.21,-0.98,4.20,-0.98,0.96,0.70,0.76,5.17,5.16,5.19
3604.02,4.08,-1.09,4.08,-1.09,1.07,0.73,0.77,5.14,5.15,5.17
3640.06,3.97,-1.19,3.97,-1.18,1.16,0.76,0.78,5.13,5.13,5.15
3676.46,3.89,-1.24,3.88,-1.25,1.25,0.80,0.79,5.13,5.12,5.13
3713.22,3.78,-1.33,3.79,-1.32,1.32,0.86,0.80,5.09,5.11,5.11
3750.36,3.72,-1.36,3.70,-1.37,1.38,0.92,0.81,5.10,5.09,5.08
3787.86,3.61,-1.43,3.61,-1.43,1.44,1.00,0.82,5.05,5.05,5.04
3825.74,3.52,-1.48,3.51,-1.48,1.50,1.09,0.83,5.02,5.01,5.00
3864.00,3.41,-1.55,3.41,-1.55,1.56,1.20,0.84,4.97,4.97,4.95
3902.64,3.30,-1.61,3.30,-1.60,1.61,1.33,0.85,4.91,4.92,4.91
3941.66,3.20,-1.66,3.19,-1.67,1.67,1.48,0.85,4.86,4.85,4.86
3981.08,3.08,-1.73,3.07,-1.73,1.72,1.64,0.86,4.80,4.79,4.80
4020.89,2.95,-1.80,2.97,-1.78,1.77,1.82,0.87,4.71,4.73,4.74
4061.10,2.88,-1.81,2.86,-1.82,1.81,1.98,0.87,4.69,4.67,4.68
4101.71,2.78,-1.84,2.78,-1.84,1.84,2.12,0.88,4.62,4.62,4.62
4142.73,2.69,-1.86,2.69,-1.86,1.87,2.20,0.88,4.56,4.56,4.55
4184.15,2.61,-1.87,2.59,-1.89,1.89,2.21,0.89,4.50,4.48,4.48
4226.00,2.50,-1.91,2.50,-1.90,1.90,2.14,0.89,4.40,4.41,4.41
4268.26,2.42,-1.91,2.42,-1.91,1.91,2.01,0.89,4.32,4.33,4.33
4310.94,2.35,-1.91,2.35,-1.91,1.91,1.85,0.90,4.26,4.25,4.25
4354.05,2.29,-1.89,2.29,-1.89,1.90,1.67,0.90,4.19,4.19,4.18
4397.59,2.23,-1.87,2.22,-1.87,1.89,1.50,0.90,4.11,4.11,4.09
4441.56,2.17,-1.84,2.16,-1.84,1.86,1.34,0.91,4.02,4.02,4.01
4485.98,2.11,-1.81,2.10,-1.81,1.80,1.20,0.91,3.91,3.91,3.92
4530.84,2.06,-1.77,2.06,-1.77,1.73,1.08,0.91,3.79,3.79,3.83
4576.15,2.05,-1.69,2.05,-1.69,1.64,0.98,0.92,3.69,3.69,3.74
4621.91,2.07,-1.57,2.07,-1.57,1.53,0.89,0.92,3.60,3.60,3.64
4668.13,2.13,-1.41,2.13,-1.42,1.41,0.82,0.92,3.53,3.53,3.54
4714.81,2.20,-1.25,2.19,-1.25,1.27,0.77,0.93,3.47,3.46,3.44
