frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.96,0.17,-2.96,0.17,-0.18,-0.32,-0.34,-3.14,-3.14,-3.13
284.99,-2.97,0.16,-2.97,0.16,-0.17,-0.29,-0.35,-3.15,-3.14,-3.13
287.84,-2.97,0.16,-2.97,0.16,-0.17,-0.26,-0.37,-3.14,-3.14,-3.13
290.72,-2.96,0.17,-2.96,0.17,-0.17,-0.23,-0.40,-3.13,-3.13,-3.13
293.63,-2.95,0.18,-2.95,0.18,-0.17,-0.20,-0.42,-3.12,-3.12,-3.13
296.57,-2.94,0.19,-2.94,0.19,-0.17,-0.17,-0.44,-3.11,-3.11,-3.13
299.53,-2.94,0.18,-2.94,0.18,-0.17,-0.14,-0.46,-3.11,-3.11,-3.12
302.53,-2.95,0.17,-2.95,0.17,-0.16,-0.11,-0.49,-3.11,-3.11,-3.12
305.55,-2.96,0.16,-2.96,0.16,-0.16,-0.09,-0.51,-3.12,-3.12,-3.12
308.61,-2.97,0.14,-2.97,0.15,-0.15,-0.08,-0.54,-3.12,-3.12,-3.11
311.69,-2.97,0.14,-2.97,0.14,-0.15,-0.07,-0.57,-3.12,-3.12,-3.11
314.81,-2.96,0.14,-2.96,0.14,-0.15,-0.08,-0.59,-3.11,-3.11,-3.10
317.96,-2.95,0.15,-2.95,0.15,-0.16,-0.10,-0.62,-3.11,-3.11,-3.10
321.14,-2.93,0.16,-2.93,0.16,-0.17,-0.13,-0.65,-3.10,-3.10,-3.09
324.35,-2.91,0.18,-2.91,0.18,-0.18,-0.16,-0.68,-3.09,-3.09,-3.09
327.59,-2.88,0.21,-2.88,0.21,-0.20,-0.20,-0.71,-3.08,-3.08,-3.09
330.87,-2.85,0.23,-2.86,0.23,-0.22,-0.25,-0.74,-3.07,-3.07,-3.08
334.18,-2.83,0.24,-2.83,0.24,-0.24,-0.29,-0.78,-3.07,-3.07,-3.07
337.52,-2.81,0.26,-2.81,0.26,-0.26,-0.34,-0.81,-3.07,-3.07,-3.07
340.90,-2.78,0.28,-2.78,0.28,-0.29,-0.38,-0.84,-3.07,-3.07,-3.06
344.30,-2.75,0.31,-2.75,0.31,-0.32,-0.42,-0.88,-3.07,-3.07,-3.06
347.75,-2.72,0.34,-2.72,0.34,-0.35,-0.45,-0.91,-3.07,-3.07,-3.06
351.23,-2.68,0.38,-2.68,0.38,-0.38,-0.49,-0.95,-3.06,-3.06,-3.06
354.74,-2.64,0.41,-2.64,0.42,-0.41,-0.52,-0.99,-3.06,-3.05,-3.05
358.28,-2.59,0.46,-2.60,0.46,-0.45,-0.55,-1.02,-3.04,-3.05,-3.05
361.87,-2.56,0.49,-2.56,0.49,-0.48,-0.58,-1.06,-3.04,-3.04,-3.05
365.49,-2.53,0.52,-2.53,0.52,-0.51,-0.61,-1.10,-3.05,-3.04,-3.05
369.14,-2.50,0.55,-2.50,0.55,-0.55,-0.64,-1.14,-3.05,-3.05,-3.05
372.83,-2.47,0.58,-2.47,0.58,-0.58,-0.67,-1.18,-3.05,-3.05,-3.05
376.56,-2.44,0.60,-2.44,0.60,-0.61,-0.69,-1.22,-3.05,-3.05,-3.04
380.33,-2.41,0.63,-2.41,0.63,-0.64,-0.72,-1.26,-3.05,-3.05,-3.04
384.13,-2.37,0.67,-2.37,0.67,-0.68,-0.74,-1.30,-3.05,-3.05,-3.04
387.97,-2.33,0.71,-2.33,0.71,-0.71,-0.77,-1.34,-3.04,-3.04,-3.04
391.85,-2.28,0.75,-2.28,0.75,-0.75,-0.79,-1.39,-3.03,-3.03,-3.03
395.77,-2.24,0.79,-2.24,0.79,-0.79,-0.81,-1.43,-3.03,-3.03,-3.03
399.73,-2.19,0.83,-2.19,0.83,-0.83,-0.84,-1.47,-3.02,-3.02,-3.02
403.72,-2.14,0.88,-2.14,0.88,-0.87,-0.86,-1.52,-3.01,-3.01,-3.02
407.76,-2.09,0.92,-2.09,0.92,-0.91,-0.89,-1.56,-3.00,-3.01,-3.01
411.84,-2.05,0.96,-2.05,0.96,-0.96,-0.92,-1.61,-3.01,-3.01,-3.01
415.96,-2.01,0.99,-2.01,0.99,-1.00,-0.94,-1.65,-3.01,-3.01,-3.00
420.12,-1.97,1.03,-1.96,1.04,-1.05,-0.97,-1.69,-3.02,-3.01,-3.00
424.32,-1.91,1.09,-1.91,1.09,-1.10,-1.00,-1.74,-3.01,-3.00,-3.00
428.56,-1.84,1.15,-1.85,1.15,-1.15,-1.02,-1.78,-2.99,-3.00,-2.99
432.85,-1.79,1.20,-1.79,1.20,-1.20,-1.05,-1.82,-2.99,-2.99,-2.99
437.18,-1.73,1.26,-1.73,1.26,-1.26,-1.08,-1.87,-2.99,-2.99,-2.99
441.55,-1.67,1.32,-1.67,1.32,-1.32,-1.11,-1.91,-2.99,-2.99,-2.99
445.96,-1.61,1.38,-1.61,1.38,-1.38,-1.14,-1.95,-2.99,-2.99,-2.99
450.42,-1.55,1.44,-1.55,1.44,-1.44,-1.18,-1.98,-2.99,-2.99,-2.99
454.93,-1.50,1.49,-1.50,1.49,-1.50,-1.21,-2.02,-3.00,-2.99,-2.99
459.48,-1.44,1.55,-1.44,1.55,-1.56,-1.24,-2.06,-3.00,-3.00,-2.99
464.07,-1.38,1.61,-1.38,1.61,-1.61,-1.28,-2.09,-3.00,-3.00,-2.99
468.71,-1.32,1.67,-1.32,1.67,-1.67,-1.32,-2.12,-2.99,-2.99,-2.99
473.40,-1.25,1.74,-1.25,1.73,-1.73,-1.35,-2.15,-2.98,-2.98,-2.99
478.13,-1.19,1.79,-1.19,1.79,-1.79,-1.39,-2.18,-2.98,-2.98,-2.98
482.91,-1.14,1.84,-1.14,1.85,-1.84,-1.43,-2.21,-2.98,-2.98,-2.98
487.74,-1.08,1.90,-1.08,1.90,-1.90,-1.48,-2.23,-2.98,-2.98,-2.98
492.62,-1.03,1.95,-1.03,1.95,-1.95,-1.52,-2.25,-2.98,-2.98,-2.98
497.55,-0.97,2.00,-0.97,2.00,-2.00,-1.56,-2.27,-2.97,-2.98,-2.97
502.52,-0.92,2.05,-0.92,2.05,-2.06,-1.61,-2.28,-2.98,-2.98,-2.97
507.55,-0.87,2.10,-0.87,2.10,-2.11,-1.66,-2.30,-2.98,-2.97,-2.97
512.62,-0.81,2.16,-0.81,2.16,-2.16,-1.70,-2.31,-2.97,-2.97,-2.97
517.75,-0.75,2.21,-0.76,2.21,-2.20,-1.76,-2.32,-2.95,-2.96,-2.96
522.93,-0.70,2.26,-0.70,2.26,-2.25,-1.81,-2.32,-2.95,-2.96,-2.96
528.16,-0.66,2.30,-0.66,2.30,-2.30,-1.86,-2.33,-2.96,-2.96,-2.96
533.44,-0.61,2.35,-0.61,2.35,-2.35,-1.92,-2.33,-2.96,-2.97,-2.96
538.77,-0.56,2.39,-0.56,2.39,-2.40,-1.97,-2.33,-2.96,-2.97,-2.95
544.16,-0.51,2.44,-0.51,2.45,-2.45,-2.03,-2.33,-2.96,-2.96,-2.95
549.60,-0.45,2.50,-0.45,2.50,-2.50,-2.09,-2.33,-2.95,-2.95,-2.95
555.10,-0.39,2.56,-0.40,2.56,-2.54,-2.15,-2.32,-2.93,-2.94,-2.95
560.65,-0.35,2.60,-0.35,2.60,-2.59,-2.22,-2.32,-2.94,-2.94,-2.95
566.25,-0.31,2.64,-0.31,2.64,-2.64,-2.28,-2.31,-2.95,-2.95,-2.95
571.92,-0.28,2.66,-0.27,2.67,-2.69,-2.35,-2.31,-2.97,-2.96,-2.94
577.64,-0.22,2.72,-0.22,2.72,-2.73,-2.42,-2.30,-2.95,-2.95,-2.94
583.41,-0.17,2.77,-0.17,2.77,-2.77,-2.49,-2.30,-2.95,-2.94,-2.94
589.25,-0.11,2.83,-0.11,2.83,-2.82,-2.56,-2.29,-2.93,-2.93,-2.94
595.14,-0.06,2.87,-0.06,2.87,-2.86,-2.63,-2.28,-2.92,-2.92,-2.93
601.09,-0.02,2.91,-0.02,2.91,-2.90,-2.70,-2.28,-2.92,-2.92,-2.93
607.10,0.02,2.95,0.02,2.94,-2.95,-2.78,-2.27,-2.93,-2.93,-2.93
613.17,0.05,2.97,0.06,2.98,-2.99,-2.85,-2.27,-2.94,-2.93,-2.92
619.30,0.10,3.02,0.10,3.02,-3.03,-2.93,-2.27,-2.93,-2.93,-2.92
625.50,0.15,3.07,0.15,3.07,-3.07,-3.00,-2.26,-2.92,-2.92,-2.92
631.75,0.19,3.11,0.19,3.11,-3.11,-3.08,-2.26,-2.92,-2.92,-2.92
638.07,0.24,3.15,0.24,3.15,-3.15,-3.15,-2.26,-2.91,-2.91,-2.91
644.45,0.28,3.19,0.28,3.19,-3.19,-3.23,-2.26,-2.92,-2.92,-2.91
650.89,0.32,3.23,0.32,3.23,-3.24,-3.30,-2.27,-2.92,-2.91,-2.91
657.40,0.37,3.28,0.37,3.28,-3.28,-3.37,-2.27,-2.91,-2.91,-2.91
663.98,0.42,3.32,0.42,3.32,-3.32,-3.44,-2.28,-2.90,-2.90,-2.90
670.62,0.46,3.36,0.46,3.36,-3.36,-3.51,-2.29,-2.90,-2.90,-2.90
677.32,0.50,3.40,0.50,3.40,-3.39,-3.57,-2.29,-2.89,-2.89,-2.90
684.10,0.53,3.43,0.53,3.43,-3.42,-3.64,-2.31,-2.89,-2.89,-2.90
690.94,0.55,3.45,0.55,3.45,-3.45,-3.69,-2.32,-2.90,-2.90,-2.90
697.85,0.57,3.47,0.57,3.47,-3.47,-3.75,-2.34,-2.90,-2.90,-2.90
704.83,0.59,3.48,0.59,3.49,-3.49,-3.80,-2.35,-2.90,-2.90,-2.89
711.87,0.61,3.50,0.61,3.50,-3.51,-3.84,-2.37,-2.90,-2.90,-2.89
718.99,0.63,3.52,0.63,3.52,-3.52,-3.88,-2.39,-2.89,-2.89,-2.89
726.18,0.64,3.53,0.64,3.53,-3.53,-3.91,-2.42,-2.89,-2.88,-2.89
733.44,0.65,3.54,0.65,3.54,-3.53,-3.94,-2.44,-2.88,-2.88,-2.89
740.78,0.65,3.54,0.65,3.54,-3.53,-3.96,-2.47,-2.88,-2.88,-2.89
748.19,0.64,3.53,0.64,3.53,-3.53,-3.97,-2.50,-2.89,-2.89,-2.89
755.67,0.63,3.52,0.63,3.52,-3.52,-3.98,-2.53,-2.89,-2.89,-2.89
763.23,0.62,3.50,0.62,3.51,-3.52,-3.97,-2.56,-2.90,-2.89,-2.88
770.86,0.62,3.50,0.62,3.50,-3.51,-3.96,-2.59,-2.89,-2.89,-2.88
778.57,0.62,3.50,0.62,3.50,-3.51,-3.95,-2.63,-2.89,-2.89,-2.88
786.35,0.62,3.50,0.62,3.50,-3.50,-3.93,-2.66,-2.88,-2.89,-2.88
794.22,0.62,3.51,0.62,3.51,-3.51,-3.90,-2.70,-2.89,-2.89,-2.89
802.16,0.62,3.51,0.62,3.51,-3.51,-3.86,-2.74,-2.89,-2.89,-2.89
810.18,0.63,3.52,0.63,3.52,-3.52,-3.82,-2.78,-2.89,-2.90,-2.89
818.28,0.63,3.52,0.63,3.53,-3.53,-3.77,-2.81,-2.90,-2.90,-2.89
826.46,0.64,3.54,0.64,3.54,-3.54,-3.72,-2.85,-2.90,-2.90,-2.90
834.73,0.65,3.55,0.64,3.55,-3.55,-3.66,-2.89,-2.90,-2.90,-2.90
843.08,0.64,3.55,0.64,3.56,-3.55,-3.60,-2.93,-2.91,-2.91,-2.91
851.51,0.64,3.56,0.63,3.55,-3.56,-3.53,-2.97,-2.92,-2.92,-2.92
860.02,0.62,3.55,0.62,3.55,-3.56,-3.46,-3.01,-2.94,-2.94,-2.93
868.62,0.60,3.54,0.61,3.55,-3.55,-3.39,-3.04,-2.95,-2.94,-2.94
877.31,0.59,3.54,0.59,3.55,-3.53,-3.31,-3.08,-2.94,-2.95,-2.95
886.08,0.57,3.54,0.57,3.53,-3.51,-3.23,-3.11,-2.94,-2.94,-2.97
894.94,0.54,3.50,0.54,3.49,-3.48,-3.15,-3.14,-2.94,-2.94,-2.96
903.89,0.51,3.43,0.51,3.45,-3.45,-3.07,-3.17,-2.94,-2.94,-2.92
912.93,0.47,3.40,0.47,3.40,-3.41,-2.99,-3.19,-2.94,-2.94,-2.93
922.06,0.43,3.36,0.43,3.35,-3.36,-2.91,-3.21,-2.93,-2.93,-2.93
931.28,0.40,3.29,0.39,3.31,-3.31,-2.83,-3.22,-2.91,-2.91,-2.89
940.59,0.35,3.27,0.35,3.26,-3.25,-2.74,-3.23,-2.90,-2.90,-2.92
950.00,0.30,3.22,0.30,3.20,-3.20,-2.66,-3.24,-2.90,-2.90,-2.92
959.50,0.24,3.13,0.24,3.13,-3.14,-2.58,-3.24,-2.90,-2.90,-2.89
969.09,0.19,3.05,0.19,3.07,-3.08,-2.50,-3.24,-2.89,-2.90,-2.86
978.78,0.13,3.00,0.13,3.01,-3.03,-2.42,-3.23,-2.90,-2.90,-2.87
988.57,0.07,2.98,0.07,2.96,-2.96,-2.34,-3.21,-2.89,-2.89,-2.91
998.46,0.01,2.90,0.01,2.90,-2.89,-2.26,-3.19,-2.89,-2.88,-2.89
1008.44,-0.05,2.82,-0.05,2.84,-2.82,-2.19,-3.16,-2.87,-2.87,-2.87
1018.53,-0.10,2.76,-0.11,2.76,-2.75,-2.11,-3.13,-2.85,-2.85,-2.86
1028.71,-0.17,2.69,-0.17,2.68,-2.66,-2.04,-3.09,-2.83,-2.83,-2.86
1039.00,-0.24,2.58,-0.24,2.58,-2.57,-1.97,-3.04,-2.82,-2.82,-2.82
1049.39,-0.32,2.47,-0.32,2.48,-2.48,-1.90,-2.99,-2.80,-2.80,-2.79
1059.88,-0.40,2.36,-0.40,2.38,-2.38,-1.83,-2.94,-2.78,-2.78,-2.76
1070.48,-0.47,2.29,-0.47,2.27,-2.28,-1.76,-2.87,-2.75,-2.75,-2.76
1081.19,-0.55,2.18,-0.55,2.17,-2.18,-1.69,-2.81,-2.73,-2.73,-2.73
1092.00,-0.62,2.05,-0.62,2.08,-2.08,-1.63,-2.74,-2.71,-2.71,-2.67
1102.92,-0.69,2.00,-0.69,1.98,-2.00,-1.56,-2.66,-2.69,-2.69,-2.69
1113.95,-0.76,1.91,-0.76,1.90,-1.91,-1.50,-2.58,-2.67,-2.67,-2.67
1125.09,-0.83,1.80,-0.83,1.83,-1.83,-1.44,-2.50,-2.66,-2.66,-2.63
1136.34,-0.91,1.75,-0.91,1.74,-1.75,-1.38,-2.41,-2.66,-2.66,-2.66
1147.70,-0.98,1.68,-0.98,1.67,-1.66,-1.33,-2.32,-2.64,-2.64,-2.66
1159.18,-1.05,1.59,-1.05,1.60,-1.58,-1.27,-2.23,-2.63,-2.62,-2.64
1170.77,-1.11,1.52,-1.11,1.51,-1.49,-1.22,-2.13,-2.60,-2.60,-2.63
1182.48,-1.18,1.40,-1.18,1.40,-1.39,-1.16,-2.04,-2.58,-2.58,-2.58
1194.30,-1.25,1.28,-1.25,1.29,-1.30,-1.11,-1.94,-2.55,-2.54,-2.53
1206.25,-1.31,1.16,-1.31,1.18,-1.20,-1.06,-1.84,-2.51,-2.51,-2.47
1218.31,-1.38,1.10,-1.38,1.09,-1.10,-1.01,-1.74,-2.48,-2.48,-2.48
1230.49,-1.45,1.01,-1.45,1.00,-1.00,-0.96,-1.64,-2.45,-2.45,-2.46
1242.80,-1.53,0.88,-1.53,0.91,-0.89,-0.91,-1.53,-2.42,-2.42,-2.41
1255.22,-1.60,0.81,-1.60,0.80,-0.79,-0.87,-1.43,-2.39,-2.39,-2.41
1267.78,-1.68,0.70,-1.68,0.69,-0.68,-0.82,-1.33,-2.36,-2.36,-2.38
1280.45,-1.75,0.57,-1.75,0.59,-0.57,-0.77,-1.22,-2.33,-2.33,-2.32
1293.26,-1.83,0.48,-1.83,0.47,-0.46,-0.73,-1.12,-2.30,-2.29,-2.31
1306.19,-1.90,0.36,-1.90,0.35,-0.35,-0.69,-1.01,-2.26,-2.25,-2.26
1319.25,-1.97,0.22,-1.97,0.24,-0.25,-0.64,-0.91,-2.22,-2.22,-2.19
1332.45,-2.04,0.13,-2.04,0.13,-0.14,-0.60,-0.80,-2.18,-2.19,-2.17
1345.77,-2.12,0.03,-2.12,0.03,-0.05,-0.56,-0.70,-2.17,-2.16,-2.15
1359.23,-2.19,-0.06,-2.19,-0.05,0.05,-0.52,-0.59,-2.14,-2.14,-2.13
1372.82,-2.25,-0.14,-2.25,-0.14,0.14,-0.48,-0.49,-2.11,-2.11,-2.11
1386.55,-2.30,-0.21,-2.30,-0.22,0.23,-0.44,-0.39,-2.08,-2.08,-2.09
1400.41,-2.36,-0.30,-2.36,-0.30,0.31,-0.40,-0.28,-2.05,-2.05,-2.06
1414.42,-2.42,-0.39,-2.42,-0.39,0.40,-0.36,-0.18,-2.02,-2.02,-2.03
1428.56,-2.48,-0.49,-2.48,-0.48,0.49,-0.32,-0.07,-2.00,-1.99,-1.99
1442.85,-2.53,-0.58,-2.53,-0.58,0.58,-0.29,0.03,-1.95,-1.95,-1.95
1457.28,-2.58,-0.67,-2.58,-0.67,0.68,-0.25,0.13,-1.90,-1.91,-1.91
1471.85,-2.63,-0.77,-2.63,-0.77,0.78,-0.21,0.24,-1.85,-1.85,-1.86
1486.57,-2.68,-0.87,-2.68,-0.87,0.88,-0.17,0.34,-1.80,-1.80,-1.81
1501.43,-2.73,-0.97,-2.73,-0.97,0.97,-0.13,0.44,-1.76,-1.76,-1.76
1516.45,-2.78,-1.07,-2.78,-1.07,1.07,-0.10,0.54,-1.71,-1.71,-1.71
1531.61,-2.83,-1.17,-2.83,-1.17,1.16,-0.06,0.65,-1.68,-1.67,-1.66
1546.93,-2.86,-1.26,-2.86,-1.25,1.24,-0.02,0.75,-1.62,-1.62,-1.60
1562.40,-2.88,-1.33,-2.88,-1.33,1.32,0.02,0.85,-1.56,-1.56,-1.55
1578.02,-2.88,-1.38,-2.88,-1.38,1.39,0.05,0.95,-1.49,-1.49,-1.50
1593.80,-2.88,-1.44,-2.88,-1.44,1.45,0.09,1.05,-1.43,-1.43,-1.44
1609.74,-2.87,-1.48,-2.88,-1.49,1.50,0.13,1.16,-1.37,-1.38,-1.39
1625.84,-2.88,-1.55,-2.88,-1.55,1.55,0.17,1.26,-1.33,-1.33,-1.33
1642.10,-2.87,-1.60,-2.87,-1.60,1.59,0.21,1.35,-1.29,-1.28,-1.27
1658.52,-2.85,-1.64,-2.85,-1.63,1.62,0.24,1.45,-1.23,-1.23,-1.21
1675.10,-2.81,-1.65,-2.81,-1.65,1.64,0.28,1.55,-1.17,-1.17,-1.16
1691.85,-2.76,-1.66,-2.76,-1.66,1.66,0.32,1.65,-1.10,-1.10,-1.10
1708.77,-2.71,-1.67,-2.71,-1.67,1.67,0.36,1.74,-1.04,-1.04,-1.04
1725.86,-2.67,-1.68,-2.67,-1.68,1.68,0.40,1.83,-0.99,-0.99,-0.99
1743.12,-2.62,-1.69,-2.62,-1.69,1.69,0.45,1.93,-0.93,-0.93,-0.93
1760.55,-2.57,-1.69,-2.57,-1.69,1.69,0.49,2.02,-0.88,-0.88,-0.88
1778.15,-2.51,-1.69,-2.51,-1.69,1.70,0.53,2.10,-0.81,-0.82,-0.82
1795.94,-2.46,-1.70,-2.46,-1.69,1.71,0.57,2.19,-0.76,-0.75,-0.76
1813.90,-2.40,-1.70,-2.41,-1.71,1.71,0.62,2.27,-0.69,-0.69,-0.70
1832.03,-2.36,-1.72,-2.36,-1.72,1.72,0.67,2.35,-0.64,-0.64,-0.64
1850.36,-2.32,-1.74,-2.32,-1.74,1.73,0.71,2.42,-0.59,-0.58,-0.58
1868.86,-2.27,-1.75,-2.27,-1.75,1.74,0.76,2.49,-0.53,-0.53,-0.52
1887.55,-2.22,-1.76,-2.22,-1.76,1.74,0.81,2.56,-0.48,-0.47,-0.46
1906.42,-2.16,-1.76,-2.16,-1.76,1.75,0.86,2.63,-0.41,-0.41,-0.40
1925.49,-2.09,-1.75,-2.09,-1.75,1.76,0.91,2.69,-0.34,-0.34,-0.34
1944.74,-2.03,-1.75,-2.03,-1.75,1.76,0.96,2.74,-0.27,-0.27,-0.28
1964.19,-1.97,-1.75,-1.97,-1.75,1.76,1.02,2.79,-0.21,-0.21,-0.22
1983.83,-1.92,-1.75,-1.92,-1.75,1.76,1.07,2.84,-0.16,-0.16,-0.17
2003.67,-1.87,-1.76,-1.87,-1.76,1.76,1.13,2.88,-0.11,-0.12,-0.11
2023.71,-1.83,-1.78,-1.83,-1.78,1.75,1.19,2.92,-0.08,-0.08,-0.05
2043.94,-1.78,-1.78,-1.78,-1.78,1.75,1.25,2.95,-0.03,-0.03,-0.00
2064.38,-1.73,-1.78,-1.73,-1.76,1.75,1.31,2.98,0.02,0.02,0.05
2085.03,-1.69,-1.73,-1.69,-1.74,1.76,1.38,3.01,0.07,0.07,0.04
2105.88,-1.66,-1.73,-1.67,-1.74,1.77,1.45,3.03,0.11,0.11,0.07
2126.94,-1.65,-1.77,-1.65,-1.76,1.79,1.52,3.05,0.14,0.14,0.12
2148.20,-1.65,-1.82,-1.64,-1.81,1.81,1.59,3.06,0.16,0.17,0.17
2169.69,-1.64,-1.86,-1.64,-1.87,1.85,1.66,3.07,0.21,0.21,0.22
2191.38,-1.64,-1.91,-1.65,-1.91,1.90,1.74,3.08,0.25,0.25,0.27
2213.30,-1.66,-1.98,-1.66,-1.96,1.95,1.82,3.09,0.29,0.29,0.32
2235.43,-1.69,-2.00,-1.69,-2.01,2.01,1.90,3.09,0.32,0.32,0.31
2257.78,-1.73,-2.05,-1.74,-2.07,2.08,1.99,3.10,0.35,0.35,0.32
2280.36,-1.79,-2.16,-1.79,-2.16,2.16,2.08,3.10,0.37,0.37,0.37
2303.17,-1.85,-2.27,-1.84,-2.24,2.24,2.17,3.10,0.39,0.40,0.42
2326.20,-1.90,-2.34,-1.91,-2.33,2.33,2.26,3.10,0.43,0.43,0.44
2349.46,-1.97,-2.39,-1.98,-2.42,2.43,2.36,3.10,0.46,0.46,0.42
2372.95,-2.06,-2.53,-2.06,-2.54,2.54,2.46,3.10,0.48,0.48,0.47
2396.68,-2.15,-2.68,-2.15,-2.66,2.66,2.57,3.09,0.51,0.51,0.53
2420.65,-2.24,-2.81,-2.24,-2.79,2.78,2.68,3.09,0.54,0.53,0.57
2444.86,-2.34,-2.89,-2.34,-2.91,2.90,2.79,3.10,0.56,0.56,0.55
2469.31,-2.45,-3.03,-2.45,-3.03,3.04,2.91,3.10,0.58,0.59,0.58
2494.00,-2.56,-3.18,-2.56,-3.16,3.17,3.03,3.10,0.61,0.61,0.62
2518.94,-2.69,-3.29,-2.69,-3.31,3.31,3.16,3.11,0.62,0.62,0.60
2544.13,-2.83,-3.47,-2.83,-3.46,3.46,3.29,3.11,0.63,0.63,0.64
2569.57,-2.97,-3.63,-2.97,-3.61,3.61,3.42,3.12,0.64,0.64,0.66
2595.27,-3.12,-3.77,-3.12,-3.77,3.77,3.56,3.13,0.65,0.65,0.65
2621.22,-3.28,-3.91,-3.28,-3.92,3.93,3.70,3.14,0.65,0.65,0.63
2647.43,-3.44,-4.08,-3.44,-4.09,4.10,3.84,3.16,0.66,0.66,0.64
2673.90,-3.61,-4.29,-3.62,-4.27,4.27,3.99,3.18,0.66,0.65,0.68
2700.64,-3.80,-4.45,-3.80,-4.44,4.44,4.14,3.20,0.64,0.65,0.65
2727.65,-3.98,-4.61,-3.97,-4.61,4.62,4.30,3.22,0.64,0.64,0.63
2754.93,-4.15,-4.75,-4.16,-4.78,4.79,4.45,3.25,0.64,0.63,0.60
2782.48,-4.33,-4.97,-4.34,-4.96,4.96,4.61,3.28,0.63,0.62,0.64
2810.30,-4.52,-5.15,-4.52,-5.13,5.12,4.76,3.31,0.60,0.60,0.63
2838.40,-4.70,-5.29,-4.70,-5.29,5.28,4.92,3.34,0.58,0.58,0.59
2866.79,-4.87,-5.42,-4.88,-5.43,5.43,5.07,3.38,0.56,0.56,0.55
2895.46,-5.05,-5.56,-5.05,-5.55,5.57,5.23,3.42,0.52,0.52,0.51
2924.41,-5.22,-5.68,-5.22,-5.68,5.70,5.37,3.46,0.47,0.47,0.46
2953.65,-5.39,-5.80,-5.39,-5.80,5.80,5.52,3.51,0.41,0.41,0.41
2983.19,-5.55,-5.91,-5.55,-5.91,5.88,5.65,3.56,0.33,0.33,0.36
3013.02,-5.70,-6.01,-5.70,-6.02,5.94,5.77,3.61,0.24,0.23,0.31
3043.15,-5.85,-6.11,-5.85,-6.12,5.98,5.89,3.67,0.13,0.13,0.26
3073.58,-6.00,-6.21,-6.00,-6.19,6.01,5.99,3.73,0.01,0.01,0.21
3104.32,-6.14,-6.26,-6.14,-6.25,6.02,6.08,3.79,-0.12,-0.12,0.12
3135.36,-6.28,-6.28,-6.28,-6.30,6.02,6.15,3.85,-0.26,-0.26,-0.00
3166.72,-6.40,-6.35,-6.40,-6.34,6.02,6.20,3.91,-0.39,-0.38,-0.05
3198.38,-6.50,-6.39,-6.50,-6.39,6.01,6.24,3.98,-0.49,-0.49,-0.11
3230.37,-6.58,-6.42,-6.58,-6.42,6.00,6.26,4.05,-0.58,-0.58,-0.16
3262.67,-6.66,-6.44,-6.66,-6.42,6.00,6.25,4.12,-0.66,-0.66,-0.22
3295.30,-6.73,-6.41,-6.73,-6.42,6.00,6.23,4.19,-0.73,-0.73,-0.32
3328.25,-6.80,-6.38,-6.80,-6.39,6.01,6.19,4.26,-0.79,-0.79,-0.42
3361.53,-6.84,-6.37,-6.84,-6.34,6.02,6.13,4.33,-0.82,-0.82,-0.47
3395.15,-6.86,-6.28,-6.86,-6.29,6.02,6.05,4.41,-0.84,-0.84,-0.58
3429.10,-6.86,-6.20,-6.87,-6.22,6.01,5.95,4.48,-0.85,-0.86,-0.66
3463.39,-6.87,-6.16,-6.87,-6.14,6.00,5.84,4.55,-0.87,-0.87,-0.71
3498.03,-6.87,-6.07,-6.86,-6.07,5.97,5.72,4.62,-0.91,-0.90,-0.80
3533.01,-6.84,-5.96,-6.84,-5.98,5.92,5.59,4.69,-0.92,-0.92,-0.88
3568.34,-6.81,-5.91,-6.81,-5.88,5.86,5.44,4.75,-0.95,-0.95,-0.90
3604.02,-6.76,-5.77,-6.76,-5.78,5.78,5.29,4.81,-0.98,-0.98,-0.99
3640.06,-6.71,-5.67,-6.71,-5.69,5.70,5.13,4.87,-1.01,-1.01,-1.04
3676.46,-6.66,-5.61,-6.66,-5.58,5.61,4.97,4.92,-1.06,-1.06,-1.05
3713.22,-6.61,-5.49,-6.61,-5.49,5.51,4.81,4.97,-1.10,-1.11,-1.12
3750.36,-6.56,-5.39,-6.56,-5.40,5.41,4.64,5.01,-1.16,-1.15,-1.17
3787.86,-6.50,-5.31,-6.50,-5.31,5.31,4.47,5.04,-1.19,-1.19,-1.19
3825.74,-6.44,-5.23,-6.44,-5.23,5.23,4.31,5.07,-1.21,-1.22,-1.21
3864.00,-6.38,-5.16,-6.38,-5.16,5.15,4.14,5.09,-1.23,-1.23,-1.22
3902.64,-6.32,-5.09,-6.32,-5.08,5.08,3.98,5.10,-1.24,-1.24,-1.23
3941.66,-6.26,-5.01,-6.26,-5.01,5.03,3.82,5.10,-1.23,-1.23,-1.25
3981.08,-6.20,-4.94,-6.20,-4.95,4.98,3.66,5.09,-1.22,-1.22,-1.26
4020.89,-6.14,-4.90,-6.14,-4.92,4.93,3.51,5.08,-1.21,-1.21,-1.24
4061.10,-6.09,-4.92,-6.09,-4.90,4.89,3.35,5.05,-1.20,-1.20,-1.17
4101.71,-6.04,-4.88,-6.04,-4.88,4.86,3.21,5.02,-1.18,-1.18,-1.16
4142.73,-5.99,-4.84,-5.99,-4.84,4.82,3.06,4.97,-1.17,-1.16,-1.15
