frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.60,1.64,-2.60,1.63,-1.64,-1.58,-1.80,-4.23,-4.24,-4.23
293.63,-2.60,1.62,-2.59,1.62,-1.63,-1.57,-1.76,-4.22,-4.22,-4.22
296.57,-2.60,1.59,-2.58,1.61,-1.62,-1.55,-1.73,-4.21,-4.20,-4.19
299.53,-2.55,1.63,-2.57,1.60,-1.61,-1.53,-1.69,-4.15,-4.17,-4.17
302.53,-2.55,1.61,-2.55,1.60,-1.59,-1.51,-1.66,-4.14,-4.14,-4.15
305.55,-2.55,1.57,-2.53,1.60,-1.58,-1.49,-1.62,-4.13,-4.11,-4.12
308.61,-2.51,1.59,-2.52,1.57,-1.57,-1.47,-1.58,-4.08,-4.10,-4.10
311.69,-2.51,1.57,-2.51,1.56,-1.57,-1.45,-1.55,-4.07,-4.07,-4.07
314.81,-2.51,1.53,-2.49,1.55,-1.56,-1.42,-1.51,-4.06,-4.05,-4.03
317.96,-2.46,1.56,-2.47,1.54,-1.55,-1.40,-1.48,-4.01,-4.03,-4.02
321.14,-2.46,1.54,-2.45,1.55,-1.55,-1.38,-1.44,-4.00,-3.99,-4.00
324.35,-2.43,1.55,-2.43,1.55,-1.54,-1.36,-1.41,-3.97,-3.97,-3.98
327.59,-2.41,1.55,-2.41,1.54,-1.54,-1.33,-1.37,-3.95,-3.96,-3.95
330.87,-2.41,1.53,-2.40,1.54,-1.54,-1.31,-1.34,-3.95,-3.94,-3.93
334.18,-2.37,1.55,-2.38,1.54,-1.54,-1.29,-1.31,-3.91,-3.92,-3.92
337.52,-2.37,1.53,-2.35,1.54,-1.54,-1.27,-1.28,-3.91,-3.90,-3.90
340.90,-2.32,1.55,-2.33,1.54,-1.54,-1.25,-1.24,-3.86,-3.87,-3.87
344.30,-2.32,1.53,-2.32,1.53,-1.53,-1.22,-1.21,-3.85,-3.85,-3.85
347.75,-2.32,1.52,-2.31,1.52,-1.52,-1.20,-1.18,-3.84,-3.83,-3.83
351.23,-2.32,1.50,-2.31,1.50,-1.50,-1.18,-1.16,-3.82,-3.81,-3.81
354.74,-2.32,1.48,-2.31,1.48,-1.47,-1.16,-1.13,-3.79,-3.79,-3.79
358.28,-2.32,1.46,-2.33,1.45,-1.43,-1.14,-1.10,-3.75,-3.76,-3.78
361.87,-2.37,1.39,-2.36,1.40,-1.38,-1.13,-1.08,-3.75,-3.74,-3.76
365.49,-2.42,1.32,-2.41,1.33,-1.32,-1.11,-1.05,-3.73,-3.73,-3.74
369.14,-2.48,1.25,-2.48,1.25,-1.24,-1.09,-1.03,-3.72,-3.72,-3.73
372.83,-2.55,1.16,-2.54,1.17,-1.16,-1.07,-1.00,-3.71,-3.71,-3.71
376.56,-2.63,1.08,-2.62,1.07,-1.07,-1.06,-0.98,-3.70,-3.70,-3.70
380.33,-2.69,0.99,-2.70,0.98,-0.99,-1.04,-0.96,-3.67,-3.69,-3.67
384.13,-2.79,0.88,-2.77,0.89,-0.90,-1.02,-0.94,-3.69,-3.68,-3.66
387.97,-2.85,0.81,-2.84,0.81,-0.82,-1.01,-0.92,-3.67,-3.67,-3.66
391.85,-2.90,0.75,-2.91,0.74,-0.75,-1.00,-0.90,-3.65,-3.66,-3.65
395.77,-2.96,0.67,-2.95,0.68,-0.69,-0.98,-0.88,-3.65,-3.64,-3.63
399.73,-3.00,0.62,-2.99,0.63,-0.63,-0.97,-0.86,-3.63,-3.63,-3.62
403.72,-3.02,0.59,-3.03,0.58,-0.59,-0.96,-0.85,-3.60,-3.61,-3.61
407.76,-3.07,0.53,-3.05,0.54,-0.54,-0.94,-0.83,-3.61,-3.60,-3.60
411.84,-3.07,0.51,-3.08,0.51,-0.50,-0.93,-0.82,-3.57,-3.58,-3.58
415.96,-3.11,0.47,-3.10,0.47,-0.46,-0.92,-0.80,-3.56,-3.56,-3.57
420.12,-3.14,0.43,-3.13,0.43,-0.41,-0.91,-0.79,-3.55,-3.54,-3.56
424.32,-3.18,0.38,-3.18,0.37,-0.35,-0.90,-0.78,-3.53,-3.53,-3.55
428.56,-3.23,0.32,-3.23,0.31,-0.30,-0.89,-0.77,-3.52,-3.53,-3.54
432.85,-3.29,0.25,-3.28,0.25,-0.23,-0.88,-0.76,-3.52,-3.52,-3.53
437.18,-3.35,0.18,-3.34,0.18,-0.18,-0.87,-0.75,-3.52,-3.52,-3.52
441.55,-3.39,0.12,-3.39,0.12,-0.13,-0.86,-0.74,-3.51,-3.52,-3.51
445.96,-3.44,0.06,-3.43,0.07,-0.09,-0.85,-0.73,-3.52,-3.51,-3.50
450.42,-3.44,0.05,-3.44,0.04,-0.06,-0.85,-0.72,-3.50,-3.51,-3.49
454.93,-3.44,0.03,-3.43,0.04,-0.06,-0.84,-0.72,-3.50,-3.50,-3.47
459.48,-3.40,0.06,-3.39,0.06,-0.08,-0.83,-0.71,-3.48,-3.47,-3.46
464.07,-3.34,0.10,-3.33,0.11,-0.12,-0.83,-0.71,-3.45,-3.45,-3.44
468.71,-3.25,0.17,-3.25,0.17,-0.17,-0.82,-0.71,-3.42,-3.43,-3.42
473.40,-3.17,0.24,-3.16,0.24,-0.24,-0.82,-0.70,-3.40,-3.40,-3.41
478.13,-3.08,0.31,-3.07,0.32,-0.31,-0.81,-0.70,-3.39,-3.38,-3.39
482.91,-2.97,0.41,-2.98,0.39,-0.38,-0.81,-0.70,-3.35,-3.37,-3.38
487.74,-2.91,0.45,-2.90,0.46,-0.45,-0.80,-0.70,-3.36,-3.35,-3.36
492.62,-2.82,0.52,-2.81,0.53,-0.52,-0.80,-0.70,-3.34,-3.33,-3.34
497.55,-2.74,0.60,-2.74,0.59,-0.58,-0.80,-0.71,-3.32,-3.32,-3.33
502.52,-2.67,0.65,-2.67,0.64,-0.63,-0.79,-0.71,-3.30,-3.30,-3.31
507.55,-2.62,0.69,-2.62,0.68,-0.68,-0.79,-0.71,-3.30,-3.30,-3.30
512.62,-2.58,0.71,-2.56,0.72,-0.72,-0.79,-0.72,-3.30,-3.29,-3.28
517.75,-2.51,0.76,-2.51,0.76,-0.76,-0.79,-0.73,-3.27,-3.27,-3.26
522.93,-2.45,0.80,-2.45,0.80,-0.80,-0.79,-0.73,-3.25,-3.25,-3.24
528.16,-2.39,0.85,-2.39,0.84,-0.84,-0.79,-0.74,-3.23,-3.23,-3.23
533.44,-2.34,0.88,-2.33,0.88,-0.88,-0.79,-0.75,-3.22,-3.21,-3.21
538.77,-2.28,0.92,-2.27,0.92,-0.92,-0.79,-0.76,-3.20,-3.19,-3.19
544.16,-2.20,0.98,-2.21,0.97,-0.97,-0.79,-0.77,-3.16,-3.18,-3.17
549.60,-2.15,1.01,-2.14,1.02,-1.02,-0.79,-0.78,-3.16,-3.16,-3.15
555.10,-2.08,1.07,-2.08,1.06,-1.06,-0.79,-0.80,-3.14,-3.14,-3.15
560.65,-2.02,1.11,-2.01,1.11,-1.12,-0.80,-0.81,-3.13,-3.13,-3.13
566.25,-1.95,1.16,-1.95,1.16,-1.17,-0.80,-0.83,-3.11,-3.11,-3.11
571.92,-1.88,1.22,-1.88,1.22,-1.22,-0.80,-0.84,-3.10,-3.10,-3.10
577.64,-1.81,1.28,-1.80,1.28,-1.28,-0.81,-0.86,-3.08,-3.08,-3.09
583.41,-1.73,1.34,-1.73,1.33,-1.33,-0.81,-0.88,-3.06,-3.07,-3.07
589.25,-1.67,1.38,-1.66,1.39,-1.38,-0.82,-0.90,-3.05,-3.05,-3.05
595.14,-1.60,1.43,-1.59,1.44,-1.43,-0.83,-0.92,-3.03,-3.03,-3.03
601.09,-1.53,1.49,-1.53,1.49,-1.48,-0.83,-0.94,-3.01,-3.01,-3.02
607.10,-1.47,1.53,-1.46,1.53,-1.52,-0.84,-0.96,-2.99,-2.99,-3.00
613.17,-1.41,1.57,-1.41,1.56,-1.56,-0.85,-0.99,-2.96,-2.97,-2.98
619.30,-1.37,1.59,-1.36,1.59,-1.59,-0.86,-1.01,-2.96,-2.96,-2.96
625.50,-1.33,1.61,-1.32,1.62,-1.62,-0.87,-1.04,-2.95,-2.94,-2.94
631.75,-1.27,1.66,-1.27,1.65,-1.65,-0.88,-1.06,-2.92,-2.93,-2.93
638.07,-1.23,1.68,-1.23,1.68,-1.69,-0.89,-1.09,-2.91,-2.91,-2.91
644.45,-1.19,1.71,-1.18,1.72,-1.72,-0.90,-1.12,-2.91,-2.90,-2.90
650.89,-1.13,1.75,-1.13,1.75,-1.77,-0.91,-1.15,-2.89,-2.90,-2.88
657.40,-1.08,1.79,-1.07,1.80,-1.82,-0.93,-1.18,-2.89,-2.89,-2.87
663.98,-1.00,1.85,-1.00,1.85,-1.87,-0.94,-1.21,-2.87,-2.87,-2.85
670.62,-0.94,1.90,-0.93,1.91,-1.92,-0.96,-1.25,-2.86,-2.86,-2.84
677.32,-0.87,1.96,-0.86,1.96,-1.97,-0.97,-1.28,-2.84,-2.83,-2.83
684.10,-0.81,2.01,-0.80,2.01,-2.00,-0.99,-1.32,-2.81,-2.81,-2.82
690.94,-0.76,2.04,-0.76,2.05,-2.02,-1.01,-1.35,-2.77,-2.77,-2.80
697.85,-0.74,2.05,-0.74,2.05,-2.01,-1.03,-1.39,-2.74,-2.75,-2.79
704.83,-0.76,2.02,-0.77,2.01,-1.97,-1.05,-1.43,-2.73,-2.74,-2.78
711.87,-0.84,1.93,-0.83,1.94,-1.91,-1.07,-1.47,-2.74,-2.74,-2.77
718.99,-0.92,1.84,-0.92,1.84,-1.82,-1.09,-1.51,-2.74,-2.74,-2.76
726.18,-1.03,1.72,-1.03,1.72,-1.72,-1.12,-1.56,-2.75,-2.75,-2.75
733.44,-1.14,1.60,-1.13,1.60,-1.62,-1.14,-1.60,-2.75,-2.75,-2.74
740.78,-1.25,1.47,-1.24,1.48,-1.51,-1.17,-1.64,-2.76,-2.76,-2.72
748.19,-1.33,1.38,-1.33,1.38,-1.42,-1.20,-1.69,-2.75,-2.75,-2.71
755.67,-1.41,1.30,-1.40,1.31,-1.34,-1.23,-1.74,-2.74,-2.74,-2.71
763.23,-1.45,1.25,-1.44,1.26,-1.27,-1.26,-1.78,-2.72,-2.72,-2.70
770.86,-1.48,1.21,-1.48,1.21,-1.22,-1.29,-1.83,-2.70,-2.70,-2.69
778.57,-1.49,1.19,-1.50,1.19,-1.19,-1.32,-1.88,-2.67,-2.68,-2.68
786.35,-1.53,1.14,-1.51,1.16,-1.15,-1.35,-1.93,-2.68,-2.66,-2.67
794.22,-1.53,1.14,-1.53,1.13,-1.11,-1.39,-1.98,-2.64,-2.65,-2.67
802.16,-1.56,1.10,-1.56,1.10,-1.07,-1.43,-2.03,-2.63,-2.63,-2.66
810.18,-1.60,1.05,-1.60,1.06,-1.02,-1.47,-2.08,-2.62,-2.62,-2.65
818.28,-1.66,0.99,-1.65,0.99,-0.97,-1.51,-2.13,-2.62,-2.62,-2.65
826.46,-1.72,0.92,-1.72,0.92,-0.91,-1.55,-2.18,-2.63,-2.63,-2.64
834.73,-1.79,0.85,-1.79,0.85,-0.86,-1.59,-2.23,-2.65,-2.65,-2.64
843.08,-1.85,0.78,-1.83,0.80,-0.82,-1.63,-2.28,-2.67,-2.65,-2.63
851.51,-1.86,0.77,-1.86,0.77,-0.80,-1.68,-2.33,-2.65,-2.66,-2.63
860.02,-1.86,0.76,-1.86,0.76,-0.79,-1.73,-2.37,-2.65,-2.65,-2.62
868.62,-1.84,0.78,-1.82,0.80,-0.82,-1.78,-2.42,-2.65,-2.64,-2.62
877.31,-1.76,0.85,-1.76,0.85,-0.87,-1.82,-2.46,-2.62,-2.62,-2.61
886.08,-1.67,0.93,-1.67,0.94,-0.94,-1.88,-2.50,-2.60,-2.60,-2.60
894.94,-1.56,1.04,-1.56,1.03,-1.02,-1.93,-2.54,-2.58,-2.58,-2.59
903.89,-1.45,1.15,-1.45,1.14,-1.13,-1.98,-2.57,-2.57,-2.58,-2.59
912.93,-1.34,1.25,-1.33,1.25,-1.24,-2.03,-2.60,-2.58,-2.57,-2.58
922.06,-1.21,1.37,-1.21,1.37,-1.36,-2.08,-2.63,-2.57,-2.57,-2.57
931.28,-1.08,1.50,-1.08,1.49,-1.49,-2.14,-2.65,-2.56,-2.57,-2.57
940.59,-0.95,1.62,-0.95,1.61,-1.62,-2.19,-2.67,-2.56,-2.56,-2.56
950.00,-0.82,1.74,-0.81,1.75,-1.75,-2.24,-2.68,-2.57,-2.56,-2.55
959.50,-0.66,1.89,-0.66,1.88,-1.89,-2.30,-2.69,-2.55,-2.55,-2.54
969.09,-0.50,2.03,-0.50,2.02,-2.03,-2.35,-2.70,-2.53,-2.54,-2.52
978.78,-0.35,2.17,-0.34,2.17,-2.17,-2.40,-2.69,-2.52,-2.52,-2.51
988.57,-0.19,2.32,-0.18,2.32,-2.31,-2.44,-2.69,-2.50,-2.49,-2.50
998.46,-0.03,2.46,-0.02,2.46,-2.45,-2.49,-2.67,-2.48,-2.47,-2.48
1008.44,0.14,2.61,0.13,2.59,-2.58,-2.53,-2.65,-2.44,-2.45,-2.46
1018.53,0.25,2.70,0.26,2.70,-2.70,-2.57,-2.62,-2.45,-2.44,-2.44
1028.71,0.38,2.81,0.38,2.81,-2.81,-2.60,-2.60,-2.43,-2.43,-2.42
1039.00,0.49,2.90,0.49,2.90,-2.91,-2.63,-2.56,-2.42,-2.42,-2.40
1049.39,0.60,2.99,0.60,2.99,-3.00,-2.66,-2.52,-2.39,-2.39,-2.38
1059.88,0.69,3.06,0.69,3.05,-3.06,-2.68,-2.47,-2.37,-2.37,-2.36
1070.48,0.77,3.11,0.77,3.10,-3.10,-2.70,-2.42,-2.32,-2.33,-2.33
1081.19,0.81,3.12,0.82,3.13,-3.11,-2.70,-2.36,-2.29,-2.28,-2.30
1092.00,0.85,3.13,0.85,3.12,-3.08,-2.71,-2.30,-2.23,-2.24,-2.27
1102.92,0.83,3.08,0.83,3.07,-3.03,-2.70,-2.23,-2.19,-2.20,-2.24
1113.95,0.77,2.99,0.78,2.99,-2.94,-2.69,-2.16,-2.17,-2.16,-2.21
1125.09,0.68,2.86,0.68,2.85,-2.83,-2.67,-2.09,-2.14,-2.15,-2.17
1136.34,0.57,2.71,0.57,2.70,-2.70,-2.65,-2.01,-2.12,-2.13,-2.13
1147.70,0.44,2.53,0.46,2.54,-2.56,-2.62,-1.93,-2.12,-2.11,-2.08
1159.18,0.35,2.40,0.35,2.39,-2.44,-2.59,-1.85,-2.09,-2.09,-2.04
1170.77,0.27,2.28,0.27,2.27,-2.33,-2.54,-1.76,-2.05,-2.06,-2.00
1182.48,0.21,2.17,0.22,2.18,-2.24,-2.49,-1.67,-2.02,-2.01,-1.95
1194.30,0.20,2.11,0.22,2.12,-2.16,-2.44,-1.58,-1.96,-1.95,-1.90
1206.25,0.24,2.10,0.24,2.09,-2.10,-2.38,-1.49,-1.86,-1.87,-1.85
1218.31,0.27,2.07,0.27,2.07,-2.04,-2.31,-1.40,-1.77,-1.77,-1.79
1230.49,0.29,2.04,0.30,2.04,-1.98,-2.24,-1.31,-1.69,-1.68,-1.74
1242.80,0.29,1.99,0.28,1.97,-1.90,-2.16,-1.21,-1.61,-1.62,-1.69
1255.22,0.23,1.87,0.23,1.87,-1.81,-2.09,-1.12,-1.57,-1.57,-1.63
1267.78,0.14,1.72,0.15,1.72,-1.69,-2.00,-1.02,-1.55,-1.54,-1.57
1280.45,0.06,1.58,0.06,1.57,-1.57,-1.92,-0.93,-1.50,-1.51,-1.51
1293.26,-0.04,1.41,-0.03,1.42,-1.44,-1.83,-0.83,-1.47,-1.47,-1.44
1306.19,-0.11,1.28,-0.10,1.28,-1.31,-1.74,-0.73,-1.42,-1.42,-1.38
1319.25,-0.15,1.17,-0.15,1.16,-1.21,-1.64,-0.63,-1.35,-1.36,-1.31
1332.45,-0.18,1.07,-0.16,1.08,-1.12,-1.55,-0.54,-1.30,-1.28,-1.24
1345.77,-0.14,1.04,-0.14,1.03,-1.06,-1.45,-0.44,-1.20,-1.20,-1.17
1359.23,-0.09,1.02,-0.09,1.01,-1.02,-1.35,-0.34,-1.11,-1.11,-1.10
1372.82,-0.03,1.00,-0.02,1.01,-1.00,-1.25,-0.24,-1.03,-1.02,-1.02
1386.55,0.05,1.01,0.05,1.00,-0.99,-1.15,-0.14,-0.94,-0.94,-0.95
1400.41,0.12,1.01,0.12,1.00,-1.00,-1.04,-0.05,-0.87,-0.88,-0.88
1414.42,0.17,0.99,0.18,0.98,-0.99,-0.94,0.05,-0.82,-0.82,-0.81
1428.56,0.22,0.96,0.23,0.97,-0.98,-0.83,0.15,-0.75,-0.75,-0.73
1442.85,0.27,0.94,0.28,0.94,-0.94,-0.72,0.25,-0.67,-0.66,-0.66
1457.28,0.32,0.92,0.32,0.91,-0.88,-0.61,0.35,-0.55,-0.56,-0.59
1471.85,0.32,0.85,0.31,0.84,-0.78,-0.50,0.45,-0.46,-0.47,-0.52
1486.57,0.27,0.73,0.26,0.71,-0.66,-0.38,0.55,-0.39,-0.40,-0.45
1501.43,0.16,0.54,0.17,0.54,-0.52,-0.26,0.64,-0.35,-0.34,-0.37
1516.45,0.05,0.34,0.06,0.34,-0.34,-0.14,0.74,-0.29,-0.29,-0.28
1531.61,-0.06,0.15,-0.06,0.14,-0.16,-0.01,0.84,-0.21,-0.22,-0.20
1546.93,-0.19,-0.07,-0.17,-0.06,0.04,0.12,0.94,-0.15,-0.14,-0.11
1562.40,-0.28,-0.25,-0.28,-0.25,0.23,0.25,1.04,-0.05,-0.05,-0.02
1578.02,-0.38,-0.44,-0.38,-0.44,0.41,0.39,1.14,0.03,0.03,0.07
1593.80,-0.47,-0.61,-0.48,-0.63,0.58,0.53,1.23,0.11,0.10,0.15
1609.74,-0.56,-0.80,-0.54,-0.78,0.74,0.68,1.33,0.18,0.20,0.25
1625.84,-0.60,-0.94,-0.57,-0.91,0.89,0.84,1.42,0.30,0.33,0.35
1642.10,-0.56,-1.00,-0.59,-1.04,1.06,1.00,1.52,0.50,0.47,0.45
1658.52,-0.63,-1.18,-0.63,-1.19,1.25,1.16,1.61,0.62,0.61,0.56
1675.10,-0.73,-1.38,-0.72,-1.38,1.45,1.34,1.71,0.73,0.73,0.66
1691.85,-0.87,-1.62,-0.87,-1.63,1.69,1.52,1.80,0.82,0.82,0.76
1708.77,-1.04,-1.90,-1.03,-1.90,1.95,1.71,1.88,0.91,0.91,0.87
1725.86,-1.22,-2.19,-1.22,-2.20,2.23,1.90,1.97,1.01,1.01,0.98
1743.12,-1.42,-2.51,-1.41,-2.51,2.51,2.10,2.06,1.10,1.10,1.10
1760.55,-1.60,-2.80,-1.60,-2.81,2.79,2.30,2.14,1.19,1.19,1.21
1778.15,-1.76,-3.08,-1.76,-3.09,3.03,2.51,2.22,1.27,1.26,1.33
1795.94,-1.88,-3.31,-1.87,-3.31,3.23,2.72,2.29,1.35,1.36,1.44
1813.90,-1.93,-3.48,-1.90,-3.46,3.38,2.92,2.36,1.45,1.47,1.56
1832.03,-1.86,-3.53,-1.86,-3.54,3.48,3.12,2.43,1.62,1.62,1.68
1850.36,-1.75,-3.55,-1.75,-3.56,3.54,3.31,2.49,1.80,1.79,1.81
1868.86,-1.62,-3.54,-1.62,-3.54,3.57,3.49,2.55,1.96,1.95,1.93
1887.55,-1.48,-3.52,-1.48,-3.53,3.58,3.65,2.60,2.10,2.10,2.05
1906.42,-1.35,-3.51,-1.35,-3.52,3.57,3.79,2.65,2.22,2.22,2.17
1925.49,-1.22,-3.51,-1.22,-3.52,3.56,3.89,2.69,2.34,2.34,2.30
1944.74,-1.11,-3.53,-1.10,-3.53,3.54,3.98,2.73,2.44,2.44,2.43
1964.19,-0.98,-3.53,-0.99,-3.54,3.53,4.01,2.75,2.55,2.54,2.56
1983.83,-0.89,-3.56,-0.87,-3.55,3.51,4.03,2.78,2.63,2.64,2.68
2003.67,-0.74,-3.54,-0.74,-3.54,3.50,4.00,2.79,2.76,2.76,2.81
2023.71,-0.61,-3.51,-0.60,-3.51,3.49,3.95,2.81,2.88,2.89,2.91
2043.94,-0.44,-3.45,-0.44,-3.46,3.48,3.86,2.81,3.04,3.04,3.02
2064.38,-0.32,-3.44,-0.31,-3.43,3.48,3.76,2.81,3.16,3.17,3.13
2085.03,-0.17,-3.39,-0.19,-3.42,3.48,3.63,2.80,3.31,3.28,3.23
2105.88,-0.12,-3.45,-0.12,-3.45,3.48,3.49,2.79,3.37,3.37,3.34
2126.94,-0.06,-3.49,-0.04,-3.48,3.49,3.34,2.77,3.44,3.45,3.44
2148.20,0.02,-3.52,0.03,-3.52,3.50,3.18,2.74,3.53,3.53,3.55
2169.69,0.13,-3.51,0.12,-3.53,3.51,3.02,2.71,3.64,3.63,3.65
2191.38,0.22,-3.52,0.23,-3.52,3.50,2.86,2.68,3.72,3.73,3.75
2213.30,0.35,-3.49,0.36,-3.49,3.47,2.71,2.64,3.82,3.83,3.85
2235.43,0.52,-3.43,0.52,-3.43,3.40,2.56,2.60,3.93,3.93,3.96
2257.78,0.71,-3.34,0.72,-3.33,3.31,2.41,2.56,4.02,4.03,4.06
2280.36,0.96,-3.18,0.96,-3.20,3.18,2.28,2.51,4.14,4.14,4.15
2303.17,1.21,-3.03,1.21,-3.04,3.02,2.15,2.46,4.24,4.23,4.25
2326.20,1.48,-2.86,1.49,-2.86,2.84,2.02,2.41,4.33,4.34,4.35
2349.46,1.78,-2.66,1.79,-2.66,2.65,1.91,2.35,4.43,4.43,4.45
2372.95,2.09,-2.43,2.09,-2.44,2.44,1.80,2.30,4.53,4.53,4.53
2396.68,2.39,-2.21,2.39,-2.21,2.23,1.70,2.24,4.62,4.62,4.61
2420.65,2.67,-2.00,2.68,-2.00,2.03,1.61,2.18,4.70,4.70,4.68
2444.86,2.95,-1.80,2.94,-1.81,1.83,1.53,2.12,4.79,4.77,4.76
2469.31,3.18,-1.64,3.19,-1.64,1.66,1.45,2.06,4.84,4.85,4.83
2494.00,3.41,-1.49,3.42,-1.48,1.50,1.37,2.00,4.91,4.92,4.91
2518.94,3.64,-1.33,3.63,-1.35,1.36,1.30,1.94,5.01,4.99,4.98
2544.13,3.81,-1.22,3.81,-1.23,1.24,1.24,1.88,5.05,5.05,5.04
2569.57,3.96,-1.13,3.97,-1.13,1.13,1.18,1.82,5.09,5.10,5.10
2595.27,4.11,-1.05,4.12,-1.05,1.03,1.13,1.77,5.14,5.15,5.17
2621.22,4.27,-0.95,4.27,-0.96,0.94,1.08,1.71,5.21,5.21,5.23
2647.43,4.42,-0.86,4.43,-0.86,0.85,1.04,1.65,5.28,5.28,5.29
2673.90,4.58,-0.76,4.58,-0.77,0.77,1.00,1.59,5.35,5.35,5.35
2700.64,4.72,-0.67,4.72,-0.68,0.69,0.96,1.54,5.41,5.41,5.40
2727.65,4.85,-0.60,4.85,-0.60,0.60,0.92,1.48,5.45,5.45,5.46
2754.93,4.98,-0.52,4.98,-0.53,0.51,0.89,1.43,5.49,5.49,5.51
2782.48,5.09,-0.46,5.11,-0.45,0.42,0.86,1.37,5.52,5.53,5.56
2810.30,5.25,-0.35,5.24,-0.36,0.34,0.83,1.32,5.60,5.59,5.61
2838.40,5.36,-0.28,5.37,-0.27,0.27,0.81,1.27,5.63,5.64,5.65
2866.79,5.49,-0.18,5.49,-0.20,0.21,0.79,1.22,5.70,5.69,5.68
2895.46,5.57,-0.14,5.58,-0.14,0.16,0.76,1.17,5.73,5.73,5.72
2924.41,5.64,-0.10,5.65,-0.10,0.13,0.74,1.12,5.77,5.77,5.75
2953.65,5.69,-0.08,5.68,-0.10,0.12,0.73,1.08,5.81,5.80,5.78
2983.19,5.69,-0.12,5.70,-0.11,0.14,0.71,1.03,5.83,5.84,5.82
3013.02,5.69,-0.15,5.70,-0.15,0.18,0.69,0.99,5.87,5.88,5.85
3043.15,5.69,-0.19,5.68,-0.21,0.23,0.68,0.94,5.93,5.91,5.89
3073.58,5.64,-0.27,5.64,-0.28,0.28,0.67,0.90,5.93,5.93,5.92
3104.32,5.59,-0.36,5.60,-0.36,0.33,0.65,0.86,5.92,5.92,5.96
3135.36,5.55,-0.43,5.56,-0.42,0.35,0.64,0.82,5.91,5.91,5.99
3166.72,5.56,-0.45,5.57,-0.44,0.36,0.63,0.78,5.92,5.93,6.02
3198.38,5.61,-0.41,5.62,-0.41,0.35,0.62,0.74,5.96,5.97,6.03
3230.37,5.70,-0.34,5.69,-0.36,0.33,0.61,0.70,6.04,6.02,6.05
3262.67,5.76,-0.29,5.77,-0.29,0.32,0.60,0.67,6.08,6.09,6.06
3295.30,5.83,-0.24,5.84,-0.24,0.31,0.58,0.63,6.14,6.15,6.08
3328.25,5.88,-0.20,5.86,-0.23,0.31,0.57,0.60,6.20,6.17,6.09
3361.53,5.83,-0.26,5.82,-0.27,0.34,0.56,0.57,6.18,6.17,6.10
3395.15,5.73,-0.36,5.74,-0.36,0.39,0.55,0.53,6.13,6.13,6.10
3429.10,5.62,-0.47,5.63,-0.46,0.46,0.53,0.51,6.08,6.09,6.10
3463.39,5.53,-0.55,5.53,-0.56,0.53,0.51,0.48,6.07,6.07,6.09
3498.03,5.45,-0.63,5.46,-0.63,0.59,0.49,0.45,6.04,6.05,6.09
3533.01,5.41,-0.67,5.41,-0.68,0.62,0.47,0.43,6.04,6.03,6.09
3568.34,5.37,-0.70,5.38,-0.69,0.63,0.44,0.40,6.00,6.01,6.08
3604.02,5.39,-0.65,5.40,-0.66,0.60,0.41,0.38,6.00,6.00,6.05
3640.06,5.44,-0.58,5.46,-0.57,0.55,0.38,0.36,5.99,6.01,6.03
3676.46,5.55,-0.45,5.55,-0.45,0.47,0.33,0.34,6.03,6.03,6.01
3713.22,5.66,-0.31,5.64,-0.34,0.38,0.28,0.33,6.04,6.02,5.98
3750.36,5.72,-0.23,5.71,-0.24,0.28,0.22,0.31,6.00,5.99,5.96
3787.86,5.74,-0.17,5.75,-0.16,0.18,0.15,0.30,5.92,5.93,5.92
3825.74,5.78,-0.09,5.79,-0.09,0.08,0.06,0.29,5.86,5.87,5.88
3864.00,5.84,0.01,5.85,0.01,-0.02,-0.03,0.28,5.82,5.83,5.84
3902.64,5.91,0.12,5.91,0.11,-0.12,-0.14,0.28,5.79,5.79,5.80
3941.66,5.97,0.21,5.95,0.19,-0.22,-0.25,0.28,5.75,5.73,5.77
3981.08,5.97,0.25,5.99,0.27,-0.32,-0.36,0.28,5.66,5.67,5.73
4020.89,6.02,0.35,6.04,0.36,-0.40,-0.46,0.28,5.62,5.64,5.68
4061.10,6.07,0.46,6.09,0.47,-0.47,-0.53,0.29,5.60,5.62,5.62
4101.71,6.14,0.59,6.11,0.55,-0.51,-0.57,0.29,5.63,5.60,5.56
4142.73,6.08,0.58,6.08,0.57,-0.51,-0.55,0.30,5.58,5.57,5.51
4184.15,5.96,0.52,5.97,0.53,-0.46,-0.50,0.32,5.50,5.51,5.45
4226.00,5.80,0.42,5.80,0.41,-0.36,-0.38,0.33,5.44,5.44,5.39
4268.26,5.58,0.26,5.58,0.26,-0.22,-0.24,0.35,5.36,5.36,5.33
4310.94,5.32,0.08,5.31,0.07,-0.03,-0.08,0.37,5.29,5.28,5.25
4354.05,5.00,-0.16,5.00,-0.17,0.18,0.09,0.39,5.18,5.18,5.17
4397.59,4.67,-0.42,4.68,-0.42,0.41,0.26,0.41,5.08,5.08,5.10
4441.56,4.35,-0.66,4.36,-0.66,0.62,0.42,0.44,4.98,4.98,5.02
4485.98,4.07,-0.86,4.07,-0.86,0.82,0.57,0.47,4.89,4.89,4.94
4530.84,3.82,-1.03,3.83,-1.03,0.98,0.71,0.50,4.80,4.80,4.86
