frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.76,5.10,1.77,5.10,-5.10,-5.26,-4.68,-3.34,-3.34,-3.33
347.75,1.74,5.08,1.74,5.08,-5.08,-5.24,-4.64,-3.33,-3.33,-3.34
351.23,1.72,5.06,1.72,5.06,-5.06,-5.22,-4.61,-3.33,-3.34,-3.34
354.74,1.70,5.03,1.71,5.04,-5.05,-5.19,-4.58,-3.34,-3.34,-3.33
358.28,1.69,5.03,1.70,5.03,-5.04,-5.17,-4.56,-3.35,-3.35,-3.33
361.87,1.69,5.03,1.70,5.03,-5.04,-5.15,-4.53,-3.35,-3.34,-3.33
365.49,1.70,5.04,1.70,5.04,-5.04,-5.12,-4.51,-3.33,-3.33,-3.33
369.14,1.71,5.05,1.71,5.05,-5.04,-5.10,-4.50,-3.32,-3.32,-3.34
372.83,1.71,5.05,1.71,5.05,-5.03,-5.07,-4.49,-3.32,-3.32,-3.34
376.56,1.70,5.03,1.70,5.04,-5.02,-5.04,-4.48,-3.32,-3.32,-3.33
380.33,1.68,5.02,1.69,5.02,-5.01,-5.01,-4.47,-3.33,-3.33,-3.33
384.13,1.66,5.00,1.66,4.99,-4.99,-4.99,-4.47,-3.33,-3.33,-3.33
387.97,1.63,4.97,1.64,4.97,-4.97,-4.96,-4.47,-3.33,-3.33,-3.33
391.85,1.60,4.93,1.61,4.93,-4.93,-4.93,-4.47,-3.33,-3.33,-3.32
395.77,1.57,4.90,1.57,4.90,-4.90,-4.90,-4.48,-3.32,-3.32,-3.33
399.73,1.54,4.86,1.54,4.86,-4.86,-4.87,-4.49,-3.31,-3.32,-3.32
403.72,1.50,4.82,1.51,4.82,-4.82,-4.83,-4.50,-3.32,-3.31,-3.32
407.76,1.47,4.78,1.48,4.79,-4.78,-4.80,-4.51,-3.31,-3.31,-3.31
411.84,1.44,4.75,1.44,4.75,-4.75,-4.77,-4.53,-3.31,-3.31,-3.31
415.96,1.41,4.72,1.41,4.72,-4.73,-4.74,-4.54,-3.31,-3.31,-3.30
420.12,1.38,4.69,1.39,4.69,-4.71,-4.71,-4.56,-3.32,-3.32,-3.30
424.32,1.38,4.69,1.38,4.68,-4.69,-4.67,-4.58,-3.31,-3.31,-3.30
428.56,1.37,4.67,1.38,4.68,-4.68,-4.64,-4.60,-3.31,-3.31,-3.29
432.85,1.38,4.68,1.38,4.68,-4.68,-4.61,-4.62,-3.29,-3.30,-3.29
437.18,1.38,4.68,1.38,4.68,-4.67,-4.57,-4.64,-3.29,-3.29,-3.30
441.55,1.38,4.68,1.38,4.68,-4.67,-4.54,-4.66,-3.28,-3.28,-3.30
445.96,1.37,4.67,1.37,4.67,-4.66,-4.51,-4.67,-3.28,-3.28,-3.30
450.42,1.35,4.65,1.36,4.65,-4.65,-4.47,-4.69,-3.29,-3.29,-3.30
454.93,1.33,4.63,1.33,4.63,-4.63,-4.44,-4.71,-3.29,-3.30,-3.30
459.48,1.29,4.59,1.30,4.60,-4.60,-4.40,-4.72,-3.31,-3.30,-3.30
464.07,1.27,4.57,1.27,4.57,-4.57,-4.37,-4.74,-3.30,-3.30,-3.30
468.71,1.24,4.54,1.24,4.54,-4.54,-4.34,-4.75,-3.29,-3.30,-3.30
473.40,1.20,4.51,1.21,4.51,-4.50,-4.30,-4.76,-3.30,-3.30,-3.30
478.13,1.17,4.47,1.18,4.47,-4.47,-4.27,-4.76,-3.30,-3.29,-3.29
482.91,1.14,4.44,1.14,4.44,-4.44,-4.23,-4.76,-3.29,-3.29,-3.29
487.74,1.11,4.41,1.11,4.41,-4.40,-4.20,-4.76,-3.29,-3.29,-3.29
492.62,1.08,4.38,1.09,4.38,-4.38,-4.17,-4.76,-3.29,-3.29,-3.29
497.55,1.06,4.35,1.06,4.35,-4.36,-4.13,-4.75,-3.29,-3.29,-3.28
502.52,1.04,4.33,1.05,4.33,-4.34,-4.10,-4.74,-3.29,-3.29,-3.28
507.55,1.03,4.32,1.04,4.32,-4.33,-4.07,-4.72,-3.29,-3.29,-3.28
512.62,1.03,4.32,1.04,4.32,-4.32,-4.04,-4.70,-3.29,-3.29,-3.28
517.75,1.04,4.32,1.04,4.32,-4.32,-4.00,-4.68,-3.28,-3.28,-3.28
522.93,1.05,4.33,1.05,4.33,-4.33,-3.97,-4.65,-3.27,-3.28,-3.28
528.16,1.05,4.33,1.06,4.33,-4.33,-3.94,-4.62,-3.28,-3.27,-3.28
533.44,1.06,4.34,1.07,4.34,-4.34,-3.91,-4.59,-3.27,-3.27,-3.28
538.77,1.07,4.34,1.07,4.34,-4.34,-3.88,-4.55,-3.27,-3.27,-3.27
544.16,1.08,4.35,1.08,4.35,-4.34,-3.85,-4.52,-3.26,-3.26,-3.27
549.60,1.07,4.34,1.08,4.34,-4.34,-3.82,-4.48,-3.27,-3.27,-3.27
555.10,1.06,4.33,1.07,4.34,-4.33,-3.80,-4.43,-3.27,-3.26,-3.27
560.65,1.05,4.32,1.06,4.32,-4.32,-3.77,-4.39,-3.26,-3.26,-3.27
566.25,1.04,4.31,1.04,4.30,-4.30,-3.74,-4.35,-3.25,-3.26,-3.27
571.92,1.01,4.27,1.02,4.28,-4.27,-3.72,-4.30,-3.26,-3.26,-3.26
577.64,0.98,4.24,0.99,4.25,-4.24,-3.69,-4.26,-3.26,-3.26,-3.26
583.41,0.95,4.21,0.95,4.21,-4.21,-3.67,-4.21,-3.25,-3.26,-3.26
589.25,0.91,4.17,0.92,4.17,-4.17,-3.64,-4.16,-3.26,-3.26,-3.26
595.14,0.88,4.13,0.88,4.14,-4.13,-3.62,-4.12,-3.25,-3.25,-3.25
601.09,0.84,4.09,0.85,4.10,-4.10,-3.60,-4.07,-3.25,-3.25,-3.25
607.10,0.81,4.06,0.82,4.06,-4.06,-3.58,-4.03,-3.25,-3.25,-3.25
613.17,0.78,4.02,0.79,4.03,-4.03,-3.56,-3.99,-3.25,-3.25,-3.24
619.30,0.76,4.00,0.76,4.00,-4.01,-3.54,-3.95,-3.24,-3.25,-3.24
625.50,0.73,3.97,0.74,3.98,-3.99,-3.52,-3.91,-3.26,-3.25,-3.24
631.75,0.72,3.97,0.73,3.96,-3.98,-3.51,-3.87,-3.25,-3.25,-3.24
638.07,0.72,3.96,0.73,3.96,-3.97,-3.49,-3.84,-3.25,-3.24,-3.23
644.45,0.73,3.97,0.73,3.97,-3.97,-3.48,-3.80,-3.23,-3.23,-3.23
650.89,0.74,3.98,0.74,3.97,-3.96,-3.47,-3.77,-3.22,-3.22,-3.23
657.40,0.74,3.98,0.74,3.97,-3.96,-3.46,-3.75,-3.21,-3.21,-3.23
663.98,0.73,3.96,0.73,3.96,-3.95,-3.45,-3.72,-3.21,-3.22,-3.22
670.62,0.71,3.94,0.72,3.94,-3.94,-3.44,-3.70,-3.22,-3.22,-3.22
677.32,0.69,3.92,0.70,3.92,-3.92,-3.44,-3.68,-3.22,-3.22,-3.22
684.10,0.67,3.90,0.67,3.89,-3.89,-3.43,-3.66,-3.22,-3.22,-3.22
690.94,0.64,3.87,0.64,3.86,-3.86,-3.43,-3.65,-3.21,-3.22,-3.22
697.85,0.60,3.83,0.61,3.83,-3.82,-3.43,-3.63,-3.22,-3.22,-3.22
704.83,0.57,3.79,0.57,3.79,-3.79,-3.43,-3.62,-3.21,-3.22,-3.21
711.87,0.53,3.75,0.54,3.75,-3.75,-3.43,-3.62,-3.22,-3.22,-3.21
718.99,0.50,3.72,0.51,3.72,-3.72,-3.43,-3.62,-3.21,-3.21,-3.21
726.18,0.47,3.69,0.47,3.68,-3.68,-3.44,-3.62,-3.21,-3.21,-3.21
733.44,0.44,3.66,0.44,3.66,-3.66,-3.44,-3.62,-3.21,-3.21,-3.21
740.78,0.41,3.63,0.42,3.63,-3.63,-3.45,-3.62,-3.22,-3.22,-3.21
748.19,0.39,3.61,0.40,3.61,-3.62,-3.46,-3.63,-3.22,-3.22,-3.21
755.67,0.38,3.60,0.39,3.59,-3.60,-3.47,-3.64,-3.22,-3.22,-3.21
763.23,0.38,3.59,0.39,3.59,-3.60,-3.48,-3.65,-3.21,-3.21,-3.20
770.86,0.39,3.60,0.39,3.60,-3.60,-3.50,-3.67,-3.20,-3.20,-3.20
778.57,0.40,3.61,0.40,3.60,-3.60,-3.51,-3.68,-3.19,-3.20,-3.20
786.35,0.40,3.61,0.40,3.61,-3.61,-3.53,-3.70,-3.20,-3.20,-3.20
794.22,0.40,3.62,0.41,3.61,-3.61,-3.55,-3.72,-3.21,-3.21,-3.21
802.16,0.40,3.62,0.41,3.62,-3.62,-3.57,-3.75,-3.22,-3.22,-3.21
810.18,0.41,3.63,0.42,3.63,-3.63,-3.59,-3.77,-3.22,-3.22,-3.21
818.28,0.42,3.64,0.42,3.64,-3.64,-3.61,-3.79,-3.21,-3.21,-3.21
826.46,0.43,3.66,0.43,3.65,-3.65,-3.63,-3.82,-3.21,-3.22,-3.22
834.73,0.42,3.65,0.43,3.65,-3.65,-3.65,-3.84,-3.23,-3.22,-3.22
843.08,0.41,3.65,0.42,3.65,-3.65,-3.67,-3.87,-3.24,-3.23,-3.23
851.51,0.40,3.65,0.40,3.65,-3.65,-3.69,-3.90,-3.24,-3.25,-3.24
860.02,0.38,3.64,0.39,3.64,-3.64,-3.71,-3.92,-3.25,-3.25,-3.25
868.62,0.36,3.63,0.36,3.63,-3.62,-3.73,-3.94,-3.26,-3.26,-3.26
877.31,0.33,3.61,0.33,3.61,-3.60,-3.75,-3.96,-3.26,-3.26,-3.27
886.08,0.29,3.59,0.30,3.58,-3.57,-3.77,-3.98,-3.27,-3.27,-3.29
894.94,0.26,3.55,0.26,3.54,-3.53,-3.78,-4.00,-3.27,-3.27,-3.28
903.89,0.23,3.48,0.23,3.50,-3.50,-3.80,-4.01,-3.26,-3.27,-3.24
912.93,0.19,3.45,0.20,3.44,-3.46,-3.81,-4.02,-3.27,-3.26,-3.25
922.06,0.16,3.42,0.17,3.41,-3.42,-3.82,-4.03,-3.26,-3.26,-3.25
931.28,0.14,3.36,0.14,3.38,-3.39,-3.82,-4.03,-3.24,-3.24,-3.21
940.59,0.12,3.37,0.12,3.36,-3.35,-3.83,-4.03,-3.23,-3.23,-3.24
950.00,0.10,3.35,0.10,3.33,-3.32,-3.83,-4.02,-3.22,-3.22,-3.24
959.50,0.08,3.30,0.08,3.29,-3.30,-3.82,-4.00,-3.21,-3.22,-3.21
969.09,0.05,3.24,0.06,3.26,-3.28,-3.81,-3.98,-3.22,-3.22,-3.18
978.78,0.03,3.23,0.04,3.24,-3.25,-3.80,-3.95,-3.22,-3.22,-3.19
988.57,0.01,3.25,0.02,3.23,-3.23,-3.78,-3.91,-3.21,-3.21,-3.23
998.46,0.00,3.22,-0.00,3.21,-3.20,-3.75,-3.87,-3.19,-3.20,-3.21
1008.44,-0.03,3.17,-0.03,3.18,-3.16,-3.72,-3.82,-3.19,-3.19,-3.19
1018.53,-0.06,3.13,-0.05,3.13,-3.13,-3.68,-3.77,-3.18,-3.18,-3.18
1028.71,-0.09,3.10,-0.08,3.09,-3.08,-3.64,-3.70,-3.17,-3.17,-3.18
1039.00,-0.11,3.04,-0.11,3.04,-3.03,-3.59,-3.63,-3.14,-3.14,-3.14
1049.39,-0.14,2.98,-0.14,2.98,-2.98,-3.53,-3.56,-3.11,-3.11,-3.11
1059.88,-0.18,2.91,-0.17,2.92,-2.91,-3.47,-3.47,-3.09,-3.09,-3.08
1070.48,-0.22,2.87,-0.21,2.85,-2.85,-3.41,-3.38,-3.07,-3.06,-3.08
1081.19,-0.26,2.80,-0.26,2.79,-2.79,-3.33,-3.29,-3.05,-3.05,-3.05
1092.00,-0.30,2.70,-0.30,2.73,-2.74,-3.26,-3.19,-3.04,-3.04,-2.99
1102.92,-0.34,2.68,-0.33,2.66,-2.69,-3.17,-3.08,-3.03,-3.03,-3.01
1113.95,-0.37,2.63,-0.36,2.62,-2.65,-3.08,-2.97,-3.01,-3.01,-2.99
1125.09,-0.39,2.57,-0.38,2.60,-2.61,-2.99,-2.86,-2.99,-2.99,-2.95
1136.34,-0.41,2.58,-0.40,2.57,-2.56,-2.90,-2.74,-2.97,-2.96,-2.98
1147.70,-0.43,2.56,-0.43,2.54,-2.51,-2.80,-2.62,-2.94,-2.95,-2.98
1159.18,-0.48,2.49,-0.47,2.50,-2.46,-2.69,-2.49,-2.93,-2.93,-2.96
1170.77,-0.53,2.43,-0.52,2.42,-2.40,-2.59,-2.36,-2.92,-2.92,-2.95
1182.48,-0.57,2.34,-0.57,2.33,-2.34,-2.48,-2.23,-2.90,-2.91,-2.90
1194.30,-0.62,2.24,-0.61,2.24,-2.27,-2.37,-2.10,-2.89,-2.88,-2.85
1206.25,-0.65,2.15,-0.65,2.17,-2.20,-2.26,-1.96,-2.85,-2.85,-2.79
1218.31,-0.69,2.12,-0.68,2.11,-2.13,-2.15,-1.83,-2.82,-2.82,-2.80
1230.49,-0.72,2.07,-0.72,2.05,-2.06,-2.05,-1.69,-2.78,-2.78,-2.78
1242.80,-0.76,1.98,-0.75,2.01,-1.99,-1.94,-1.55,-2.75,-2.74,-2.73
1255.22,-0.79,1.95,-0.79,1.94,-1.92,-1.83,-1.41,-2.70,-2.71,-2.73
1267.78,-0.83,1.88,-0.83,1.87,-1.84,-1.73,-1.27,-2.67,-2.67,-2.70
1280.45,-0.88,1.77,-0.88,1.79,-1.77,-1.62,-1.13,-2.64,-2.64,-2.64
1293.26,-0.94,1.70,-0.93,1.68,-1.68,-1.52,-0.99,-2.62,-2.62,-2.63
1306.19,-1.00,1.59,-0.99,1.58,-1.59,-1.43,-0.84,-2.59,-2.59,-2.58
1319.25,-1.05,1.47,-1.05,1.49,-1.51,-1.33,-0.70,-2.55,-2.55,-2.51
1332.45,-1.10,1.40,-1.10,1.39,-1.42,-1.25,-0.56,-2.51,-2.52,-2.49
1345.77,-1.16,1.32,-1.15,1.31,-1.33,-1.16,-0.41,-2.48,-2.48,-2.47
1359.23,-1.22,1.24,-1.21,1.24,-1.24,-1.08,-0.27,-2.46,-2.45,-2.45
1372.82,-1.28,1.16,-1.27,1.16,-1.15,-1.00,-0.13,-2.43,-2.43,-2.43
1386.55,-1.34,1.08,-1.34,1.07,-1.06,-0.92,0.02,-2.40,-2.40,-2.41
1400.41,-1.41,0.98,-1.40,0.98,-0.97,-0.85,0.16,-2.38,-2.38,-2.38
1414.42,-1.48,0.88,-1.47,0.88,-0.87,-0.77,0.31,-2.35,-2.35,-2.35
1428.56,-1.55,0.77,-1.55,0.77,-0.77,-0.70,0.45,-2.31,-2.32,-2.31
1442.85,-1.63,0.65,-1.62,0.65,-0.65,-0.62,0.59,-2.28,-2.27,-2.27
1457.28,-1.70,0.54,-1.70,0.53,-0.53,-0.54,0.74,-2.23,-2.23,-2.23
1471.85,-1.78,0.41,-1.78,0.41,-0.40,-0.45,0.88,-2.18,-2.18,-2.18
1486.57,-1.87,0.27,-1.86,0.27,-0.27,-0.35,1.03,-2.14,-2.14,-2.13
1501.43,-1.96,0.13,-1.95,0.13,-0.13,-0.24,1.18,-2.09,-2.09,-2.08
1516.45,-2.05,-0.01,-2.04,-0.01,0.01,-0.11,1.32,-2.04,-2.03,-2.03
1531.61,-2.14,-0.15,-2.14,-0.15,0.16,0.02,1.47,-1.98,-1.98,-1.98
1546.93,-2.23,-0.30,-2.23,-0.30,0.31,0.17,1.61,-1.92,-1.92,-1.92
1562.40,-2.34,-0.46,-2.33,-0.46,0.46,0.33,1.76,-1.87,-1.87,-1.87
1578.02,-2.44,-0.61,-2.44,-0.62,0.62,0.50,1.91,-1.82,-1.82,-1.82
1593.80,-2.56,-0.79,-2.55,-0.78,0.77,0.69,2.05,-1.78,-1.77,-1.76
1609.74,-2.65,-0.93,-2.65,-0.94,0.93,0.87,2.20,-1.71,-1.71,-1.71
1625.84,-2.75,-1.09,-2.75,-1.10,1.09,1.07,2.34,-1.65,-1.65,-1.65
1642.10,-2.85,-1.25,-2.85,-1.25,1.26,1.26,2.49,-1.59,-1.59,-1.59
1658.52,-2.96,-1.42,-2.95,-1.41,1.42,1.46,2.63,-1.54,-1.53,-1.53
1675.10,-3.06,-1.57,-3.06,-1.58,1.58,1.66,2.77,-1.48,-1.48,-1.48
1691.85,-3.17,-1.74,-3.17,-1.74,1.74,1.86,2.91,-1.43,-1.43,-1.42
1708.77,-3.28,-1.91,-3.27,-1.91,1.90,2.05,3.05,-1.37,-1.37,-1.36
1725.86,-3.39,-2.07,-3.38,-2.07,2.07,2.24,3.19,-1.32,-1.32,-1.31
1743.12,-3.49,-2.23,-3.49,-2.23,2.23,2.43,3.32,-1.25,-1.26,-1.25
1760.55,-3.60,-2.39,-3.59,-2.39,2.40,2.61,3.45,-1.19,-1.19,-1.20
1778.15,-3.71,-2.56,-3.70,-2.56,2.57,2.79,3.58,-1.14,-1.14,-1.14
1795.94,-3.82,-2.73,-3.82,-2.73,2.74,2.97,3.70,-1.08,-1.08,-1.08
1813.90,-3.94,-2.91,-3.93,-2.91,2.91,3.14,3.82,-1.03,-1.03,-1.02
1832.03,-4.05,-3.08,-4.05,-3.08,3.08,3.31,3.94,-0.97,-0.97,-0.96
1850.36,-4.17,-3.26,-4.16,-3.26,3.25,3.47,4.05,-0.92,-0.91,-0.90
1868.86,-4.27,-3.42,-4.26,-3.42,3.42,3.63,4.15,-0.85,-0.85,-0.84
1887.55,-4.37,-3.58,-4.37,-3.59,3.59,3.79,4.25,-0.78,-0.78,-0.78
1906.42,-4.48,-3.75,-4.48,-3.75,3.75,3.94,4.34,-0.72,-0.72,-0.72
1925.49,-4.59,-3.92,-4.59,-3.92,3.92,4.09,4.42,-0.66,-0.67,-0.66
1944.74,-4.71,-4.10,-4.69,-4.09,4.09,4.23,4.50,-0.61,-0.60,-0.60
1964.19,-4.80,-4.25,-4.80,-4.25,4.26,4.38,4.57,-0.54,-0.54,-0.54
1983.83,-4.90,-4.40,-4.90,-4.41,4.42,4.52,4.63,-0.47,-0.48,-0.49
2003.67,-5.01,-4.57,-5.01,-4.58,4.58,4.65,4.69,-0.42,-0.43,-0.43
2023.71,-5.13,-4.75,-5.13,-4.76,4.74,4.78,4.74,-0.39,-0.39,-0.37
2043.94,-5.26,-4.93,-5.25,-4.92,4.89,4.91,4.78,-0.36,-0.35,-0.32
2064.38,-5.36,-5.08,-5.35,-5.06,5.05,5.03,4.81,-0.31,-0.31,-0.27
2085.03,-5.46,-5.17,-5.46,-5.19,5.20,5.15,4.84,-0.25,-0.26,-0.28
2105.88,-5.56,-5.30,-5.56,-5.31,5.36,5.26,4.86,-0.20,-0.20,-0.25
2126.94,-5.67,-5.46,-5.66,-5.45,5.50,5.36,4.88,-0.16,-0.16,-0.20
2148.20,-5.77,-5.61,-5.77,-5.61,5.63,5.46,4.88,-0.13,-0.13,-0.15
2169.69,-5.87,-5.76,-5.86,-5.76,5.75,5.56,4.89,-0.12,-0.12,-0.10
2191.38,-5.96,-5.90,-5.96,-5.90,5.84,5.64,4.89,-0.11,-0.12,-0.05
2213.30,-6.05,-6.04,-6.05,-6.03,5.92,5.72,4.88,-0.13,-0.13,-0.00
2235.43,-6.15,-6.13,-6.14,-6.13,5.98,5.79,4.87,-0.17,-0.16,-0.01
2257.78,-6.23,-6.22,-6.22,-6.24,6.01,5.86,4.86,-0.21,-0.21,-0.00
2280.36,-6.30,-6.34,-6.30,-6.35,6.03,5.91,4.85,-0.27,-0.27,0.05
2303.17,-6.37,-6.46,-6.37,-6.44,6.03,5.96,4.83,-0.34,-0.34,0.10
2326.20,-6.44,-6.55,-6.43,-6.53,6.02,6.00,4.81,-0.42,-0.41,0.12
2349.46,-6.50,-6.59,-6.50,-6.62,6.01,6.04,4.80,-0.49,-0.49,0.10
2372.95,-6.57,-6.71,-6.57,-6.72,6.00,6.07,4.78,-0.57,-0.57,0.15
2396.68,-6.64,-6.84,-6.63,-6.82,6.00,6.09,4.76,-0.64,-0.63,0.21
2420.65,-6.70,-6.94,-6.70,-6.93,6.00,6.11,4.74,-0.70,-0.70,0.25
2444.86,-6.77,-6.99,-6.76,-7.01,6.00,6.12,4.73,-0.77,-0.76,0.23
2469.31,-6.83,-7.08,-6.82,-7.08,6.00,6.13,4.71,-0.83,-0.82,0.26
2494.00,-6.88,-7.17,-6.87,-7.15,6.00,6.13,4.70,-0.88,-0.87,0.30
2518.94,-6.92,-7.19,-6.92,-7.22,6.00,6.13,4.69,-0.92,-0.92,0.28
2544.13,-6.96,-7.27,-6.96,-7.27,6.00,6.13,4.68,-0.96,-0.96,0.32
2569.57,-7.00,-7.33,-6.99,-7.31,6.00,6.12,4.67,-1.00,-0.99,0.34
2595.27,-7.03,-7.35,-7.02,-7.34,6.00,6.11,4.67,-1.03,-1.02,0.33
2621.22,-7.04,-7.34,-7.04,-7.36,6.00,6.10,4.67,-1.04,-1.04,0.31
2647.43,-7.06,-7.37,-7.05,-7.38,6.00,6.09,4.67,-1.06,-1.05,0.32
2673.90,-7.07,-7.42,-7.07,-7.40,6.00,6.08,4.68,-1.07,-1.07,0.36
2700.64,-7.08,-7.40,-7.07,-7.40,6.00,6.07,4.69,-1.08,-1.07,0.33
2727.65,-7.08,-7.38,-7.07,-7.38,6.00,6.06,4.70,-1.08,-1.07,0.31
2754.93,-7.07,-7.34,-7.07,-7.37,6.00,6.05,4.72,-1.07,-1.07,0.28
2782.48,-7.06,-7.37,-7.06,-7.36,6.00,6.03,4.74,-1.06,-1.06,0.32
2810.30,-7.06,-7.36,-7.06,-7.35,6.00,6.02,4.77,-1.06,-1.06,0.31
2838.40,-7.06,-7.32,-7.05,-7.33,6.00,6.01,4.79,-1.06,-1.05,0.27
2866.79,-7.06,-7.28,-7.05,-7.28,6.00,6.00,4.83,-1.06,-1.05,0.23
2895.46,-7.05,-7.23,-7.04,-7.23,6.00,5.99,4.87,-1.05,-1.04,0.19
2924.41,-7.04,-7.17,-7.04,-7.17,6.00,5.98,4.91,-1.04,-1.04,0.14
2953.65,-7.03,-7.11,-7.03,-7.12,6.00,5.97,4.95,-1.03,-1.03,0.09
2983.19,-7.03,-7.06,-7.02,-7.06,6.00,5.97,5.00,-1.03,-1.02,0.04
3013.02,-7.03,-7.01,-7.02,-7.01,6.00,5.96,5.05,-1.03,-1.02,-0.01
3043.15,-7.03,-6.96,-7.03,-6.97,6.00,5.95,5.11,-1.03,-1.03,-0.06
3073.58,-7.05,-6.93,-7.04,-6.91,6.00,5.95,5.17,-1.05,-1.04,-0.11
3104.32,-7.07,-6.86,-7.06,-6.85,6.00,5.94,5.24,-1.07,-1.06,-0.20
3135.36,-7.09,-6.76,-7.09,-6.79,6.00,5.94,5.31,-1.09,-1.09,-0.32
3166.72,-7.13,-6.75,-7.13,-6.75,6.00,5.93,5.38,-1.13,-1.13,-0.37
3198.38,-7.18,-6.74,-7.17,-6.74,6.00,5.93,5.45,-1.18,-1.17,-0.43
3230.37,-7.24,-6.75,-7.23,-6.75,6.00,5.93,5.53,-1.24,-1.23,-0.48
3262.67,-7.30,-6.75,-7.30,-6.74,6.00,5.93,5.61,-1.30,-1.30,-0.54
3295.30,-7.38,-6.73,-7.38,-6.74,6.00,5.92,5.69,-1.38,-1.38,-0.64
3328.25,-7.48,-6.73,-7.47,-6.75,6.00,5.92,5.77,-1.48,-1.47,-0.74
3361.53,-7.59,-6.79,-7.58,-6.76,6.00,5.92,5.86,-1.59,-1.58,-0.79
3395.15,-7.69,-6.78,-7.69,-6.79,6.00,5.92,5.94,-1.69,-1.69,-0.90
3429.10,-7.80,-6.81,-7.80,-6.83,6.00,5.92,6.03,-1.80,-1.80,-0.98
3463.39,-7.93,-6.89,-7.93,-6.87,6.00,5.92,6.12,-1.93,-1.93,-1.03
3498.03,-8.07,-6.94,-8.06,-6.94,6.00,5.93,6.20,-2.07,-2.06,-1.12
3533.01,-8.21,-7.00,-8.21,-7.02,6.00,5.93,6.29,-2.21,-2.21,-1.20
3568.34,-8.36,-7.13,-8.35,-7.10,6.00,5.93,6.37,-2.36,-2.35,-1.22
3604.02,-8.51,-7.19,-8.51,-7.21,6.00,5.93,6.45,-2.51,-2.51,-1.31
3640.06,-8.68,-7.31,-8.68,-7.33,6.00,5.93,6.52,-2.68,-2.68,-1.36
3676.46,-8.85,-7.47,-8.84,-7.44,6.00,5.93,6.60,-2.85,-2.84,-1.37
3713.22,-9.01,-7.56,-9.00,-7.56,6.00,5.94,6.66,-3.01,-3.00,-1.44
3750.36,-9.16,-7.66,-9.16,-7.68,6.00,5.94,6.72,-3.16,-3.16,-1.49
3787.86,-9.32,-7.80,-9.31,-7.79,6.00,5.94,6.78,-3.32,-3.31,-1.51
3825.74,-9.46,-7.92,-9.46,-7.92,6.00,5.95,6.83,-3.46,-3.46,-1.53
3864.00,-9.60,-8.05,-9.59,-8.05,6.00,5.95,6.87,-3.60,-3.59,-1.54
3902.64,-9.72,-8.16,-9.72,-8.16,6.00,5.95,6.90,-3.72,-3.72,-1.55
3941.66,-9.84,-8.26,-9.83,-8.25,6.00,5.95,6.93,-3.84,-3.83,-1.57
3981.08,-9.93,-8.34,-9.93,-8.36,6.00,5.96,6.94,-3.93,-3.93,-1.58
4020.89,-10.03,-8.46,-10.02,-8.47,6.00,5.96,6.95,-4.03,-4.02,-1.56
4061.10,-10.10,-8.60,-10.09,-8.57,6.00,5.96,6.95,-4.10,-4.09,-1.49
4101.71,-10.15,-8.66,-10.14,-8.66,6.00,5.97,6.94,-4.15,-4.14,-1.48
4142.73,-10.18,-8.70,-10.18,-8.71,6.00,5.97,6.92,-4.18,-4.18,-1.47
4184.15,-10.21,-8.74,-10.20,-8.74,6.00,5.97,6.90,-4.21,-4.20,-1.46
4226.00,-10.23,-8.77,-10.23,-8.77,6.00,5.98,6.86,-4.23,-4.23,-1.45
4268.26,-10.25,-8.79,-10.25,-8.80,6.00,5.98,6.82,-4.25,-4.25,-1.45
4310.94,-10.28,-8.83,-10.27,-8.82,6.00,5.98,6.78,-4.28,-4.27,-1.44
4354.05,-10.30,-8.84,-10.29,-8.86,6.00,5.99,6.72,-4.30,-4.29,-1.45
4397.59,-10.32,-8.90,-10.32,-8.91,6.00,5.99,6.67,-4.32,-4.32,-1.41
4441.56,-10.35,-8.96,-10.34,-8.94,6.00,5.99,6.61,-4.35,-4.34,-1.38
4485.98,-10.38,-8.97,-10.37,-8.97,6.00,6.00,6.54,-4.38,-4.37,-1.40
4530.84,-10.41,-8.96,-10.40,-8.96,6.00,6.00,6.47,-4.41,-4.40,-1.44
4576.15,-10.44,-8.94,-10.43,-8.94,6.00,6.00,6.40,-4.44,-4.43,-1.49
4621.91,-10.47,-8.92,-10.47,-8.92,6.00,6.00,6.33,-4.47,-4.47,-1.54
4668.13,-10.53,-8.91,-10.52,-8.91,6.00,6.01,6.26,-4.53,-4.52,-1.61
4714.81,-10.59,-8.90,-10.59,-8.90,6.00,6.01,6.19,-4.59,-4.59,-1.68
4761.96,-10.67,-8.90,-10.66,-8.90,6.00,6.01,6.11,-4.67,-4.66,-1.76
4809.58,-10.75,-8.90,-10.75,-8.90,6.00,6.01,6.04,-4.75,-4.75,-1.84
4857.67,-10.85,-8.90,-10.85,-8.91,6.00,6.02,5.98,-4.85,-4.85,-1.94
4906.25,-10.96,-8.92,-10.95,-8.92,6.00,6.02,5.91,-4.96,-4.95,-2.03
4955.31,-11.07,-8.93,-11.07,-8.93,6.00,6.02,5.85,-5.07,-5.07,-2.13
5004.87,-11.19,-8.94,-11.18,-8.94,6.00,6.02,5.79,-5.19,-5.18,-2.24
5054.91,-11.31,-8.96,-11.31,-8.96,6.00,6.02,5.73,-5.31,-5.31,-2.34
5105.46,-11.45,-8.99,-11.45,-9.00,6.00,6.03,5.67,-5.45,-5.45,-2.45
