frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.79,0.36,6.78,0.35,-0.35,-0.35,-0.14,6.44,6.43,6.43
380.33,6.72,0.31,6.72,0.31,-0.30,-0.31,-0.08,6.41,6.42,6.41
384.13,6.65,0.25,6.65,0.25,-0.25,-0.26,-0.02,6.40,6.40,6.40
387.97,6.59,0.21,6.59,0.20,-0.20,-0.21,0.04,6.39,6.39,6.38
391.85,6.52,0.15,6.52,0.15,-0.14,-0.15,0.10,6.38,6.38,6.37
395.77,6.45,0.09,6.44,0.08,-0.08,-0.10,0.16,6.37,6.36,6.36
399.73,6.37,0.02,6.37,0.02,-0.02,-0.05,0.22,6.35,6.35,6.35
403.72,6.29,-0.05,6.29,-0.05,0.04,0.01,0.28,6.33,6.33,6.34
407.76,6.22,-0.11,6.21,-0.11,0.11,0.06,0.34,6.33,6.32,6.33
411.84,6.14,-0.17,6.14,-0.17,0.17,0.12,0.39,6.31,6.31,6.31
415.96,6.07,-0.23,6.07,-0.23,0.24,0.18,0.45,6.31,6.31,6.30
420.12,5.99,-0.30,5.99,-0.30,0.31,0.24,0.51,6.29,6.30,6.29
424.32,5.92,-0.36,5.91,-0.37,0.37,0.30,0.56,6.29,6.28,6.28
428.56,5.83,-0.44,5.83,-0.44,0.44,0.37,0.62,6.27,6.27,6.27
432.85,5.74,-0.51,5.75,-0.51,0.51,0.43,0.68,6.24,6.25,6.25
437.18,5.67,-0.57,5.67,-0.57,0.57,0.50,0.73,6.24,6.24,6.24
441.55,5.60,-0.63,5.59,-0.63,0.63,0.57,0.78,6.23,6.23,6.23
445.96,5.52,-0.69,5.52,-0.70,0.69,0.64,0.84,6.21,6.21,6.21
450.42,5.44,-0.75,5.44,-0.76,0.75,0.71,0.89,6.19,6.19,6.19
454.93,5.36,-0.82,5.36,-0.81,0.81,0.78,0.94,6.17,6.17,6.18
459.48,5.30,-0.86,5.29,-0.86,0.86,0.85,0.99,6.16,6.16,6.16
464.07,5.23,-0.91,5.23,-0.92,0.92,0.92,1.04,6.15,6.14,6.14
468.71,5.16,-0.96,5.16,-0.97,0.97,0.99,1.08,6.13,6.13,6.12
473.40,5.08,-1.03,5.08,-1.03,1.03,1.07,1.13,6.11,6.11,6.11
478.13,5.01,-1.08,5.01,-1.08,1.09,1.14,1.17,6.10,6.10,6.09
482.91,4.94,-1.14,4.93,-1.15,1.15,1.21,1.22,6.08,6.08,6.08
487.74,4.86,-1.20,4.86,-1.21,1.21,1.27,1.26,6.06,6.06,6.06
492.62,4.78,-1.27,4.78,-1.27,1.27,1.34,1.30,6.04,6.05,6.05
497.55,4.71,-1.33,4.71,-1.33,1.33,1.40,1.34,6.03,6.04,6.04
502.52,4.65,-1.38,4.64,-1.39,1.39,1.46,1.38,6.03,6.03,6.03
507.55,4.58,-1.44,4.58,-1.44,1.45,1.52,1.42,6.02,6.02,6.02
512.62,4.51,-1.49,4.51,-1.50,1.50,1.57,1.45,6.01,6.01,6.00
517.75,4.43,-1.56,4.43,-1.56,1.56,1.63,1.49,5.99,5.99,5.99
522.93,4.36,-1.61,4.36,-1.62,1.61,1.67,1.52,5.97,5.97,5.97
528.16,4.28,-1.67,4.28,-1.67,1.67,1.71,1.55,5.94,5.95,5.95
533.44,4.22,-1.71,4.21,-1.72,1.72,1.75,1.59,5.93,5.93,5.93
538.77,4.15,-1.76,4.15,-1.76,1.77,1.79,1.62,5.91,5.91,5.91
544.16,4.08,-1.81,4.08,-1.81,1.81,1.82,1.65,5.89,5.89,5.89
549.60,4.01,-1.85,4.01,-1.86,1.86,1.85,1.68,5.86,5.86,5.86
555.10,3.94,-1.90,3.94,-1.90,1.90,1.88,1.71,5.83,5.83,5.84
560.65,3.87,-1.94,3.87,-1.94,1.93,1.91,1.74,5.80,5.81,5.81
566.25,3.81,-1.97,3.81,-1.97,1.97,1.94,1.77,5.78,5.78,5.78
571.92,3.76,-2.00,3.75,-2.00,2.01,1.96,1.80,5.77,5.76,5.76
577.64,3.70,-2.03,3.69,-2.04,2.05,1.99,1.83,5.75,5.74,5.73
583.41,3.63,-2.08,3.63,-2.08,2.08,2.01,1.86,5.71,5.72,5.71
589.25,3.57,-2.12,3.57,-2.12,2.12,2.04,1.90,5.69,5.69,5.69
595.14,3.52,-2.15,3.51,-2.16,2.15,2.07,1.93,5.67,5.67,5.67
601.09,3.46,-2.19,3.46,-2.19,2.19,2.10,1.96,5.65,5.65,5.65
607.10,3.41,-2.22,3.41,-2.23,2.22,2.13,2.00,5.63,5.63,5.63
613.17,3.36,-2.26,3.36,-2.26,2.26,2.16,2.03,5.62,5.62,5.62
619.30,3.32,-2.29,3.32,-2.29,2.30,2.19,2.07,5.61,5.61,5.61
625.50,3.27,-2.32,3.27,-2.33,2.33,2.23,2.11,5.60,5.60,5.59
631.75,3.22,-2.36,3.21,-2.37,2.37,2.27,2.15,5.58,5.58,5.58
638.07,3.16,-2.41,3.16,-2.41,2.40,2.31,2.19,5.56,5.56,5.57
644.45,3.12,-2.44,3.12,-2.45,2.44,2.36,2.23,5.56,5.56,5.56
650.89,3.08,-2.48,3.08,-2.48,2.48,2.40,2.28,5.56,5.56,5.56
657.40,3.05,-2.50,3.04,-2.51,2.52,2.45,2.33,5.57,5.56,5.55
663.98,3.01,-2.54,3.00,-2.55,2.56,2.50,2.37,5.57,5.56,5.55
670.62,2.95,-2.60,2.95,-2.60,2.60,2.56,2.43,5.55,5.55,5.55
677.32,2.90,-2.65,2.90,-2.65,2.64,2.61,2.48,5.54,5.54,5.55
684.10,2.86,-2.69,2.86,-2.69,2.68,2.67,2.53,5.54,5.54,5.55
690.94,2.82,-2.73,2.82,-2.73,2.73,2.73,2.59,5.55,5.55,5.55
697.85,2.78,-2.77,2.78,-2.77,2.77,2.79,2.65,5.55,5.55,5.55
704.83,2.74,-2.81,2.74,-2.81,2.82,2.86,2.71,5.56,5.55,5.55
711.87,2.69,-2.85,2.69,-2.86,2.86,2.92,2.77,5.55,5.55,5.54
718.99,2.64,-2.90,2.64,-2.90,2.91,2.99,2.84,5.55,5.55,5.54
726.18,2.58,-2.95,2.58,-2.95,2.95,3.06,2.91,5.53,5.53,5.53
733.44,2.52,-3.00,2.52,-3.01,3.00,3.13,2.98,5.52,5.52,5.52
740.78,2.45,-3.06,2.45,-3.06,3.05,3.20,3.05,5.49,5.50,5.51
748.19,2.40,-3.10,2.40,-3.10,3.10,3.27,3.12,5.49,5.49,5.50
755.67,2.34,-3.14,2.34,-3.14,3.14,3.35,3.20,5.48,5.48,5.48
763.23,2.28,-3.18,2.28,-3.19,3.19,3.42,3.28,5.47,5.47,5.46
770.86,2.21,-3.23,2.21,-3.24,3.25,3.49,3.36,5.45,5.45,5.44
778.57,2.13,-3.29,2.13,-3.29,3.30,3.57,3.44,5.42,5.42,5.42
786.35,2.05,-3.35,2.05,-3.35,3.35,3.64,3.52,5.40,5.40,5.40
794.22,1.96,-3.41,1.97,-3.41,3.40,3.71,3.61,5.36,5.37,5.37
802.16,1.89,-3.46,1.88,-3.46,3.46,3.79,3.69,5.35,5.35,5.35
810.18,1.81,-3.51,1.80,-3.52,3.52,3.86,3.78,5.33,5.32,5.32
818.28,1.72,-3.58,1.72,-3.58,3.58,3.93,3.86,5.30,5.30,5.30
826.46,1.64,-3.64,1.64,-3.64,3.64,4.00,3.95,5.28,5.28,5.28
834.73,1.56,-3.69,1.55,-3.70,3.70,4.07,4.04,5.26,5.25,5.25
843.08,1.47,-3.76,1.47,-3.76,3.76,4.13,4.12,5.23,5.23,5.23
851.51,1.38,-3.83,1.38,-3.83,3.83,4.20,4.21,5.21,5.21,5.21
860.02,1.30,-3.88,1.29,-3.89,3.90,4.26,4.29,5.19,5.19,5.18
868.62,1.20,-3.96,1.20,-3.96,3.96,4.32,4.38,5.16,5.16,5.16
877.31,1.10,-4.03,1.10,-4.04,4.04,4.37,4.46,5.13,5.13,5.13
886.08,1.00,-4.11,1.00,-4.11,4.11,4.42,4.53,5.10,5.11,5.11
894.94,0.91,-4.18,0.91,-4.18,4.18,4.47,4.61,5.08,5.08,5.09
903.89,0.82,-4.24,0.81,-4.25,4.25,4.51,4.68,5.07,5.06,5.06
912.93,0.72,-4.32,0.72,-4.32,4.32,4.55,4.74,5.04,5.04,5.04
922.06,0.63,-4.39,0.63,-4.39,4.39,4.59,4.80,5.02,5.02,5.02
931.28,0.55,-4.45,0.54,-4.46,4.46,4.62,4.85,5.01,5.00,5.00
940.59,0.45,-4.53,0.45,-4.53,4.53,4.64,4.90,4.98,4.99,4.98
950.00,0.37,-4.59,0.37,-4.60,4.60,4.66,4.94,4.97,4.97,4.96
959.50,0.28,-4.66,0.28,-4.67,4.67,4.68,4.98,4.95,4.95,4.94
969.09,0.20,-4.73,0.20,-4.73,4.73,4.69,5.00,4.93,4.93,4.93
978.78,0.12,-4.80,0.12,-4.79,4.79,4.69,5.02,4.90,4.91,4.92
988.57,0.06,-4.84,0.06,-4.84,4.83,4.69,5.03,4.89,4.89,4.90
998.46,0.01,-4.87,0.00,-4.88,4.87,4.68,5.03,4.88,4.88,4.88
1008.44,-0.04,-4.91,-0.04,-4.91,4.91,4.67,5.02,4.86,4.86,4.87
1018.53,-0.08,-4.93,-0.08,-4.93,4.93,4.65,5.01,4.85,4.85,4.85
1028.71,-0.11,-4.94,-0.11,-4.94,4.95,4.63,4.98,4.84,4.84,4.83
1039.00,-0.13,-4.94,-0.14,-4.95,4.96,4.60,4.95,4.83,4.82,4.81
1049.39,-0.16,-4.96,-0.16,-4.96,4.97,4.57,4.91,4.80,4.80,4.80
1059.88,-0.19,-4.97,-0.19,-4.97,4.97,4.53,4.86,4.78,4.78,4.78
1070.48,-0.20,-4.97,-0.20,-4.97,4.97,4.49,4.81,4.77,4.77,4.77
1081.19,-0.20,-4.96,-0.21,-4.97,4.97,4.45,4.75,4.76,4.76,4.76
1092.00,-0.20,-4.95,-0.21,-4.96,4.96,4.39,4.68,4.76,4.75,4.75
1102.92,-0.20,-4.95,-0.20,-4.95,4.95,4.34,4.61,4.75,4.75,4.75
1113.95,-0.18,-4.93,-0.18,-4.93,4.93,4.28,4.53,4.75,4.75,4.75
1125.09,-0.15,-4.89,-0.16,-4.90,4.90,4.22,4.45,4.75,4.75,4.74
1136.34,-0.13,-4.87,-0.14,-4.87,4.87,4.16,4.36,4.74,4.74,4.74
1147.70,-0.11,-4.84,-0.11,-4.84,4.84,4.09,4.27,4.72,4.73,4.73
1159.18,-0.07,-4.79,-0.07,-4.79,4.79,4.02,4.18,4.72,4.72,4.72
1170.77,-0.01,-4.73,-0.02,-4.73,4.74,3.95,4.09,4.72,4.72,4.72
1182.48,0.05,-4.66,0.05,-4.67,4.67,3.88,3.99,4.72,4.72,4.71
1194.30,0.12,-4.60,0.12,-4.60,4.60,3.80,3.89,4.72,4.72,4.72
1206.25,0.20,-4.52,0.20,-4.52,4.51,3.72,3.80,4.71,4.71,4.72
1218.31,0.30,-4.42,0.30,-4.43,4.42,3.65,3.70,4.72,4.72,4.72
1230.49,0.41,-4.32,0.41,-4.32,4.31,3.57,3.60,4.72,4.72,4.73
1242.80,0.53,-4.20,0.52,-4.21,4.20,3.49,3.50,4.73,4.73,4.73
1255.22,0.65,-4.08,0.65,-4.08,4.08,3.41,3.40,4.73,4.73,4.73
1267.78,0.79,-3.95,0.79,-3.95,3.95,3.33,3.31,4.74,4.74,4.74
1280.45,0.94,-3.80,0.93,-3.81,3.82,3.24,3.21,4.76,4.75,4.74
1293.26,1.08,-3.67,1.07,-3.68,3.68,3.16,3.12,4.76,4.76,4.75
1306.19,1.22,-3.54,1.22,-3.54,3.54,3.08,3.02,4.76,4.76,4.76
1319.25,1.36,-3.41,1.37,-3.40,3.40,3.00,2.93,4.76,4.77,4.77
1332.45,1.53,-3.25,1.52,-3.26,3.25,2.92,2.84,4.78,4.78,4.78
1345.77,1.69,-3.10,1.68,-3.11,3.11,2.84,2.76,4.80,4.79,4.79
1359.23,1.84,-2.95,1.84,-2.96,2.96,2.76,2.67,4.80,4.80,4.79
1372.82,1.99,-2.81,1.99,-2.81,2.81,2.68,2.58,4.80,4.81,4.80
1386.55,2.15,-2.66,2.15,-2.66,2.66,2.60,2.50,4.81,4.81,4.81
1400.41,2.31,-2.51,2.30,-2.52,2.52,2.53,2.42,4.82,4.82,4.82
1414.42,2.46,-2.37,2.46,-2.37,2.37,2.45,2.34,4.83,4.83,4.83
1428.56,2.61,-2.23,2.61,-2.23,2.22,2.37,2.27,4.83,4.84,4.84
1442.85,2.77,-2.07,2.77,-2.08,2.08,2.30,2.19,4.85,4.84,4.84
1457.28,2.92,-1.93,2.91,-1.93,1.93,2.22,2.12,4.85,4.85,4.85
1471.85,3.06,-1.79,3.05,-1.80,1.79,2.15,2.05,4.85,4.85,4.85
1486.57,3.19,-1.66,3.20,-1.66,1.65,2.07,1.98,4.84,4.85,4.85
1501.43,3.33,-1.52,3.33,-1.52,1.52,2.00,1.91,4.85,4.85,4.85
1516.45,3.48,-1.37,3.46,-1.39,1.39,1.93,1.84,4.87,4.86,4.85
1531.61,3.59,-1.26,3.59,-1.26,1.27,1.86,1.78,4.86,4.86,4.85
1546.93,3.70,-1.15,3.70,-1.15,1.15,1.79,1.71,4.85,4.86,4.85
1562.40,3.81,-1.05,3.81,-1.04,1.05,1.72,1.65,4.85,4.86,4.86
1578.02,3.93,-0.93,3.92,-0.94,0.95,1.66,1.59,4.87,4.87,4.86
1593.80,4.03,-0.84,4.02,-0.85,0.85,1.59,1.54,4.88,4.87,4.87
1609.74,4.11,-0.76,4.11,-0.76,0.77,1.52,1.48,4.87,4.88,4.87
1625.84,4.19,-0.69,4.19,-0.68,0.68,1.46,1.42,4.87,4.88,4.88
1642.10,4.28,-0.60,4.27,-0.61,0.60,1.39,1.37,4.88,4.88,4.88
1658.52,4.36,-0.52,4.35,-0.53,0.52,1.33,1.31,4.88,4.88,4.88
1675.10,4.43,-0.45,4.43,-0.45,0.45,1.27,1.26,4.87,4.87,4.88
1691.85,4.50,-0.38,4.50,-0.38,0.37,1.21,1.21,4.87,4.87,4.88
1708.77,4.57,-0.30,4.57,-0.30,0.30,1.15,1.16,4.87,4.87,4.87
1725.86,4.65,-0.22,4.65,-0.23,0.23,1.09,1.11,4.87,4.87,4.87
1743.12,4.72,-0.15,4.71,-0.15,0.16,1.03,1.06,4.87,4.87,4.87
1760.55,4.78,-0.08,4.78,-0.09,0.09,0.97,1.01,4.87,4.87,4.86
1778.15,4.83,-0.03,4.83,-0.03,0.03,0.91,0.96,4.86,4.86,4.86
1795.94,4.88,0.02,4.88,0.02,-0.02,0.85,0.91,4.86,4.85,4.86
1813.90,4.92,0.07,4.92,0.07,-0.07,0.80,0.87,4.85,4.85,4.85
1832.03,4.96,0.11,4.96,0.11,-0.10,0.74,0.82,4.85,4.85,4.85
1850.36,4.99,0.14,4.99,0.14,-0.13,0.68,0.77,4.86,4.86,4.85
1868.86,5.02,0.16,5.01,0.15,-0.15,0.63,0.72,4.87,4.87,4.86
1887.55,5.03,0.16,5.03,0.16,-0.15,0.57,0.67,4.88,4.88,4.87
1906.42,5.04,0.15,5.04,0.15,-0.14,0.52,0.63,4.90,4.90,4.89
1925.49,5.05,0.14,5.04,0.13,-0.12,0.47,0.58,4.92,4.92,4.91
1944.74,5.05,0.11,5.05,0.10,-0.10,0.41,0.53,4.95,4.95,4.94
1964.19,5.05,0.07,5.05,0.07,-0.07,0.36,0.48,4.98,4.98,4.98
1983.83,5.05,0.03,5.04,0.03,-0.04,0.31,0.43,5.01,5.01,5.02
2003.67,5.04,-0.01,5.04,-0.01,-0.00,0.25,0.38,5.04,5.04,5.05
2023.71,5.03,-0.04,5.03,-0.04,0.03,0.20,0.33,5.06,5.06,5.07
2043.94,5.03,-0.06,5.03,-0.07,0.07,0.15,0.28,5.09,5.09,5.09
2064.38,5.03,-0.09,5.03,-0.09,0.09,0.10,0.23,5.12,5.12,5.12
2085.03,5.03,-0.11,5.03,-0.11,0.12,0.05,0.17,5.15,5.15,5.14
2105.88,5.03,-0.13,5.03,-0.14,0.14,-0.01,0.12,5.17,5.17,5.16
2126.94,5.03,-0.16,5.03,-0.16,0.15,-0.06,0.06,5.18,5.18,5.19
2148.20,5.03,-0.17,5.03,-0.17,0.17,-0.11,0.01,5.19,5.19,5.20
2169.69,5.03,-0.18,5.03,-0.18,0.17,-0.16,-0.05,5.20,5.20,5.21
2191.38,5.03,-0.18,5.03,-0.18,0.18,-0.21,-0.11,5.21,5.21,5.21
2213.30,5.03,-0.18,5.03,-0.18,0.19,-0.26,-0.16,5.21,5.21,5.21
2235.43,5.03,-0.17,5.02,-0.18,0.19,-0.32,-0.22,5.21,5.21,5.20
2257.78,5.02,-0.17,5.02,-0.18,0.19,-0.37,-0.28,5.20,5.20,5.19
2280.36,5.01,-0.17,5.01,-0.18,0.18,-0.42,-0.35,5.19,5.19,5.18
2303.17,5.00,-0.18,5.00,-0.18,0.18,-0.47,-0.41,5.17,5.18,5.18
2326.20,5.00,-0.17,5.00,-0.17,0.17,-0.52,-0.47,5.17,5.16,5.17
2349.46,5.00,-0.16,5.00,-0.16,0.16,-0.58,-0.54,5.16,5.16,5.16
2372.95,5.01,-0.14,5.01,-0.14,0.14,-0.63,-0.60,5.15,5.15,5.15
2396.68,5.03,-0.11,5.03,-0.12,0.12,-0.68,-0.67,5.15,5.15,5.14
2420.65,5.06,-0.08,5.05,-0.09,0.09,-0.74,-0.74,5.15,5.14,5.14
2444.86,5.08,-0.06,5.08,-0.06,0.05,-0.79,-0.81,5.13,5.13,5.14
2469.31,5.11,-0.02,5.11,-0.02,0.00,-0.84,-0.88,5.11,5.12,5.13
2494.00,5.16,0.04,5.16,0.04,-0.05,-0.90,-0.95,5.11,5.11,5.12
2518.94,5.22,0.11,5.22,0.11,-0.11,-0.95,-1.02,5.10,5.10,5.11
2544.13,5.29,0.20,5.28,0.19,-0.18,-1.01,-1.09,5.11,5.10,5.09
2569.57,5.36,0.27,5.36,0.27,-0.25,-1.07,-1.17,5.11,5.11,5.09
2595.27,5.45,0.35,5.45,0.35,-0.33,-1.12,-1.25,5.12,5.12,5.10
2621.22,5.55,0.42,5.55,0.42,-0.41,-1.18,-1.33,5.14,5.14,5.13
2647.43,5.66,0.50,5.66,0.49,-0.49,-1.24,-1.41,5.16,5.16,5.16
2673.90,5.78,0.57,5.78,0.58,-0.58,-1.30,-1.49,5.20,5.20,5.21
2700.64,5.91,0.67,5.91,0.67,-0.67,-1.35,-1.57,5.24,5.24,5.24
2727.65,6.06,0.78,6.05,0.77,-0.77,-1.41,-1.66,5.29,5.28,5.28
2754.93,6.20,0.88,6.20,0.88,-0.88,-1.47,-1.74,5.32,5.32,5.32
2782.48,6.36,1.00,6.35,0.99,-0.99,-1.54,-1.83,5.36,5.36,5.36
2810.30,6.51,1.11,6.52,1.12,-1.12,-1.60,-1.92,5.39,5.39,5.40
2838.40,6.70,1.26,6.69,1.25,-1.26,-1.66,-2.02,5.44,5.44,5.44
2866.79,6.89,1.40,6.89,1.40,-1.40,-1.72,-2.11,5.49,5.49,5.49
2895.46,7.10,1.55,7.10,1.55,-1.55,-1.79,-2.21,5.54,5.54,5.55
2924.41,7.32,1.72,7.32,1.71,-1.71,-1.85,-2.30,5.60,5.61,5.60
2953.65,7.56,1.89,7.56,1.88,-1.88,-1.92,-2.40,5.68,5.68,5.67
2983.19,7.81,2.06,7.80,2.06,-2.05,-1.99,-2.51,5.76,5.75,5.75
3013.02,8.06,2.23,8.06,2.23,-2.23,-2.05,-2.61,5.83,5.83,5.83
3043.15,8.33,2.40,8.33,2.40,-2.41,-2.12,-2.71,5.92,5.93,5.93
3073.58,8.61,2.58,8.61,2.58,-2.58,-2.19,-2.82,6.02,6.03,6.03
3104.32,8.91,2.77,8.90,2.76,-2.76,-2.26,-2.93,6.15,6.14,6.14
3135.36,9.19,2.93,9.19,2.93,-2.94,-2.33,-3.04,6.25,6.25,6.26
3166.72,9.48,3.10,9.48,3.11,-3.11,-2.41,-3.15,6.37,6.38,6.38
3198.38,9.78,3.28,9.77,3.27,-3.27,-2.48,-3.26,6.51,6.51,6.50
3230.37,10.07,3.43,10.07,3.42,-3.42,-2.56,-3.37,6.65,6.65,6.64
3262.67,10.35,3.56,10.35,3.56,-3.55,-2.63,-3.49,6.80,6.80,6.79
3295.30,10.63,3.68,10.62,3.67,-3.67,-2.71,-3.60,6.96,6.96,6.95
3328.25,10.89,3.78,10.89,3.77,-3.76,-2.78,-3.71,7.13,7.12,7.11
3361.53,11.13,3.85,11.13,3.85,-3.84,-2.86,-3.82,7.29,7.29,7.28
3395.15,11.36,3.92,11.35,3.91,-3.90,-2.94,-3.94,7.46,7.45,7.44
3429.10,11.56,3.95,11.56,3.95,-3.95,-3.02,-4.04,7.61,7.61,7.61
3463.39,11.75,3.97,11.75,3.97,-3.98,-3.10,-4.15,7.77,7.77,7.78
3498.03,11.93,3.99,11.93,3.98,-3.99,-3.18,-4.26,7.93,7.94,7.94
3533.01,12.10,3.99,12.10,3.99,-4.00,-3.26,-4.36,8.10,8.10,8.11
3568.34,12.26,4.00,12.26,4.00,-3.99,-3.34,-4.45,8.26,8.26,8.26
3604.02,12.40,4.00,12.40,3.99,-3.98,-3.43,-4.54,8.41,8.41,8.40
3640.06,12.52,3.98,12.52,3.98,-3.97,-3.51,-4.63,8.55,8.55,8.54
3676.46,12.63,3.95,12.63,3.95,-3.95,-3.59,-4.71,8.68,8.68,8.68
3713.22,12.72,3.92,12.72,3.92,-3.92,-3.67,-4.78,8.79,8.80,8.80
3750.36,12.81,3.89,12.81,3.89,-3.90,-3.75,-4.84,8.91,8.91,8.92
3787.86,12.89,3.87,12.89,3.86,-3.87,-3.84,-4.89,9.02,9.02,9.02
3825.74,12.96,3.84,12.96,3.84,-3.84,-3.92,-4.93,9.11,9.12,9.12
3864.00,13.03,3.83,13.02,3.82,-3.82,-4.00,-4.97,9.21,9.20,9.20
3902.64,13.08,3.80,13.08,3.80,-3.80,-4.07,-4.99,9.28,9.29,9.28
3941.66,13.14,3.78,13.14,3.78,-3.78,-4.15,-5.00,9.36,9.36,9.36
3981.08,13.19,3.77,13.19,3.76,-3.76,-4.23,-5.00,9.43,9.43,9.42
4020.89,13.24,3.75,13.24,3.75,-3.74,-4.30,-4.98,9.50,9.50,9.49
4061.10,13.29,3.74,13.28,3.73,-3.73,-4.37,-4.95,9.56,9.55,9.55
4101.71,13.33,3.73,13.33,3.73,-3.73,-4.43,-4.92,9.60,9.60,9.60
4142.73,13.37,3.73,13.37,3.73,-3.73,-4.50,-4.86,9.63,9.64,9.64
4184.15,13.42,3.75,13.41,3.74,-3.75,-4.56,-4.80,9.67,9.66,9.67
4226.00,13.46,3.76,13.46,3.77,-3.78,-4.61,-4.73,9.68,9.68,9.70
4268.26,13.52,3.81,13.52,3.81,-3.82,-4.66,-4.65,9.70,9.70,9.71
4310.94,13.59,3.87,13.59,3.86,-3.87,-4.70,-4.55,9.72,9.72,9.72
4354.05,13.67,3.94,13.66,3.93,-3.93,-4.74,-4.45,9.74,9.73,9.73
4397.59,13.74,4.00,13.74,4.00,-4.00,-4.77,-4.34,9.73,9.74,9.74
4441.56,13.83,4.09,13.82,4.08,-4.08,-4.79,-4.22,9.74,9.74,9.74
4485.98,13.91,4.17,13.91,4.17,-4.17,-4.80,-4.09,9.74,9.74,9.74
4530.84,14.00,4.26,14.00,4.26,-4.26,-4.81,-3.96,9.73,9.73,9.74
4576.15,14.09,4.35,14.09,4.34,-4.35,-4.80,-3.83,9.74,9.73,9.74
4621.91,14.18,4.43,14.18,4.43,-4.44,-4.79,-3.69,9.74,9.74,9.75
4668.13,14.28,4.52,14.28,4.52,-4.51,-4.76,-3.54,9.76,9.77,9.76
4714.81,14.38,4.60,14.38,4.59,-4.58,-4.73,-3.39,9.80,9.80,9.78
4761.96,14.47,4.66,14.47,4.65,-4.63,-4.68,-3.24,9.84,9.84,9.81
4809.58,14.55,4.69,14.54,4.68,-4.67,-4.62,-3.09,9.88,9.88,9.86
4857.67,14.61,4.69,14.61,4.69,-4.69,-4.55,-2.93,9.92,9.92,9.92
4906.25,14.66,4.69,14.66,4.69,-4.69,-4.46,-2.78,9.97,9.97,9.97
4955.31,14.70,4.67,14.70,4.67,-4.68,-4.37,-2.62,10.02,10.02,10.03
5004.87,14.73,4.65,14.72,4.64,-4.65,-4.26,-2.47,10.08,10.07,10.08
5054.91,14.72,4.60,14.72,4.60,-4.60,-4.14,-2.31,10.11,10.12,10.12
5105.46,14.71,4.55,14.71,4.54,-4.55,-4.00,-2.15,10.16,10.16,10.16
5156.52,14.68,4.48,14.67,4.47,-4.48,-3.86,-1.99,10.20,10.19,10.20
5208.08,14.63,4.39,14.63,4.39,-4.40,-3.71,-1.84,10.23,10.23,10.24
5260.16,14.57,4.30,14.57,4.30,-4.30,-3.54,-1.68,10.27,10.27,10.27
5312.77,14.49,4.19,14.48,4.18,-4.18,-3.36,-1.52,10.31,10.31,10.30
5365.89,14.38,4.05,14.37,4.04,-4.04,-3.18,-1.37,10.34,10.33,10.33
5419.55,14.24,3.88,14.24,3.88,-3.88,-2.98,-1.21,10.36,10.36,10.36
5473.75,14.08,3.69,14.08,3.69,-3.69,-2.78,-1.06,10.39,10.39,10.39
5528.49,13.91,3.48,13.90,3.48,-3.48,-2.57,-0.90,10.43,10.42,10.43
5583.77,13.71,3.25,13.70,3.24,-3.24,-2.35,-0.74,10.47,10.46,10.46
5639.61,13.48,2.99,13.46,2.97,-2.96,-2.13,-0.59,10.51,10.50,10.49
5696.00,13.21,2.68,13.20,2.67,-2.65,-1.90,-0.44,10.55,10.55,10.53
5752.96,12.92,2.34,12.90,2.33,-2.31,-1.66,-0.28,10.61,10.59,10.58
5810.49,12.60,1.97,12.58,1.95,-1.93,-1.42,-0.13,10.67,10.65,10.63
5868.60,12.25,1.55,12.22,1.54,-1.52,-1.18,0.03,10.73,10.70,10.70
5927.28,11.87,1.11,11.83,1.09,-1.07,-0.94,0.18,10.79,10.76,10.76
5986.56,11.46,0.62,11.42,0.61,-0.61,-0.69,0.34,10.85,10.82,10.84
6046.42,11.04,0.14,10.99,0.13,-0.12,-0.45,0.50,10.92,10.86,10.90
6106.89,10.59,-0.37,10.53,-0.37,0.37,-0.20,0.65,10.96,10.90,10.96
6167.96,10.13,-0.87,10.06,-0.85,0.86,0.04,0.81,10.99,10.93,11.00
6229.64,9.66,-1.38,9.59,-1.34,1.34,0.29,0.97,11.00,10.93,11.04
6291.93,9.19,-1.87,9.11,-1.80,1.80,0.53,1.12,10.99,10.91,11.06
6354.85,8.71,-2.37,8.63,-2.23,2.23,0.77,1.28,10.93,10.86,11.08
6418.40,8.24,-2.82,8.16,-2.62,2.61,1.00,1.44,10.85,10.77,11.06
6482.58,7.77,-3.25,7.70,-2.95,2.94,1.23,1.60,10.70,10.64,11.02
6547.41,7.30,-3.65,7.25,-3.23,3.20,1.45,1.76,10.50,10.45,10.95
6612.88,6.82,-4.01,6.82,-3.44,3.40,1.67,1.92,10.21,10.22,10.83
6679.01,6.33,-4.35,6.41,-3.57,3.52,1.88,2.08,9.85,9.93,10.68
6745.80,5.86,-4.61,6.03,-3.62,3.57,2.08,2.24,9.43,9.60,10.47
6813.26,5.39,-4.83,5.70,-3.60,3.56,2.27,2.39,8.95,9.25,10.22
6881.39,4.94,-4.97,5.40,-3.51,3.49,2.45,2.55,8.43,8.90,9.91
6950.21,4.49,-5.06,5.15,-3.39,3.39,2.62,2.70,7.88,8.54,9.55
7019.71,4.06,-5.09,4.93,-3.24,3.26,2.77,2.85,7.32,8.19,9.15
