frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.21,-5.64,-15.21,-5.65,5.66,5.38,5.21,-9.56,-9.55,-9.57
302.53,-15.19,-5.63,-15.20,-5.64,5.65,5.44,5.13,-9.54,-9.55,-9.56
305.55,-15.20,-5.65,-15.20,-5.65,5.67,5.49,5.04,-9.54,-9.53,-9.55
308.61,-15.21,-5.67,-15.21,-5.67,5.69,5.55,4.97,-9.52,-9.52,-9.54
311.69,-15.23,-5.70,-15.24,-5.71,5.73,5.60,4.89,-9.50,-9.51,-9.53
314.81,-15.27,-5.75,-15.27,-5.76,5.78,5.66,4.81,-9.49,-9.50,-9.52
317.96,-15.33,-5.82,-15.32,-5.82,5.83,5.72,4.74,-9.50,-9.50,-9.51
321.14,-15.38,-5.88,-15.38,-5.89,5.88,5.78,4.67,-9.50,-9.51,-9.50
324.35,-15.45,-5.96,-15.45,-5.96,5.92,5.84,4.60,-9.53,-9.53,-9.49
327.59,-15.52,-6.04,-15.52,-6.04,5.96,5.90,4.53,-9.56,-9.56,-9.48
330.87,-15.60,-6.12,-15.59,-6.12,5.99,5.96,4.47,-9.62,-9.61,-9.48
334.18,-15.67,-6.20,-15.68,-6.21,6.00,6.02,4.41,-9.67,-9.67,-9.47
337.52,-15.77,-6.30,-15.78,-6.31,6.01,6.09,4.36,-9.76,-9.77,-9.47
340.90,-15.89,-6.43,-15.89,-6.43,6.01,6.15,4.31,-9.88,-9.88,-9.46
344.30,-16.01,-6.55,-16.01,-6.55,6.01,6.20,4.26,-10.00,-10.00,-9.46
347.75,-16.12,-6.66,-16.12,-6.67,6.00,6.26,4.21,-10.12,-10.12,-9.46
351.23,-16.21,-6.75,-16.21,-6.76,6.00,6.31,4.17,-10.21,-10.21,-9.46
354.74,-16.28,-6.82,-16.28,-6.81,6.00,6.36,4.13,-10.28,-10.28,-9.46
358.28,-16.31,-6.84,-16.30,-6.84,6.00,6.41,4.09,-10.31,-10.30,-9.47
361.87,-16.29,-6.82,-16.30,-6.83,6.00,6.45,4.06,-10.29,-10.30,-9.47
365.49,-16.27,-6.80,-16.27,-6.80,6.00,6.49,4.03,-10.27,-10.27,-9.47
369.14,-16.22,-6.75,-16.22,-6.75,6.00,6.52,4.01,-10.22,-10.22,-9.47
372.83,-16.16,-6.69,-16.16,-6.70,6.00,6.54,3.99,-10.16,-10.16,-9.47
376.56,-16.10,-6.64,-16.10,-6.64,6.00,6.56,3.97,-10.10,-10.10,-9.46
380.33,-16.05,-6.59,-16.05,-6.60,6.00,6.56,3.95,-10.05,-10.05,-9.46
384.13,-16.01,-6.55,-16.02,-6.56,6.00,6.56,3.94,-10.01,-10.02,-9.46
387.97,-15.99,-6.54,-15.99,-6.54,6.00,6.55,3.93,-9.99,-9.99,-9.45
391.85,-15.96,-6.51,-15.96,-6.52,6.00,6.53,3.92,-9.96,-9.96,-9.45
395.77,-15.94,-6.50,-15.94,-6.50,6.00,6.49,3.91,-9.94,-9.94,-9.44
399.73,-15.91,-6.48,-15.91,-6.48,6.00,6.45,3.91,-9.91,-9.91,-9.43
403.72,-15.89,-6.46,-15.90,-6.47,6.00,6.39,3.91,-9.89,-9.90,-9.43
407.76,-15.87,-6.45,-15.87,-6.45,6.01,6.32,3.90,-9.87,-9.86,-9.42
411.84,-15.84,-6.43,-15.84,-6.43,6.02,6.24,3.90,-9.82,-9.82,-9.41
415.96,-15.78,-6.38,-15.79,-6.39,6.03,6.14,3.90,-9.75,-9.76,-9.40
420.12,-15.72,-6.32,-15.72,-6.32,6.03,6.04,3.90,-9.69,-9.69,-9.40
424.32,-15.63,-6.24,-15.63,-6.25,6.02,5.92,3.90,-9.62,-9.62,-9.39
428.56,-15.53,-6.15,-15.53,-6.15,5.99,5.79,3.90,-9.55,-9.55,-9.38
432.85,-15.41,-6.04,-15.41,-6.04,5.93,5.65,3.90,-9.48,-9.48,-9.37
437.18,-15.27,-5.91,-15.27,-5.91,5.85,5.50,3.89,-9.42,-9.42,-9.36
441.55,-15.11,-5.76,-15.11,-5.77,5.75,5.34,3.88,-9.37,-9.37,-9.35
445.96,-14.94,-5.60,-14.94,-5.61,5.61,5.17,3.87,-9.33,-9.33,-9.34
450.42,-14.76,-5.43,-14.76,-5.43,5.45,5.00,3.86,-9.31,-9.31,-9.33
454.93,-14.57,-5.25,-14.57,-5.25,5.27,4.82,3.84,-9.30,-9.30,-9.32
459.48,-14.36,-5.05,-14.36,-5.06,5.06,4.63,3.82,-9.30,-9.30,-9.31
464.07,-14.15,-4.85,-14.15,-4.85,4.85,4.43,3.79,-9.30,-9.30,-9.30
468.71,-13.92,-4.63,-13.92,-4.63,4.63,4.23,3.75,-9.29,-9.29,-9.29
473.40,-13.69,-4.41,-13.69,-4.41,4.41,4.03,3.71,-9.28,-9.28,-9.28
478.13,-13.45,-4.18,-13.46,-4.19,4.19,3.82,3.66,-9.26,-9.26,-9.27
482.91,-13.22,-3.97,-13.22,-3.97,3.97,3.61,3.60,-9.25,-9.25,-9.25
487.74,-12.98,-3.74,-12.98,-3.74,3.75,3.39,3.53,-9.23,-9.23,-9.24
492.62,-12.74,-3.52,-12.75,-3.53,3.53,3.18,3.46,-9.21,-9.21,-9.22
497.55,-12.51,-3.30,-12.52,-3.31,3.32,2.96,3.38,-9.19,-9.19,-9.21
502.52,-12.30,-3.11,-12.30,-3.11,3.12,2.74,3.29,-9.18,-9.18,-9.19
507.55,-12.08,-2.91,-12.08,-2.92,2.92,2.52,3.18,-9.16,-9.16,-9.17
512.62,-11.88,-2.73,-11.88,-2.73,2.74,2.30,3.08,-9.14,-9.14,-9.15
517.75,-11.68,-2.54,-11.68,-2.55,2.56,2.08,2.96,-9.12,-9.12,-9.14
522.93,-11.49,-2.37,-11.49,-2.37,2.38,1.86,2.83,-9.11,-9.11,-9.12
528.16,-11.30,-2.20,-11.30,-2.20,2.21,1.63,2.69,-9.10,-9.10,-9.10
533.44,-11.11,-2.02,-11.11,-2.03,2.03,1.41,2.55,-9.08,-9.09,-9.09
538.77,-10.92,-1.85,-10.92,-1.85,1.84,1.19,2.40,-9.08,-9.08,-9.07
544.16,-10.71,-1.65,-10.71,-1.65,1.64,0.97,2.24,-9.07,-9.07,-9.06
549.60,-10.48,-1.43,-10.49,-1.44,1.43,0.75,2.07,-9.05,-9.06,-9.05
555.10,-10.25,-1.21,-10.25,-1.21,1.20,0.53,1.90,-9.05,-9.05,-9.04
560.65,-9.99,-0.96,-9.99,-0.96,0.96,0.31,1.72,-9.04,-9.03,-9.03
566.25,-9.71,-0.70,-9.71,-0.70,0.69,0.09,1.54,-9.02,-9.02,-9.01
571.92,-9.40,-0.40,-9.41,-0.41,0.40,-0.13,1.35,-9.00,-9.01,-9.00
577.64,-9.10,-0.11,-9.09,-0.11,0.10,-0.35,1.16,-9.00,-8.99,-8.99
583.41,-8.76,0.22,-8.76,0.21,-0.22,-0.57,0.96,-8.98,-8.98,-8.98
589.25,-8.41,0.55,-8.42,0.54,-0.55,-0.79,0.76,-8.96,-8.96,-8.96
595.14,-8.06,0.89,-8.06,0.89,-0.88,-1.00,0.55,-8.94,-8.94,-8.95
601.09,-7.70,1.23,-7.70,1.23,-1.23,-1.22,0.34,-8.93,-8.92,-8.93
607.10,-7.33,1.59,-7.34,1.58,-1.57,-1.44,0.13,-8.90,-8.91,-8.92
613.17,-6.97,1.93,-6.97,1.93,-1.92,-1.66,-0.08,-8.89,-8.89,-8.90
619.30,-6.62,2.27,-6.62,2.27,-2.26,-1.87,-0.30,-8.88,-8.88,-8.89
625.50,-6.26,2.61,-6.27,2.60,-2.60,-2.09,-0.52,-8.86,-8.87,-8.87
631.75,-5.92,2.94,-5.92,2.94,-2.94,-2.31,-0.74,-8.86,-8.86,-8.86
638.07,-5.57,3.28,-5.57,3.27,-3.27,-2.53,-0.96,-8.84,-8.85,-8.85
644.45,-5.23,3.61,-5.23,3.60,-3.60,-2.74,-1.19,-8.83,-8.84,-8.84
650.89,-4.90,3.93,-4.90,3.93,-3.93,-2.96,-1.42,-8.83,-8.83,-8.83
657.40,-4.56,4.25,-4.56,4.25,-4.25,-3.18,-1.64,-8.82,-8.82,-8.81
663.98,-4.23,4.57,-4.23,4.57,-4.58,-3.40,-1.87,-8.81,-8.81,-8.80
670.62,-3.90,4.90,-3.90,4.89,-4.90,-3.62,-2.11,-8.80,-8.80,-8.80
677.32,-3.58,5.21,-3.58,5.21,-5.21,-3.84,-2.34,-8.79,-8.79,-8.79
684.10,-3.26,5.52,-3.26,5.51,-5.51,-4.06,-2.57,-8.78,-8.78,-8.78
690.94,-2.96,5.81,-2.96,5.81,-5.81,-4.28,-2.81,-8.77,-8.77,-8.77
697.85,-2.65,6.11,-2.66,6.10,-6.10,-4.50,-3.05,-8.75,-8.75,-8.76
704.83,-2.37,6.38,-2.37,6.38,-6.37,-4.73,-3.29,-8.74,-8.74,-8.75
711.87,-2.10,6.64,-2.10,6.64,-6.63,-4.95,-3.53,-8.73,-8.73,-8.74
718.99,-1.85,6.88,-1.85,6.87,-6.87,-5.17,-3.78,-8.72,-8.73,-8.73
726.18,-1.62,7.10,-1.62,7.10,-7.10,-5.39,-4.03,-8.72,-8.71,-8.72
733.44,-1.40,7.31,-1.40,7.30,-7.30,-5.62,-4.28,-8.70,-8.71,-8.71
740.78,-1.20,7.50,-1.21,7.49,-7.49,-5.84,-4.53,-8.69,-8.69,-8.70
748.19,-1.03,7.66,-1.02,7.66,-7.66,-6.06,-4.79,-8.69,-8.68,-8.69
755.67,-0.86,7.81,-0.86,7.81,-7.80,-6.28,-5.04,-8.66,-8.67,-8.67
763.23,-0.72,7.94,-0.73,7.93,-7.93,-6.50,-5.30,-8.65,-8.65,-8.66
770.86,-0.61,8.04,-0.61,8.04,-8.03,-6.72,-5.57,-8.65,-8.64,-8.65
778.57,-0.51,8.13,-0.51,8.13,-8.12,-6.94,-5.83,-8.63,-8.63,-8.64
786.35,-0.43,8.20,-0.43,8.20,-8.19,-7.16,-6.10,-8.62,-8.62,-8.63
794.22,-0.36,8.26,-0.37,8.25,-8.25,-7.37,-6.37,-8.61,-8.61,-8.62
802.16,-0.32,8.29,-0.32,8.29,-8.29,-7.58,-6.64,-8.61,-8.61,-8.61
810.18,-0.29,8.32,-0.29,8.32,-8.32,-7.79,-6.92,-8.61,-8.60,-8.61
818.28,-0.26,8.34,-0.27,8.34,-8.34,-7.99,-7.19,-8.60,-8.61,-8.60
826.46,-0.25,8.36,-0.25,8.35,-8.35,-8.19,-7.47,-8.60,-8.61,-8.61
834.73,-0.25,8.36,-0.24,8.36,-8.36,-8.38,-7.75,-8.61,-8.61,-8.61
843.08,-0.24,8.37,-0.25,8.37,-8.37,-8.56,-8.03,-8.61,-8.61,-8.61
851.51,-0.24,8.38,-0.24,8.37,-8.37,-8.74,-8.31,-8.62,-8.62,-8.62
860.02,-0.25,8.38,-0.25,8.38,-8.38,-8.90,-8.58,-8.63,-8.63,-8.63
868.62,-0.24,8.40,-0.25,8.39,-8.39,-9.06,-8.86,-8.63,-8.64,-8.64
877.31,-0.25,8.40,-0.25,8.40,-8.41,-9.21,-9.13,-8.66,-8.65,-8.65
886.08,-0.24,8.42,-0.24,8.42,-8.42,-9.34,-9.40,-8.66,-8.66,-8.66
894.94,-0.23,8.45,-0.24,8.44,-8.44,-9.46,-9.66,-8.68,-8.68,-8.68
903.89,-0.22,8.47,-0.22,8.47,-8.47,-9.57,-9.91,-8.69,-8.69,-8.69
912.93,-0.21,8.49,-0.21,8.50,-8.50,-9.67,-10.15,-8.71,-8.70,-8.70
922.06,-0.18,8.54,-0.19,8.52,-8.53,-9.75,-10.38,-8.71,-8.72,-8.72
931.28,-0.17,8.56,-0.17,8.56,-8.56,-9.81,-10.59,-8.73,-8.72,-8.73
940.59,-0.14,8.59,-0.14,8.59,-8.59,-9.86,-10.79,-8.73,-8.73,-8.73
950.00,-0.11,8.63,-0.12,8.62,-8.61,-9.89,-10.97,-8.73,-8.73,-8.74
959.50,-0.09,8.65,-0.09,8.64,-8.64,-9.91,-11.12,-8.73,-8.73,-8.74
969.09,-0.07,8.66,-0.07,8.66,-8.66,-9.91,-11.25,-8.73,-8.73,-8.73
978.78,-0.04,8.69,-0.04,8.68,-8.68,-9.90,-11.35,-8.72,-8.73,-8.73
988.57,-0.02,8.70,-0.02,8.70,-8.70,-9.87,-11.43,-8.72,-8.72,-8.72
998.46,-0.00,8.72,-0.00,8.71,-8.71,-9.83,-11.48,-8.71,-8.72,-8.72
1008.44,0.01,8.73,0.01,8.72,-8.72,-9.77,-11.49,-8.71,-8.71,-8.72
1018.53,0.02,8.73,0.02,8.73,-8.73,-9.70,-11.48,-8.71,-8.71,-8.71
1028.71,0.03,8.74,0.03,8.73,-8.73,-9.62,-11.44,-8.70,-8.70,-8.71
1039.00,0.04,8.74,0.04,8.73,-8.73,-9.53,-11.38,-8.69,-8.69,-8.70
1049.39,0.04,8.73,0.04,8.73,-8.72,-9.42,-11.29,-8.68,-8.68,-8.69
1059.88,0.04,8.72,0.04,8.71,-8.71,-9.31,-11.18,-8.67,-8.67,-8.68
1070.48,0.04,8.70,0.04,8.70,-8.71,-9.19,-11.04,-8.67,-8.66,-8.66
1081.19,0.06,8.70,0.06,8.69,-8.70,-9.07,-10.89,-8.64,-8.64,-8.64
1092.00,0.08,8.70,0.08,8.69,-8.70,-8.94,-10.72,-8.62,-8.62,-8.62
1102.92,0.11,8.70,0.11,8.70,-8.70,-8.80,-10.54,-8.59,-8.59,-8.59
1113.95,0.15,8.71,0.15,8.70,-8.71,-8.66,-10.35,-8.56,-8.56,-8.56
1125.09,0.19,8.71,0.19,8.71,-8.73,-8.51,-10.16,-8.54,-8.53,-8.52
1136.34,0.25,8.74,0.25,8.73,-8.74,-8.37,-9.95,-8.50,-8.50,-8.49
1147.70,0.31,8.76,0.31,8.76,-8.77,-8.22,-9.74,-8.46,-8.45,-8.45
1159.18,0.38,8.79,0.38,8.79,-8.78,-8.06,-9.53,-8.41,-8.41,-8.41
1170.77,0.45,8.82,0.44,8.81,-8.80,-7.91,-9.31,-8.35,-8.35,-8.37
1182.48,0.51,8.82,0.51,8.82,-8.81,-7.76,-9.10,-8.30,-8.30,-8.31
1194.30,0.57,8.82,0.57,8.82,-8.81,-7.60,-8.88,-8.24,-8.24,-8.25
1206.25,0.63,8.81,0.62,8.80,-8.80,-7.45,-8.67,-8.17,-8.17,-8.18
1218.31,0.67,8.77,0.67,8.77,-8.77,-7.30,-8.46,-8.10,-8.10,-8.10
1230.49,0.70,8.73,0.70,8.73,-8.73,-7.15,-8.25,-8.03,-8.03,-8.03
1242.80,0.73,8.68,0.73,8.68,-8.67,-6.99,-8.04,-7.95,-7.95,-7.95
1255.22,0.75,8.62,0.74,8.61,-8.60,-6.85,-7.84,-7.85,-7.86,-7.87
1267.78,0.75,8.53,0.75,8.53,-8.52,-6.70,-7.64,-7.77,-7.77,-7.78
1280.45,0.74,8.43,0.74,8.43,-8.42,-6.55,-7.44,-7.68,-7.68,-7.69
1293.26,0.72,8.32,0.71,8.31,-8.31,-6.40,-7.25,-7.59,-7.59,-7.60
1306.19,0.68,8.19,0.68,8.19,-8.18,-6.26,-7.06,-7.50,-7.50,-7.51
1319.25,0.64,8.05,0.64,8.05,-8.05,-6.12,-6.88,-7.41,-7.41,-7.41
1332.45,0.60,7.92,0.59,7.91,-7.91,-5.98,-6.70,-7.31,-7.32,-7.32
1345.77,0.54,7.77,0.54,7.77,-7.77,-5.84,-6.53,-7.23,-7.23,-7.23
1359.23,0.48,7.62,0.48,7.62,-7.62,-5.71,-6.36,-7.15,-7.14,-7.14
1372.82,0.44,7.49,0.43,7.48,-7.48,-5.57,-6.19,-7.05,-7.05,-7.05
1386.55,0.38,7.34,0.38,7.35,-7.35,-5.44,-6.03,-6.97,-6.96,-6.96
1400.41,0.35,7.23,0.34,7.22,-7.22,-5.31,-5.87,-6.87,-6.88,-6.88
1414.42,0.31,7.10,0.31,7.10,-7.10,-5.18,-5.72,-6.79,-6.79,-6.79
1428.56,0.29,6.99,0.29,6.99,-6.99,-5.06,-5.57,-6.70,-6.70,-6.70
1442.85,0.28,6.89,0.28,6.89,-6.89,-4.93,-5.42,-6.62,-6.62,-6.61
1457.28,0.28,6.81,0.28,6.80,-6.81,-4.81,-5.28,-6.53,-6.53,-6.53
1471.85,0.29,6.73,0.29,6.73,-6.73,-4.69,-5.14,-6.44,-6.44,-6.44
1486.57,0.32,6.67,0.31,6.66,-6.67,-4.57,-5.00,-6.35,-6.35,-6.35
1501.43,0.35,6.61,0.35,6.61,-6.61,-4.46,-4.87,-6.26,-6.26,-6.26
1516.45,0.40,6.56,0.40,6.56,-6.56,-4.34,-4.74,-6.16,-6.16,-6.16
1531.61,0.46,6.52,0.46,6.52,-6.52,-4.23,-4.62,-6.06,-6.06,-6.06
1546.93,0.53,6.49,0.53,6.48,-6.48,-4.12,-4.50,-5.95,-5.95,-5.96
1562.40,0.60,6.45,0.60,6.44,-6.44,-4.01,-4.38,-5.84,-5.84,-5.85
1578.02,0.67,6.40,0.67,6.40,-6.40,-3.90,-4.26,-5.73,-5.72,-5.73
1593.80,0.76,6.37,0.76,6.36,-6.36,-3.80,-4.15,-5.60,-5.61,-5.61
1609.74,0.84,6.32,0.84,6.32,-6.32,-3.69,-4.04,-5.48,-5.48,-5.48
1625.84,0.93,6.29,0.93,6.28,-6.28,-3.59,-3.93,-5.35,-5.36,-5.36
1642.10,1.01,6.24,1.01,6.24,-6.24,-3.49,-3.83,-5.23,-5.23,-5.23
1658.52,1.09,6.20,1.09,6.19,-6.20,-3.39,-3.73,-5.11,-5.11,-5.11
1675.10,1.17,6.15,1.17,6.15,-6.15,-3.29,-3.63,-4.98,-4.98,-4.98
1691.85,1.25,6.10,1.25,6.10,-6.10,-3.19,-3.53,-4.85,-4.85,-4.85
1708.77,1.33,6.05,1.32,6.04,-6.04,-3.10,-3.43,-4.71,-4.72,-4.72
1725.86,1.39,5.98,1.39,5.98,-5.98,-3.00,-3.34,-4.59,-4.59,-4.59
1743.12,1.45,5.91,1.45,5.90,-5.90,-2.90,-3.25,-4.45,-4.46,-4.46
1760.55,1.49,5.82,1.49,5.82,-5.82,-2.81,-3.16,-4.33,-4.33,-4.33
1778.15,1.52,5.72,1.52,5.72,-5.71,-2.72,-3.07,-4.19,-4.19,-4.20
1795.94,1.53,5.60,1.53,5.60,-5.59,-2.63,-2.98,-4.06,-4.06,-4.07
1813.90,1.53,5.47,1.53,5.46,-5.45,-2.53,-2.90,-3.92,-3.93,-3.94
1832.03,1.50,5.30,1.50,5.30,-5.29,-2.44,-2.81,-3.80,-3.79,-3.80
1850.36,1.46,5.13,1.46,5.12,-5.11,-2.35,-2.73,-3.66,-3.66,-3.67
1868.86,1.39,4.92,1.39,4.92,-4.91,-2.26,-2.65,-3.52,-3.52,-3.53
1887.55,1.31,4.70,1.31,4.70,-4.69,-2.17,-2.57,-3.38,-3.38,-3.39
1906.42,1.21,4.46,1.21,4.46,-4.45,-2.08,-2.49,-3.24,-3.24,-3.25
1925.49,1.10,4.21,1.10,4.20,-4.19,-1.99,-2.41,-3.09,-3.09,-3.11
1944.74,0.98,3.94,0.97,3.93,-3.92,-1.90,-2.33,-2.94,-2.95,-2.96
1964.19,0.83,3.64,0.83,3.64,-3.64,-1.81,-2.25,-2.81,-2.81,-2.81
1983.83,0.68,3.34,0.68,3.34,-3.35,-1.72,-2.18,-2.68,-2.67,-2.66
2003.67,0.53,3.05,0.53,3.05,-3.06,-1.63,-2.10,-2.54,-2.54,-2.52
2023.71,0.37,2.77,0.37,2.76,-2.77,-1.54,-2.02,-2.40,-2.40,-2.40
2043.94,0.21,2.49,0.21,2.48,-2.48,-1.45,-1.95,-2.28,-2.28,-2.28
2064.38,0.04,2.21,0.04,2.20,-2.20,-1.36,-1.87,-2.16,-2.16,-2.17
2085.03,-0.12,1.93,-0.12,1.92,-1.92,-1.27,-1.80,-2.05,-2.05,-2.05
2105.88,-0.28,1.65,-0.28,1.65,-1.65,-1.17,-1.72,-1.94,-1.93,-1.93
2126.94,-0.43,1.39,-0.43,1.38,-1.39,-1.08,-1.65,-1.82,-1.82,-1.82
2148.20,-0.58,1.13,-0.58,1.12,-1.13,-0.98,-1.57,-1.71,-1.71,-1.71
2169.69,-0.72,0.88,-0.72,0.88,-0.88,-0.88,-1.49,-1.60,-1.60,-1.60
2191.38,-0.86,0.63,-0.86,0.63,-0.63,-0.78,-1.42,-1.49,-1.49,-1.49
2213.30,-0.99,0.40,-0.99,0.39,-0.39,-0.68,-1.34,-1.38,-1.38,-1.39
2235.43,-1.12,0.16,-1.12,0.16,-0.15,-0.57,-1.27,-1.28,-1.27,-1.28
2257.78,-1.24,-0.07,-1.24,-0.08,0.08,-0.47,-1.19,-1.17,-1.17,-1.17
2280.36,-1.36,-0.30,-1.36,-0.30,0.30,-0.36,-1.12,-1.06,-1.06,-1.06
2303.17,-1.47,-0.52,-1.47,-0.52,0.52,-0.25,-1.04,-0.95,-0.95,-0.95
2326.20,-1.57,-0.73,-1.58,-0.74,0.74,-0.13,-0.97,-0.83,-0.83,-0.84
2349.46,-1.68,-0.95,-1.68,-0.95,0.96,-0.01,-0.89,-0.72,-0.72,-0.73
2372.95,-1.78,-1.16,-1.78,-1.16,1.17,0.11,-0.82,-0.61,-0.61,-0.62
2396.68,-1.88,-1.36,-1.88,-1.37,1.37,0.24,-0.74,-0.51,-0.51,-0.52
2420.65,-1.99,-1.57,-1.99,-1.57,1.57,0.37,-0.66,-0.42,-0.42,-0.42
2444.86,-2.09,-1.76,-2.09,-1.77,1.76,0.51,-0.59,-0.33,-0.33,-0.33
2469.31,-2.20,-1.96,-2.20,-1.96,1.94,0.65,-0.51,-0.26,-0.26,-0.24
2494.00,-2.30,-2.13,-2.30,-2.13,2.12,0.79,-0.43,-0.18,-0.18,-0.17
2518.94,-2.41,-2.30,-2.41,-2.30,2.29,0.95,-0.35,-0.12,-0.12,-0.11
2544.13,-2.50,-2.44,-2.51,-2.45,2.46,1.10,-0.28,-0.04,-0.05,-0.06
2569.57,-2.61,-2.60,-2.61,-2.60,2.62,1.27,-0.20,0.01,0.01,-0.01
2595.27,-2.71,-2.76,-2.71,-2.76,2.78,1.44,-0.12,0.07,0.07,0.05
2621.22,-2.80,-2.91,-2.81,-2.93,2.94,1.62,-0.04,0.13,0.13,0.11
2647.43,-2.91,-3.09,-2.91,-3.09,3.09,1.81,0.04,0.18,0.18,0.18
2673.90,-3.01,-3.25,-3.01,-3.25,3.25,2.00,0.13,0.23,0.24,0.24
2700.64,-3.11,-3.40,-3.12,-3.41,3.40,2.21,0.21,0.29,0.28,0.29
2727.65,-3.22,-3.55,-3.22,-3.55,3.55,2.42,0.29,0.33,0.33,0.33
2754.93,-3.32,-3.69,-3.32,-3.69,3.70,2.63,0.38,0.38,0.37,0.37
2782.48,-3.42,-3.82,-3.42,-3.83,3.83,2.86,0.46,0.41,0.41,0.40
2810.30,-3.52,-3.96,-3.52,-3.96,3.96,3.09,0.55,0.44,0.44,0.44
2838.40,-3.61,-4.08,-3.61,-4.08,4.08,3.33,0.63,0.47,0.47,0.47
2866.79,-3.69,-4.19,-3.69,-4.20,4.19,3.58,0.72,0.50,0.49,0.50
2895.46,-3.76,-4.29,-3.76,-4.29,4.28,3.82,0.81,0.52,0.53,0.53
2924.41,-3.81,-4.37,-3.81,-4.38,4.37,4.07,0.90,0.56,0.56,0.56
2953.65,-3.85,-4.44,-3.86,-4.45,4.44,4.32,0.99,0.59,0.58,0.59
2983.19,-3.89,-4.51,-3.89,-4.51,4.50,4.56,1.08,0.61,0.61,0.62
3013.02,-3.92,-4.56,-3.92,-4.56,4.56,4.79,1.18,0.64,0.64,0.64
3043.15,-3.94,-4.60,-3.95,-4.61,4.61,5.01,1.27,0.67,0.66,0.66
3073.58,-3.98,-4.65,-3.98,-4.65,4.66,5.22,1.36,0.67,0.68,0.67
3104.32,-4.03,-4.70,-4.03,-4.70,4.71,5.40,1.46,0.68,0.68,0.67
3135.36,-4.10,-4.75,-4.11,-4.76,4.78,5.55,1.55,0.67,0.67,0.65
3166.72,-4.20,-4.82,-4.20,-4.82,4.85,5.66,1.65,0.65,0.65,0.62
3198.38,-4.32,-4.90,-4.32,-4.90,4.94,5.74,1.75,0.62,0.62,0.58
3230.37,-4.46,-4.98,-4.47,-5.00,5.04,5.78,1.84,0.58,0.57,0.52
3262.67,-4.63,-5.10,-4.63,-5.10,5.13,5.78,1.94,0.50,0.50,0.47
3295.30,-4.80,-5.21,-4.80,-5.21,5.22,5.73,2.03,0.42,0.42,0.41
3328.25,-4.95,-5.30,-4.95,-5.30,5.28,5.65,2.13,0.33,0.33,0.35
3361.53,-5.08,-5.36,-5.07,-5.36,5.32,5.53,2.22,0.23,0.24,0.28
3395.15,-5.14,-5.35,-5.15,-5.36,5.30,5.38,2.32,0.16,0.16,0.21
3429.10,-5.16,-5.30,-5.16,-5.30,5.24,5.21,2.41,0.08,0.08,0.14
3463.39,-5.12,-5.18,-5.11,-5.18,5.12,5.01,2.50,-0.00,0.01,0.06
3498.03,-5.00,-4.99,-5.00,-5.00,4.95,4.80,2.58,-0.05,-0.05,-0.01
3533.01,-4.85,-4.77,-4.85,-4.77,4.75,4.58,2.66,-0.11,-0.10,-0.08
3568.34,-4.66,-4.50,-4.66,-4.51,4.51,4.36,2.74,-0.15,-0.15,-0.16
3604.02,-4.47,-4.23,-4.48,-4.24,4.27,4.13,2.82,-0.20,-0.20,-0.24
3640.06,-4.30,-3.97,-4.31,-3.98,4.04,3.90,2.89,-0.27,-0.27,-0.33
3676.46,-4.17,-3.75,-4.17,-3.76,3.82,3.67,2.95,-0.36,-0.36,-0.42
3713.22,-4.08,-3.57,-4.08,-3.57,3.62,3.45,3.01,-0.46,-0.47,-0.51
3750.36,-4.04,-3.42,-4.04,-3.42,3.45,3.23,3.06,-0.59,-0.59,-0.62
3787.86,-4.02,-3.28,-4.03,-3.29,3.30,3.02,3.10,-0.72,-0.73,-0.74
3825.74,-4.05,-3.18,-4.05,-3.18,3.18,2.82,3.14,-0.88,-0.87,-0.87
3864.00,-4.08,-3.07,-4.08,-3.08,3.06,2.62,3.17,-1.02,-1.02,-1.01
3902.64,-4.12,-2.97,-4.12,-2.97,2.96,2.43,3.19,-1.17,-1.17,-1.15
3941.66,-4.16,-2.86,-4.16,-2.86,2.85,2.25,3.20,-1.31,-1.31,-1.30
3981.08,-4.19,-2.74,-4.19,-2.74,2.74,2.07,3.20,-1.45,-1.45,-1.45
4020.89,-4.22,-2.62,-4.22,-2.62,2.62,1.90,3.20,-1.60,-1.60,-1.60
4061.10,-4.23,-2.48,-4.24,-2.49,2.49,1.74,3.18,-1.74,-1.74,-1.75
4101.71,-4.25,-2.36,-4.24,-2.35,2.36,1.59,3.16,-1.89,-1.88,-1.89
4142.73,-4.23,-2.20,-4.24,-2.21,2.21,1.44,3.12,-2.02,-2.03,-2.03
4184.15,-4.21,-2.04,-4.22,-2.05,2.05,1.29,3.08,-2.17,-2.17,-2.17
4226.00,-4.19,-1.89,-4.18,-1.88,1.87,1.15,3.03,-2.32,-2.31,-2.30
4268.26,-4.13,-1.69,-4.14,-1.70,1.68,1.01,2.97,-2.45,-2.45,-2.44
4310.94,-4.07,-1.49,-4.07,-1.49,1.48,0.88,2.90,-2.59,-2.59,-2.58
4354.05,-3.99,-1.27,-3.99,-1.28,1.27,0.75,2.83,-2.72,-2.72,-2.72
4397.59,-3.90,-1.05,-3.90,-1.05,1.05,0.62,2.75,-2.85,-2.85,-2.85
4441.56,-3.81,-0.82,-3.81,-0.82,0.82,0.50,2.66,-2.99,-2.98,-2.99
