frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.03,0.23,2.03,0.23,-0.23,-0.33,-0.76,1.81,1.80,1.80
380.33,2.00,0.20,2.01,0.20,-0.21,-0.30,-0.73,1.80,1.80,1.81
384.13,1.98,0.19,1.98,0.19,-0.19,-0.27,-0.71,1.80,1.80,1.80
387.97,1.96,0.17,1.96,0.17,-0.17,-0.23,-0.68,1.79,1.79,1.80
391.85,1.94,0.16,1.94,0.15,-0.15,-0.20,-0.66,1.79,1.79,1.79
395.77,1.91,0.12,1.92,0.13,-0.13,-0.17,-0.64,1.79,1.79,1.79
399.73,1.89,0.11,1.89,0.11,-0.11,-0.14,-0.61,1.79,1.79,1.78
403.72,1.87,0.09,1.87,0.09,-0.09,-0.10,-0.59,1.79,1.78,1.78
407.76,1.85,0.07,1.85,0.07,-0.07,-0.07,-0.57,1.79,1.79,1.78
411.84,1.83,0.04,1.83,0.05,-0.04,-0.04,-0.55,1.79,1.79,1.79
415.96,1.81,0.02,1.81,0.02,-0.02,-0.01,-0.53,1.79,1.79,1.79
420.12,1.78,-0.01,1.78,-0.01,0.01,0.02,-0.51,1.79,1.79,1.79
424.32,1.75,-0.04,1.75,-0.03,0.04,0.05,-0.48,1.79,1.79,1.79
428.56,1.72,-0.06,1.72,-0.06,0.06,0.08,-0.46,1.79,1.79,1.78
432.85,1.69,-0.09,1.69,-0.09,0.09,0.11,-0.44,1.78,1.78,1.78
437.18,1.66,-0.12,1.66,-0.12,0.12,0.14,-0.42,1.78,1.78,1.78
441.55,1.63,-0.15,1.64,-0.15,0.14,0.16,-0.40,1.78,1.78,1.79
445.96,1.61,-0.17,1.61,-0.17,0.16,0.18,-0.38,1.78,1.78,1.79
450.42,1.60,-0.17,1.60,-0.19,0.18,0.20,-0.36,1.78,1.78,1.78
454.93,1.58,-0.20,1.59,-0.19,0.19,0.22,-0.34,1.78,1.78,1.79
459.48,1.58,-0.20,1.58,-0.20,0.20,0.24,-0.32,1.78,1.78,1.79
464.07,1.58,-0.20,1.58,-0.21,0.20,0.25,-0.30,1.79,1.79,1.79
468.71,1.58,-0.21,1.59,-0.20,0.20,0.26,-0.28,1.79,1.79,1.80
473.40,1.59,-0.19,1.59,-0.20,0.20,0.26,-0.26,1.80,1.79,1.78
478.13,1.59,-0.20,1.60,-0.20,0.20,0.27,-0.24,1.79,1.80,1.79
482.91,1.60,-0.19,1.60,-0.19,0.20,0.27,-0.22,1.80,1.80,1.79
487.74,1.60,-0.19,1.60,-0.19,0.20,0.26,-0.20,1.80,1.80,1.79
492.62,1.60,-0.20,1.60,-0.19,0.19,0.26,-0.17,1.80,1.80,1.80
497.55,1.60,-0.19,1.60,-0.20,0.19,0.25,-0.15,1.80,1.80,1.79
502.52,1.60,-0.20,1.60,-0.19,0.19,0.24,-0.13,1.80,1.80,1.80
507.55,1.60,-0.19,1.60,-0.19,0.20,0.23,-0.11,1.80,1.80,1.79
512.62,1.60,-0.19,1.60,-0.20,0.20,0.22,-0.08,1.80,1.80,1.79
517.75,1.60,-0.20,1.60,-0.20,0.20,0.20,-0.06,1.81,1.80,1.80
522.93,1.59,-0.21,1.60,-0.20,0.20,0.19,-0.03,1.80,1.80,1.80
528.16,1.59,-0.20,1.59,-0.21,0.21,0.17,-0.01,1.80,1.80,1.79
533.44,1.58,-0.21,1.58,-0.21,0.21,0.15,0.02,1.79,1.79,1.79
538.77,1.58,-0.21,1.58,-0.21,0.20,0.14,0.05,1.79,1.79,1.79
544.16,1.58,-0.21,1.58,-0.20,0.20,0.12,0.07,1.78,1.78,1.79
549.60,1.59,-0.19,1.59,-0.19,0.18,0.10,0.10,1.78,1.77,1.78
555.10,1.60,-0.17,1.61,-0.17,0.17,0.08,0.13,1.77,1.77,1.77
560.65,1.62,-0.15,1.63,-0.15,0.14,0.07,0.16,1.77,1.77,1.77
566.25,1.65,-0.12,1.65,-0.12,0.12,0.05,0.19,1.77,1.77,1.77
571.92,1.67,-0.10,1.68,-0.09,0.09,0.03,0.22,1.77,1.77,1.77
577.64,1.70,-0.06,1.70,-0.06,0.06,0.02,0.25,1.77,1.77,1.76
583.41,1.73,-0.03,1.73,-0.03,0.03,0.00,0.28,1.77,1.76,1.76
589.25,1.76,-0.01,1.76,-0.00,0.00,-0.01,0.31,1.77,1.77,1.77
595.14,1.79,0.02,1.79,0.02,-0.03,-0.02,0.35,1.77,1.77,1.77
601.09,1.82,0.05,1.82,0.05,-0.05,-0.04,0.38,1.77,1.77,1.77
607.10,1.85,0.07,1.85,0.08,-0.08,-0.05,0.41,1.78,1.78,1.78
613.17,1.88,0.10,1.88,0.10,-0.10,-0.06,0.45,1.79,1.78,1.78
619.30,1.90,0.11,1.90,0.12,-0.11,-0.07,0.48,1.79,1.79,1.79
625.50,1.92,0.12,1.92,0.13,-0.13,-0.08,0.52,1.80,1.80,1.80
631.75,1.93,0.13,1.93,0.13,-0.13,-0.09,0.55,1.80,1.80,1.80
638.07,1.94,0.13,1.94,0.14,-0.13,-0.10,0.59,1.81,1.81,1.81
644.45,1.94,0.13,1.94,0.13,-0.13,-0.11,0.63,1.82,1.82,1.81
650.89,1.94,0.12,1.94,0.12,-0.12,-0.11,0.67,1.83,1.82,1.82
657.40,1.93,0.10,1.94,0.11,-0.10,-0.12,0.70,1.83,1.83,1.83
663.98,1.93,0.08,1.93,0.09,-0.09,-0.13,0.74,1.84,1.84,1.85
670.62,1.92,0.07,1.93,0.07,-0.07,-0.13,0.78,1.85,1.85,1.86
677.32,1.92,0.06,1.92,0.05,-0.05,-0.13,0.83,1.87,1.87,1.87
684.10,1.92,0.04,1.92,0.03,-0.04,-0.13,0.87,1.89,1.89,1.89
690.94,1.92,0.02,1.92,0.02,-0.02,-0.14,0.91,1.90,1.90,1.91
697.85,1.92,0.01,1.92,0.00,-0.01,-0.14,0.95,1.92,1.92,1.92
704.83,1.92,-0.00,1.92,-0.01,0.01,-0.14,1.00,1.93,1.93,1.93
711.87,1.92,-0.01,1.92,-0.02,0.02,-0.13,1.04,1.94,1.94,1.94
718.99,1.92,-0.02,1.92,-0.02,0.02,-0.13,1.09,1.95,1.95,1.95
726.18,1.92,-0.02,1.92,-0.03,0.03,-0.13,1.13,1.95,1.95,1.95
733.44,1.92,-0.02,1.92,-0.03,0.02,-0.12,1.18,1.95,1.95,1.95
740.78,1.92,-0.03,1.93,-0.02,0.01,-0.12,1.23,1.94,1.94,1.96
748.19,1.93,-0.01,1.93,-0.01,0.00,-0.11,1.28,1.94,1.94,1.95
755.67,1.94,0.02,1.94,0.01,-0.01,-0.10,1.33,1.93,1.93,1.93
763.23,1.94,0.04,1.94,0.04,-0.03,-0.09,1.38,1.91,1.91,1.91
770.86,1.94,0.06,1.94,0.06,-0.05,-0.08,1.43,1.89,1.89,1.89
778.57,1.94,0.08,1.94,0.07,-0.07,-0.06,1.48,1.87,1.87,1.87
786.35,1.93,0.09,1.94,0.09,-0.09,-0.05,1.53,1.84,1.85,1.85
794.22,1.92,0.11,1.92,0.10,-0.10,-0.03,1.59,1.82,1.82,1.82
802.16,1.91,0.12,1.91,0.11,-0.11,-0.01,1.64,1.80,1.80,1.80
810.18,1.88,0.11,1.89,0.12,-0.11,0.01,1.69,1.77,1.78,1.78
818.28,1.86,0.12,1.86,0.11,-0.11,0.03,1.75,1.76,1.76,1.75
826.46,1.82,0.10,1.82,0.10,-0.09,0.06,1.80,1.73,1.73,1.73
834.73,1.78,0.08,1.78,0.07,-0.07,0.09,1.85,1.71,1.71,1.71
843.08,1.72,0.04,1.73,0.04,-0.04,0.12,1.91,1.68,1.69,1.69
851.51,1.67,0.01,1.67,0.00,-0.00,0.16,1.96,1.67,1.66,1.67
860.02,1.60,-0.04,1.60,-0.04,0.04,0.19,2.01,1.64,1.64,1.65
868.62,1.53,-0.09,1.54,-0.09,0.09,0.23,2.06,1.62,1.63,1.63
877.31,1.46,-0.14,1.46,-0.15,0.15,0.28,2.12,1.61,1.61,1.61
886.08,1.39,-0.20,1.39,-0.21,0.21,0.33,2.17,1.60,1.60,1.60
894.94,1.30,-0.28,1.30,-0.28,0.27,0.38,2.21,1.58,1.58,1.59
903.89,1.21,-0.34,1.22,-0.35,0.34,0.43,2.26,1.56,1.56,1.56
912.93,1.12,-0.42,1.12,-0.42,0.42,0.49,2.31,1.54,1.54,1.55
922.06,1.03,-0.50,1.03,-0.50,0.50,0.56,2.35,1.53,1.53,1.54
931.28,0.93,-0.58,0.94,-0.58,0.59,0.63,2.40,1.52,1.52,1.52
940.59,0.83,-0.67,0.83,-0.67,0.68,0.70,2.44,1.51,1.51,1.51
950.00,0.72,-0.76,0.72,-0.77,0.78,0.78,2.47,1.50,1.50,1.49
959.50,0.59,-0.88,0.59,-0.88,0.89,0.86,2.51,1.48,1.48,1.48
969.09,0.45,-1.01,0.46,-1.00,1.00,0.95,2.54,1.45,1.46,1.47
978.78,0.32,-1.12,0.32,-1.13,1.12,1.05,2.57,1.45,1.44,1.45
988.57,0.18,-1.24,0.18,-1.25,1.25,1.15,2.60,1.43,1.43,1.43
998.46,0.02,-1.39,0.03,-1.38,1.38,1.26,2.63,1.41,1.41,1.42
1008.44,-0.13,-1.52,-0.13,-1.53,1.52,1.38,2.65,1.40,1.40,1.40
1018.53,-0.29,-1.67,-0.29,-1.67,1.67,1.51,2.67,1.38,1.38,1.39
1028.71,-0.46,-1.82,-0.45,-1.82,1.82,1.64,2.69,1.37,1.37,1.37
1039.00,-0.63,-1.98,-0.63,-1.98,1.98,1.78,2.70,1.36,1.36,1.36
1049.39,-0.81,-2.14,-0.81,-2.14,2.15,1.94,2.72,1.35,1.35,1.34
1059.88,-0.99,-2.31,-0.99,-2.32,2.33,2.10,2.73,1.34,1.34,1.33
1070.48,-1.19,-2.51,-1.19,-2.51,2.51,2.28,2.74,1.32,1.32,1.33
1081.19,-1.39,-2.70,-1.38,-2.70,2.70,2.47,2.74,1.31,1.32,1.32
1092.00,-1.59,-2.90,-1.58,-2.90,2.90,2.67,2.75,1.31,1.31,1.32
1102.92,-1.78,-3.09,-1.78,-3.10,3.10,2.88,2.75,1.32,1.32,1.32
1113.95,-1.99,-3.30,-1.99,-3.30,3.31,3.11,2.76,1.32,1.32,1.32
1125.09,-2.19,-3.51,-2.19,-3.51,3.51,3.36,2.76,1.33,1.33,1.33
1136.34,-2.40,-3.72,-2.39,-3.73,3.72,3.61,2.76,1.33,1.33,1.33
1147.70,-2.59,-3.93,-2.59,-3.93,3.93,3.88,2.76,1.34,1.34,1.35
1159.18,-2.79,-4.14,-2.79,-4.14,4.14,4.15,2.76,1.35,1.35,1.36
1170.77,-2.98,-4.33,-2.98,-4.34,4.34,4.41,2.77,1.37,1.36,1.36
1182.48,-3.18,-4.54,-3.18,-4.54,4.54,4.67,2.77,1.37,1.37,1.37
1194.30,-3.37,-4.74,-3.36,-4.74,4.74,4.91,2.77,1.37,1.37,1.38
1206.25,-3.55,-4.93,-3.55,-4.93,4.93,5.11,2.77,1.38,1.38,1.39
1218.31,-3.72,-5.11,-3.72,-5.11,5.11,5.28,2.78,1.40,1.39,1.40
1230.49,-3.89,-5.28,-3.88,-5.28,5.29,5.42,2.78,1.41,1.41,1.40
1242.80,-4.04,-5.43,-4.04,-5.44,5.46,5.51,2.79,1.42,1.42,1.40
1255.22,-4.19,-5.59,-4.18,-5.59,5.61,5.57,2.80,1.42,1.42,1.41
1267.78,-4.32,-5.72,-4.32,-5.73,5.73,5.61,2.81,1.42,1.41,1.41
1280.45,-4.46,-5.87,-4.46,-5.88,5.84,5.64,2.82,1.38,1.38,1.42
1293.26,-4.59,-6.02,-4.58,-6.01,5.91,5.66,2.83,1.33,1.33,1.44
1306.19,-4.71,-6.14,-4.71,-6.15,5.97,5.69,2.85,1.26,1.27,1.44
1319.25,-4.82,-6.26,-4.82,-6.27,6.01,5.72,2.86,1.19,1.18,1.45
1332.45,-4.94,-6.39,-4.94,-6.39,6.02,5.76,2.88,1.09,1.09,1.46
1345.77,-5.05,-6.51,-5.04,-6.51,6.03,5.81,2.91,0.98,0.98,1.47
1359.23,-5.15,-6.62,-5.14,-6.62,6.02,5.87,2.93,0.87,0.88,1.48
1372.82,-5.23,-6.71,-5.23,-6.72,6.01,5.94,2.96,0.78,0.78,1.49
1386.55,-5.32,-6.81,-5.32,-6.81,6.00,6.02,2.99,0.68,0.68,1.50
1400.41,-5.41,-6.90,-5.41,-6.91,6.00,6.10,3.02,0.59,0.59,1.50
1414.42,-5.51,-7.00,-5.50,-7.00,6.00,6.19,3.05,0.49,0.50,1.50
1428.56,-5.59,-7.08,-5.58,-7.08,6.00,6.27,3.09,0.41,0.42,1.50
1442.85,-5.66,-7.15,-5.65,-7.15,6.00,6.36,3.13,0.34,0.35,1.50
1457.28,-5.72,-7.20,-5.72,-7.21,6.00,6.45,3.17,0.28,0.28,1.49
1471.85,-5.79,-7.26,-5.79,-7.27,6.00,6.53,3.22,0.21,0.21,1.48
1486.57,-5.87,-7.33,-5.86,-7.33,6.00,6.60,3.26,0.13,0.14,1.47
1501.43,-5.94,-7.40,-5.94,-7.40,6.00,6.67,3.31,0.06,0.06,1.47
1516.45,-6.01,-7.47,-6.01,-7.47,6.00,6.73,3.36,-0.01,-0.01,1.47
1531.61,-6.08,-7.54,-6.08,-7.54,6.00,6.78,3.42,-0.08,-0.08,1.47
1546.93,-6.15,-7.61,-6.15,-7.62,6.00,6.81,3.47,-0.15,-0.15,1.47
1562.40,-6.22,-7.68,-6.22,-7.68,6.00,6.83,3.53,-0.22,-0.22,1.47
1578.02,-6.29,-7.75,-6.29,-7.75,6.00,6.84,3.59,-0.29,-0.29,1.47
1593.80,-6.35,-7.80,-6.34,-7.80,6.00,6.83,3.65,-0.35,-0.34,1.46
1609.74,-6.40,-7.85,-6.39,-7.85,6.00,6.80,3.71,-0.40,-0.39,1.46
1625.84,-6.42,-7.87,-6.42,-7.88,6.00,6.75,3.77,-0.42,-0.42,1.46
1642.10,-6.45,-7.90,-6.45,-7.91,6.00,6.69,3.83,-0.45,-0.45,1.46
1658.52,-6.47,-7.92,-6.47,-7.92,6.00,6.61,3.90,-0.47,-0.47,1.46
1675.10,-6.48,-7.92,-6.47,-7.92,6.00,6.51,3.96,-0.48,-0.47,1.45
1691.85,-6.46,-7.89,-6.46,-7.89,6.00,6.40,4.02,-0.46,-0.46,1.44
1708.77,-6.42,-7.84,-6.42,-7.85,6.00,6.28,4.08,-0.42,-0.42,1.43
1725.86,-6.38,-7.78,-6.38,-7.79,6.00,6.14,4.14,-0.38,-0.38,1.41
1743.12,-6.32,-7.72,-6.31,-7.71,6.00,5.99,4.20,-0.32,-0.31,1.41
1760.55,-6.23,-7.61,-6.23,-7.61,6.00,5.82,4.25,-0.23,-0.23,1.39
1778.15,-6.12,-7.48,-6.11,-7.48,6.00,5.65,4.30,-0.12,-0.11,1.37
1795.94,-5.98,-7.32,-5.98,-7.32,6.02,5.47,4.35,0.04,0.04,1.35
1813.90,-5.82,-7.14,-5.82,-7.15,6.04,5.28,4.39,0.22,0.22,1.33
1832.03,-5.65,-6.96,-5.64,-6.96,6.05,5.09,4.43,0.41,0.41,1.32
1850.36,-5.45,-6.76,-5.45,-6.76,6.05,4.89,4.46,0.60,0.60,1.32
1868.86,-5.24,-6.54,-5.23,-6.54,6.02,4.68,4.49,0.78,0.78,1.31
1887.55,-5.00,-6.29,-5.00,-6.29,5.95,4.48,4.51,0.95,0.95,1.30
1906.42,-4.74,-6.02,-4.74,-6.04,5.84,4.27,4.52,1.10,1.09,1.29
1925.49,-4.48,-5.77,-4.47,-5.77,5.68,4.07,4.52,1.21,1.21,1.30
1944.74,-4.19,-5.50,-4.18,-5.50,5.48,3.86,4.51,1.29,1.30,1.32
1964.19,-3.88,-5.21,-3.88,-5.21,5.23,3.65,4.50,1.36,1.35,1.34
1983.83,-3.56,-4.90,-3.56,-4.91,4.95,3.44,4.48,1.39,1.39,1.35
2003.67,-3.23,-4.60,-3.23,-4.59,4.63,3.24,4.44,1.40,1.41,1.38
2023.71,-2.89,-4.26,-2.89,-4.27,4.30,3.04,4.40,1.41,1.41,1.38
2043.94,-2.55,-3.94,-2.55,-3.95,3.95,2.84,4.35,1.41,1.41,1.40
2064.38,-2.21,-3.62,-2.21,-3.62,3.63,2.64,4.29,1.42,1.42,1.42
2085.03,-1.87,-3.29,-1.87,-3.30,3.30,2.44,4.22,1.43,1.43,1.43
2105.88,-1.53,-2.97,-1.52,-2.97,2.97,2.25,4.14,1.44,1.45,1.45
2126.94,-1.18,-2.64,-1.18,-2.64,2.64,2.06,4.05,1.47,1.46,1.47
2148.20,-0.84,-2.31,-0.84,-2.32,2.32,1.88,3.96,1.48,1.48,1.48
2169.69,-0.51,-1.99,-0.51,-1.99,2.00,1.70,3.86,1.49,1.49,1.49
2191.38,-0.19,-1.68,-0.18,-1.68,1.68,1.52,3.75,1.49,1.49,1.50
2213.30,0.13,-1.36,0.13,-1.37,1.36,1.35,3.63,1.49,1.49,1.50
2235.43,0.44,-1.06,0.45,-1.06,1.05,1.18,3.51,1.49,1.50,1.51
2257.78,0.75,-0.75,0.75,-0.75,0.75,1.01,3.39,1.50,1.50,1.51
2280.36,1.05,-0.43,1.05,-0.44,0.45,0.85,3.25,1.50,1.50,1.49
2303.17,1.33,-0.15,1.33,-0.16,0.16,0.69,3.12,1.49,1.49,1.49
2326.20,1.60,0.12,1.61,0.12,-0.12,0.53,2.98,1.48,1.49,1.49
2349.46,1.86,0.38,1.86,0.38,-0.39,0.38,2.84,1.47,1.48,1.49
2372.95,2.11,0.65,2.11,0.64,-0.65,0.24,2.69,1.47,1.47,1.47
2396.68,2.34,0.89,2.34,0.88,-0.89,0.09,2.54,1.46,1.45,1.46
2420.65,2.55,1.12,2.56,1.12,-1.11,-0.05,2.39,1.44,1.45,1.44
2444.86,2.75,1.32,2.76,1.33,-1.32,-0.19,2.24,1.44,1.44,1.44
2469.31,2.95,1.53,2.95,1.52,-1.51,-0.32,2.09,1.45,1.44,1.43
2494.00,3.12,1.69,3.12,1.68,-1.68,-0.45,1.94,1.44,1.44,1.44
2518.94,3.27,1.83,3.28,1.84,-1.83,-0.57,1.78,1.44,1.44,1.45
2544.13,3.42,1.97,3.42,1.97,-1.97,-0.69,1.62,1.45,1.45,1.46
2569.57,3.56,2.10,3.56,2.09,-2.09,-0.81,1.47,1.47,1.47,1.47
2595.27,3.68,2.19,3.69,2.19,-2.19,-0.93,1.31,1.49,1.49,1.50
2621.22,3.80,2.29,3.80,2.28,-2.28,-1.04,1.15,1.52,1.52,1.52
2647.43,3.91,2.36,3.91,2.36,-2.36,-1.15,1.00,1.56,1.56,1.56
2673.90,4.01,2.42,4.01,2.42,-2.42,-1.26,0.84,1.60,1.59,1.60
2700.64,4.10,2.47,4.11,2.47,-2.47,-1.36,0.68,1.64,1.64,1.64
2727.65,4.19,2.51,4.20,2.51,-2.51,-1.46,0.52,1.69,1.69,1.69
2754.93,4.28,2.54,4.28,2.54,-2.54,-1.55,0.37,1.74,1.74,1.75
2782.48,4.36,2.56,4.36,2.56,-2.56,-1.65,0.21,1.80,1.80,1.81
2810.30,4.43,2.57,4.43,2.57,-2.58,-1.74,0.05,1.86,1.86,1.87
2838.40,4.50,2.58,4.51,2.58,-2.59,-1.82,-0.11,1.92,1.92,1.93
2866.79,4.57,2.59,4.57,2.58,-2.58,-1.91,-0.27,1.99,1.99,1.99
2895.46,4.64,2.58,4.64,2.58,-2.57,-1.99,-0.43,2.07,2.07,2.07
2924.41,4.69,2.56,4.69,2.56,-2.55,-2.07,-0.59,2.15,2.15,2.14
2953.65,4.74,2.52,4.75,2.52,-2.51,-2.14,-0.75,2.23,2.24,2.23
2983.19,4.80,2.48,4.80,2.47,-2.46,-2.22,-0.91,2.34,2.34,2.33
3013.02,4.85,2.42,4.85,2.41,-2.40,-2.29,-1.07,2.45,2.45,2.44
3043.15,4.90,2.34,4.91,2.34,-2.34,-2.35,-1.23,2.56,2.57,2.57
3073.58,4.96,2.28,4.96,2.26,-2.27,-2.42,-1.39,2.70,2.69,2.69
3104.32,5.01,2.18,5.01,2.18,-2.19,-2.48,-1.55,2.82,2.82,2.84
3135.36,5.07,2.11,5.08,2.11,-2.12,-2.54,-1.71,2.95,2.96,2.97
3166.72,5.14,2.04,5.14,2.04,-2.05,-2.60,-1.87,3.09,3.10,3.11
3198.38,5.22,1.99,5.22,1.98,-1.98,-2.65,-2.03,3.24,3.24,3.24
3230.37,5.30,1.93,5.30,1.93,-1.92,-2.70,-2.19,3.38,3.38,3.38
3262.67,5.39,1.88,5.39,1.87,-1.87,-2.75,-2.35,3.52,3.52,3.52
3295.30,5.48,1.82,5.49,1.82,-1.83,-2.80,-2.50,3.66,3.66,3.67
3328.25,5.59,1.79,5.60,1.79,-1.79,-2.84,-2.66,3.80,3.81,3.81
3361.53,5.72,1.77,5.72,1.76,-1.77,-2.89,-2.82,3.96,3.95,3.96
3395.15,5.84,1.75,5.84,1.75,-1.75,-2.93,-2.97,4.09,4.09,4.10
3429.10,5.96,1.74,5.97,1.74,-1.74,-2.96,-3.12,4.22,4.23,4.23
3463.39,6.10,1.75,6.11,1.74,-1.74,-3.00,-3.26,4.36,4.36,4.36
3498.03,6.25,1.76,6.25,1.75,-1.75,-3.03,-3.41,4.50,4.50,4.50
3533.01,6.40,1.77,6.40,1.77,-1.77,-3.06,-3.54,4.63,4.63,4.64
3568.34,6.55,1.80,6.55,1.80,-1.80,-3.09,-3.68,4.76,4.76,4.76
3604.02,6.70,1.84,6.70,1.83,-1.83,-3.12,-3.80,4.88,4.87,4.87
3640.06,6.84,1.86,6.85,1.87,-1.86,-3.14,-3.92,4.98,4.99,4.99
3676.46,7.00,1.91,7.00,1.91,-1.90,-3.16,-4.04,5.10,5.10,5.10
3713.22,7.16,1.96,7.16,1.95,-1.95,-3.18,-4.14,5.21,5.21,5.21
3750.36,7.31,2.00,7.32,2.00,-2.00,-3.20,-4.24,5.31,5.31,5.32
3787.86,7.47,2.06,7.47,2.06,-2.06,-3.22,-4.32,5.41,5.41,5.42
3825.74,7.63,2.14,7.63,2.13,-2.13,-3.23,-4.40,5.50,5.50,5.50
3864.00,7.78,2.20,7.79,2.20,-2.20,-3.24,-4.46,5.58,5.59,5.59
3902.64,7.95,2.29,7.95,2.28,-2.28,-3.25,-4.51,5.67,5.67,5.67
3941.66,8.12,2.37,8.12,2.37,-2.37,-3.26,-4.55,5.76,5.75,5.76
3981.08,8.29,2.46,8.29,2.45,-2.46,-3.26,-4.58,5.84,5.83,5.84
4020.89,8.45,2.55,8.45,2.55,-2.55,-3.27,-4.60,5.90,5.90,5.91
4061.10,8.61,2.65,8.62,2.65,-2.65,-3.27,-4.60,5.96,5.96,5.97
4101.71,8.78,2.77,8.78,2.76,-2.76,-3.27,-4.59,6.02,6.02,6.02
4142.73,8.95,2.88,8.95,2.87,-2.87,-3.26,-4.57,6.08,6.08,6.08
4184.15,9.10,2.98,9.10,2.98,-2.98,-3.26,-4.54,6.12,6.12,6.13
4226.00,9.25,3.09,9.25,3.09,-3.10,-3.25,-4.49,6.15,6.15,6.17
4268.26,9.39,3.20,9.40,3.21,-3.21,-3.24,-4.44,6.18,6.19,6.20
4310.94,9.54,3.33,9.54,3.32,-3.32,-3.23,-4.37,6.22,6.22,6.22
4354.05,9.67,3.45,9.67,3.44,-3.43,-3.22,-4.30,6.25,6.24,6.23
4397.59,9.78,3.53,9.79,3.53,-3.52,-3.20,-4.21,6.26,6.26,6.26
4441.56,9.89,3.62,9.89,3.61,-3.61,-3.18,-4.12,6.28,6.28,6.28
4485.98,9.98,3.69,9.99,3.69,-3.69,-3.16,-4.03,6.29,6.29,6.30
4530.84,10.07,3.75,10.07,3.75,-3.76,-3.14,-3.93,6.31,6.31,6.33
4576.15,10.15,3.82,10.15,3.81,-3.81,-3.12,-3.82,6.34,6.34,6.34
4621.91,10.22,3.85,10.22,3.85,-3.84,-3.10,-3.71,6.38,6.38,6.38
4668.13,10.27,3.87,10.27,3.87,-3.85,-3.07,-3.59,6.42,6.42,6.41
4714.81,10.31,3.87,10.31,3.86,-3.84,-3.04,-3.47,6.47,6.47,6.45
4761.96,10.33,3.83,10.33,3.83,-3.82,-3.01,-3.35,6.51,6.51,6.51
4809.58,10.34,3.79,10.34,3.78,-3.78,-2.98,-3.23,6.56,6.56,6.56
4857.67,10.34,3.73,10.34,3.72,-3.72,-2.94,-3.10,6.62,6.62,6.62
4906.25,10.32,3.64,10.33,3.65,-3.65,-2.90,-2.98,6.68,6.68,6.69
4955.31,10.30,3.57,10.31,3.57,-3.57,-2.87,-2.85,6.74,6.74,6.74
5004.87,10.28,3.49,10.28,3.48,-3.48,-2.83,-2.73,6.80,6.80,6.80
5054.91,10.25,3.40,10.25,3.40,-3.39,-2.78,-2.60,6.86,6.86,6.86
5105.46,10.21,3.31,10.21,3.30,-3.31,-2.74,-2.48,6.90,6.91,6.91
5156.52,10.17,3.22,10.17,3.22,-3.23,-2.69,-2.35,6.94,6.94,6.96
5208.08,10.14,3.15,10.14,3.15,-3.17,-2.65,-2.23,6.97,6.97,7.00
5260.16,10.11,3.10,10.12,3.10,-3.12,-2.60,-2.10,7.00,7.00,7.02
5312.77,10.10,3.07,10.10,3.06,-3.08,-2.54,-1.98,7.03,7.02,7.04
5365.89,10.08,3.04,10.08,3.04,-3.05,-2.49,-1.86,7.03,7.03,7.05
5419.55,10.07,3.03,10.07,3.02,-3.03,-2.43,-1.74,7.04,7.04,7.05
5473.75,10.06,3.02,10.06,3.02,-3.02,-2.38,-1.62,7.04,7.04,7.05
5528.49,10.05,3.02,10.05,3.02,-3.02,-2.32,-1.51,7.04,7.03,7.04
5583.77,10.03,3.02,10.03,3.01,-3.01,-2.26,-1.39,7.03,7.02,7.02
5639.61,10.01,3.00,10.01,2.99,-2.99,-2.19,-1.27,7.03,7.02,7.02
5696.00,9.98,2.97,9.98,2.97,-2.95,-2.13,-1.16,7.03,7.02,7.02
5752.96,9.95,2.94,9.94,2.92,-2.91,-2.06,-1.05,7.05,7.03,7.02
5810.49,9.90,2.87,9.88,2.86,-2.84,-1.99,-0.93,7.06,7.04,7.04
5868.60,9.84,2.79,9.81,2.77,-2.76,-1.92,-0.82,7.08,7.05,7.06
5927.28,9.75,2.68,9.72,2.66,-2.67,-1.85,-0.71,7.09,7.05,7.08
5986.56,9.65,2.55,9.61,2.54,-2.55,-1.78,-0.60,7.11,7.06,7.11
6046.42,9.53,2.42,9.47,2.40,-2.41,-1.70,-0.49,7.12,7.06,7.12
6106.89,9.40,2.29,9.32,2.26,-2.25,-1.62,-0.38,7.15,7.07,7.12
6167.96,9.24,2.13,9.13,2.09,-2.08,-1.54,-0.28,7.17,7.06,7.12
6229.64,9.05,1.94,8.91,1.90,-1.88,-1.46,-0.17,7.17,7.03,7.12
6291.93,8.83,1.73,8.65,1.69,-1.67,-1.38,-0.06,7.16,6.98,7.11
6354.85,8.57,1.49,8.35,1.46,-1.44,-1.30,0.04,7.13,6.90,7.09
6418.40,8.28,1.25,8.00,1.22,-1.21,-1.21,0.15,7.08,6.80,7.04
6482.58,7.95,0.97,7.62,0.97,-0.97,-1.12,0.25,6.99,6.65,6.99
6547.41,7.58,0.70,7.18,0.72,-0.73,-1.03,0.36,6.86,6.46,6.89
6612.88,7.15,0.40,6.71,0.48,-0.50,-0.94,0.46,6.66,6.22,6.76
6679.01,6.69,0.11,6.22,0.27,-0.29,-0.85,0.56,6.41,5.93,6.59
6745.80,6.19,-0.18,5.71,0.08,-0.10,-0.75,0.66,6.09,5.61,6.38
6813.26,5.65,-0.46,5.21,-0.08,0.06,-0.66,0.76,5.71,5.27,6.12
