frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.96,-2.24,3.92,-1.76,1.75,1.40,-0.30,5.70,5.67,6.20
6679.01,3.71,-2.32,3.71,-1.69,1.67,1.22,-0.29,5.38,5.38,6.03
6745.80,3.41,-2.41,3.49,-1.58,1.57,1.03,-0.29,4.97,5.06,5.82
6813.26,3.06,-2.50,3.28,-1.45,1.43,0.86,-0.28,4.49,4.71,5.56
6881.39,2.67,-2.58,3.08,-1.29,1.27,0.69,-0.28,3.93,4.35,5.25
6950.21,2.24,-2.66,2.91,-1.10,1.08,0.54,-0.28,3.32,3.99,4.90
7019.71,1.77,-2.75,2.77,-0.89,0.88,0.39,-0.27,2.64,3.65,4.52
7089.91,1.28,-2.81,2.68,-0.66,0.66,0.26,-0.27,1.93,3.34,4.09
7160.81,0.78,-2.84,2.62,-0.43,0.44,0.13,-0.27,1.21,3.05,3.62
7232.41,0.28,-2.83,2.59,-0.20,0.21,0.02,-0.27,0.49,2.81,3.11
7304.74,-0.19,-2.76,2.59,0.02,0.00,-0.09,-0.27,-0.19,2.59,2.57
7377.79,-0.66,-2.68,2.60,0.22,-0.20,-0.19,-0.27,-0.86,2.40,2.02
7451.56,-1.09,-2.54,2.62,0.40,-0.38,-0.29,-0.27,-1.47,2.24,1.45
7526.08,-1.47,-2.36,2.64,0.55,-0.54,-0.37,-0.27,-2.02,2.09,0.89
7601.34,-1.78,-2.12,2.65,0.69,-0.68,-0.46,-0.27,-2.47,1.97,0.34
7677.35,-2.04,-1.85,2.67,0.81,-0.81,-0.54,-0.28,-2.86,1.86,-0.19
7754.13,-2.23,-1.53,2.68,0.92,-0.92,-0.61,-0.28,-3.15,1.75,-0.70
7831.67,-2.34,-1.16,2.68,1.02,-1.02,-0.69,-0.29,-3.36,1.66,-1.18
7909.98,-2.38,-0.76,2.68,1.10,-1.10,-0.76,-0.30,-3.49,1.58,-1.62
7989.08,-2.34,-0.33,2.68,1.18,-1.18,-0.83,-0.31,-3.53,1.50,-2.01
8068.98,-2.23,0.13,2.68,1.25,-1.25,-0.90,-0.32,-3.49,1.42,-2.36
8149.67,-2.05,0.59,2.67,1.32,-1.32,-0.96,-0.34,-3.38,1.35,-2.64
8231.16,-1.80,1.06,2.67,1.38,-1.39,-1.03,-0.35,-3.19,1.28,-2.86
8313.47,-1.48,1.52,2.66,1.45,-1.45,-1.09,-0.37,-2.93,1.22,-3.00
8396.61,-1.11,1.94,2.66,1.51,-1.51,-1.16,-0.39,-2.63,1.15,-3.05
8480.57,-0.68,2.35,2.66,1.58,-1.58,-1.22,-0.41,-2.26,1.08,-3.03
8565.38,-0.23,2.74,2.66,1.64,-1.64,-1.29,-0.43,-1.88,1.02,-2.97
8651.03,0.25,3.09,2.67,1.71,-1.71,-1.35,-0.46,-1.47,0.95,-2.84
8737.54,0.75,3.41,2.67,1.78,-1.79,-1.42,-0.48,-1.04,0.89,-2.66
8824.92,1.25,3.69,2.68,1.86,-1.86,-1.48,-0.51,-0.62,0.82,-2.44
8913.17,1.73,3.91,2.69,1.94,-1.94,-1.54,-0.53,-0.21,0.75,-2.18
9002.30,2.19,4.08,2.70,2.02,-2.02,-1.61,-0.56,0.16,0.68,-1.89
9092.32,2.61,4.21,2.71,2.11,-2.11,-1.67,-0.59,0.50,0.61,-1.60
9183.25,3.02,4.33,2.73,2.19,-2.19,-1.74,-0.63,0.82,0.54,-1.31
9275.08,3.37,4.39,2.75,2.28,-2.28,-1.81,-0.66,1.08,0.46,-1.02
9367.83,3.67,4.41,2.76,2.37,-2.37,-1.87,-0.69,1.30,0.39,-0.74
9461.51,3.95,4.46,2.78,2.46,-2.46,-1.94,-0.73,1.49,0.32,-0.51
9556.12,4.20,4.53,2.80,2.55,-2.55,-2.01,-0.77,1.65,0.25,-0.33
9651.68,4.41,4.64,2.82,2.63,-2.64,-2.07,-0.80,1.77,0.19,-0.23
9748.20,4.61,4.78,2.84,2.72,-2.72,-2.14,-0.84,1.89,0.12,-0.17
9845.68,4.78,4.95,2.86,2.80,-2.80,-2.21,-0.88,1.98,0.07,-0.17
9944.14,4.94,5.15,2.88,2.88,-2.87,-2.28,-0.93,2.07,0.01,-0.21
10043.58,5.08,5.36,2.90,2.95,-2.94,-2.35,-0.97,2.14,-0.04,-0.28
10144.02,5.21,5.59,2.82,3.00,-3.00,-2.42,-1.02,2.21,-0.18,-0.38
10245.46,5.33,5.81,2.73,3.06,-3.06,-2.49,-1.06,2.27,-0.32,-0.48
10347.91,5.41,5.98,2.65,3.10,-3.11,-2.56,-1.11,2.30,-0.46,-0.57
10451.39,5.48,6.14,2.56,3.15,-3.16,-2.63,-1.16,2.32,-0.60,-0.66
10555.91,5.51,6.23,2.47,3.20,-3.20,-2.70,-1.22,2.30,-0.73,-0.72
10661.46,5.52,6.28,2.38,3.25,-3.25,-2.77,-1.27,2.27,-0.87,-0.76
10768.08,5.50,6.28,2.28,3.29,-3.29,-2.83,-1.33,2.20,-1.01,-0.78
10875.76,5.46,6.22,2.19,3.34,-3.34,-2.90,-1.39,2.12,-1.15,-0.76
10984.52,5.39,6.11,2.09,3.38,-3.38,-2.97,-1.45,2.00,-1.29,-0.72
11094.36,5.29,5.94,1.99,3.42,-3.42,-3.04,-1.51,1.86,-1.43,-0.65
11205.31,5.18,5.73,1.89,3.47,-3.47,-3.11,-1.58,1.71,-1.58,-0.55
11317.36,5.06,5.54,1.78,3.51,-3.51,-3.17,-1.65,1.55,-1.73,-0.48
11430.53,4.92,5.35,1.67,3.55,-3.55,-3.24,-1.73,1.37,-1.87,-0.43
11544.84,4.78,5.18,1.56,3.59,-3.59,-3.30,-1.81,1.19,-2.02,-0.40
11660.29,4.63,5.05,1.45,3.62,-3.62,-3.37,-1.89,1.00,-2.17,-0.42
11776.89,4.47,4.97,1.34,3.66,-3.66,-3.43,-1.98,0.81,-2.32,-0.50
11894.66,4.29,4.88,1.22,3.70,-3.70,-3.49,-2.07,0.59,-2.48,-0.59
12013.60,4.12,4.85,1.10,3.73,-3.73,-3.55,-2.17,0.38,-2.63,-0.73
12133.74,3.96,4.86,0.98,3.77,-3.77,-3.61,-2.27,0.19,-2.78,-0.90
12255.08,3.79,4.89,0.86,3.80,-3.80,-3.67,-2.38,-0.01,-2.94,-1.10
12377.63,3.63,4.93,0.73,3.83,-3.83,-3.72,-2.50,-0.21,-3.10,-1.30
12501.41,3.47,4.98,0.60,3.86,-3.86,-3.78,-2.62,-0.40,-3.26,-1.51
12626.42,3.29,4.99,0.48,3.89,-3.89,-3.83,-2.76,-0.61,-3.42,-1.70
12752.68,3.10,4.98,0.34,3.92,-3.92,-3.88,-2.90,-0.83,-3.58,-1.88
12880.21,2.90,4.93,0.21,3.95,-3.95,-3.93,-3.05,-1.05,-3.74,-2.03
13009.01,2.70,4.85,0.07,3.98,-3.98,-3.98,-3.21,-1.28,-3.91,-2.15
13139.10,2.49,4.73,-0.07,4.00,-4.00,-4.03,-3.39,-1.52,-4.07,-2.24
13270.49,2.26,4.53,-0.21,4.03,-4.03,-4.07,-3.58,-1.77,-4.24,-2.27
13403.20,2.02,4.27,-0.35,4.05,-4.05,-4.12,-3.78,-2.04,-4.40,-2.25
13537.23,1.79,3.98,-0.50,4.08,-4.08,-4.16,-4.00,-2.29,-4.57,-2.19
13672.60,1.56,3.67,-0.65,4.10,-4.10,-4.20,-4.23,-2.54,-4.74,-2.11
13809.33,1.33,3.33,-0.80,4.12,-4.12,-4.24,-4.48,-2.80,-4.92,-2.00
13947.42,1.09,2.97,-0.95,4.14,-4.14,-4.27,-4.76,-3.06,-5.09,-1.88
14086.90,0.84,2.60,-1.10,4.16,-4.16,-4.31,-5.05,-3.33,-5.26,-1.76
14227.77,0.59,2.24,-1.26,4.18,-4.18,-4.34,-5.37,-3.59,-5.44,-1.65
14370.04,0.33,1.91,-1.42,4.20,-4.20,-4.37,-5.71,-3.87,-5.62,-1.58
14513.74,0.07,1.63,-1.58,4.21,-4.21,-4.40,-6.08,-4.15,-5.79,-1.56
14658.88,-0.18,1.42,-1.74,4.23,-4.23,-4.43,-6.46,-4.41,-5.97,-1.60
14805.47,-0.45,1.28,-1.91,4.24,-4.24,-4.46,-6.88,-4.70,-6.15,-1.73
14953.52,-0.74,1.19,-2.08,4.26,-4.26,-4.48,-7.31,-5.00,-6.34,-1.93
15103.06,-1.03,1.22,-2.25,4.27,-4.27,-4.51,-7.75,-5.31,-6.52,-2.25
15254.09,-1.35,1.32,-2.42,4.28,-4.28,-4.53,-8.19,-5.64,-6.70,-2.67
15406.63,-1.69,1.47,-2.59,4.29,-4.29,-4.55,-8.61,-5.99,-6.89,-3.16
15560.70,-2.05,1.68,-2.77,4.30,-4.30,-4.57,-8.99,-6.36,-7.08,-3.73
15716.30,-2.41,1.92,-2.95,4.31,-4.31,-4.58,-9.28,-6.73,-7.26,-4.33
15873.47,-2.77,2.19,-3.13,4.32,-4.32,-4.60,-9.48,-7.10,-7.45,-4.96
16032.20,-3.13,2.49,-3.32,4.33,-4.33,-4.62,-9.50,-7.46,-7.65,-5.62
16192.52,-3.49,2.87,-3.50,4.34,-4.34,-4.63,-9.41,-7.83,-7.84,-6.36
16354.45,-3.84,3.22,-3.69,4.34,-4.34,-4.64,-9.10,-8.19,-8.03,-7.06
16517.99,-4.18,3.52,-3.88,4.34,-4.34,-4.66,-8.71,-8.53,-8.23,-7.70
16683.17,-4.50,3.78,-4.07,4.35,-4.35,-4.67,-8.17,-8.85,-8.42,-8.28
16850.01,-4.83,3.94,-4.27,4.35,-4.35,-4.68,-7.60,-9.19,-8.62,-8.77
17018.51,-5.15,4.05,-4.47,4.35,-4.35,-4.69,-6.97,-9.51,-8.82,-9.20
17188.69,-5.47,4.25,-4.67,4.35,-4.35,-4.69,-6.34,-9.83,-9.02,-9.72
17360.58,-5.79,4.36,-4.87,4.35,-4.35,-4.70,-5.72,-10.15,-9.22,-10.15
17534.18,-6.12,4.40,-5.07,4.35,-4.35,-4.71,-5.13,-10.47,-9.42,-10.52
17709.53,-6.50,4.32,-5.28,4.35,-4.35,-4.71,-4.58,-10.85,-9.62,-10.82
17886.62,-6.90,4.19,-5.49,4.34,-4.34,-4.72,-4.05,-11.25,-9.83,-11.09
18065.49,-7.32,4.23,-5.70,4.34,-4.34,-4.72,-3.58,-11.66,-10.04,-11.55
18246.14,-7.75,4.41,-5.91,4.33,-4.33,-4.73,-3.14,-12.09,-10.24,-12.16
18428.60,-8.17,4.58,-6.12,4.33,-4.33,-4.73,-2.74,-12.50,-10.45,-12.75
18612.89,-8.61,4.72,-6.34,4.32,-4.32,-4.74,-2.38,-12.94,-10.66,-13.33
18799.02,-9.06,4.81,-6.56,4.31,-4.31,-4.74,-2.06,-13.38,-10.87,-13.87
18987.01,-9.53,4.87,-6.78,4.30,-4.30,-4.74,-1.76,-13.84,-11.09,-14.40
19176.88,-10.00,5.20,-7.01,4.29,-4.29,-4.74,-1.50,-14.30,-11.30,-15.20
19368.65,-10.49,5.52,-7.23,4.28,-4.28,-4.74,-1.26,-14.78,-11.52,-16.01
19562.33,-11.00,5.79,-7.46,4.27,-4.27,-4.75,-1.06,-15.28,-11.73,-16.79
19757.96,-11.51,6.04,-7.69,4.26,-4.26,-4.75,-0.85,-15.77,-11.95,-17.55
19955.54,-12.04,6.25,-7.93,4.24,-4.24,-4.75,-0.65,-16.29,-12.17,-18.29
