frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.78,3.34,1.80,3.36,-3.36,-3.07,-3.28,-1.58,-1.56,-1.56
344.30,1.76,3.31,1.76,3.31,-3.30,-2.98,-3.17,-1.54,-1.54,-1.55
347.75,1.75,3.29,1.70,3.25,-3.23,-2.90,-3.06,-1.49,-1.53,-1.55
351.23,1.62,3.15,1.62,3.16,-3.16,-2.82,-2.95,-1.54,-1.54,-1.54
354.74,1.50,3.03,1.53,3.07,-3.07,-2.74,-2.84,-1.57,-1.54,-1.54
358.28,1.45,2.98,1.45,2.98,-2.98,-2.66,-2.73,-1.53,-1.52,-1.53
361.87,1.40,2.93,1.37,2.90,-2.89,-2.58,-2.63,-1.49,-1.52,-1.53
365.49,1.30,2.82,1.26,2.79,-2.80,-2.50,-2.53,-1.50,-1.53,-1.52
369.14,1.11,2.63,1.15,2.67,-2.71,-2.42,-2.43,-1.61,-1.56,-1.52
372.83,1.04,2.56,1.05,2.58,-2.63,-2.35,-2.33,-1.59,-1.57,-1.53
376.56,1.01,2.53,1.00,2.52,-2.54,-2.27,-2.23,-1.54,-1.54,-1.53
380.33,0.98,2.48,0.96,2.48,-2.45,-2.20,-2.14,-1.48,-1.49,-1.51
384.13,0.91,2.42,0.88,2.40,-2.35,-2.13,-2.05,-1.44,-1.47,-1.52
387.97,0.77,2.28,0.77,2.29,-2.24,-2.05,-1.96,-1.47,-1.47,-1.52
391.85,0.62,2.14,0.64,2.16,-2.13,-1.98,-1.87,-1.51,-1.49,-1.52
395.77,0.52,2.03,0.50,2.02,-2.01,-1.91,-1.79,-1.50,-1.51,-1.51
399.73,0.39,1.90,0.37,1.89,-1.90,-1.85,-1.70,-1.51,-1.53,-1.51
403.72,0.23,1.75,0.22,1.74,-1.78,-1.78,-1.62,-1.56,-1.56,-1.52
407.76,0.10,1.62,0.09,1.61,-1.67,-1.71,-1.54,-1.57,-1.57,-1.52
411.84,-0.02,1.49,0.04,1.56,-1.57,-1.65,-1.46,-1.60,-1.54,-1.51
415.96,0.01,1.53,-0.01,1.51,-1.50,-1.58,-1.39,-1.49,-1.50,-1.53
420.12,0.03,1.55,-0.06,1.46,-1.44,-1.52,-1.31,-1.41,-1.50,-1.53
424.32,-0.16,1.35,-0.12,1.40,-1.40,-1.46,-1.24,-1.57,-1.52,-1.52
428.56,-0.21,1.30,-0.17,1.34,-1.38,-1.40,-1.17,-1.59,-1.55,-1.52
432.85,-0.17,1.32,-0.17,1.33,-1.37,-1.34,-1.10,-1.54,-1.54,-1.50
437.18,-0.09,1.38,-0.12,1.35,-1.36,-1.28,-1.04,-1.45,-1.48,-1.48
441.55,-0.06,1.37,-0.09,1.36,-1.34,-1.22,-0.97,-1.40,-1.42,-1.44
445.96,-0.09,1.32,-0.07,1.34,-1.31,-1.16,-0.91,-1.41,-1.38,-1.41
450.42,-0.06,1.32,-0.06,1.32,-1.28,-1.11,-0.85,-1.34,-1.34,-1.38
454.93,-0.04,1.28,-0.05,1.28,-1.24,-1.05,-0.80,-1.29,-1.29,-1.32
459.48,-0.03,1.25,-0.06,1.21,-1.20,-1.00,-0.74,-1.24,-1.26,-1.28
464.07,-0.10,1.12,-0.10,1.12,-1.15,-0.95,-0.69,-1.25,-1.25,-1.22
468.71,-0.16,1.01,-0.14,1.04,-1.08,-0.90,-0.64,-1.25,-1.22,-1.17
473.40,-0.15,0.97,-0.15,0.98,-1.01,-0.85,-0.60,-1.16,-1.16,-1.12
478.13,-0.13,0.94,-0.14,0.94,-0.93,-0.80,-0.55,-1.06,-1.07,-1.07
482.91,-0.11,0.92,-0.14,0.89,-0.85,-0.75,-0.51,-0.96,-0.99,-1.03
487.74,-0.18,0.80,-0.19,0.80,-0.76,-0.71,-0.47,-0.95,-0.95,-0.98
492.62,-0.26,0.68,-0.25,0.70,-0.68,-0.66,-0.44,-0.94,-0.93,-0.95
497.55,-0.33,0.58,-0.32,0.59,-0.60,-0.62,-0.41,-0.94,-0.93,-0.92
502.52,-0.36,0.52,-0.39,0.50,-0.53,-0.57,-0.37,-0.89,-0.92,-0.89
507.55,-0.46,0.41,-0.46,0.42,-0.46,-0.53,-0.35,-0.92,-0.91,-0.88
512.62,-0.52,0.34,-0.50,0.36,-0.39,-0.49,-0.32,-0.92,-0.89,-0.87
517.75,-0.53,0.32,-0.54,0.32,-0.33,-0.45,-0.30,-0.87,-0.87,-0.86
522.93,-0.55,0.31,-0.58,0.29,-0.27,-0.42,-0.28,-0.83,-0.85,-0.87
528.16,-0.63,0.26,-0.63,0.26,-0.22,-0.38,-0.26,-0.86,-0.85,-0.90
533.44,-0.71,0.20,-0.71,0.21,-0.18,-0.34,-0.25,-0.89,-0.89,-0.92
538.77,-0.79,0.16,-0.81,0.15,-0.14,-0.31,-0.23,-0.93,-0.95,-0.96
544.16,-0.92,0.07,-0.92,0.08,-0.10,-0.28,-0.22,-1.02,-1.02,-1.00
549.60,-1.02,0.01,-1.02,0.02,-0.06,-0.25,-0.21,-1.08,-1.08,-1.04
555.10,-1.11,-0.02,-1.11,-0.02,-0.01,-0.22,-0.21,-1.13,-1.13,-1.10
560.65,-1.18,-0.04,-1.17,-0.02,0.03,-0.19,-0.20,-1.15,-1.13,-1.15
566.25,-1.22,-0.03,-1.23,-0.03,0.06,-0.16,-0.20,-1.16,-1.17,-1.20
571.92,-1.27,-0.01,-1.32,-0.06,0.09,-0.13,-0.20,-1.19,-1.24,-1.26
577.64,-1.45,-0.13,-1.42,-0.11,0.10,-0.10,-0.20,-1.35,-1.32,-1.32
583.41,-1.53,-0.17,-1.51,-0.15,0.12,-0.08,-0.20,-1.42,-1.40,-1.36
589.25,-1.55,-0.16,-1.57,-0.17,0.13,-0.06,-0.20,-1.42,-1.43,-1.39
595.14,-1.56,-0.15,-1.56,-0.14,0.15,-0.03,-0.20,-1.42,-1.41,-1.41
601.09,-1.55,-0.12,-1.56,-0.13,0.16,-0.01,-0.21,-1.39,-1.39,-1.43
607.10,-1.54,-0.11,-1.58,-0.14,0.18,0.01,-0.21,-1.37,-1.40,-1.43
613.17,-1.61,-0.19,-1.60,-0.17,0.19,0.03,-0.22,-1.42,-1.40,-1.42
619.30,-1.62,-0.22,-1.61,-0.21,0.20,0.04,-0.23,-1.42,-1.41,-1.40
625.50,-1.59,-0.23,-1.60,-0.24,0.22,0.06,-0.23,-1.38,-1.38,-1.36
631.75,-1.56,-0.24,-1.57,-0.24,0.24,0.07,-0.24,-1.33,-1.33,-1.32
638.07,-1.52,-0.25,-1.53,-0.25,0.26,0.09,-0.25,-1.27,-1.27,-1.27
644.45,-1.49,-0.26,-1.49,-0.27,0.27,0.10,-0.26,-1.22,-1.22,-1.23
650.89,-1.45,-0.28,-1.45,-0.28,0.28,0.11,-0.27,-1.18,-1.17,-1.17
657.40,-1.40,-0.28,-1.41,-0.29,0.28,0.12,-0.28,-1.12,-1.12,-1.12
663.98,-1.35,-0.29,-1.36,-0.29,0.28,0.13,-0.29,-1.07,-1.07,-1.06
670.62,-1.30,-0.28,-1.30,-0.28,0.28,0.14,-0.30,-1.02,-1.02,-1.02
677.32,-1.25,-0.27,-1.25,-0.28,0.28,0.15,-0.32,-0.97,-0.97,-0.98
684.10,-1.20,-0.26,-1.21,-0.27,0.27,0.15,-0.33,-0.93,-0.93,-0.94
690.94,-1.17,-0.27,-1.17,-0.26,0.26,0.16,-0.34,-0.91,-0.91,-0.90
697.85,-1.13,-0.25,-1.14,-0.26,0.25,0.16,-0.35,-0.89,-0.90,-0.88
704.83,-1.11,-0.24,-1.12,-0.25,0.23,0.16,-0.37,-0.88,-0.89,-0.87
711.87,-1.11,-0.24,-1.09,-0.21,0.21,0.16,-0.38,-0.90,-0.87,-0.87
718.99,-1.04,-0.16,-1.06,-0.18,0.19,0.16,-0.39,-0.85,-0.87,-0.88
726.18,-1.03,-0.13,-1.05,-0.15,0.17,0.15,-0.41,-0.87,-0.89,-0.90
733.44,-1.05,-0.13,-1.05,-0.13,0.13,0.15,-0.42,-0.92,-0.92,-0.92
740.78,-1.08,-0.14,-1.07,-0.12,0.10,0.14,-0.43,-0.98,-0.97,-0.94
748.19,-1.07,-0.09,-1.07,-0.08,0.06,0.13,-0.45,-1.01,-1.00,-0.98
755.67,-1.04,-0.02,-1.04,-0.02,0.02,0.12,-0.46,-1.02,-1.02,-1.02
763.23,-0.99,0.05,-1.01,0.04,-0.02,0.11,-0.47,-1.01,-1.03,-1.04
770.86,-0.98,0.09,-1.00,0.07,-0.07,0.09,-0.49,-1.05,-1.07,-1.07
778.57,-0.99,0.09,-0.98,0.11,-0.12,0.07,-0.50,-1.12,-1.10,-1.08
786.35,-0.95,0.14,-0.94,0.16,-0.18,0.05,-0.52,-1.13,-1.11,-1.09
794.22,-0.86,0.25,-0.88,0.23,-0.23,0.03,-0.53,-1.10,-1.12,-1.11
802.16,-0.80,0.31,-0.82,0.30,-0.29,0.00,-0.54,-1.09,-1.11,-1.11
810.18,-0.77,0.33,-0.76,0.35,-0.34,-0.02,-0.56,-1.11,-1.10,-1.10
818.28,-0.70,0.40,-0.71,0.39,-0.39,-0.06,-0.57,-1.09,-1.10,-1.10
826.46,-0.64,0.44,-0.65,0.44,-0.44,-0.09,-0.58,-1.08,-1.09,-1.08
834.73,-0.59,0.48,-0.60,0.48,-0.48,-0.13,-0.60,-1.08,-1.08,-1.07
843.08,-0.54,0.51,-0.54,0.51,-0.52,-0.17,-0.61,-1.06,-1.06,-1.06
851.51,-0.49,0.54,-0.48,0.55,-0.54,-0.22,-0.62,-1.04,-1.02,-1.04
860.02,-0.42,0.58,-0.44,0.57,-0.56,-0.26,-0.63,-0.98,-1.00,-1.01
868.62,-0.39,0.60,-0.40,0.58,-0.57,-0.31,-0.64,-0.96,-0.97,-1.00
877.31,-0.40,0.56,-0.37,0.59,-0.58,-0.37,-0.64,-0.99,-0.95,-0.97
886.08,-0.33,0.60,-0.36,0.59,-0.59,-0.42,-0.65,-0.93,-0.95,-0.94
894.94,-0.32,0.59,-0.33,0.58,-0.60,-0.48,-0.66,-0.93,-0.94,-0.92
903.89,-0.32,0.58,-0.31,0.59,-0.62,-0.54,-0.66,-0.94,-0.93,-0.91
912.93,-0.28,0.60,-0.28,0.60,-0.62,-0.61,-0.66,-0.91,-0.91,-0.89
922.06,-0.24,0.62,-0.23,0.63,-0.63,-0.67,-0.66,-0.87,-0.86,-0.87
931.28,-0.16,0.68,-0.18,0.67,-0.64,-0.73,-0.66,-0.80,-0.81,-0.85
940.59,-0.13,0.69,-0.15,0.68,-0.64,-0.78,-0.65,-0.78,-0.79,-0.83
950.00,-0.13,0.67,-0.13,0.67,-0.65,-0.84,-0.65,-0.79,-0.78,-0.81
959.50,-0.13,0.65,-0.13,0.65,-0.67,-0.88,-0.64,-0.80,-0.80,-0.79
969.09,-0.12,0.64,-0.13,0.64,-0.68,-0.92,-0.63,-0.81,-0.82,-0.77
978.78,-0.11,0.65,-0.11,0.66,-0.70,-0.94,-0.62,-0.81,-0.81,-0.77
988.57,-0.08,0.68,-0.07,0.70,-0.71,-0.96,-0.60,-0.80,-0.78,-0.77
998.46,-0.00,0.76,-0.02,0.75,-0.73,-0.96,-0.58,-0.73,-0.74,-0.77
1008.44,0.03,0.79,0.02,0.78,-0.75,-0.95,-0.56,-0.72,-0.73,-0.77
1018.53,0.05,0.81,0.03,0.79,-0.77,-0.92,-0.54,-0.73,-0.75,-0.77
1028.71,-0.00,0.76,0.01,0.78,-0.79,-0.89,-0.51,-0.80,-0.78,-0.77
1039.00,0.01,0.77,0.02,0.78,-0.81,-0.84,-0.48,-0.80,-0.79,-0.77
1049.39,0.04,0.79,0.04,0.79,-0.81,-0.78,-0.45,-0.78,-0.78,-0.76
1059.88,0.08,0.82,0.07,0.82,-0.80,-0.71,-0.42,-0.73,-0.73,-0.75
1070.48,0.10,0.82,0.09,0.81,-0.78,-0.64,-0.38,-0.69,-0.70,-0.73
1081.19,0.09,0.78,0.08,0.78,-0.75,-0.56,-0.34,-0.67,-0.68,-0.70
1092.00,0.06,0.72,0.06,0.73,-0.72,-0.47,-0.30,-0.66,-0.66,-0.67
1102.92,0.03,0.65,0.04,0.67,-0.68,-0.39,-0.26,-0.65,-0.63,-0.63
1113.95,0.05,0.63,0.03,0.61,-0.62,-0.30,-0.22,-0.58,-0.59,-0.59
1125.09,0.03,0.55,0.01,0.54,-0.56,-0.22,-0.17,-0.54,-0.55,-0.53
1136.34,-0.00,0.46,0.00,0.47,-0.49,-0.13,-0.12,-0.49,-0.48,-0.47
1147.70,-0.02,0.36,0.01,0.40,-0.40,-0.05,-0.07,-0.43,-0.39,-0.39
1159.18,0.05,0.36,0.02,0.34,-0.32,0.03,-0.02,-0.27,-0.30,-0.32
1170.77,0.05,0.30,0.01,0.26,-0.23,0.11,0.04,-0.18,-0.22,-0.26
1182.48,-0.04,0.13,-0.03,0.15,-0.13,0.18,0.09,-0.17,-0.16,-0.18
1194.30,-0.10,0.00,-0.09,0.02,-0.03,0.25,0.15,-0.13,-0.12,-0.11
1206.25,-0.14,-0.10,-0.14,-0.10,0.07,0.32,0.20,-0.07,-0.07,-0.05
1218.31,-0.17,-0.20,-0.17,-0.19,0.18,0.39,0.26,0.00,0.00,0.02
1230.49,-0.19,-0.28,-0.21,-0.29,0.28,0.45,0.32,0.09,0.07,0.08
1242.80,-0.24,-0.39,-0.24,-0.39,0.38,0.51,0.39,0.14,0.14,0.14
1255.22,-0.27,-0.49,-0.27,-0.48,0.48,0.57,0.45,0.20,0.21,0.21
1267.78,-0.28,-0.57,-0.29,-0.57,0.57,0.62,0.51,0.28,0.28,0.28
1280.45,-0.30,-0.66,-0.30,-0.65,0.66,0.68,0.58,0.35,0.36,0.35
1293.26,-0.31,-0.73,-0.33,-0.75,0.75,0.73,0.64,0.43,0.41,0.41
1306.19,-0.37,-0.85,-0.37,-0.85,0.85,0.78,0.71,0.47,0.47,0.47
1319.25,-0.43,-0.97,-0.40,-0.94,0.95,0.83,0.78,0.51,0.54,0.53
1332.45,-0.43,-1.03,-0.46,-1.05,1.05,0.88,0.85,0.62,0.60,0.59
1345.77,-0.48,-1.13,-0.51,-1.16,1.16,0.92,0.92,0.68,0.65,0.64
1359.23,-0.60,-1.31,-0.57,-1.28,1.28,0.97,0.99,0.67,0.70,0.70
1372.82,-0.65,-1.42,-0.66,-1.42,1.40,1.01,1.06,0.75,0.75,0.76
1386.55,-0.71,-1.53,-0.72,-1.54,1.54,1.05,1.13,0.83,0.82,0.81
1400.41,-0.79,-1.67,-0.78,-1.65,1.69,1.10,1.21,0.90,0.91,0.87
1414.42,-0.85,-1.78,-0.86,-1.79,1.85,1.14,1.28,1.00,0.99,0.92
1428.56,-0.94,-1.94,-0.96,-1.95,2.00,1.18,1.36,1.06,1.04,0.99
1442.85,-1.06,-2.11,-1.07,-2.11,2.14,1.22,1.44,1.08,1.07,1.04
1457.28,-1.18,-2.29,-1.18,-2.28,2.25,1.26,1.52,1.07,1.08,1.10
1471.85,-1.23,-2.40,-1.23,-2.39,2.32,1.30,1.60,1.08,1.08,1.16
1486.57,-1.22,-2.45,-1.21,-2.44,2.34,1.34,1.68,1.11,1.12,1.22
1501.43,-1.10,-2.40,-1.09,-2.39,2.30,1.38,1.76,1.19,1.21,1.29
1516.45,-0.89,-2.28,-0.90,-2.27,2.21,1.42,1.84,1.31,1.31,1.38
1531.61,-0.62,-2.09,-0.63,-2.10,2.07,1.46,1.92,1.44,1.43,1.46
1546.93,-0.35,-1.91,-0.34,-1.89,1.90,1.50,2.01,1.54,1.56,1.55
1562.40,-0.02,-1.68,-0.04,-1.68,1.71,1.54,2.09,1.69,1.68,1.65
1578.02,0.26,-1.49,0.25,-1.49,1.54,1.58,2.18,1.79,1.79,1.74
1593.80,0.50,-1.33,0.49,-1.34,1.40,1.62,2.26,1.90,1.90,1.82
1609.74,0.69,-1.25,0.68,-1.25,1.32,1.66,2.35,2.00,2.00,1.93
1625.84,0.82,-1.22,0.83,-1.20,1.28,1.70,2.43,2.10,2.11,2.03
1642.10,0.91,-1.23,0.90,-1.24,1.29,1.74,2.52,2.20,2.19,2.13
1658.52,0.95,-1.30,0.90,-1.34,1.35,1.78,2.60,2.30,2.25,2.24
1675.10,0.84,-1.50,0.86,-1.47,1.44,1.82,2.69,2.28,2.31,2.33
1691.85,0.78,-1.66,0.81,-1.62,1.57,1.86,2.77,2.35,2.38,2.43
1708.77,0.80,-1.74,0.78,-1.75,1.72,1.90,2.85,2.51,2.50,2.53
1725.86,0.78,-1.86,0.77,-1.86,1.88,1.95,2.93,2.65,2.65,2.63
1743.12,0.76,-1.99,0.75,-1.99,2.03,1.99,3.01,2.79,2.78,2.74
1760.55,0.70,-2.14,0.69,-2.15,2.17,2.03,3.09,2.87,2.86,2.83
1778.15,0.63,-2.31,0.62,-2.31,2.29,2.08,3.16,2.91,2.91,2.93
1795.94,0.56,-2.46,0.57,-2.45,2.38,2.12,3.24,2.94,2.95,3.01
1813.90,0.56,-2.55,0.57,-2.54,2.45,2.17,3.30,3.01,3.02,3.10
1832.03,0.61,-2.59,0.62,-2.57,2.51,2.21,3.37,3.12,3.14,3.19
1850.36,0.75,-2.55,0.72,-2.57,2.56,2.26,3.43,3.31,3.28,3.29
1868.86,0.83,-2.56,0.84,-2.54,2.60,2.31,3.49,3.42,3.44,3.38
1887.55,0.93,-2.55,0.92,-2.55,2.62,2.35,3.54,3.55,3.55,3.47
1906.42,1.03,-2.55,0.96,-2.61,2.65,2.40,3.59,3.68,3.62,3.57
1925.49,0.95,-2.73,1.01,-2.67,2.68,2.45,3.63,3.63,3.69,3.67
1944.74,1.04,-2.75,1.04,-2.74,2.72,2.50,3.66,3.76,3.76,3.78
1964.19,1.12,-2.78,1.08,-2.81,2.78,2.55,3.69,3.89,3.85,3.89
1983.83,1.15,-2.86,1.16,-2.84,2.84,2.60,3.72,3.99,4.00,4.00
2003.67,1.20,-2.93,1.21,-2.91,2.92,2.66,3.73,4.11,4.12,4.12
2023.71,1.30,-2.94,1.27,-2.97,2.99,2.71,3.75,4.28,4.25,4.23
2043.94,1.30,-3.05,1.34,-3.00,3.04,2.76,3.75,4.34,4.39,4.34
2064.38,1.42,-3.04,1.37,-3.08,3.09,2.82,3.75,4.50,4.46,4.45
2085.03,1.44,-3.13,1.38,-3.18,3.13,2.87,3.75,4.56,4.51,4.56
2105.88,1.35,-3.33,1.44,-3.23,3.16,2.93,3.74,4.51,4.61,4.67
2126.94,1.53,-3.26,1.54,-3.24,3.20,2.98,3.72,4.73,4.74,4.78
2148.20,1.72,-3.18,1.67,-3.22,3.24,3.04,3.70,4.95,4.91,4.89
2169.69,1.83,-3.17,1.79,-3.20,3.28,3.10,3.68,5.10,5.07,4.99
2191.38,1.83,-3.26,1.85,-3.24,3.31,3.16,3.65,5.14,5.16,5.08
2213.30,1.85,-3.33,1.85,-3.32,3.35,3.22,3.62,5.19,5.20,5.17
2235.43,1.88,-3.39,1.86,-3.40,3.38,3.28,3.58,5.25,5.23,5.26
2257.78,1.87,-3.48,1.89,-3.45,3.41,3.34,3.54,5.28,5.30,5.34
2280.36,1.93,-3.48,1.93,-3.48,3.44,3.40,3.50,5.36,5.37,5.40
2303.17,2.02,-3.46,1.98,-3.49,3.46,3.46,3.46,5.47,5.44,5.47
2326.20,2.05,-3.49,2.06,-3.47,3.46,3.53,3.42,5.51,5.53,5.53
2349.46,2.13,-3.47,2.14,-3.45,3.45,3.59,3.37,5.58,5.59,5.59
2372.95,2.24,-3.40,2.21,-3.42,3.43,3.65,3.33,5.66,5.63,5.63
2396.68,2.28,-3.40,2.30,-3.38,3.40,3.72,3.28,5.67,5.69,5.67
2420.65,2.37,-3.35,2.36,-3.35,3.37,3.78,3.23,5.73,5.73,5.71
2444.86,2.45,-3.33,2.41,-3.36,3.35,3.85,3.19,5.80,5.76,5.77
2469.31,2.48,-3.36,2.52,-3.32,3.34,3.92,3.14,5.82,5.86,5.83
2494.00,2.59,-3.34,2.62,-3.30,3.34,3.98,3.10,5.93,5.96,5.92
2518.94,2.82,-3.20,2.71,-3.30,3.34,4.05,3.05,6.16,6.05,6.01
2544.13,2.77,-3.35,2.80,-3.31,3.33,4.12,3.01,6.09,6.13,6.11
2569.57,2.87,-3.36,2.89,-3.34,3.29,4.18,2.97,6.16,6.18,6.22
2595.27,3.01,-3.35,3.01,-3.34,3.24,4.25,2.93,6.24,6.25,6.35
2621.22,3.23,-3.27,3.21,-3.28,3.16,4.32,2.89,6.39,6.37,6.49
2647.43,3.45,-3.18,3.45,-3.17,3.08,4.39,2.85,6.53,6.54,6.62
2673.90,3.70,-3.07,3.74,-3.03,3.01,4.46,2.82,6.71,6.75,6.76
2700.64,4.02,-2.88,4.00,-2.89,2.96,4.52,2.79,6.97,6.96,6.89
2727.65,4.25,-2.79,4.19,-2.84,2.95,4.59,2.76,7.19,7.13,7.03
2754.93,4.30,-2.87,4.28,-2.89,3.00,4.66,2.73,7.30,7.28,7.16
2782.48,4.24,-3.08,4.32,-2.99,3.13,4.72,2.70,7.37,7.45,7.31
2810.30,4.26,-3.20,4.24,-3.21,3.33,4.79,2.68,7.58,7.57,7.45
2838.40,4.23,-3.38,4.09,-3.51,3.56,4.85,2.66,7.79,7.65,7.60
2866.79,3.83,-3.92,3.91,-3.84,3.82,4.91,2.64,7.64,7.73,7.74
2895.46,3.66,-4.25,3.69,-4.21,4.08,4.97,2.62,7.73,7.77,7.90
2924.41,3.59,-4.48,3.52,-4.54,4.33,5.03,2.60,7.91,7.85,8.06
2953.65,3.49,-4.75,3.55,-4.68,4.54,5.09,2.59,8.03,8.09,8.23
2983.19,3.60,-4.82,3.68,-4.73,4.70,5.15,2.58,8.30,8.38,8.41
3013.02,3.91,-4.68,3.79,-4.80,4.84,5.20,2.57,8.75,8.63,8.58
3043.15,3.97,-4.81,3.85,-4.92,4.98,5.25,2.57,8.94,8.83,8.77
3073.58,3.79,-5.17,3.91,-5.04,5.11,5.30,2.56,8.89,9.02,8.95
3104.32,3.85,-5.29,3.96,-5.17,5.24,5.35,2.56,9.09,9.20,9.13
3135.36,4.17,-5.14,4.08,-5.23,5.38,5.39,2.56,9.55,9.46,9.30
3166.72,4.10,-5.38,4.05,-5.42,5.53,5.43,2.56,9.63,9.58,9.47
3198.38,3.92,-5.69,3.79,-5.82,5.68,5.47,2.56,9.60,9.47,9.60
3230.37,3.20,-6.54,3.34,-6.40,5.81,5.50,2.57,9.00,9.14,9.73
3262.67,2.85,-7.00,2.85,-6.99,5.91,5.53,2.57,8.75,8.76,9.84
3295.30,2.49,-7.46,2.42,-7.52,5.98,5.55,2.58,8.47,8.41,9.94
3328.25,2.15,-7.90,2.24,-7.80,6.03,5.57,2.59,8.18,8.27,10.04
3361.53,2.08,-8.05,2.09,-8.03,6.05,5.58,2.60,8.13,8.15,10.12
3395.15,2.21,-7.99,2.04,-8.16,6.04,5.59,2.61,8.25,8.08,10.19
3429.10,2.09,-8.17,2.20,-8.04,6.01,5.59,2.62,8.10,8.22,10.25
3463.39,2.34,-7.95,2.56,-7.73,6.00,5.58,2.63,8.34,8.56,10.28
3498.03,3.07,-7.25,2.93,-7.39,6.00,5.57,2.65,9.07,8.93,10.31
3533.01,3.35,-6.97,3.15,-7.16,6.00,5.55,2.66,9.35,9.15,10.31
3568.34,3.00,-7.30,3.02,-7.26,6.00,5.53,2.67,9.00,9.02,10.29
3604.02,2.44,-7.78,2.54,-7.68,6.02,5.49,2.68,8.46,8.56,10.21
3640.06,1.87,-8.27,1.87,-8.26,6.04,5.45,2.69,7.91,7.91,10.13
3676.46,1.19,-8.84,1.15,-8.87,6.05,5.40,2.70,7.24,7.20,10.02
3713.22,0.16,-9.74,0.24,-9.66,6.04,5.34,2.71,6.19,6.27,9.89
3750.36,-0.87,-10.63,-1.13,-10.87,5.99,5.27,2.72,5.12,4.87,9.75
3787.86,-2.54,-12.13,-2.65,-12.23,5.92,5.19,2.72,3.37,3.27,9.58
3825.74,-4.47,-13.87,-3.71,-13.10,5.80,5.10,2.72,1.33,2.09,9.39
3864.00,-5.21,-14.40,-5.42,-14.61,5.65,5.00,2.73,0.43,0.23,9.18
3902.64,-5.91,-14.89,-7.38,-16.36,5.46,4.89,2.73,-0.46,-1.93,8.97
3941.66,-10.31,-19.08,-8.90,-17.66,5.23,4.77,2.72,-5.08,-3.67,8.76
3981.08,-10.91,-19.47,-10.34,-18.89,4.98,4.63,2.72,-5.94,-5.36,8.55
4020.89,-10.31,-18.66,-11.52,-19.86,4.71,4.49,2.71,-5.61,-6.82,8.34
4061.10,-11.97,-20.11,-12.05,-20.18,4.43,4.33,2.70,-7.55,-7.62,8.13
4101.71,-13.11,-21.05,-12.91,-20.85,4.15,4.16,2.69,-8.96,-8.75,7.93
4142.73,-13.01,-20.77,-12.80,-20.55,3.90,3.97,2.68,-9.12,-8.91,7.75
4184.15,-11.29,-18.86,-10.47,-18.03,3.64,3.77,2.66,-7.66,-6.83,7.56
4226.00,-6.84,-14.21,-6.85,-14.23,3.38,3.55,2.65,-3.46,-3.47,7.37
4268.26,-2.24,-9.42,-3.12,-10.29,3.12,3.32,2.63,0.88,0.00,7.18
4310.94,-0.20,-7.18,-0.29,-7.27,2.86,3.06,2.60,2.66,2.57,6.97
4354.05,0.70,-6.06,0.79,-5.97,2.60,2.79,2.58,3.30,3.39,6.75
4397.59,0.90,-5.64,0.61,-5.92,2.34,2.50,2.56,3.24,2.96,6.53
4441.56,0.14,-6.17,0.34,-5.97,2.13,2.19,2.53,2.27,2.47,6.30
4485.98,-0.05,-6.14,0.40,-5.69,1.93,1.86,2.51,1.88,2.33,6.08
4530.84,1.05,-4.82,1.02,-4.83,1.71,1.50,2.48,2.75,2.73,5.86
4576.15,2.27,-3.37,2.06,-3.58,1.43,1.12,2.45,3.69,3.49,5.63
4621.91,3.23,-2.19,3.08,-2.33,1.06,0.72,2.42,4.29,4.14,5.41
4668.13,3.68,-1.51,3.78,-1.39,0.57,0.28,2.40,4.25,4.36,5.18
4714.81,4.38,-0.55,4.39,-0.54,-0.04,-0.17,2.37,4.34,4.35,4.92
4761.96,4.98,0.31,5.00,0.34,-0.73,-0.66,2.34,4.24,4.27,4.66
4809.58,5.75,1.37,5.73,1.35,-1.47,-1.16,2.31,4.27,4.26,4.37
4857.67,6.36,2.27,6.40,2.31,-2.20,-1.70,2.29,4.16,4.20,4.08
4906.25,7.07,3.28,7.03,3.26,-2.88,-2.24,2.26,4.19,4.15,3.78
4955.31,7.44,3.97,7.49,4.03,-3.51,-2.79,2.24,3.93,3.99,3.46
5004.87,7.76,4.60,7.61,4.45,-4.07,-3.35,2.22,3.69,3.54,3.15
5054.91,7.56,4.69,7.41,4.55,-4.53,-3.86,2.20,3.03,2.89,2.86
5105.46,6.91,4.33,7.12,4.55,-4.82,-4.37,2.18,2.08,2.30,2.57
5156.52,6.82,4.51,6.90,4.60,-5.00,-4.75,2.16,1.82,1.90,2.30
5208.08,6.90,4.87,6.89,4.87,-5.07,-5.10,2.14,1.83,1.82,2.02
5260.16,7.01,5.25,6.94,5.19,-5.06,-5.26,2.13,1.94,1.88,1.75
5312.77,6.92,5.41,6.80,5.29,-5.02,-5.37,2.12,1.90,1.78,1.50
5365.89,6.39,5.11,6.41,5.14,-4.95,-5.27,2.11,1.43,1.46,1.27
5419.55,5.91,4.84,5.91,4.84,-4.86,-5.11,2.10,1.05,1.05,1.06
5473.75,5.35,4.46,5.43,4.55,-4.70,-4.82,2.09,0.65,0.74,0.88
5528.49,5.09,4.35,5.06,4.32,-4.44,-4.48,2.09,0.64,0.62,0.73
