frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.60,4.73,3.59,4.73,-4.72,-4.79,-4.22,-1.12,-1.13,-1.13
358.28,3.54,4.67,3.54,4.67,-4.68,-4.74,-4.17,-1.14,-1.14,-1.13
361.87,3.49,4.62,3.49,4.62,-4.63,-4.70,-4.11,-1.15,-1.14,-1.13
365.49,3.46,4.57,3.46,4.57,-4.59,-4.66,-4.06,-1.13,-1.13,-1.12
369.14,3.43,4.53,3.42,4.53,-4.54,-4.61,-4.02,-1.11,-1.12,-1.11
372.83,3.40,4.50,3.39,4.50,-4.49,-4.57,-3.98,-1.10,-1.10,-1.10
376.56,3.36,4.46,3.36,4.46,-4.45,-4.52,-3.94,-1.09,-1.09,-1.10
380.33,3.33,4.42,3.32,4.41,-4.40,-4.48,-3.90,-1.07,-1.08,-1.09
384.13,3.28,4.36,3.28,4.36,-4.35,-4.43,-3.87,-1.08,-1.08,-1.08
387.97,3.23,4.30,3.23,4.30,-4.30,-4.39,-3.84,-1.08,-1.07,-1.08
391.85,3.18,4.23,3.18,4.24,-4.25,-4.34,-3.81,-1.07,-1.07,-1.06
395.77,3.14,4.19,3.13,4.19,-4.20,-4.30,-3.78,-1.06,-1.06,-1.06
399.73,3.10,4.15,3.10,4.14,-4.15,-4.25,-3.76,-1.05,-1.05,-1.05
403.72,3.06,4.09,3.06,4.10,-4.10,-4.20,-3.74,-1.04,-1.04,-1.03
407.76,3.03,4.05,3.02,4.05,-4.05,-4.16,-3.72,-1.02,-1.02,-1.02
411.84,2.99,4.00,2.99,4.00,-4.00,-4.11,-3.70,-1.01,-1.01,-1.01
415.96,2.95,3.95,2.94,3.95,-3.95,-4.06,-3.68,-1.00,-1.00,-1.01
420.12,2.90,3.90,2.90,3.90,-3.90,-4.01,-3.67,-1.00,-1.00,-1.01
424.32,2.86,3.85,2.86,3.85,-3.85,-3.96,-3.65,-0.99,-0.99,-1.00
428.56,2.82,3.79,2.81,3.80,-3.80,-3.92,-3.64,-0.98,-0.99,-0.98
432.85,2.78,3.74,2.77,3.74,-3.75,-3.87,-3.63,-0.97,-0.98,-0.96
437.18,2.73,3.70,2.73,3.69,-3.70,-3.82,-3.62,-0.97,-0.97,-0.97
441.55,2.69,3.65,2.69,3.65,-3.65,-3.77,-3.60,-0.96,-0.96,-0.96
445.96,2.66,3.61,2.65,3.60,-3.59,-3.72,-3.59,-0.94,-0.94,-0.95
450.42,2.61,3.55,2.61,3.55,-3.54,-3.67,-3.58,-0.93,-0.93,-0.94
454.93,2.56,3.49,2.56,3.49,-3.49,-3.62,-3.57,-0.93,-0.93,-0.93
459.48,2.51,3.43,2.51,3.43,-3.44,-3.57,-3.55,-0.93,-0.93,-0.93
464.07,2.46,3.36,2.46,3.38,-3.39,-3.52,-3.54,-0.93,-0.92,-0.91
468.71,2.43,3.33,2.42,3.33,-3.34,-3.47,-3.52,-0.91,-0.91,-0.91
473.40,2.39,3.28,2.39,3.28,-3.28,-3.42,-3.50,-0.90,-0.90,-0.90
478.13,2.35,3.23,2.35,3.24,-3.23,-3.37,-3.48,-0.89,-0.88,-0.89
482.91,2.32,3.20,2.31,3.19,-3.18,-3.32,-3.46,-0.87,-0.87,-0.88
487.74,2.28,3.15,2.27,3.14,-3.13,-3.27,-3.43,-0.86,-0.86,-0.87
492.62,2.23,3.09,2.23,3.09,-3.08,-3.22,-3.40,-0.85,-0.85,-0.86
497.55,2.18,3.03,2.18,3.03,-3.03,-3.17,-3.37,-0.85,-0.85,-0.85
502.52,2.14,2.98,2.13,2.97,-2.98,-3.12,-3.34,-0.84,-0.84,-0.84
507.55,2.10,2.92,2.09,2.92,-2.93,-3.07,-3.30,-0.83,-0.84,-0.82
512.62,2.06,2.87,2.06,2.87,-2.88,-3.01,-3.27,-0.83,-0.82,-0.81
517.75,2.03,2.82,2.03,2.83,-2.84,-2.96,-3.23,-0.81,-0.81,-0.79
522.93,2.02,2.80,2.01,2.80,-2.80,-2.91,-3.18,-0.78,-0.79,-0.78
528.16,2.00,2.77,2.00,2.77,-2.76,-2.86,-3.14,-0.77,-0.77,-0.77
533.44,1.98,2.74,1.97,2.74,-2.72,-2.81,-3.09,-0.75,-0.75,-0.76
538.77,1.95,2.70,1.95,2.70,-2.69,-2.76,-3.04,-0.74,-0.74,-0.76
544.16,1.92,2.65,1.92,2.66,-2.65,-2.71,-2.99,-0.73,-0.73,-0.74
549.60,1.89,2.61,1.89,2.61,-2.61,-2.65,-2.94,-0.73,-0.73,-0.73
555.10,1.86,2.56,1.86,2.57,-2.57,-2.60,-2.88,-0.72,-0.72,-0.71
560.65,1.83,2.52,1.83,2.53,-2.53,-2.55,-2.83,-0.71,-0.70,-0.70
566.25,1.81,2.49,1.80,2.49,-2.49,-2.50,-2.77,-0.69,-0.69,-0.69
571.92,1.78,2.45,1.77,2.45,-2.45,-2.45,-2.71,-0.68,-0.68,-0.68
577.64,1.75,2.41,1.75,2.42,-2.42,-2.40,-2.65,-0.67,-0.67,-0.67
583.41,1.72,2.37,1.72,2.38,-2.38,-2.35,-2.59,-0.66,-0.66,-0.66
589.25,1.70,2.34,1.69,2.34,-2.33,-2.29,-2.53,-0.64,-0.64,-0.65
595.14,1.67,2.31,1.66,2.30,-2.29,-2.24,-2.47,-0.63,-0.63,-0.64
601.09,1.63,2.25,1.63,2.25,-2.25,-2.19,-2.41,-0.62,-0.62,-0.62
607.10,1.60,2.20,1.60,2.20,-2.20,-2.14,-2.35,-0.61,-0.60,-0.60
613.17,1.58,2.16,1.57,2.15,-2.16,-2.09,-2.29,-0.58,-0.58,-0.58
619.30,1.55,2.11,1.55,2.11,-2.11,-2.04,-2.23,-0.56,-0.56,-0.56
625.50,1.52,2.06,1.52,2.06,-2.06,-1.99,-2.17,-0.55,-0.55,-0.54
631.75,1.49,2.02,1.49,2.01,-2.01,-1.94,-2.12,-0.53,-0.53,-0.53
638.07,1.46,1.97,1.46,1.97,-1.97,-1.89,-2.06,-0.51,-0.51,-0.51
644.45,1.44,1.93,1.43,1.92,-1.92,-1.83,-2.00,-0.49,-0.49,-0.49
650.89,1.41,1.88,1.41,1.88,-1.88,-1.78,-1.95,-0.47,-0.47,-0.47
657.40,1.39,1.83,1.38,1.83,-1.83,-1.73,-1.90,-0.45,-0.45,-0.44
663.98,1.36,1.79,1.36,1.79,-1.79,-1.68,-1.84,-0.43,-0.43,-0.43
670.62,1.34,1.75,1.33,1.74,-1.74,-1.63,-1.79,-0.40,-0.40,-0.41
677.32,1.31,1.70,1.30,1.70,-1.69,-1.58,-1.74,-0.38,-0.39,-0.39
684.10,1.27,1.64,1.27,1.64,-1.64,-1.53,-1.69,-0.37,-0.37,-0.37
690.94,1.24,1.59,1.23,1.59,-1.59,-1.48,-1.64,-0.35,-0.36,-0.35
697.85,1.20,1.53,1.20,1.53,-1.54,-1.44,-1.60,-0.34,-0.34,-0.33
704.83,1.18,1.49,1.17,1.49,-1.49,-1.39,-1.55,-0.31,-0.32,-0.31
711.87,1.15,1.44,1.15,1.44,-1.44,-1.34,-1.51,-0.29,-0.29,-0.29
718.99,1.13,1.40,1.12,1.40,-1.39,-1.29,-1.46,-0.27,-0.27,-0.27
726.18,1.10,1.35,1.09,1.35,-1.35,-1.24,-1.42,-0.25,-0.25,-0.25
733.44,1.07,1.30,1.07,1.30,-1.30,-1.19,-1.38,-0.24,-0.24,-0.23
740.78,1.04,1.25,1.04,1.26,-1.26,-1.15,-1.34,-0.23,-0.22,-0.21
748.19,1.02,1.22,1.02,1.22,-1.22,-1.10,-1.30,-0.20,-0.20,-0.20
755.67,1.00,1.18,0.99,1.18,-1.17,-1.05,-1.27,-0.18,-0.18,-0.18
763.23,0.97,1.13,0.97,1.14,-1.13,-1.00,-1.23,-0.16,-0.16,-0.16
770.86,0.95,1.09,0.94,1.09,-1.09,-0.96,-1.19,-0.14,-0.14,-0.14
778.57,0.92,1.05,0.91,1.04,-1.04,-0.91,-1.16,-0.13,-0.13,-0.13
786.35,0.89,1.00,0.89,1.00,-1.00,-0.87,-1.12,-0.12,-0.12,-0.11
794.22,0.86,0.94,0.86,0.95,-0.96,-0.82,-1.09,-0.10,-0.10,-0.09
802.16,0.84,0.91,0.84,0.91,-0.92,-0.78,-1.06,-0.08,-0.08,-0.08
810.18,0.82,0.87,0.82,0.87,-0.87,-0.73,-1.03,-0.06,-0.06,-0.06
818.28,0.80,0.83,0.80,0.84,-0.83,-0.69,-0.99,-0.03,-0.03,-0.04
826.46,0.78,0.80,0.77,0.79,-0.78,-0.65,-0.96,-0.00,-0.01,-0.03
834.73,0.74,0.74,0.74,0.74,-0.73,-0.61,-0.93,0.01,0.01,-0.01
843.08,0.70,0.68,0.70,0.69,-0.68,-0.56,-0.90,0.02,0.02,0.01
851.51,0.66,0.63,0.65,0.62,-0.63,-0.52,-0.87,0.03,0.03,0.02
860.02,0.61,0.56,0.61,0.56,-0.58,-0.48,-0.84,0.03,0.03,0.04
868.62,0.57,0.50,0.57,0.51,-0.53,-0.44,-0.81,0.04,0.04,0.06
877.31,0.54,0.46,0.53,0.46,-0.48,-0.40,-0.78,0.06,0.06,0.07
886.08,0.51,0.42,0.51,0.42,-0.43,-0.37,-0.75,0.08,0.08,0.08
894.94,0.48,0.39,0.48,0.39,-0.38,-0.33,-0.72,0.10,0.10,0.08
903.89,0.45,0.35,0.44,0.35,-0.33,-0.29,-0.69,0.11,0.11,0.09
912.93,0.41,0.31,0.40,0.30,-0.29,-0.26,-0.65,0.12,0.11,0.09
922.06,0.35,0.23,0.35,0.24,-0.24,-0.22,-0.62,0.10,0.11,0.11
931.28,0.30,0.18,0.30,0.18,-0.19,-0.19,-0.59,0.10,0.10,0.11
940.59,0.25,0.13,0.25,0.14,-0.15,-0.16,-0.55,0.10,0.10,0.11
950.00,0.21,0.10,0.21,0.10,-0.10,-0.13,-0.51,0.10,0.10,0.10
959.50,0.17,0.07,0.16,0.06,-0.06,-0.10,-0.48,0.10,0.10,0.09
969.09,0.13,0.02,0.12,0.02,-0.02,-0.06,-0.44,0.10,0.10,0.10
978.78,0.08,-0.02,0.08,-0.01,0.01,-0.04,-0.40,0.09,0.09,0.09
988.57,0.04,-0.05,0.04,-0.04,0.04,-0.01,-0.36,0.08,0.08,0.08
998.46,0.01,-0.06,0.00,-0.06,0.07,0.02,-0.31,0.07,0.07,0.06
1008.44,-0.03,-0.09,-0.03,-0.09,0.09,0.05,-0.27,0.06,0.05,0.05
1018.53,-0.07,-0.11,-0.08,-0.11,0.11,0.07,-0.22,0.04,0.03,0.03
1028.71,-0.13,-0.15,-0.13,-0.14,0.13,0.09,-0.17,-0.00,-0.00,0.01
1039.00,-0.18,-0.16,-0.18,-0.15,0.15,0.12,-0.12,-0.03,-0.03,-0.03
1049.39,-0.22,-0.17,-0.22,-0.17,0.17,0.14,-0.07,-0.05,-0.05,-0.06
1059.88,-0.26,-0.18,-0.26,-0.18,0.19,0.16,-0.02,-0.07,-0.07,-0.09
1070.48,-0.31,-0.21,-0.31,-0.20,0.22,0.19,0.04,-0.10,-0.10,-0.11
1081.19,-0.36,-0.23,-0.37,-0.24,0.24,0.21,0.09,-0.12,-0.13,-0.14
1092.00,-0.44,-0.28,-0.44,-0.27,0.27,0.23,0.15,-0.18,-0.17,-0.17
1102.92,-0.51,-0.31,-0.51,-0.30,0.29,0.25,0.21,-0.22,-0.22,-0.21
1113.95,-0.57,-0.33,-0.58,-0.33,0.32,0.27,0.27,-0.26,-0.26,-0.25
1125.09,-0.63,-0.36,-0.64,-0.35,0.35,0.30,0.34,-0.29,-0.29,-0.28
1136.34,-0.69,-0.37,-0.69,-0.37,0.38,0.32,0.40,-0.32,-0.32,-0.33
1147.70,-0.75,-0.40,-0.75,-0.40,0.40,0.35,0.47,-0.35,-0.35,-0.36
1159.18,-0.80,-0.43,-0.81,-0.42,0.43,0.37,0.53,-0.37,-0.38,-0.38
1170.77,-0.87,-0.46,-0.87,-0.46,0.46,0.40,0.60,-0.41,-0.41,-0.42
1182.48,-0.94,-0.50,-0.94,-0.49,0.49,0.43,0.67,-0.45,-0.45,-0.45
1194.30,-0.99,-0.53,-0.99,-0.53,0.52,0.47,0.74,-0.47,-0.47,-0.47
1206.25,-1.04,-0.57,-1.04,-0.56,0.55,0.50,0.82,-0.49,-0.49,-0.48
1218.31,-1.09,-0.60,-1.09,-0.59,0.59,0.54,0.89,-0.51,-0.51,-0.50
1230.49,-1.14,-0.62,-1.15,-0.62,0.62,0.58,0.97,-0.52,-0.52,-0.53
1242.80,-1.20,-0.66,-1.20,-0.66,0.66,0.63,1.04,-0.54,-0.54,-0.55
1255.22,-1.25,-0.70,-1.25,-0.70,0.71,0.68,1.12,-0.55,-0.55,-0.56
1267.78,-1.30,-0.76,-1.30,-0.75,0.76,0.74,1.20,-0.55,-0.55,-0.55
1280.45,-1.35,-0.81,-1.35,-0.80,0.81,0.80,1.28,-0.54,-0.54,-0.55
1293.26,-1.40,-0.87,-1.41,-0.87,0.87,0.86,1.37,-0.53,-0.54,-0.54
1306.19,-1.46,-0.94,-1.47,-0.94,0.94,0.93,1.45,-0.52,-0.52,-0.53
1319.25,-1.53,-1.04,-1.53,-1.02,1.02,1.01,1.54,-0.52,-0.51,-0.50
1332.45,-1.58,-1.10,-1.59,-1.10,1.10,1.09,1.63,-0.49,-0.49,-0.49
1345.77,-1.64,-1.19,-1.64,-1.19,1.18,1.17,1.72,-0.46,-0.46,-0.46
1359.23,-1.69,-1.27,-1.69,-1.27,1.27,1.26,1.81,-0.42,-0.42,-0.43
1372.82,-1.75,-1.37,-1.76,-1.36,1.37,1.35,1.90,-0.38,-0.38,-0.39
1386.55,-1.81,-1.46,-1.82,-1.46,1.47,1.45,1.99,-0.34,-0.35,-0.36
1400.41,-1.89,-1.58,-1.89,-1.57,1.57,1.55,2.09,-0.32,-0.32,-0.32
1414.42,-1.95,-1.68,-1.96,-1.68,1.67,1.65,2.19,-0.28,-0.29,-0.28
1428.56,-2.02,-1.79,-2.02,-1.79,1.78,1.75,2.29,-0.25,-0.25,-0.24
1442.85,-2.08,-1.90,-2.08,-1.89,1.88,1.86,2.39,-0.21,-0.20,-0.19
1457.28,-2.11,-1.99,-2.12,-1.99,1.98,1.97,2.49,-0.13,-0.14,-0.13
1471.85,-2.16,-2.09,-2.16,-2.08,2.08,2.08,2.59,-0.08,-0.08,-0.08
1486.57,-2.19,-2.18,-2.19,-2.17,2.18,2.19,2.70,-0.01,-0.01,-0.02
1501.43,-2.22,-2.27,-2.23,-2.27,2.28,2.30,2.81,0.05,0.05,0.04
1516.45,-2.25,-2.38,-2.25,-2.37,2.38,2.41,2.92,0.13,0.13,0.12
1531.61,-2.28,-2.48,-2.28,-2.47,2.48,2.53,3.03,0.20,0.20,0.19
1546.93,-2.30,-2.58,-2.31,-2.58,2.58,2.64,3.14,0.28,0.27,0.27
1562.40,-2.34,-2.70,-2.35,-2.69,2.69,2.75,3.25,0.35,0.34,0.35
1578.02,-2.38,-2.81,-2.38,-2.80,2.80,2.86,3.37,0.41,0.42,0.42
1593.80,-2.41,-2.91,-2.41,-2.91,2.90,2.98,3.48,0.49,0.49,0.49
1609.74,-2.42,-3.01,-2.43,-3.01,3.01,3.09,3.60,0.58,0.58,0.58
1625.84,-2.43,-3.12,-2.43,-3.11,3.11,3.19,3.72,0.68,0.68,0.68
1642.10,-2.43,-3.22,-2.44,-3.22,3.21,3.30,3.83,0.78,0.78,0.78
1658.52,-2.44,-3.32,-2.44,-3.32,3.31,3.41,3.95,0.87,0.87,0.87
1675.10,-2.44,-3.42,-2.44,-3.41,3.41,3.51,4.07,0.97,0.97,0.97
1691.85,-2.44,-3.51,-2.44,-3.51,3.51,3.62,4.19,1.06,1.06,1.06
1708.77,-2.43,-3.60,-2.43,-3.60,3.60,3.72,4.30,1.17,1.16,1.16
1725.86,-2.42,-3.71,-2.42,-3.69,3.69,3.82,4.42,1.27,1.27,1.28
1743.12,-2.40,-3.79,-2.41,-3.79,3.78,3.92,4.53,1.38,1.38,1.38
1760.55,-2.38,-3.88,-2.38,-3.88,3.87,4.01,4.64,1.49,1.49,1.49
1778.15,-2.36,-3.98,-2.36,-3.97,3.97,4.11,4.75,1.61,1.61,1.61
1795.94,-2.33,-4.06,-2.34,-4.06,4.07,4.20,4.85,1.74,1.74,1.72
1813.90,-2.31,-4.17,-2.31,-4.16,4.18,4.29,4.95,1.87,1.87,1.85
1832.03,-2.29,-4.27,-2.30,-4.27,4.29,4.38,5.05,2.00,1.99,1.97
1850.36,-2.29,-4.40,-2.30,-4.40,4.41,4.47,5.14,2.11,2.11,2.10
1868.86,-2.30,-4.54,-2.30,-4.53,4.53,4.55,5.22,2.22,2.22,2.23
1887.55,-2.31,-4.68,-2.31,-4.66,4.65,4.63,5.30,2.34,2.34,2.36
1906.42,-2.30,-4.79,-2.30,-4.79,4.77,4.71,5.38,2.47,2.47,2.48
1925.49,-2.28,-4.89,-2.29,-4.90,4.89,4.79,5.44,2.61,2.61,2.61
1944.74,-2.26,-5.02,-2.26,-5.01,5.01,4.87,5.50,2.75,2.75,2.75
1964.19,-2.24,-5.11,-2.24,-5.12,5.12,4.94,5.55,2.88,2.88,2.87
1983.83,-2.22,-5.23,-2.22,-5.23,5.23,5.02,5.60,3.01,3.01,3.01
2003.67,-2.20,-5.33,-2.21,-5.33,5.34,5.09,5.64,3.13,3.13,3.13
2023.71,-2.19,-5.43,-2.19,-5.44,5.45,5.16,5.67,3.26,3.26,3.24
2043.94,-2.18,-5.54,-2.19,-5.54,5.56,5.22,5.69,3.37,3.37,3.36
2064.38,-2.18,-5.64,-2.18,-5.64,5.66,5.29,5.71,3.48,3.48,3.46
2085.03,-2.17,-5.74,-2.17,-5.74,5.75,5.35,5.71,3.58,3.58,3.57
2105.88,-2.16,-5.83,-2.17,-5.84,5.83,5.41,5.72,3.67,3.67,3.67
2126.94,-2.16,-5.94,-2.17,-5.95,5.90,5.47,5.71,3.74,3.73,3.78
2148.20,-2.18,-6.07,-2.18,-6.07,5.95,5.52,5.70,3.77,3.77,3.89
2169.69,-2.20,-6.19,-2.20,-6.19,5.99,5.58,5.69,3.78,3.79,3.99
2191.38,-2.22,-6.32,-2.23,-6.33,6.01,5.63,5.67,3.78,3.78,4.10
2213.30,-2.26,-6.46,-2.26,-6.47,6.02,5.68,5.64,3.75,3.75,4.20
2235.43,-2.31,-6.61,-2.31,-6.61,6.02,5.72,5.62,3.70,3.71,4.30
2257.78,-2.36,-6.76,-2.37,-6.76,6.01,5.77,5.59,3.65,3.65,4.40
2280.36,-2.42,-6.92,-2.42,-6.92,6.00,5.81,5.55,3.58,3.58,4.50
2303.17,-2.47,-7.06,-2.47,-7.07,6.00,5.85,5.52,3.53,3.53,4.59
2326.20,-2.53,-7.23,-2.54,-7.24,6.00,5.89,5.48,3.47,3.46,4.70
2349.46,-2.60,-7.40,-2.60,-7.40,6.00,5.92,5.45,3.40,3.40,4.80
2372.95,-2.68,-7.57,-2.68,-7.57,6.00,5.95,5.41,3.32,3.32,4.89
2396.68,-2.77,-7.73,-2.77,-7.74,6.00,5.98,5.38,3.23,3.23,4.96
2420.65,-2.87,-7.92,-2.88,-7.92,6.00,6.01,5.34,3.13,3.12,5.05
2444.86,-2.98,-8.10,-2.98,-8.11,6.00,6.03,5.31,3.02,3.02,5.12
2469.31,-3.09,-8.29,-3.09,-8.29,6.00,6.05,5.28,2.91,2.91,5.20
2494.00,-3.19,-8.47,-3.20,-8.47,6.00,6.07,5.25,2.81,2.80,5.28
2518.94,-3.29,-8.64,-3.29,-8.64,6.00,6.09,5.22,2.71,2.71,5.35
2544.13,-3.39,-8.79,-3.39,-8.80,6.00,6.10,5.19,2.61,2.61,5.40
2569.57,-3.48,-8.94,-3.49,-8.95,6.00,6.11,5.17,2.52,2.51,5.46
2595.27,-3.59,-9.11,-3.59,-9.12,6.00,6.12,5.15,2.41,2.41,5.52
2621.22,-3.70,-9.28,-3.70,-9.28,6.00,6.12,5.14,2.30,2.30,5.58
2647.43,-3.80,-9.43,-3.81,-9.43,6.00,6.13,5.13,2.20,2.19,5.63
2673.90,-3.90,-9.56,-3.90,-9.57,6.00,6.12,5.12,2.10,2.10,5.66
2700.64,-4.00,-9.69,-4.00,-9.69,6.00,6.12,5.12,2.00,2.00,5.69
2727.65,-4.08,-9.80,-4.09,-9.81,6.00,6.11,5.12,1.92,1.91,5.72
2754.93,-4.17,-9.92,-4.18,-9.93,6.00,6.10,5.12,1.83,1.82,5.75
2782.48,-4.27,-10.04,-4.27,-10.04,6.00,6.09,5.13,1.73,1.73,5.77
2810.30,-4.35,-10.14,-4.35,-10.14,6.00,6.09,5.14,1.65,1.65,5.79
2838.40,-4.43,-10.21,-4.44,-10.22,6.00,6.08,5.16,1.57,1.56,5.78
2866.79,-4.51,-10.27,-4.51,-10.28,6.00,6.07,5.18,1.49,1.49,5.76
2895.46,-4.58,-10.34,-4.58,-10.34,6.00,6.07,5.21,1.42,1.42,5.76
2924.41,-4.65,-10.39,-4.65,-10.39,6.00,6.07,5.24,1.35,1.35,5.74
2953.65,-4.72,-10.44,-4.73,-10.45,6.00,6.07,5.27,1.28,1.27,5.72
2983.19,-4.79,-10.49,-4.79,-10.49,6.00,6.07,5.31,1.21,1.21,5.70
3013.02,-4.86,-10.54,-4.86,-10.53,6.00,6.07,5.36,1.14,1.14,5.68
3043.15,-4.91,-10.55,-4.92,-10.56,6.00,6.06,5.40,1.09,1.08,5.64
3073.58,-4.97,-10.58,-4.97,-10.59,6.00,6.06,5.45,1.03,1.03,5.61
3104.32,-5.01,-10.60,-5.02,-10.60,6.00,6.05,5.51,0.99,0.98,5.59
3135.36,-5.06,-10.61,-5.06,-10.61,6.00,6.05,5.57,0.94,0.94,5.55
3166.72,-5.10,-10.61,-5.10,-10.61,6.00,6.04,5.63,0.90,0.90,5.51
3198.38,-5.14,-10.59,-5.14,-10.60,6.00,6.03,5.69,0.86,0.86,5.45
3230.37,-5.17,-10.57,-5.17,-10.57,6.00,6.02,5.76,0.83,0.83,5.40
3262.67,-5.20,-10.54,-5.20,-10.54,6.00,6.01,5.83,0.80,0.80,5.34
3295.30,-5.21,-10.50,-5.22,-10.51,6.00,6.00,5.90,0.79,0.78,5.29
3328.25,-5.23,-10.47,-5.23,-10.47,6.00,5.99,5.98,0.77,0.77,5.24
3361.53,-5.24,-10.42,-5.24,-10.43,6.00,5.97,6.05,0.76,0.76,5.18
3395.15,-5.24,-10.37,-5.24,-10.37,6.00,5.96,6.13,0.76,0.76,5.13
3429.10,-5.24,-10.30,-5.24,-10.31,6.00,5.95,6.21,0.76,0.76,5.06
3463.39,-5.23,-10.23,-5.24,-10.25,6.00,5.94,6.28,0.77,0.76,5.00
3498.03,-5.23,-10.19,-5.23,-10.19,6.00,5.94,6.36,0.77,0.77,4.96
3533.01,-5.23,-10.13,-5.24,-10.14,6.00,5.93,6.43,0.77,0.76,4.90
3568.34,-5.24,-10.08,-5.24,-10.08,6.00,5.93,6.50,0.76,0.76,4.84
3604.02,-5.24,-10.02,-5.24,-10.03,6.00,5.93,6.57,0.76,0.76,4.78
3640.06,-5.24,-9.97,-5.25,-9.97,6.00,5.93,6.63,0.76,0.75,4.73
3676.46,-5.24,-9.92,-5.25,-9.93,6.00,5.93,6.68,0.76,0.75,4.68
3713.22,-5.24,-9.88,-5.24,-9.88,6.00,5.94,6.74,0.76,0.76,4.64
3750.36,-5.22,-9.84,-5.22,-9.84,6.00,5.95,6.78,0.78,0.78,4.62
3787.86,-5.19,-9.77,-5.19,-9.78,6.00,5.96,6.82,0.81,0.81,4.58
3825.74,-5.15,-9.72,-5.15,-9.73,6.00,5.98,6.84,0.85,0.85,4.57
3864.00,-5.10,-9.66,-5.11,-9.66,6.00,6.00,6.87,0.90,0.89,4.56
3902.64,-5.04,-9.60,-5.04,-9.60,6.00,6.02,6.87,0.96,0.96,4.56
3941.66,-4.96,-9.52,-4.96,-9.53,6.00,6.04,6.87,1.04,1.04,4.56
3981.08,-4.86,-9.44,-4.87,-9.45,6.00,6.06,6.86,1.14,1.13,4.58
4020.89,-4.75,-9.35,-4.75,-9.35,6.00,6.08,6.84,1.25,1.25,4.60
4061.10,-4.60,-9.22,-4.61,-9.23,6.00,6.10,6.81,1.40,1.39,4.62
4101.71,-4.44,-9.08,-4.44,-9.09,6.00,6.11,6.77,1.56,1.56,4.64
4142.73,-4.25,-8.92,-4.25,-8.92,6.00,6.11,6.71,1.75,1.75,4.67
4184.15,-4.03,-8.73,-4.04,-8.74,6.00,6.11,6.65,1.97,1.96,4.70
4226.00,-3.79,-8.52,-3.80,-8.53,6.00,6.08,6.57,2.21,2.20,4.73
4268.26,-3.53,-8.29,-3.53,-8.29,6.00,6.05,6.49,2.47,2.47,4.76
4310.94,-3.24,-8.02,-3.24,-8.02,6.03,6.00,6.40,2.79,2.79,4.78
4354.05,-2.92,-7.71,-2.92,-7.71,6.06,5.94,6.30,3.13,3.14,4.79
4397.59,-2.57,-7.37,-2.58,-7.38,6.07,5.86,6.20,3.49,3.49,4.80
4441.56,-2.23,-7.03,-2.24,-7.04,6.04,5.77,6.09,3.81,3.80,4.80
4485.98,-1.90,-6.68,-1.90,-6.68,5.98,5.66,5.97,4.08,4.08,4.78
4530.84,-1.57,-6.32,-1.56,-6.32,5.87,5.55,5.85,4.29,4.31,4.75
4576.15,-1.22,-5.94,-1.23,-5.94,5.71,5.44,5.73,4.48,4.48,4.72
4621.91,-0.90,-5.56,-0.91,-5.58,5.49,5.32,5.60,4.59,4.58,4.66
4668.13,-0.61,-5.22,-0.61,-5.22,5.24,5.20,5.47,4.63,4.63,4.61
4714.81,-0.35,-4.89,-0.35,-4.89,4.96,5.07,5.34,4.60,4.61,4.54
4761.96,-0.11,-4.57,-0.11,-4.58,4.65,4.96,5.21,4.54,4.54,4.46
4809.58,0.10,-4.28,0.10,-4.28,4.35,4.84,5.08,4.44,4.44,4.38
4857.67,0.28,-4.01,0.27,-4.02,4.05,4.74,4.95,4.33,4.32,4.29
4906.25,0.41,-3.79,0.41,-3.79,3.80,4.63,4.82,4.21,4.21,4.20
4955.31,0.51,-3.59,0.51,-3.59,3.60,4.53,4.69,4.11,4.11,4.10
5004.87,0.58,-3.42,0.58,-3.43,3.43,4.44,4.56,4.01,4.01,4.00
5054.91,0.63,-3.29,0.63,-3.29,3.29,4.35,4.43,3.92,3.92,3.92
5105.46,0.66,-3.18,0.65,-3.19,3.18,4.27,4.31,3.84,3.83,3.84
5156.52,0.64,-3.11,0.65,-3.11,3.11,4.20,4.18,3.74,3.75,3.75
5208.08,0.62,-3.05,0.61,-3.06,3.05,4.13,4.06,3.67,3.67,3.67
5260.16,0.56,-3.02,0.55,-3.04,3.03,4.08,3.95,3.59,3.58,3.58
5312.77,0.46,-3.04,0.46,-3.04,3.04,4.02,3.83,3.50,3.50,3.50
5365.89,0.34,-3.07,0.33,-3.07,3.07,3.98,3.72,3.41,3.41,3.41
5419.55,0.18,-3.12,0.17,-3.13,3.14,3.95,3.61,3.32,3.31,3.30
5473.75,-0.01,-3.22,-0.02,-3.22,3.23,3.92,3.50,3.22,3.22,3.21
5528.49,-0.24,-3.34,-0.25,-3.34,3.36,3.91,3.40,3.11,3.11,3.10
5583.77,-0.50,-3.49,-0.51,-3.49,3.51,3.91,3.30,3.01,3.00,2.99
5639.61,-0.80,-3.66,-0.81,-3.67,3.69,3.92,3.20,2.88,2.88,2.86
5696.00,-1.13,-3.87,-1.14,-3.87,3.89,3.96,3.10,2.75,2.74,2.74
5752.96,-1.49,-4.09,-1.50,-4.09,4.10,4.00,3.01,2.60,2.60,2.60
