frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.58,2.14,2.59,2.15,-2.16,-1.85,-1.68,0.42,0.43,0.44
380.33,2.55,2.11,2.54,2.10,-2.11,-1.80,-1.62,0.44,0.43,0.44
384.13,2.49,2.05,2.50,2.06,-2.06,-1.75,-1.56,0.43,0.44,0.44
387.97,2.45,2.01,2.45,2.01,-2.01,-1.70,-1.50,0.44,0.44,0.44
391.85,2.40,1.96,2.40,1.96,-1.96,-1.65,-1.45,0.44,0.44,0.44
395.77,2.34,1.90,2.34,1.91,-1.91,-1.61,-1.39,0.43,0.44,0.44
399.73,2.29,1.85,2.29,1.85,-1.86,-1.56,-1.34,0.43,0.43,0.44
403.72,2.24,1.80,2.24,1.80,-1.81,-1.51,-1.29,0.43,0.43,0.44
407.76,2.19,1.75,2.19,1.75,-1.75,-1.47,-1.24,0.44,0.44,0.44
411.84,2.14,1.70,2.14,1.70,-1.70,-1.42,-1.19,0.44,0.44,0.44
415.96,2.09,1.65,2.09,1.65,-1.65,-1.38,-1.14,0.44,0.44,0.44
420.12,2.04,1.60,2.04,1.60,-1.60,-1.34,-1.09,0.44,0.44,0.44
424.32,1.98,1.54,1.98,1.55,-1.55,-1.29,-1.04,0.43,0.43,0.44
428.56,1.93,1.49,1.93,1.49,-1.50,-1.25,-1.00,0.43,0.43,0.44
432.85,1.88,1.44,1.88,1.45,-1.45,-1.21,-0.95,0.43,0.43,0.44
437.18,1.84,1.40,1.84,1.40,-1.40,-1.16,-0.91,0.44,0.44,0.44
441.55,1.80,1.36,1.79,1.36,-1.35,-1.12,-0.87,0.45,0.44,0.44
445.96,1.74,1.30,1.74,1.30,-1.30,-1.08,-0.82,0.44,0.44,0.44
450.42,1.68,1.24,1.68,1.24,-1.25,-1.04,-0.78,0.43,0.43,0.44
454.93,1.62,1.18,1.63,1.19,-1.20,-1.00,-0.74,0.42,0.43,0.44
459.48,1.58,1.14,1.58,1.14,-1.15,-0.96,-0.70,0.43,0.43,0.44
464.07,1.54,1.10,1.53,1.10,-1.09,-0.92,-0.67,0.45,0.44,0.44
468.71,1.48,1.04,1.48,1.05,-1.04,-0.88,-0.63,0.44,0.44,0.44
473.40,1.43,0.99,1.43,0.99,-0.99,-0.84,-0.59,0.44,0.44,0.44
478.13,1.37,0.93,1.37,0.94,-0.94,-0.81,-0.56,0.43,0.43,0.44
482.91,1.32,0.88,1.32,0.89,-0.89,-0.77,-0.52,0.43,0.43,0.44
487.74,1.28,0.84,1.28,0.84,-0.84,-0.73,-0.49,0.44,0.43,0.44
492.62,1.23,0.79,1.23,0.79,-0.79,-0.70,-0.45,0.44,0.44,0.44
497.55,1.18,0.74,1.18,0.74,-0.74,-0.66,-0.42,0.44,0.44,0.44
502.52,1.13,0.69,1.13,0.69,-0.69,-0.62,-0.39,0.44,0.44,0.44
507.55,1.08,0.64,1.08,0.64,-0.64,-0.59,-0.35,0.44,0.44,0.44
512.62,1.03,0.59,1.03,0.59,-0.59,-0.55,-0.32,0.44,0.43,0.44
517.75,0.97,0.53,0.98,0.54,-0.54,-0.52,-0.29,0.43,0.43,0.44
522.93,0.93,0.49,0.93,0.49,-0.50,-0.49,-0.26,0.43,0.43,0.44
528.16,0.89,0.45,0.89,0.45,-0.45,-0.45,-0.23,0.44,0.44,0.44
533.44,0.84,0.40,0.84,0.40,-0.40,-0.42,-0.20,0.44,0.44,0.44
538.77,0.79,0.35,0.79,0.36,-0.35,-0.39,-0.17,0.44,0.44,0.44
544.16,0.74,0.30,0.74,0.30,-0.31,-0.35,-0.14,0.43,0.44,0.44
549.60,0.70,0.26,0.70,0.26,-0.26,-0.32,-0.12,0.44,0.44,0.44
555.10,0.64,0.20,0.65,0.21,-0.21,-0.29,-0.09,0.43,0.44,0.44
560.65,0.61,0.17,0.60,0.16,-0.16,-0.26,-0.06,0.45,0.44,0.44
566.25,0.55,0.11,0.55,0.11,-0.11,-0.23,-0.03,0.44,0.43,0.44
571.92,0.50,0.06,0.50,0.07,-0.07,-0.20,-0.00,0.43,0.44,0.44
577.64,0.45,0.01,0.46,0.02,-0.02,-0.17,0.03,0.43,0.43,0.44
583.41,0.42,-0.02,0.41,-0.03,0.02,-0.14,0.05,0.44,0.43,0.44
589.25,0.37,-0.07,0.37,-0.07,0.07,-0.11,0.08,0.44,0.44,0.44
595.14,0.32,-0.12,0.33,-0.11,0.11,-0.08,0.11,0.43,0.44,0.44
601.09,0.29,-0.15,0.29,-0.15,0.15,-0.05,0.14,0.44,0.44,0.44
607.10,0.24,-0.20,0.24,-0.19,0.19,-0.03,0.17,0.43,0.44,0.44
613.17,0.21,-0.23,0.20,-0.24,0.24,0.00,0.19,0.45,0.44,0.44
619.30,0.15,-0.29,0.16,-0.28,0.28,0.03,0.22,0.43,0.44,0.44
625.50,0.12,-0.32,0.12,-0.32,0.31,0.06,0.25,0.43,0.43,0.44
631.75,0.09,-0.35,0.08,-0.36,0.35,0.08,0.28,0.44,0.43,0.44
638.07,0.04,-0.40,0.05,-0.39,0.39,0.11,0.31,0.43,0.44,0.44
644.45,0.01,-0.43,0.01,-0.43,0.43,0.14,0.34,0.44,0.44,0.44
650.89,-0.02,-0.46,-0.03,-0.47,0.47,0.16,0.37,0.45,0.44,0.44
657.40,-0.07,-0.51,-0.06,-0.50,0.50,0.19,0.40,0.43,0.44,0.44
663.98,-0.10,-0.54,-0.10,-0.54,0.54,0.21,0.43,0.44,0.44,0.44
670.62,-0.13,-0.57,-0.14,-0.57,0.57,0.24,0.47,0.44,0.43,0.44
677.32,-0.17,-0.61,-0.17,-0.60,0.60,0.26,0.50,0.43,0.44,0.44
684.10,-0.21,-0.65,-0.20,-0.64,0.64,0.29,0.53,0.43,0.44,0.44
690.94,-0.22,-0.66,-0.23,-0.67,0.67,0.31,0.57,0.45,0.44,0.44
697.85,-0.26,-0.70,-0.26,-0.70,0.70,0.34,0.60,0.44,0.44,0.44
704.83,-0.30,-0.74,-0.29,-0.73,0.73,0.36,0.63,0.43,0.44,0.44
711.87,-0.31,-0.75,-0.32,-0.76,0.75,0.38,0.67,0.44,0.43,0.44
718.99,-0.35,-0.79,-0.35,-0.78,0.78,0.41,0.71,0.43,0.43,0.44
726.18,-0.37,-0.81,-0.37,-0.80,0.80,0.43,0.74,0.43,0.44,0.44
733.44,-0.39,-0.83,-0.39,-0.83,0.83,0.45,0.78,0.44,0.43,0.44
740.78,-0.41,-0.85,-0.41,-0.84,0.85,0.48,0.82,0.44,0.44,0.44
748.19,-0.43,-0.87,-0.43,-0.86,0.87,0.50,0.85,0.44,0.44,0.44
755.67,-0.43,-0.87,-0.45,-0.88,0.88,0.52,0.89,0.45,0.44,0.44
763.23,-0.48,-0.92,-0.46,-0.90,0.90,0.54,0.93,0.42,0.44,0.44
770.86,-0.48,-0.92,-0.48,-0.91,0.92,0.57,0.97,0.44,0.44,0.44
778.57,-0.48,-0.92,-0.49,-0.93,0.93,0.59,1.01,0.45,0.43,0.44
786.35,-0.50,-0.94,-0.50,-0.94,0.94,0.61,1.05,0.44,0.44,0.44
794.22,-0.52,-0.96,-0.51,-0.95,0.94,0.63,1.09,0.42,0.43,0.44
802.16,-0.52,-0.96,-0.52,-0.96,0.95,0.66,1.13,0.43,0.43,0.44
810.18,-0.52,-0.96,-0.52,-0.96,0.96,0.68,1.17,0.44,0.43,0.44
818.28,-0.52,-0.96,-0.52,-0.96,0.96,0.70,1.22,0.44,0.44,0.44
826.46,-0.52,-0.96,-0.52,-0.95,0.97,0.72,1.26,0.45,0.45,0.44
834.73,-0.52,-0.96,-0.52,-0.96,0.98,0.74,1.30,0.46,0.46,0.44
843.08,-0.52,-0.96,-0.52,-0.98,0.99,0.77,1.34,0.47,0.47,0.44
851.51,-0.52,-1.03,-0.51,-1.01,0.99,0.79,1.38,0.47,0.48,0.51
860.02,-0.48,-1.02,-0.49,-1.02,0.99,0.81,1.42,0.51,0.50,0.54
868.62,-0.48,-1.02,-0.47,-1.01,1.00,0.83,1.45,0.52,0.52,0.54
877.31,-0.45,-0.99,-0.45,-0.98,1.00,0.86,1.49,0.55,0.55,0.54
886.08,-0.43,-0.97,-0.43,-0.98,1.00,0.88,1.53,0.57,0.56,0.54
894.94,-0.41,-0.97,-0.41,-0.98,0.99,0.90,1.56,0.58,0.59,0.56
903.89,-0.38,-1.01,-0.38,-0.98,0.99,0.92,1.60,0.61,0.61,0.63
912.93,-0.35,-0.99,-0.35,-0.99,0.98,0.95,1.63,0.63,0.63,0.64
922.06,-0.32,-0.99,-0.32,-1.00,0.98,0.97,1.66,0.66,0.67,0.67
931.28,-0.27,-1.00,-0.28,-0.98,0.98,1.00,1.69,0.71,0.70,0.73
940.59,-0.24,-0.98,-0.24,-0.98,0.98,1.02,1.71,0.74,0.74,0.74
950.00,-0.19,-0.96,-0.19,-0.98,0.97,1.04,1.74,0.78,0.79,0.77
959.50,-0.14,-0.98,-0.14,-0.98,0.97,1.07,1.76,0.83,0.83,0.84
969.09,-0.09,-1.00,-0.09,-0.98,0.98,1.09,1.78,0.89,0.88,0.91
978.78,-0.06,-1.00,-0.05,-0.98,0.99,1.12,1.79,0.93,0.94,0.94
988.57,-0.01,-0.96,-0.02,-0.99,1.02,1.15,1.80,1.01,1.00,0.95
998.46,-0.00,-1.02,-0.01,-1.02,1.05,1.17,1.81,1.05,1.05,1.02
1008.44,0.00,-1.09,0.00,-1.07,1.10,1.20,1.82,1.10,1.10,1.09
1018.53,0.00,-1.15,0.01,-1.14,1.15,1.23,1.83,1.15,1.16,1.15
1028.71,0.04,-1.18,0.03,-1.21,1.20,1.26,1.83,1.24,1.23,1.22
1039.00,0.06,-1.29,0.07,-1.28,1.25,1.29,1.83,1.31,1.31,1.35
1049.39,0.11,-1.35,0.11,-1.33,1.30,1.32,1.83,1.41,1.41,1.46
1059.88,0.17,-1.36,0.17,-1.36,1.35,1.35,1.82,1.52,1.51,1.53
1070.48,0.23,-1.37,0.23,-1.38,1.38,1.38,1.81,1.61,1.62,1.60
1081.19,0.31,-1.39,0.31,-1.40,1.42,1.41,1.80,1.73,1.72,1.70
1092.00,0.38,-1.46,0.38,-1.42,1.44,1.44,1.79,1.82,1.82,1.84
1102.92,0.47,-1.44,0.46,-1.46,1.46,1.47,1.78,1.93,1.92,1.91
1113.95,0.53,-1.48,0.54,-1.49,1.48,1.50,1.76,2.01,2.02,2.01
1125.09,0.61,-1.53,0.62,-1.50,1.50,1.54,1.75,2.11,2.12,2.14
1136.34,0.70,-1.51,0.69,-1.54,1.52,1.57,1.73,2.22,2.22,2.21
1147.70,0.78,-1.55,0.78,-1.55,1.55,1.60,1.71,2.33,2.33,2.33
1159.18,0.86,-1.59,0.86,-1.56,1.57,1.63,1.69,2.43,2.44,2.45
1170.77,0.96,-1.56,0.95,-1.59,1.60,1.67,1.67,2.56,2.55,2.52
1182.48,1.02,-1.62,1.03,-1.62,1.62,1.70,1.65,2.64,2.65,2.64
1194.30,1.12,-1.66,1.12,-1.65,1.65,1.73,1.63,2.77,2.77,2.78
1206.25,1.21,-1.70,1.21,-1.69,1.68,1.76,1.61,2.89,2.88,2.91
1218.31,1.29,-1.70,1.30,-1.71,1.70,1.78,1.59,2.99,3.00,2.99
1230.49,1.39,-1.70,1.37,-1.73,1.73,1.81,1.57,3.12,3.11,3.09
1242.80,1.45,-1.78,1.45,-1.75,1.76,1.83,1.55,3.21,3.21,3.23
1255.22,1.51,-1.79,1.53,-1.79,1.79,1.85,1.53,3.30,3.32,3.30
1267.78,1.61,-1.79,1.59,-1.82,1.82,1.87,1.51,3.43,3.41,3.40
1280.45,1.67,-1.87,1.68,-1.84,1.85,1.88,1.49,3.52,3.52,3.54
1293.26,1.75,-1.86,1.75,-1.87,1.87,1.89,1.47,3.62,3.62,3.61
1306.19,1.84,-1.88,1.83,-1.90,1.89,1.90,1.45,3.73,3.72,3.72
1319.25,1.90,-1.95,1.91,-1.91,1.91,1.91,1.44,3.81,3.82,3.85
1332.45,2.00,-1.91,1.99,-1.93,1.92,1.91,1.42,3.92,3.90,3.91
1345.77,2.06,-1.92,2.06,-1.93,1.92,1.91,1.41,3.98,3.98,3.98
1359.23,2.12,-1.93,2.13,-1.92,1.92,1.90,1.39,4.04,4.05,4.05
1372.82,2.22,-1.90,2.21,-1.91,1.92,1.90,1.38,4.14,4.13,4.12
1386.55,2.28,-1.91,2.29,-1.90,1.91,1.89,1.37,4.19,4.20,4.19
1400.41,2.38,-1.88,2.37,-1.89,1.90,1.87,1.36,4.28,4.26,4.26
1414.42,2.44,-1.89,2.44,-1.89,1.89,1.86,1.35,4.33,4.33,4.33
1428.56,2.51,-1.89,2.52,-1.87,1.87,1.84,1.34,4.38,4.40,4.40
1442.85,2.61,-1.86,2.60,-1.86,1.86,1.83,1.33,4.47,4.46,4.47
1457.28,2.69,-1.85,2.69,-1.85,1.85,1.81,1.33,4.54,4.54,4.54
1471.85,2.77,-1.83,2.77,-1.83,1.84,1.79,1.32,4.61,4.61,4.60
1486.57,2.86,-1.81,2.86,-1.82,1.82,1.77,1.32,4.68,4.68,4.67
1501.43,2.93,-1.81,2.94,-1.80,1.81,1.75,1.31,4.74,4.74,4.74
1516.45,3.03,-1.78,3.02,-1.79,1.79,1.72,1.31,4.82,4.81,4.81
1531.61,3.10,-1.78,3.11,-1.77,1.77,1.70,1.31,4.87,4.88,4.88
1546.93,3.20,-1.75,3.20,-1.75,1.75,1.68,1.31,4.95,4.95,4.95
1562.40,3.30,-1.72,3.29,-1.73,1.72,1.66,1.31,5.02,5.01,5.02
1578.02,3.38,-1.71,3.39,-1.70,1.70,1.63,1.31,5.08,5.09,5.09
1593.80,3.49,-1.66,3.49,-1.67,1.67,1.61,1.32,5.16,5.15,5.15
1609.74,3.59,-1.63,3.59,-1.64,1.64,1.59,1.32,5.23,5.22,5.22
1625.84,3.69,-1.60,3.69,-1.60,1.60,1.56,1.32,5.29,5.30,5.29
1642.10,3.80,-1.56,3.80,-1.56,1.57,1.54,1.33,5.37,5.37,5.36
1658.52,3.90,-1.53,3.90,-1.53,1.54,1.51,1.33,5.44,5.43,5.43
1675.10,4.00,-1.50,4.00,-1.50,1.50,1.49,1.34,5.50,5.50,5.50
1691.85,4.10,-1.47,4.10,-1.47,1.46,1.46,1.34,5.56,5.56,5.57
1708.77,4.21,-1.43,4.21,-1.43,1.42,1.44,1.35,5.63,5.63,5.64
1725.86,4.31,-1.40,4.32,-1.39,1.38,1.41,1.35,5.69,5.70,5.71
1743.12,4.44,-1.34,4.44,-1.34,1.34,1.38,1.36,5.78,5.78,5.78
1760.55,4.56,-1.28,4.55,-1.29,1.30,1.35,1.36,5.86,5.85,5.84
1778.15,4.66,-1.25,4.67,-1.25,1.25,1.31,1.37,5.91,5.92,5.91
1795.94,4.78,-1.20,4.78,-1.20,1.20,1.28,1.37,5.98,5.98,5.98
1813.90,4.89,-1.16,4.89,-1.16,1.15,1.24,1.37,6.04,6.04,6.05
1832.03,5.02,-1.10,5.02,-1.10,1.10,1.20,1.38,6.12,6.12,6.12
1850.36,5.14,-1.05,5.14,-1.05,1.05,1.16,1.38,6.19,6.19,6.19
1868.86,5.27,-0.99,5.27,-0.99,0.99,1.11,1.38,6.26,6.26,6.26
1887.55,5.39,-0.94,5.39,-0.94,0.94,1.06,1.38,6.33,6.33,6.33
1906.42,5.51,-0.89,5.52,-0.88,0.88,1.01,1.38,6.39,6.40,6.40
1925.49,5.64,-0.82,5.64,-0.83,0.83,0.95,1.37,6.47,6.47,6.46
1944.74,5.76,-0.77,5.76,-0.78,0.78,0.89,1.37,6.54,6.54,6.53
1964.19,5.87,-0.73,5.88,-0.73,0.73,0.83,1.36,6.60,6.61,6.60
1983.83,5.99,-0.68,5.99,-0.68,0.68,0.77,1.35,6.67,6.68,6.67
2003.67,6.12,-0.62,6.11,-0.63,0.63,0.70,1.34,6.75,6.74,6.74
2023.71,6.22,-0.59,6.22,-0.59,0.58,0.63,1.33,6.80,6.80,6.81
2043.94,6.32,-0.56,6.33,-0.54,0.52,0.56,1.32,6.84,6.85,6.88
2064.38,6.43,-0.51,6.43,-0.49,0.48,0.49,1.31,6.91,6.90,6.94
2085.03,6.53,-0.41,6.53,-0.43,0.44,0.43,1.29,6.97,6.96,6.94
2105.88,6.61,-0.37,6.62,-0.38,0.40,0.36,1.27,7.01,7.02,6.98
2126.94,6.71,-0.34,6.70,-0.35,0.37,0.31,1.25,7.08,7.07,7.05
2148.20,6.77,-0.35,6.78,-0.34,0.35,0.27,1.23,7.12,7.13,7.12
2169.69,6.86,-0.33,6.85,-0.34,0.33,0.24,1.21,7.19,7.18,7.19
2191.38,6.92,-0.34,6.91,-0.35,0.32,0.21,1.19,7.24,7.24,7.26
2213.30,6.96,-0.37,6.97,-0.33,0.32,0.21,1.17,7.28,7.30,7.33
2235.43,7.02,-0.32,7.01,-0.33,0.34,0.23,1.14,7.36,7.35,7.34
2257.78,7.05,-0.32,7.05,-0.34,0.35,0.26,1.11,7.40,7.40,7.37
2280.36,7.06,-0.38,7.07,-0.37,0.38,0.30,1.09,7.44,7.44,7.44
2303.17,7.08,-0.42,7.07,-0.41,0.41,0.37,1.06,7.49,7.48,7.50
2326.20,7.08,-0.46,7.08,-0.45,0.45,0.44,1.03,7.53,7.53,7.54
2349.46,7.06,-0.48,7.07,-0.50,0.50,0.52,1.00,7.56,7.57,7.54
2372.95,7.06,-0.55,7.06,-0.56,0.57,0.61,0.97,7.63,7.62,7.61
2396.68,7.03,-0.65,7.03,-0.64,0.64,0.71,0.94,7.67,7.67,7.68
2420.65,7.00,-0.74,6.99,-0.72,0.72,0.82,0.91,7.72,7.72,7.74
2444.86,6.94,-0.80,6.94,-0.82,0.81,0.92,0.88,7.75,7.75,7.74
2469.31,6.88,-0.91,6.88,-0.90,0.90,1.02,0.85,7.78,7.79,7.79
2494.00,6.82,-1.02,6.82,-1.00,1.00,1.13,0.82,7.82,7.82,7.84
2518.94,6.76,-1.08,6.76,-1.10,1.10,1.23,0.79,7.86,7.86,7.84
2544.13,6.68,-1.21,6.69,-1.21,1.20,1.33,0.76,7.88,7.89,7.89
2569.57,6.62,-1.32,6.61,-1.31,1.31,1.43,0.73,7.93,7.92,7.94
2595.27,6.52,-1.42,6.53,-1.41,1.41,1.52,0.70,7.93,7.94,7.94
2621.22,6.44,-1.50,6.44,-1.52,1.52,1.62,0.67,7.96,7.96,7.94
2647.43,6.35,-1.62,6.35,-1.64,1.63,1.71,0.64,7.98,7.98,7.97
2673.90,6.25,-1.79,6.26,-1.75,1.75,1.80,0.61,8.00,8.01,8.04
2700.64,6.17,-1.87,6.17,-1.86,1.86,1.89,0.58,8.03,8.03,8.04
2727.65,6.08,-1.96,6.08,-1.97,1.98,1.98,0.55,8.06,8.06,8.04
2754.93,5.99,-2.05,5.98,-2.08,2.09,2.06,0.52,8.08,8.08,8.04
2782.48,5.88,-2.23,5.89,-2.21,2.20,2.15,0.49,8.08,8.10,8.11
2810.30,5.80,-2.34,5.80,-2.33,2.31,2.24,0.46,8.11,8.11,8.14
2838.40,5.72,-2.42,5.71,-2.43,2.41,2.32,0.43,8.13,8.12,8.14
2866.79,5.62,-2.52,5.63,-2.51,2.51,2.41,0.40,8.13,8.14,8.14
2895.46,5.56,-2.58,5.55,-2.59,2.60,2.50,0.38,8.16,8.15,8.14
2924.41,5.46,-2.68,5.47,-2.67,2.68,2.58,0.35,8.14,8.15,8.14
2953.65,5.39,-2.75,5.39,-2.75,2.76,2.66,0.32,8.15,8.15,8.14
2983.19,5.31,-2.83,5.31,-2.82,2.82,2.74,0.29,8.13,8.14,8.14
3013.02,5.25,-2.89,5.25,-2.89,2.88,2.81,0.26,8.13,8.13,8.14
3043.15,5.19,-2.95,5.19,-2.95,2.93,2.88,0.24,8.12,8.12,8.14
3073.58,5.13,-3.01,5.13,-2.99,2.98,2.93,0.21,8.11,8.11,8.14
3104.32,5.08,-3.02,5.08,-3.01,3.02,2.98,0.18,8.10,8.09,8.10
3135.36,5.03,-3.01,5.03,-3.03,3.05,3.01,0.16,8.08,8.08,8.04
3166.72,5.00,-3.04,5.00,-3.04,3.07,3.02,0.13,8.07,8.06,8.04
3198.38,4.97,-3.07,4.97,-3.07,3.08,3.02,0.11,8.05,8.05,8.04
3230.37,4.94,-3.10,4.95,-3.09,3.08,3.00,0.08,8.02,8.03,8.04
3262.67,4.94,-3.10,4.93,-3.09,3.07,2.97,0.06,8.01,8.00,8.04
3295.30,4.92,-3.07,4.92,-3.07,3.06,2.93,0.03,7.98,7.98,7.99
3328.25,4.92,-3.02,4.92,-3.03,3.03,2.87,0.01,7.95,7.95,7.94
3361.53,4.94,-3.00,4.93,-2.98,2.99,2.81,-0.01,7.93,7.92,7.94
3395.15,4.94,-2.94,4.95,-2.93,2.94,2.73,-0.03,7.88,7.89,7.88
3429.10,4.99,-2.85,4.99,-2.87,2.87,2.66,-0.05,7.86,7.86,7.84
3463.39,5.03,-2.81,5.03,-2.78,2.79,2.57,-0.07,7.82,7.82,7.84
3498.03,5.09,-2.68,5.09,-2.70,2.71,2.49,-0.08,7.80,7.79,7.77
3533.01,5.14,-2.60,5.15,-2.60,2.61,2.39,-0.10,7.75,7.75,7.74
3568.34,5.23,-2.51,5.22,-2.48,2.49,2.30,-0.11,7.72,7.72,7.74
3604.02,5.31,-2.36,5.31,-2.37,2.36,2.19,-0.12,7.67,7.67,7.67
3640.06,5.42,-2.22,5.42,-2.23,2.22,2.08,-0.13,7.64,7.64,7.64
3676.46,5.54,-2.09,5.54,-2.06,2.06,1.96,-0.14,7.60,7.60,7.63
3713.22,5.69,-1.87,5.68,-1.88,1.88,1.84,-0.14,7.57,7.56,7.56
3750.36,5.83,-1.66,5.83,-1.67,1.68,1.69,-0.14,7.51,7.51,7.49
3787.86,6.00,-1.44,6.00,-1.45,1.46,1.54,-0.14,7.46,7.46,7.44
3825.74,6.20,-1.24,6.19,-1.23,1.21,1.37,-0.13,7.41,7.40,7.44
3864.00,6.41,-0.98,6.41,-0.96,0.94,1.18,-0.13,7.35,7.36,7.39
3902.64,6.65,-0.67,6.66,-0.66,0.66,0.97,-0.11,7.31,7.31,7.32
3941.66,6.93,-0.32,6.92,-0.32,0.35,0.74,-0.10,7.28,7.27,7.25
3981.08,7.21,0.03,7.21,0.02,0.01,0.47,-0.08,7.22,7.22,7.18
4020.89,7.53,0.39,7.52,0.37,-0.36,0.18,-0.06,7.17,7.16,7.14
4061.10,7.84,0.70,7.85,0.74,-0.77,-0.15,-0.03,7.07,7.09,7.14
4101.71,8.22,1.15,8.22,1.15,-1.21,-0.52,-0.01,7.01,7.01,7.07
4142.73,8.63,1.63,8.62,1.61,-1.67,-0.95,0.03,6.96,6.95,7.00
4184.15,9.05,2.12,9.06,2.12,-2.16,-1.40,0.06,6.89,6.89,6.93
4226.00,9.51,2.64,9.51,2.64,-2.67,-1.93,0.10,6.84,6.83,6.87
4268.26,9.96,3.16,9.97,3.18,-3.19,-2.50,0.14,6.77,6.78,6.80
4310.94,10.43,3.70,10.43,3.70,-3.70,-3.12,0.19,6.73,6.73,6.73
4354.05,10.87,4.21,10.87,4.19,-4.19,-3.78,0.24,6.68,6.68,6.66
4397.59,11.26,4.62,11.26,4.62,-4.62,-4.44,0.29,6.64,6.64,6.64
4441.56,11.60,4.98,11.60,4.99,-4.99,-5.09,0.35,6.61,6.61,6.62
4485.98,11.83,5.28,11.85,5.29,-5.26,-5.57,0.40,6.57,6.58,6.55
4530.84,12.00,5.52,11.98,5.49,-5.43,-5.98,0.46,6.57,6.55,6.48
4576.15,11.99,5.58,11.98,5.56,-5.48,-6.00,0.53,6.51,6.50,6.41
4621.91,11.82,5.47,11.83,5.49,-5.41,-5.85,0.59,6.41,6.42,6.35
4668.13,11.55,5.27,11.54,5.26,-5.21,-5.36,0.66,6.34,6.33,6.28
4714.81,11.13,4.92,11.13,4.93,-4.89,-4.73,0.73,6.24,6.24,6.21
4761.96,10.62,4.48,10.62,4.48,-4.46,-3.98,0.80,6.16,6.16,6.14
4809.58,10.01,3.94,10.00,3.94,-3.93,-3.18,0.88,6.08,6.08,6.07
4857.67,9.32,3.32,9.32,3.32,-3.32,-2.41,0.96,6.00,6.00,6.00
4906.25,8.57,2.64,8.57,2.64,-2.66,-1.65,1.03,5.91,5.92,5.93
4955.31,7.80,1.94,7.80,1.94,-1.96,-0.96,1.11,5.84,5.84,5.86
5004.87,7.00,1.21,7.01,1.21,-1.24,-0.31,1.20,5.76,5.77,5.79
5054.91,6.23,0.50,6.21,0.49,-0.52,0.27,1.28,5.71,5.70,5.73
5105.46,5.42,-0.24,5.43,-0.23,0.20,0.82,1.37,5.62,5.63,5.66
5156.52,4.66,-0.93,4.67,-0.92,0.89,1.29,1.46,5.55,5.56,5.59
5208.08,3.94,-1.58,3.93,-1.59,1.56,1.75,1.54,5.50,5.49,5.52
5260.16,3.24,-2.21,3.23,-2.22,2.20,2.14,1.64,5.44,5.43,5.45
5312.77,2.55,-2.83,2.56,-2.82,2.83,2.52,1.73,5.38,5.39,5.38
5365.89,1.93,-3.38,1.92,-3.39,3.44,2.85,1.83,5.37,5.36,5.31
5419.55,1.31,-3.93,1.31,-3.93,4.01,3.17,1.93,5.32,5.31,5.24
5473.75,0.72,-4.45,0.73,-4.45,4.52,3.45,2.03,5.24,5.24,5.17
5528.49,0.16,-4.95,0.16,-4.95,4.96,3.72,2.13,5.12,5.12,5.11
5583.77,-0.38,-5.42,-0.38,-5.42,5.33,3.96,2.23,4.95,4.95,5.04
5639.61,-0.91,-5.88,-0.89,-5.86,5.62,4.19,2.34,4.71,4.73,4.97
5696.00,-1.39,-6.29,-1.38,-6.28,5.84,4.39,2.45,4.45,4.46,4.90
5752.96,-1.86,-6.69,-1.85,-6.68,5.98,4.59,2.56,4.12,4.14,4.83
5810.49,-2.31,-7.07,-2.29,-7.05,6.06,4.76,2.68,3.75,3.78,4.76
5868.60,-2.74,-7.43,-2.70,-7.40,6.09,4.93,2.80,3.35,3.39,4.69
5927.28,-3.14,-7.76,-3.10,-7.72,6.08,5.09,2.92,2.94,2.98,4.62
5986.56,-3.53,-8.08,-3.47,-8.03,6.04,5.24,3.04,2.51,2.58,4.55
6046.42,-3.90,-8.38,-3.81,-8.29,6.01,5.37,3.17,2.11,2.20,4.48
6106.89,-4.26,-8.66,-4.14,-8.52,6.00,5.50,3.30,1.74,1.86,4.40
6167.96,-4.59,-8.85,-4.44,-8.72,6.00,5.61,3.43,1.41,1.56,4.26
6229.64,-4.92,-9.10,-4.70,-8.89,6.00,5.72,3.57,1.08,1.30,4.18
6291.93,-5.21,-9.32,-4.94,-9.05,6.00,5.82,3.71,0.79,1.06,4.11
6354.85,-5.50,-9.54,-5.14,-9.19,6.00,5.91,3.85,0.50,0.86,4.04
6418.40,-5.76,-9.73,-5.30,-9.29,6.00,5.99,3.99,0.24,0.70,3.97
6482.58,-6.03,-9.93,-5.44,-9.35,6.00,6.07,4.14,-0.03,0.56,3.90
6547.41,-6.25,-10.08,-5.53,-9.38,6.00,6.14,4.29,-0.25,0.47,3.83
6612.88,-6.48,-10.24,-5.58,-9.36,6.00,6.20,4.44,-0.48,0.42,3.76
6679.01,-6.67,-10.37,-5.59,-9.31,6.00,6.25,4.59,-0.67,0.41,3.70
6745.80,-6.85,-10.48,-5.58,-9.23,6.00,6.29,4.75,-0.85,0.42,3.63
6813.26,-7.02,-10.58,-5.54,-9.12,6.00,6.33,4.90,-1.02,0.46,3.56
6881.39,-7.18,-10.67,-5.49,-9.00,6.00,6.36,5.06,-1.18,0.51,3.49
6950.21,-7.29,-10.71,-5.43,-8.87,6.00,6.37,5.22,-1.29,0.57,3.42
