frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.62,-0.45,2.61,-0.46,0.49,0.72,-0.92,3.11,3.10,3.07
5473.75,2.30,-0.55,2.30,-0.55,0.63,0.91,-0.85,2.92,2.92,2.85
5528.49,1.94,-0.69,1.97,-0.66,0.78,1.10,-0.79,2.71,2.75,2.63
5583.77,1.65,-0.76,1.56,-0.85,0.94,1.26,-0.73,2.59,2.50,2.41
5639.61,1.10,-1.09,1.11,-1.08,1.11,1.42,-0.67,2.20,2.21,2.19
5696.00,0.58,-1.39,0.65,-1.32,1.25,1.54,-0.62,1.83,1.90,1.97
5752.96,0.25,-1.49,0.22,-1.52,1.37,1.66,-0.56,1.62,1.59,1.74
5810.49,-0.11,-1.63,-0.07,-1.58,1.45,1.75,-0.50,1.33,1.38,1.52
5868.60,-0.30,-1.58,-0.28,-1.56,1.49,1.82,-0.45,1.18,1.21,1.28
5927.28,-0.46,-1.51,-0.49,-1.54,1.50,1.86,-0.39,1.04,1.01,1.05
5986.56,-0.68,-1.49,-0.67,-1.46,1.49,1.90,-0.33,0.80,0.81,0.81
6046.42,-0.96,-1.50,-0.84,-1.37,1.46,1.90,-0.28,0.50,0.62,0.54
6106.89,-1.07,-1.32,-1.06,-1.31,1.43,1.90,-0.23,0.36,0.37,0.25
6167.96,-1.30,-1.28,-1.34,-1.33,1.42,1.87,-0.17,0.12,0.07,-0.02
6229.64,-1.80,-1.53,-1.65,-1.39,1.42,1.84,-0.12,-0.38,-0.23,-0.27
6291.93,-2.19,-1.68,-1.97,-1.49,1.44,1.80,-0.07,-0.75,-0.53,-0.51
6354.85,-2.40,-1.66,-2.23,-1.54,1.47,1.75,-0.02,-0.93,-0.76,-0.74
6418.40,-2.66,-1.70,-2.39,-1.52,1.49,1.70,0.04,-1.17,-0.90,-0.96
6482.58,-2.91,-1.74,-2.54,-1.51,1.50,1.64,0.09,-1.41,-1.03,-1.17
6547.41,-3.16,-1.79,-2.66,-1.50,1.49,1.59,0.14,-1.67,-1.16,-1.37
6612.88,-3.39,-1.85,-2.72,-1.47,1.45,1.53,0.19,-1.94,-1.27,-1.54
6679.01,-3.52,-1.82,-2.70,-1.41,1.38,1.48,0.24,-2.14,-1.32,-1.70
6745.80,-3.65,-1.80,-2.61,-1.32,1.30,1.42,0.29,-2.36,-1.32,-1.85
6813.26,-3.66,-1.67,-2.48,-1.21,1.20,1.37,0.34,-2.46,-1.28,-1.99
6881.39,-3.70,-1.56,-2.34,-1.12,1.11,1.32,0.38,-2.59,-1.22,-2.14
6950.21,-3.76,-1.46,-2.17,-1.02,1.03,1.28,0.43,-2.73,-1.14,-2.30
7019.71,-3.76,-1.29,-1.98,-0.92,0.96,1.23,0.48,-2.81,-1.02,-2.47
7089.91,-3.67,-1.03,-1.80,-0.85,0.90,1.19,0.52,-2.77,-0.90,-2.64
7160.81,-3.64,-0.82,-1.66,-0.82,0.87,1.15,0.57,-2.77,-0.79,-2.82
7232.41,-3.72,-0.70,-1.58,-0.83,0.86,1.11,0.61,-2.86,-0.72,-3.02
7304.74,-3.85,-0.55,-1.51,-0.87,0.86,1.07,0.66,-2.99,-0.65,-3.30
7377.79,-4.00,-0.43,-1.45,-0.90,0.87,1.04,0.70,-3.13,-0.57,-3.57
7451.56,-4.09,-0.26,-1.38,-0.92,0.89,1.00,0.74,-3.20,-0.49,-3.83
7526.08,-4.18,-0.09,-1.31,-0.93,0.91,0.96,0.78,-3.28,-0.40,-4.09
7601.34,-4.18,0.16,-1.23,-0.92,0.91,0.92,0.82,-3.27,-0.32,-4.34
7677.35,-4.08,0.49,-1.15,-0.91,0.90,0.88,0.85,-3.18,-0.25,-4.57
7754.13,-4.00,0.77,-1.06,-0.88,0.87,0.84,0.89,-3.13,-0.19,-4.77
7831.67,-3.94,0.99,-0.97,-0.83,0.83,0.79,0.92,-3.11,-0.13,-4.93
7909.98,-3.74,1.30,-0.87,-0.78,0.78,0.73,0.95,-2.96,-0.09,-5.04
7989.08,-3.46,1.64,-0.76,-0.71,0.72,0.67,0.98,-2.75,-0.04,-5.10
8068.98,-3.14,1.95,-0.65,-0.64,0.64,0.61,1.01,-2.50,-0.01,-5.09
8149.67,-2.88,2.13,-0.54,-0.56,0.56,0.54,1.04,-2.32,0.02,-5.01
8231.16,-2.47,2.39,-0.43,-0.48,0.47,0.46,1.06,-2.00,0.04,-4.86
8313.47,-1.91,2.73,-0.32,-0.39,0.37,0.37,1.08,-1.54,0.06,-4.64
8396.61,-1.39,2.98,-0.19,-0.28,0.27,0.28,1.11,-1.12,0.08,-4.37
8480.57,-0.98,3.11,-0.07,-0.17,0.16,0.17,1.13,-0.82,0.10,-4.09
8565.38,-0.87,2.80,0.06,-0.06,0.05,0.06,1.15,-0.82,0.12,-3.67
8651.03,-1.07,2.12,0.19,0.06,-0.05,-0.07,1.16,-1.12,0.14,-3.19
8737.54,-1.05,1.59,0.30,0.16,-0.15,-0.19,1.18,-1.20,0.15,-2.64
8824.92,-0.99,1.06,0.40,0.25,-0.24,-0.32,1.20,-1.23,0.16,-2.05
8913.17,-0.68,0.76,0.48,0.32,-0.32,-0.45,1.21,-1.00,0.17,-1.44
9002.30,-0.72,0.12,0.55,0.39,-0.38,-0.55,1.23,-1.10,0.17,-0.84
9092.32,-0.76,-0.51,0.60,0.43,-0.42,-0.65,1.24,-1.18,0.18,-0.25
9183.25,-0.70,-0.98,0.61,0.44,-0.43,-0.69,1.26,-1.14,0.18,0.28
9275.08,-0.56,-1.35,0.61,0.44,-0.43,-0.72,1.27,-0.99,0.18,0.79
9367.83,-0.54,-1.88,0.58,0.41,-0.41,-0.66,1.29,-0.95,0.17,1.34
9461.51,-0.44,-2.33,0.53,0.37,-0.37,-0.60,1.31,-0.81,0.16,1.89
9556.12,-0.29,-2.71,0.46,0.31,-0.32,-0.44,1.33,-0.61,0.15,2.42
9651.68,-0.08,-3.00,0.39,0.24,-0.25,-0.28,1.35,-0.33,0.13,2.92
9748.20,0.20,-3.12,0.29,0.16,-0.17,-0.05,1.37,0.02,0.12,3.32
9845.68,0.52,-3.19,0.19,0.08,-0.08,0.19,1.39,0.43,0.10,3.71
9944.14,0.85,-3.27,0.08,-0.01,0.01,0.45,1.42,0.86,0.09,4.12
10043.58,1.18,-3.31,-0.05,-0.11,0.12,0.71,1.44,1.30,0.07,4.49
10144.02,1.69,-3.15,-0.24,-0.23,0.24,0.98,1.47,1.92,-0.00,4.84
10245.46,2.00,-3.17,-0.43,-0.36,0.36,1.24,1.50,2.36,-0.07,5.17
10347.91,2.48,-3.05,-0.63,-0.49,0.49,1.48,1.53,2.96,-0.15,5.53
10451.39,3.13,-2.73,-0.84,-0.63,0.62,1.73,1.57,3.75,-0.22,5.86
10555.91,3.52,-2.64,-1.06,-0.77,0.77,1.94,1.61,4.28,-0.30,6.16
10661.46,3.67,-2.69,-1.29,-0.92,0.91,2.16,1.65,4.58,-0.37,6.36
10768.08,3.34,-3.22,-1.52,-1.07,1.07,2.35,1.69,4.40,-0.45,6.56
10875.76,2.82,-3.88,-1.76,-1.22,1.22,2.54,1.74,4.04,-0.53,6.70
10984.52,2.79,-3.92,-2.00,-1.39,1.39,2.71,1.79,4.17,-0.62,6.71
11094.36,3.65,-3.03,-2.26,-1.55,1.55,2.88,1.84,5.20,-0.70,6.68
11205.31,4.07,-2.50,-2.52,-1.72,1.72,3.03,1.90,5.79,-0.79,6.57
11317.36,4.07,-2.30,-2.79,-1.90,1.90,3.18,1.96,5.97,-0.88,6.37
11430.53,4.18,-1.84,-3.06,-2.08,2.08,3.32,2.03,6.26,-0.98,6.02
11544.84,3.89,-1.72,-3.34,-2.27,2.27,3.45,2.10,6.16,-1.07,5.61
11660.29,3.62,-1.55,-3.63,-2.46,2.46,3.57,2.18,6.08,-1.17,5.17
11776.89,3.03,-1.55,-3.93,-2.66,2.66,3.69,2.26,5.69,-1.27,4.58
11894.66,2.35,-1.58,-4.23,-2.86,2.86,3.80,2.34,5.21,-1.37,3.93
12013.60,1.82,-1.43,-4.55,-3.07,3.07,3.91,2.44,4.89,-1.48,3.25
12133.74,1.05,-1.41,-4.87,-3.28,3.28,4.01,2.54,4.33,-1.58,2.46
12255.08,0.04,-1.62,-5.19,-3.50,3.50,4.10,2.64,3.54,-1.69,1.66
12377.63,-0.86,-1.72,-5.53,-3.72,3.72,4.20,2.76,2.86,-1.80,0.86
12501.41,-1.56,-1.62,-5.87,-3.95,3.95,4.28,2.88,2.39,-1.91,0.06
12626.42,-2.34,-1.63,-6.21,-4.18,4.19,4.37,3.01,1.84,-2.03,-0.71
12752.68,-3.14,-1.68,-6.57,-4.42,4.44,4.45,3.15,1.30,-2.13,-1.46
12880.21,-3.38,-1.19,-6.93,-4.67,4.70,4.52,3.31,1.32,-2.23,-2.19
13009.01,-2.76,0.06,-7.30,-4.91,4.97,4.60,3.47,2.20,-2.34,-2.82
13139.10,-2.63,0.75,-7.68,-5.17,5.21,4.67,3.65,2.58,-2.47,-3.38
13270.49,-2.88,1.02,-8.06,-5.42,5.44,4.73,3.83,2.55,-2.63,-3.90
13403.20,-2.64,1.62,-8.46,-5.69,5.63,4.80,4.04,2.99,-2.83,-4.26
13537.23,-2.91,1.64,-8.85,-5.96,5.79,4.86,4.26,2.87,-3.07,-4.55
13672.60,-3.15,1.64,-9.26,-6.23,5.91,4.91,4.50,2.75,-3.35,-4.79
13809.33,-4.23,0.66,-9.67,-6.51,5.99,4.97,4.76,1.75,-3.69,-4.89
13947.42,-6.81,-1.85,-10.10,-6.79,6.03,5.02,5.04,-0.78,-4.06,-4.96
14086.90,-6.33,-1.30,-10.52,-7.08,6.05,5.07,5.34,-0.28,-4.47,-5.03
14227.77,-4.67,0.35,-10.96,-7.37,6.04,5.11,5.67,1.37,-4.92,-5.02
14370.04,-4.07,1.00,-11.40,-7.67,6.02,5.16,6.01,1.95,-5.38,-5.07
14513.74,-4.80,0.35,-11.85,-7.98,6.00,5.20,6.39,1.20,-5.85,-5.15
14658.88,-6.30,-1.02,-12.31,-8.29,6.00,5.24,6.79,-0.30,-6.31,-5.28
14805.47,-7.74,-2.30,-12.77,-8.60,6.00,5.27,7.22,-1.74,-6.77,-5.44
14953.52,-9.17,-3.57,-13.24,-8.92,6.00,5.31,7.66,-3.17,-7.24,-5.60
15103.06,-11.10,-5.31,-13.72,-9.24,6.00,5.34,8.13,-5.10,-7.72,-5.79
15254.09,-12.60,-6.62,-14.21,-9.57,6.00,5.37,8.58,-6.60,-8.21,-5.98
15406.63,-14.56,-8.34,-14.70,-9.91,6.00,5.40,9.02,-8.56,-8.70,-6.22
15560.70,-16.74,-10.23,-15.20,-10.24,6.00,5.42,9.42,-10.74,-9.20,-6.51
15716.30,-18.11,-11.30,-15.71,-10.59,6.00,5.45,9.72,-12.11,-9.71,-6.81
15873.47,-19.73,-12.66,-16.23,-10.94,6.00,5.47,9.93,-13.73,-10.23,-7.07
16032.20,-21.21,-13.91,-16.75,-11.29,6.00,5.49,9.95,-15.21,-10.75,-7.30
16192.52,-22.26,-14.68,-17.28,-11.65,6.00,5.51,9.86,-16.26,-11.28,-7.58
16354.45,-23.59,-15.76,-17.82,-12.02,6.00,5.53,9.53,-17.59,-11.82,-7.83
16517.99,-24.58,-16.54,-18.36,-12.39,6.00,5.54,9.12,-18.58,-12.36,-8.04
16683.17,-26.67,-18.50,-18.91,-12.76,6.00,5.56,8.55,-20.67,-12.91,-8.17
16850.01,-28.11,-19.78,-19.47,-13.14,6.00,5.57,7.95,-22.11,-13.47,-8.33
17018.51,-30.07,-21.58,-20.04,-13.53,6.00,5.58,7.29,-24.07,-14.04,-8.49
17188.69,-31.26,-22.65,-20.61,-13.92,6.00,5.59,6.63,-25.26,-14.61,-8.61
17360.58,-31.14,-22.47,-21.19,-14.31,6.00,5.60,5.99,-25.14,-15.19,-8.67
17534.18,-31.20,-22.46,-21.78,-14.71,6.00,5.61,5.37,-25.20,-15.78,-8.74
17709.53,-31.52,-22.68,-22.38,-15.12,6.00,5.62,4.80,-25.52,-16.38,-8.84
17886.62,-31.35,-22.42,-22.98,-15.53,6.00,5.63,4.25,-25.35,-16.98,-8.93
18065.49,-30.29,-21.35,-23.59,-15.94,6.00,5.63,3.76,-24.29,-17.59,-8.94
18246.14,-28.98,-20.08,-24.21,-16.36,6.00,5.64,3.30,-22.98,-18.21,-8.90
18428.60,-28.08,-19.17,-24.83,-16.79,6.00,5.64,2.89,-22.08,-18.83,-8.91
18612.89,-27.12,-18.22,-25.46,-17.22,6.00,5.65,2.51,-21.12,-19.46,-8.90
18799.02,-26.20,-17.33,-26.10,-17.65,6.00,5.65,2.17,-20.20,-20.10,-8.87
18987.01,-25.61,-16.79,-26.75,-18.09,6.00,5.65,1.86,-19.61,-20.75,-8.82
19176.88,-25.41,-16.68,-27.40,-18.54,6.00,5.66,1.59,-19.41,-21.40,-8.73
19368.65,-25.18,-16.57,-28.06,-18.99,6.00,5.66,1.34,-19.18,-22.06,-8.61
19562.33,-25.32,-16.85,-28.73,-19.45,6.00,5.66,1.12,-19.32,-22.73,-8.47
19757.96,-25.44,-17.15,-29.41,-19.91,6.00,5.66,0.90,-19.44,-23.41,-8.29
19955.54,-25.30,-17.19,-30.09,-20.37,6.00,5.67,0.69,-19.30,-24.09,-8.11
