frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.69,0.78,0.69,0.78,-0.77,-0.48,-0.38,-0.08,-0.08,-0.09
361.87,0.64,0.75,0.63,0.74,-0.74,-0.48,-0.38,-0.10,-0.10,-0.11
365.49,0.58,0.70,0.58,0.70,-0.70,-0.48,-0.38,-0.12,-0.12,-0.12
369.14,0.52,0.66,0.52,0.66,-0.66,-0.47,-0.38,-0.14,-0.14,-0.14
372.83,0.47,0.62,0.46,0.61,-0.61,-0.47,-0.38,-0.15,-0.16,-0.15
376.56,0.39,0.56,0.39,0.56,-0.56,-0.47,-0.38,-0.18,-0.17,-0.17
380.33,0.33,0.52,0.33,0.51,-0.52,-0.46,-0.39,-0.19,-0.19,-0.19
384.13,0.27,0.47,0.27,0.47,-0.47,-0.46,-0.39,-0.20,-0.20,-0.20
387.97,0.22,0.44,0.22,0.43,-0.43,-0.46,-0.39,-0.21,-0.21,-0.22
391.85,0.17,0.40,0.17,0.40,-0.39,-0.45,-0.39,-0.23,-0.23,-0.23
395.77,0.13,0.37,0.12,0.36,-0.37,-0.45,-0.39,-0.24,-0.24,-0.24
399.73,0.09,0.34,0.09,0.34,-0.35,-0.45,-0.40,-0.26,-0.26,-0.25
403.72,0.07,0.33,0.07,0.33,-0.34,-0.44,-0.40,-0.28,-0.27,-0.26
407.76,0.07,0.34,0.06,0.34,-0.35,-0.44,-0.40,-0.28,-0.28,-0.27
411.84,0.08,0.37,0.07,0.36,-0.36,-0.44,-0.41,-0.29,-0.29,-0.29
415.96,0.09,0.39,0.09,0.39,-0.39,-0.43,-0.41,-0.31,-0.30,-0.30
420.12,0.12,0.43,0.12,0.43,-0.43,-0.43,-0.41,-0.31,-0.31,-0.31
424.32,0.16,0.48,0.15,0.47,-0.48,-0.43,-0.42,-0.32,-0.32,-0.32
428.56,0.19,0.52,0.19,0.53,-0.53,-0.42,-0.42,-0.34,-0.33,-0.33
432.85,0.24,0.59,0.24,0.58,-0.58,-0.42,-0.43,-0.34,-0.34,-0.35
437.18,0.28,0.64,0.27,0.63,-0.63,-0.42,-0.43,-0.36,-0.36,-0.36
441.55,0.32,0.69,0.31,0.69,-0.68,-0.41,-0.44,-0.37,-0.37,-0.37
445.96,0.34,0.73,0.34,0.73,-0.73,-0.41,-0.44,-0.39,-0.39,-0.39
450.42,0.37,0.78,0.37,0.77,-0.77,-0.41,-0.45,-0.41,-0.41,-0.41
454.93,0.39,0.81,0.38,0.80,-0.80,-0.41,-0.45,-0.42,-0.42,-0.42
459.48,0.39,0.83,0.39,0.83,-0.83,-0.41,-0.46,-0.44,-0.44,-0.44
464.07,0.39,0.85,0.39,0.84,-0.84,-0.41,-0.46,-0.45,-0.45,-0.46
468.71,0.38,0.86,0.37,0.85,-0.84,-0.40,-0.47,-0.46,-0.47,-0.48
473.40,0.34,0.83,0.34,0.84,-0.83,-0.40,-0.48,-0.49,-0.49,-0.49
478.13,0.31,0.82,0.30,0.81,-0.81,-0.40,-0.48,-0.50,-0.51,-0.51
482.91,0.25,0.77,0.25,0.78,-0.78,-0.40,-0.49,-0.53,-0.52,-0.52
487.74,0.20,0.74,0.20,0.73,-0.73,-0.40,-0.50,-0.54,-0.53,-0.54
492.62,0.14,0.69,0.13,0.68,-0.68,-0.40,-0.51,-0.54,-0.55,-0.55
497.55,0.06,0.62,0.06,0.62,-0.62,-0.41,-0.51,-0.56,-0.56,-0.56
502.52,-0.02,0.55,-0.02,0.55,-0.55,-0.41,-0.52,-0.58,-0.57,-0.57
507.55,-0.10,0.48,-0.11,0.48,-0.48,-0.41,-0.53,-0.59,-0.59,-0.58
512.62,-0.19,0.41,-0.19,0.40,-0.41,-0.41,-0.54,-0.60,-0.60,-0.60
517.75,-0.28,0.33,-0.29,0.33,-0.32,-0.41,-0.55,-0.61,-0.61,-0.61
522.93,-0.38,0.25,-0.38,0.25,-0.24,-0.42,-0.56,-0.62,-0.62,-0.63
528.16,-0.48,0.17,-0.48,0.17,-0.15,-0.42,-0.57,-0.64,-0.64,-0.65
533.44,-0.58,0.09,-0.59,0.08,-0.07,-0.42,-0.58,-0.65,-0.66,-0.67
538.77,-0.69,-0.00,-0.70,-0.00,0.01,-0.43,-0.59,-0.68,-0.69,-0.69
544.16,-0.80,-0.09,-0.80,-0.09,0.08,-0.44,-0.60,-0.72,-0.72,-0.71
549.60,-0.89,-0.15,-0.90,-0.16,0.14,-0.44,-0.61,-0.75,-0.76,-0.74
555.10,-0.97,-0.21,-0.97,-0.20,0.18,-0.45,-0.62,-0.79,-0.78,-0.76
560.65,-1.01,-0.22,-1.01,-0.22,0.21,-0.46,-0.64,-0.80,-0.80,-0.79
566.25,-1.03,-0.21,-1.04,-0.22,0.22,-0.47,-0.65,-0.81,-0.82,-0.82
571.92,-1.05,-0.21,-1.05,-0.21,0.21,-0.47,-0.66,-0.85,-0.84,-0.84
577.64,-1.04,-0.17,-1.05,-0.18,0.17,-0.49,-0.68,-0.87,-0.87,-0.87
583.41,-1.02,-0.13,-1.02,-0.13,0.12,-0.50,-0.69,-0.90,-0.90,-0.89
589.25,-0.97,-0.06,-0.97,-0.06,0.05,-0.51,-0.71,-0.92,-0.92,-0.91
595.14,-0.90,0.03,-0.91,0.02,-0.02,-0.52,-0.72,-0.93,-0.93,-0.93
601.09,-0.83,0.12,-0.83,0.12,-0.11,-0.54,-0.74,-0.95,-0.95,-0.95
607.10,-0.75,0.22,-0.76,0.21,-0.21,-0.56,-0.76,-0.97,-0.97,-0.97
613.17,-0.67,0.31,-0.67,0.31,-0.31,-0.57,-0.77,-0.99,-0.98,-0.98
619.30,-0.57,0.42,-0.57,0.42,-0.42,-0.59,-0.79,-0.99,-0.99,-0.99
625.50,-0.47,0.54,-0.48,0.53,-0.52,-0.61,-0.81,-0.99,-1.00,-1.01
631.75,-0.39,0.63,-0.39,0.63,-0.62,-0.64,-0.83,-1.01,-1.01,-1.02
638.07,-0.30,0.73,-0.31,0.72,-0.71,-0.66,-0.86,-1.02,-1.02,-1.03
644.45,-0.23,0.81,-0.23,0.81,-0.80,-0.69,-0.88,-1.04,-1.03,-1.04
650.89,-0.15,0.89,-0.15,0.89,-0.89,-0.72,-0.90,-1.04,-1.04,-1.04
657.40,-0.08,0.97,-0.08,0.97,-0.97,-0.76,-0.92,-1.05,-1.05,-1.05
663.98,-0.00,1.05,-0.01,1.04,-1.05,-0.79,-0.95,-1.05,-1.05,-1.05
670.62,0.07,1.12,0.07,1.12,-1.12,-0.83,-0.98,-1.06,-1.06,-1.05
677.32,0.14,1.19,0.14,1.19,-1.19,-0.87,-1.00,-1.06,-1.05,-1.05
684.10,0.22,1.27,0.22,1.27,-1.27,-0.92,-1.03,-1.05,-1.05,-1.05
690.94,0.30,1.35,0.29,1.34,-1.33,-0.97,-1.06,-1.04,-1.04,-1.05
697.85,0.36,1.41,0.36,1.41,-1.40,-1.03,-1.09,-1.05,-1.05,-1.05
704.83,0.42,1.47,0.42,1.47,-1.47,-1.09,-1.12,-1.05,-1.05,-1.05
711.87,0.48,1.54,0.47,1.53,-1.54,-1.16,-1.15,-1.06,-1.06,-1.06
718.99,0.54,1.60,0.53,1.60,-1.60,-1.23,-1.18,-1.07,-1.07,-1.06
726.18,0.59,1.66,0.59,1.66,-1.67,-1.31,-1.22,-1.08,-1.07,-1.07
733.44,0.66,1.74,0.65,1.73,-1.73,-1.39,-1.25,-1.07,-1.08,-1.08
740.78,0.72,1.81,0.71,1.80,-1.79,-1.48,-1.29,-1.08,-1.08,-1.09
748.19,0.77,1.87,0.76,1.87,-1.86,-1.58,-1.32,-1.09,-1.10,-1.10
755.67,0.81,1.93,0.81,1.93,-1.93,-1.69,-1.36,-1.12,-1.12,-1.12
763.23,0.85,1.99,0.85,1.99,-2.00,-1.80,-1.40,-1.15,-1.15,-1.14
770.86,0.90,2.06,0.90,2.06,-2.07,-1.92,-1.43,-1.17,-1.17,-1.16
778.57,0.96,2.14,0.96,2.14,-2.14,-2.04,-1.47,-1.18,-1.19,-1.18
786.35,1.02,2.22,1.01,2.22,-2.22,-2.17,-1.51,-1.20,-1.20,-1.20
794.22,1.07,2.30,1.07,2.29,-2.29,-2.31,-1.55,-1.23,-1.23,-1.23
802.16,1.12,2.37,1.12,2.37,-2.37,-2.44,-1.59,-1.26,-1.25,-1.25
810.18,1.17,2.45,1.17,2.45,-2.45,-2.57,-1.63,-1.28,-1.28,-1.28
818.28,1.23,2.53,1.22,2.53,-2.53,-2.70,-1.67,-1.30,-1.30,-1.30
826.46,1.28,2.60,1.28,2.60,-2.60,-2.81,-1.70,-1.32,-1.32,-1.32
834.73,1.33,2.68,1.32,2.67,-2.67,-2.91,-1.74,-1.34,-1.34,-1.35
843.08,1.36,2.73,1.36,2.73,-2.73,-2.99,-1.78,-1.37,-1.37,-1.37
851.51,1.39,2.78,1.38,2.78,-2.78,-3.05,-1.81,-1.39,-1.40,-1.39
860.02,1.40,2.82,1.40,2.82,-2.82,-3.07,-1.85,-1.43,-1.42,-1.42
868.62,1.41,2.85,1.41,2.85,-2.86,-3.07,-1.88,-1.45,-1.44,-1.44
877.31,1.42,2.89,1.41,2.88,-2.87,-3.04,-1.91,-1.46,-1.46,-1.47
886.08,1.40,2.89,1.39,2.88,-2.88,-2.99,-1.94,-1.48,-1.48,-1.49
894.94,1.36,2.87,1.36,2.87,-2.86,-2.90,-1.96,-1.51,-1.51,-1.51
903.89,1.30,2.84,1.30,2.84,-2.83,-2.80,-1.99,-1.54,-1.53,-1.54
912.93,1.24,2.80,1.23,2.79,-2.79,-2.67,-2.01,-1.55,-1.56,-1.56
922.06,1.15,2.73,1.14,2.73,-2.72,-2.54,-2.02,-1.57,-1.58,-1.58
931.28,1.04,2.64,1.04,2.64,-2.64,-2.40,-2.03,-1.60,-1.60,-1.60
940.59,0.93,2.55,0.92,2.54,-2.54,-2.25,-2.04,-1.61,-1.62,-1.62
950.00,0.79,2.43,0.79,2.43,-2.43,-2.10,-2.04,-1.64,-1.64,-1.64
959.50,0.65,2.31,0.65,2.30,-2.31,-1.96,-2.04,-1.66,-1.66,-1.66
969.09,0.50,2.17,0.50,2.17,-2.18,-1.81,-2.03,-1.68,-1.68,-1.67
978.78,0.35,2.03,0.35,2.03,-2.04,-1.68,-2.02,-1.70,-1.69,-1.68
988.57,0.20,1.90,0.19,1.89,-1.89,-1.55,-2.01,-1.70,-1.70,-1.70
998.46,0.03,1.75,0.03,1.75,-1.74,-1.42,-1.98,-1.71,-1.71,-1.72
1008.44,-0.14,1.59,-0.14,1.59,-1.58,-1.31,-1.96,-1.72,-1.72,-1.73
1018.53,-0.32,1.43,-0.33,1.42,-1.41,-1.20,-1.92,-1.73,-1.74,-1.75
1028.71,-0.52,1.25,-0.52,1.24,-1.24,-1.09,-1.88,-1.76,-1.76,-1.77
1039.00,-0.73,1.06,-0.73,1.06,-1.06,-1.00,-1.84,-1.79,-1.78,-1.79
1049.39,-0.92,0.88,-0.93,0.88,-0.88,-0.91,-1.79,-1.80,-1.81,-1.80
1059.88,-1.12,0.70,-1.12,0.69,-0.70,-0.82,-1.73,-1.82,-1.82,-1.82
1070.48,-1.31,0.52,-1.31,0.52,-0.52,-0.74,-1.67,-1.84,-1.83,-1.83
1081.19,-1.48,0.36,-1.49,0.35,-0.36,-0.67,-1.61,-1.84,-1.84,-1.84
1092.00,-1.65,0.20,-1.65,0.20,-0.20,-0.60,-1.54,-1.86,-1.85,-1.85
1102.92,-1.79,0.06,-1.79,0.06,-0.07,-0.53,-1.47,-1.86,-1.86,-1.85
1113.95,-1.91,-0.06,-1.91,-0.06,0.05,-0.47,-1.39,-1.86,-1.86,-1.85
1125.09,-2.01,-0.15,-2.02,-0.16,0.15,-0.41,-1.31,-1.86,-1.87,-1.86
1136.34,-2.10,-0.24,-2.10,-0.24,0.23,-0.35,-1.23,-1.88,-1.88,-1.86
1147.70,-2.17,-0.30,-2.17,-0.30,0.28,-0.30,-1.14,-1.89,-1.89,-1.87
1159.18,-2.20,-0.32,-2.21,-0.33,0.32,-0.24,-1.05,-1.89,-1.89,-1.88
1170.77,-2.22,-0.34,-2.22,-0.34,0.33,-0.19,-0.96,-1.89,-1.89,-1.88
1182.48,-2.22,-0.33,-2.22,-0.34,0.34,-0.15,-0.86,-1.89,-1.89,-1.89
1194.30,-2.21,-0.33,-2.21,-0.33,0.33,-0.10,-0.76,-1.88,-1.88,-1.88
1206.25,-2.19,-0.31,-2.19,-0.31,0.33,-0.05,-0.66,-1.87,-1.87,-1.88
1218.31,-2.17,-0.29,-2.18,-0.30,0.32,-0.01,-0.56,-1.86,-1.86,-1.88
1230.49,-2.16,-0.29,-2.17,-0.29,0.31,0.03,-0.46,-1.86,-1.86,-1.87
1242.80,-2.16,-0.29,-2.16,-0.29,0.30,0.08,-0.36,-1.87,-1.86,-1.87
1255.22,-2.16,-0.29,-2.16,-0.30,0.29,0.12,-0.25,-1.87,-1.87,-1.87
1267.78,-2.16,-0.30,-2.16,-0.30,0.29,0.16,-0.14,-1.87,-1.87,-1.86
1280.45,-2.16,-0.30,-2.16,-0.30,0.30,0.20,-0.03,-1.87,-1.86,-1.86
1293.26,-2.15,-0.30,-2.15,-0.30,0.30,0.24,0.07,-1.85,-1.85,-1.85
1306.19,-2.14,-0.30,-2.15,-0.31,0.31,0.29,0.18,-1.84,-1.84,-1.84
1319.25,-2.14,-0.31,-2.14,-0.31,0.31,0.33,0.30,-1.83,-1.83,-1.83
1332.45,-2.14,-0.32,-2.14,-0.32,0.32,0.37,0.41,-1.82,-1.82,-1.82
1345.77,-2.15,-0.34,-2.15,-0.34,0.33,0.41,0.52,-1.82,-1.82,-1.81
1359.23,-2.15,-0.34,-2.16,-0.35,0.35,0.46,0.64,-1.80,-1.81,-1.81
1372.82,-2.17,-0.37,-2.17,-0.37,0.37,0.50,0.75,-1.80,-1.80,-1.80
1386.55,-2.19,-0.40,-2.19,-0.40,0.40,0.55,0.87,-1.79,-1.79,-1.79
1400.41,-2.21,-0.43,-2.22,-0.44,0.44,0.60,0.98,-1.77,-1.78,-1.78
1414.42,-2.25,-0.48,-2.26,-0.48,0.49,0.64,1.10,-1.77,-1.77,-1.77
1428.56,-2.30,-0.54,-2.30,-0.54,0.54,0.69,1.22,-1.76,-1.76,-1.76
1442.85,-2.36,-0.60,-2.36,-0.60,0.60,0.75,1.34,-1.76,-1.76,-1.76
1457.28,-2.42,-0.67,-2.43,-0.67,0.67,0.80,1.46,-1.75,-1.75,-1.75
1471.85,-2.50,-0.75,-2.51,-0.75,0.76,0.86,1.58,-1.75,-1.75,-1.75
1486.57,-2.59,-0.84,-2.59,-0.84,0.85,0.91,1.70,-1.75,-1.75,-1.75
1501.43,-2.69,-0.94,-2.69,-0.94,0.94,0.98,1.83,-1.75,-1.75,-1.75
1516.45,-2.79,-1.04,-2.80,-1.05,1.05,1.04,1.95,-1.74,-1.75,-1.75
1531.61,-2.91,-1.16,-2.91,-1.16,1.16,1.11,2.07,-1.75,-1.75,-1.75
1546.93,-3.03,-1.28,-3.03,-1.28,1.28,1.18,2.20,-1.75,-1.75,-1.75
1562.40,-3.15,-1.41,-3.15,-1.41,1.41,1.25,2.32,-1.75,-1.75,-1.74
1578.02,-3.27,-1.53,-3.27,-1.53,1.53,1.33,2.45,-1.74,-1.74,-1.74
1593.80,-3.39,-1.66,-3.40,-1.67,1.66,1.41,2.57,-1.73,-1.74,-1.73
1609.74,-3.52,-1.79,-3.52,-1.80,1.79,1.50,2.70,-1.74,-1.74,-1.73
1625.84,-3.65,-1.93,-3.65,-1.93,1.91,1.60,2.82,-1.74,-1.73,-1.72
1642.10,-3.77,-2.05,-3.77,-2.05,2.04,1.70,2.95,-1.73,-1.73,-1.72
1658.52,-3.89,-2.17,-3.90,-2.18,2.18,1.80,3.07,-1.72,-1.72,-1.72
1675.10,-4.03,-2.31,-4.03,-2.31,2.31,1.91,3.19,-1.72,-1.71,-1.72
1691.85,-4.16,-2.44,-4.17,-2.44,2.46,2.03,3.31,-1.70,-1.71,-1.72
1708.77,-4.31,-2.58,-4.32,-2.59,2.61,2.16,3.43,-1.70,-1.71,-1.73
1725.86,-4.48,-2.75,-4.48,-2.75,2.77,2.29,3.55,-1.71,-1.71,-1.73
1743.12,-4.66,-2.93,-4.66,-2.93,2.94,2.43,3.66,-1.73,-1.73,-1.73
1760.55,-4.84,-3.10,-4.84,-3.11,3.10,2.58,3.77,-1.74,-1.74,-1.74
1778.15,-5.02,-3.28,-5.02,-3.28,3.27,2.74,3.87,-1.75,-1.75,-1.74
1795.94,-5.19,-3.45,-5.20,-3.45,3.44,2.90,3.97,-1.75,-1.75,-1.74
1813.90,-5.36,-3.61,-5.36,-3.62,3.61,3.08,4.06,-1.76,-1.76,-1.75
1832.03,-5.52,-3.77,-5.52,-3.77,3.76,3.26,4.15,-1.76,-1.76,-1.75
1850.36,-5.65,-3.90,-5.65,-3.91,3.90,3.45,4.23,-1.75,-1.75,-1.75
1868.86,-5.77,-4.03,-5.78,-4.04,4.04,3.64,4.31,-1.74,-1.74,-1.74
1887.55,-5.88,-4.15,-5.88,-4.16,4.16,3.84,4.37,-1.73,-1.73,-1.73
1906.42,-5.98,-4.27,-5.98,-4.27,4.27,4.05,4.43,-1.72,-1.71,-1.71
1925.49,-6.05,-4.36,-6.06,-4.37,4.36,4.25,4.48,-1.69,-1.69,-1.69
1944.74,-6.11,-4.45,-6.11,-4.45,4.45,4.45,4.52,-1.66,-1.66,-1.66
1964.19,-6.15,-4.53,-6.15,-4.53,4.53,4.65,4.55,-1.63,-1.63,-1.62
1983.83,-6.18,-4.60,-6.19,-4.60,4.59,4.83,4.57,-1.59,-1.59,-1.58
2003.67,-6.21,-4.66,-6.21,-4.66,4.66,4.99,4.58,-1.56,-1.56,-1.55
2023.71,-6.23,-4.70,-6.23,-4.71,4.71,5.13,4.58,-1.52,-1.52,-1.53
2043.94,-6.25,-4.74,-6.26,-4.75,4.77,5.25,4.57,-1.48,-1.49,-1.51
2064.38,-6.28,-4.80,-6.28,-4.80,4.82,5.33,4.55,-1.46,-1.46,-1.48
2085.03,-6.31,-4.85,-6.31,-4.85,4.87,5.38,4.52,-1.44,-1.44,-1.46
2105.88,-6.34,-4.90,-6.35,-4.91,4.92,5.39,4.49,-1.43,-1.43,-1.44
2126.94,-6.37,-4.96,-6.37,-4.96,4.95,5.36,4.44,-1.42,-1.42,-1.41
2148.20,-6.39,-4.99,-6.39,-4.99,4.97,5.30,4.39,-1.42,-1.42,-1.40
2169.69,-6.39,-5.00,-6.39,-5.00,4.98,5.20,4.32,-1.41,-1.41,-1.39
2191.38,-6.37,-4.98,-6.38,-4.99,4.97,5.08,4.25,-1.40,-1.41,-1.39
2213.30,-6.35,-4.96,-6.35,-4.96,4.95,4.93,4.18,-1.41,-1.40,-1.39
2235.43,-6.30,-4.90,-6.30,-4.90,4.90,4.76,4.10,-1.40,-1.40,-1.40
2257.78,-6.24,-4.83,-6.24,-4.84,4.84,4.57,4.01,-1.40,-1.40,-1.41
2280.36,-6.17,-4.75,-6.18,-4.76,4.77,4.38,3.92,-1.40,-1.41,-1.42
2303.17,-6.11,-4.69,-6.11,-4.69,4.69,4.18,3.83,-1.42,-1.42,-1.42
2326.20,-6.04,-4.61,-6.04,-4.61,4.61,3.99,3.73,-1.44,-1.43,-1.43
2349.46,-5.95,-4.51,-5.95,-4.51,4.52,3.79,3.63,-1.44,-1.44,-1.44
2372.95,-5.85,-4.40,-5.86,-4.41,4.42,3.60,3.52,-1.43,-1.44,-1.45
2396.68,-5.76,-4.30,-5.76,-4.31,4.32,3.41,3.42,-1.45,-1.44,-1.46
2420.65,-5.66,-4.20,-5.66,-4.20,4.21,3.23,3.31,-1.46,-1.45,-1.46
2444.86,-5.55,-4.09,-5.55,-4.09,4.09,3.06,3.20,-1.47,-1.47,-1.46
2469.31,-5.43,-3.96,-5.44,-3.97,3.95,2.90,3.10,-1.48,-1.48,-1.47
2494.00,-5.30,-3.82,-5.31,-3.82,3.81,2.75,2.99,-1.50,-1.50,-1.48
2518.94,-5.16,-3.67,-5.16,-3.66,3.65,2.60,2.88,-1.51,-1.51,-1.49
2544.13,-4.99,-3.48,-4.99,-3.49,3.48,2.46,2.77,-1.51,-1.51,-1.51
2569.57,-4.80,-3.29,-4.81,-3.30,3.30,2.33,2.66,-1.50,-1.50,-1.51
2595.27,-4.60,-3.10,-4.60,-3.10,3.11,2.21,2.56,-1.49,-1.49,-1.50
2621.22,-4.38,-2.91,-4.38,-2.91,2.91,2.10,2.45,-1.47,-1.47,-1.47
2647.43,-4.14,-2.70,-4.14,-2.71,2.70,1.99,2.34,-1.44,-1.44,-1.44
2673.90,-3.89,-2.50,-3.90,-2.50,2.49,1.89,2.24,-1.40,-1.40,-1.39
2700.64,-3.64,-2.28,-3.64,-2.28,2.28,1.79,2.14,-1.37,-1.36,-1.36
2727.65,-3.38,-2.06,-3.38,-2.06,2.06,1.70,2.04,-1.32,-1.32,-1.32
2754.93,-3.12,-1.84,-3.13,-1.85,1.84,1.62,1.93,-1.28,-1.28,-1.28
2782.48,-2.87,-1.63,-2.87,-1.63,1.63,1.54,1.83,-1.24,-1.24,-1.24
2810.30,-2.62,-1.42,-2.62,-1.42,1.42,1.47,1.74,-1.20,-1.20,-1.20
2838.40,-2.37,-1.21,-2.37,-1.21,1.22,1.39,1.64,-1.16,-1.15,-1.16
2866.79,-2.12,-1.01,-2.13,-1.02,1.03,1.33,1.54,-1.10,-1.10,-1.11
2895.46,-1.89,-0.84,-1.90,-0.84,0.85,1.26,1.45,-1.05,-1.05,-1.05
2924.41,-1.68,-0.68,-1.68,-0.68,0.68,1.20,1.36,-1.00,-0.99,-1.00
2953.65,-1.46,-0.53,-1.46,-0.53,0.53,1.15,1.26,-0.93,-0.93,-0.93
2983.19,-1.25,-0.40,-1.26,-0.40,0.40,1.09,1.17,-0.85,-0.85,-0.85
3013.02,-1.05,-0.28,-1.06,-0.29,0.29,1.04,1.08,-0.76,-0.76,-0.77
3043.15,-0.87,-0.20,-0.87,-0.20,0.20,0.99,1.00,-0.67,-0.67,-0.67
3073.58,-0.70,-0.13,-0.70,-0.13,0.14,0.94,0.91,-0.57,-0.56,-0.57
3104.32,-0.53,-0.07,-0.54,-0.08,0.09,0.89,0.82,-0.45,-0.45,-0.46
3135.36,-0.39,-0.05,-0.40,-0.05,0.06,0.84,0.74,-0.33,-0.34,-0.34
3166.72,-0.27,-0.05,-0.27,-0.05,0.05,0.79,0.66,-0.22,-0.22,-0.22
3198.38,-0.15,-0.05,-0.15,-0.06,0.06,0.75,0.57,-0.09,-0.09,-0.10
3230.37,-0.04,-0.08,-0.04,-0.08,0.09,0.70,0.49,0.05,0.05,0.04
3262.67,0.07,-0.12,0.07,-0.12,0.13,0.66,0.42,0.20,0.20,0.19
3295.30,0.18,-0.17,0.18,-0.17,0.18,0.61,0.34,0.35,0.35,0.35
3328.25,0.29,-0.22,0.28,-0.23,0.23,0.57,0.26,0.51,0.51,0.51
3361.53,0.40,-0.28,0.39,-0.28,0.28,0.52,0.19,0.67,0.67,0.68
3395.15,0.51,-0.33,0.51,-0.33,0.32,0.47,0.12,0.83,0.83,0.84
3429.10,0.65,-0.36,0.65,-0.36,0.36,0.42,0.05,1.00,1.00,1.01
3463.39,0.80,-0.38,0.79,-0.39,0.38,0.37,-0.02,1.17,1.17,1.18
3498.03,0.95,-0.39,0.95,-0.40,0.39,0.32,-0.08,1.33,1.34,1.34
3533.01,1.12,-0.39,1.12,-0.39,0.38,0.27,-0.14,1.49,1.49,1.51
3568.34,1.30,-0.36,1.30,-0.36,0.35,0.21,-0.20,1.65,1.65,1.66
3604.02,1.49,-0.31,1.49,-0.32,0.31,0.15,-0.26,1.80,1.80,1.80
3640.06,1.69,-0.25,1.69,-0.25,0.25,0.09,-0.31,1.94,1.94,1.94
3676.46,1.90,-0.18,1.89,-0.18,0.19,0.02,-0.36,2.08,2.08,2.08
3713.22,2.11,-0.09,2.10,-0.10,0.11,-0.05,-0.40,2.21,2.21,2.20
3750.36,2.30,-0.02,2.30,-0.01,0.02,-0.12,-0.44,2.31,2.32,2.32
3787.86,2.51,0.09,2.50,0.08,-0.08,-0.20,-0.48,2.43,2.42,2.42
3825.74,2.70,0.18,2.70,0.18,-0.18,-0.28,-0.51,2.51,2.51,2.52
3864.00,2.89,0.29,2.89,0.29,-0.29,-0.37,-0.54,2.60,2.60,2.60
3902.64,3.08,0.40,3.08,0.40,-0.40,-0.46,-0.57,2.68,2.68,2.68
3941.66,3.27,0.51,3.27,0.51,-0.51,-0.56,-0.59,2.75,2.75,2.76
3981.08,3.46,0.64,3.45,0.63,-0.63,-0.66,-0.60,2.83,2.83,2.82
4020.89,3.64,0.75,3.64,0.75,-0.75,-0.76,-0.61,2.89,2.89,2.89
4061.10,3.81,0.86,3.81,0.86,-0.86,-0.87,-0.62,2.94,2.94,2.95
4101.71,3.97,0.97,3.97,0.97,-0.97,-0.97,-0.62,2.99,2.99,3.00
4142.73,4.12,1.08,4.12,1.08,-1.08,-1.08,-0.61,3.03,3.04,3.04
4184.15,4.26,1.19,4.25,1.18,-1.18,-1.18,-0.60,3.08,3.07,3.07
4226.00,4.38,1.28,4.37,1.27,-1.27,-1.27,-0.59,3.11,3.10,3.10
4268.26,4.46,1.35,4.46,1.35,-1.35,-1.35,-0.57,3.11,3.11,3.11
4310.94,4.53,1.41,4.53,1.41,-1.41,-1.42,-0.55,3.12,3.12,3.12
4354.05,4.59,1.46,4.58,1.45,-1.45,-1.47,-0.53,3.13,3.13,3.13
4397.59,4.62,1.48,4.62,1.48,-1.48,-1.50,-0.50,3.14,3.14,3.14
4441.56,4.64,1.50,4.63,1.49,-1.48,-1.51,-0.47,3.15,3.15,3.14
4485.98,4.62,1.48,4.62,1.48,-1.47,-1.49,-0.43,3.15,3.15,3.14
4530.84,4.58,1.44,4.58,1.44,-1.43,-1.44,-0.39,3.15,3.15,3.14
4576.15,4.52,1.38,4.51,1.37,-1.37,-1.37,-0.35,3.14,3.14,3.14
4621.91,4.44,1.29,4.44,1.29,-1.29,-1.27,-0.31,3.15,3.15,3.15
4668.13,4.35,1.19,4.35,1.19,-1.19,-1.16,-0.26,3.16,3.16,3.16
4714.81,4.25,1.07,4.25,1.07,-1.06,-1.02,-0.21,3.18,3.19,3.18
4761.96,4.15,0.94,4.15,0.93,-0.92,-0.87,-0.16,3.22,3.22,3.21
4809.58,4.04,0.78,4.04,0.78,-0.77,-0.71,-0.11,3.27,3.27,3.26
4857.67,3.92,0.60,3.92,0.60,-0.60,-0.53,-0.06,3.32,3.32,3.32
4906.25,3.79,0.42,3.78,0.41,-0.42,-0.36,-0.00,3.37,3.37,3.37
4955.31,3.65,0.22,3.65,0.22,-0.23,-0.18,0.05,3.42,3.42,3.43
5004.87,3.50,0.02,3.50,0.03,-0.03,0.00,0.11,3.46,3.47,3.48
5054.91,3.36,-0.16,3.36,-0.17,0.17,0.19,0.17,3.53,3.52,3.52
5105.46,3.21,-0.35,3.20,-0.36,0.37,0.37,0.23,3.58,3.57,3.56
5156.52,3.04,-0.56,3.03,-0.57,0.58,0.55,0.29,3.61,3.61,3.60
5208.08,2.86,-0.78,2.86,-0.78,0.78,0.72,0.35,3.63,3.64,3.64
5260.16,2.69,-0.98,2.69,-0.98,0.97,0.90,0.41,3.66,3.66,3.67
5312.77,2.53,-1.17,2.53,-1.17,1.16,1.07,0.47,3.69,3.69,3.70
5365.89,2.38,-1.35,2.38,-1.35,1.35,1.24,0.54,3.72,3.72,3.73
5419.55,2.24,-1.52,2.24,-1.52,1.52,1.41,0.60,3.76,3.75,3.76
