frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.76,2.13,6.77,2.13,-2.13,-1.87,1.02,4.64,4.64,4.63
5473.75,6.81,2.25,6.81,2.25,-2.25,-2.06,0.87,4.56,4.56,4.56
5528.49,6.83,2.35,6.83,2.35,-2.36,-2.25,0.73,4.47,4.47,4.48
5583.77,6.87,2.47,6.86,2.45,-2.46,-2.43,0.58,4.41,4.41,4.40
5639.61,6.88,2.54,6.89,2.55,-2.55,-2.61,0.43,4.33,4.34,4.34
5696.00,6.93,2.66,6.91,2.64,-2.64,-2.77,0.29,4.29,4.28,4.27
5752.96,6.94,2.73,6.94,2.73,-2.73,-2.93,0.14,4.21,4.21,4.21
5810.49,6.99,2.84,6.98,2.82,-2.83,-3.06,-0.00,4.16,4.15,4.15
5868.60,7.02,2.93,7.01,2.92,-2.93,-3.18,-0.15,4.09,4.08,4.09
5927.28,7.08,3.05,7.06,3.03,-3.05,-3.27,-0.29,4.04,4.01,4.03
5986.56,7.13,3.17,7.10,3.14,-3.16,-3.35,-0.44,3.97,3.94,3.96
6046.42,7.19,3.31,7.15,3.27,-3.29,-3.39,-0.59,3.91,3.87,3.88
6106.89,7.24,3.45,7.20,3.40,-3.41,-3.43,-0.74,3.84,3.79,3.79
6167.96,7.30,3.60,7.24,3.53,-3.52,-3.44,-0.88,3.78,3.71,3.70
6229.64,7.35,3.74,7.26,3.64,-3.63,-3.45,-1.03,3.73,3.63,3.61
6291.93,7.38,3.86,7.27,3.73,-3.71,-3.44,-1.18,3.67,3.55,3.52
6354.85,7.39,3.95,7.25,3.80,-3.78,-3.42,-1.33,3.62,3.48,3.44
6418.40,7.41,4.05,7.21,3.83,-3.81,-3.40,-1.48,3.60,3.40,3.36
6482.58,7.39,4.10,7.14,3.84,-3.82,-3.38,-1.63,3.58,3.33,3.29
6547.41,7.33,4.12,7.04,3.81,-3.79,-3.35,-1.78,3.54,3.25,3.21
6612.88,7.29,4.16,6.90,3.75,-3.74,-3.33,-1.93,3.55,3.16,3.13
6679.01,7.18,4.13,6.75,3.68,-3.67,-3.31,-2.08,3.51,3.07,3.05
6745.80,7.09,4.12,6.57,3.59,-3.59,-3.28,-2.23,3.50,2.98,2.97
6813.26,6.98,4.10,6.38,3.49,-3.50,-3.27,-2.38,3.48,2.88,2.88
6881.39,6.84,4.06,6.19,3.40,-3.41,-3.25,-2.53,3.43,2.78,2.78
6950.21,6.72,4.03,6.00,3.31,-3.32,-3.24,-2.68,3.40,2.68,2.69
7019.71,6.61,4.01,5.82,3.23,-3.24,-3.22,-2.82,3.37,2.58,2.60
7089.91,6.49,3.98,5.66,3.17,-3.18,-3.21,-2.96,3.32,2.48,2.51
7160.81,6.37,3.96,5.50,3.12,-3.12,-3.20,-3.10,3.25,2.37,2.41
7232.41,6.19,3.89,5.34,3.08,-3.08,-3.20,-3.23,3.11,2.26,2.30
7304.74,6.03,3.84,5.20,3.05,-3.06,-3.19,-3.36,2.98,2.15,2.19
7377.79,5.84,3.76,5.07,3.03,-3.04,-3.19,-3.47,2.80,2.03,2.08
7451.56,5.63,3.66,4.95,3.03,-3.04,-3.18,-3.59,2.59,1.91,1.97
7526.08,5.48,3.62,4.84,3.04,-3.05,-3.18,-3.69,2.44,1.79,1.86
7601.34,5.32,3.56,4.74,3.05,-3.06,-3.17,-3.79,2.27,1.68,1.76
7677.35,5.24,3.58,4.63,3.07,-3.07,-3.17,-3.87,2.17,1.56,1.66
7754.13,5.20,3.64,4.53,3.09,-3.08,-3.16,-3.95,2.12,1.44,1.56
7831.67,5.15,3.69,4.42,3.10,-3.09,-3.16,-4.00,2.06,1.32,1.46
7909.98,5.21,3.85,4.29,3.10,-3.09,-3.15,-4.06,2.12,1.20,1.36
7989.08,5.24,3.98,4.16,3.09,-3.08,-3.15,-4.09,2.16,1.08,1.26
8068.98,5.29,4.14,4.01,3.06,-3.05,-3.14,-4.12,2.24,0.96,1.15
8149.67,5.26,4.22,3.84,3.02,-3.01,-3.14,-4.12,2.25,0.83,1.04
8231.16,5.19,4.27,3.65,2.96,-2.95,-3.13,-4.13,2.24,0.70,0.92
8313.47,5.09,4.28,3.45,2.88,-2.88,-3.12,-4.10,2.21,0.57,0.81
8396.61,4.95,4.25,3.23,2.80,-2.79,-3.11,-4.08,2.16,0.44,0.70
8480.57,4.81,4.22,3.01,2.70,-2.69,-3.10,-4.04,2.12,0.31,0.59
8565.38,4.60,4.14,2.78,2.59,-2.59,-3.09,-3.99,2.01,0.19,0.46
8651.03,4.33,4.00,2.54,2.48,-2.48,-3.08,-3.93,1.85,0.06,0.33
8737.54,3.98,3.78,2.30,2.36,-2.37,-3.06,-3.86,1.61,-0.07,0.20
8824.92,3.55,3.48,2.06,2.25,-2.26,-3.05,-3.78,1.29,-0.20,0.07
8913.17,3.06,3.12,1.83,2.14,-2.15,-3.03,-3.70,0.91,-0.32,-0.06
9002.30,2.46,2.64,1.61,2.04,-2.05,-3.02,-3.61,0.42,-0.44,-0.18
9092.32,1.78,2.11,1.39,1.95,-1.95,-3.00,-3.52,-0.17,-0.56,-0.33
9183.25,0.99,1.47,1.18,1.86,-1.86,-2.98,-3.43,-0.87,-0.68,-0.48
9275.08,0.14,0.77,0.98,1.77,-1.78,-2.96,-3.33,-1.63,-0.80,-0.63
9367.83,-0.76,0.01,0.78,1.69,-1.70,-2.94,-3.23,-2.45,-0.92,-0.77
9461.51,-1.71,-0.79,0.59,1.62,-1.62,-2.92,-3.13,-3.32,-1.02,-0.92
9556.12,-2.71,-1.63,0.41,1.55,-1.54,-2.89,-3.03,-4.25,-1.13,-1.08
9651.68,-3.72,-2.46,0.24,1.48,-1.47,-2.87,-2.93,-5.18,-1.23,-1.26
9748.20,-4.64,-3.21,0.06,1.42,-1.40,-2.84,-2.83,-6.04,-1.34,-1.43
9845.68,-5.48,-3.87,-0.11,1.35,-1.34,-2.82,-2.73,-6.81,-1.45,-1.61
9944.14,-6.17,-4.39,-0.29,1.27,-1.28,-2.79,-2.64,-7.45,-1.57,-1.78
10043.58,-6.62,-4.67,-0.46,1.19,-1.24,-2.76,-2.55,-7.85,-1.70,-1.95
10144.02,-6.95,-4.83,-0.65,1.18,-1.20,-2.73,-2.46,-8.15,-1.85,-2.12
10245.46,-6.98,-4.69,-0.83,1.17,-1.17,-2.70,-2.37,-8.15,-2.00,-2.29
10347.91,-6.72,-4.26,-1.02,1.16,-1.15,-2.67,-2.29,-7.87,-2.17,-2.46
10451.39,-6.33,-3.70,-1.20,1.15,-1.14,-2.63,-2.21,-7.47,-2.34,-2.63
10555.91,-5.84,-3.04,-1.39,1.14,-1.13,-2.60,-2.13,-6.97,-2.52,-2.80
10661.46,-5.30,-2.32,-1.58,1.13,-1.13,-2.56,-2.06,-6.43,-2.71,-2.98
10768.08,-4.78,-1.60,-1.77,1.13,-1.13,-2.53,-1.99,-5.90,-2.90,-3.18
10875.76,-4.35,-0.98,-1.96,1.12,-1.12,-2.49,-1.92,-5.47,-3.08,-3.37
10984.52,-3.98,-0.41,-2.16,1.11,-1.11,-2.45,-1.86,-5.09,-3.27,-3.57
11094.36,-3.77,0.00,-2.35,1.11,-1.11,-2.42,-1.80,-4.88,-3.46,-3.77
11205.31,-3.65,0.31,-2.55,1.10,-1.10,-2.38,-1.75,-4.75,-3.66,-3.96
11317.36,-3.80,0.38,-2.75,1.10,-1.10,-2.34,-1.69,-4.90,-3.85,-4.18
11430.53,-4.02,0.38,-2.95,1.10,-1.10,-2.29,-1.65,-5.12,-4.05,-4.40
11544.84,-4.28,0.33,-3.15,1.10,-1.10,-2.25,-1.60,-5.37,-4.25,-4.61
11660.29,-4.56,0.27,-3.36,1.10,-1.10,-2.21,-1.56,-5.65,-4.45,-4.83
11776.89,-4.81,0.24,-3.56,1.10,-1.10,-2.17,-1.53,-5.90,-4.66,-5.05
11894.66,-4.98,0.26,-3.77,1.10,-1.10,-2.12,-1.49,-6.07,-4.87,-5.24
12013.60,-5.04,0.40,-3.98,1.10,-1.10,-2.08,-1.46,-6.14,-5.08,-5.44
12133.74,-4.97,0.66,-4.19,1.10,-1.10,-2.03,-1.44,-6.07,-5.29,-5.63
12255.08,-4.77,1.05,-4.40,1.11,-1.11,-1.99,-1.42,-5.87,-5.50,-5.82
12377.63,-4.56,1.45,-4.61,1.11,-1.11,-1.94,-1.40,-5.67,-5.72,-6.01
12501.41,-4.31,1.89,-4.83,1.11,-1.11,-1.89,-1.38,-5.42,-5.94,-6.20
12626.42,-4.04,2.35,-5.04,1.12,-1.12,-1.84,-1.38,-5.16,-6.16,-6.39
12752.68,-3.81,2.77,-5.26,1.13,-1.13,-1.79,-1.37,-4.93,-6.39,-6.58
12880.21,-3.63,3.14,-5.48,1.13,-1.13,-1.75,-1.37,-4.76,-6.61,-6.77
13009.01,-3.49,3.47,-5.70,1.14,-1.14,-1.70,-1.37,-4.63,-6.84,-6.96
13139.10,-3.39,3.76,-5.92,1.15,-1.15,-1.65,-1.38,-4.54,-7.07,-7.15
13270.49,-3.37,3.96,-6.15,1.16,-1.16,-1.60,-1.39,-4.53,-7.31,-7.33
13403.20,-3.42,4.06,-6.37,1.17,-1.17,-1.54,-1.41,-4.59,-7.54,-7.48
13537.23,-3.55,4.09,-6.60,1.18,-1.18,-1.49,-1.43,-4.73,-7.78,-7.64
13672.60,-3.76,4.04,-6.83,1.20,-1.20,-1.44,-1.47,-4.95,-8.02,-7.80
13809.33,-4.01,3.95,-7.06,1.21,-1.21,-1.39,-1.50,-5.22,-8.27,-7.96
13947.42,-4.34,3.78,-7.29,1.22,-1.22,-1.34,-1.54,-5.56,-8.51,-8.12
14086.90,-4.74,3.53,-7.52,1.24,-1.24,-1.29,-1.59,-5.98,-8.76,-8.27
14227.77,-5.18,3.22,-7.76,1.25,-1.25,-1.23,-1.65,-6.43,-9.01,-8.40
14370.04,-5.73,2.81,-7.99,1.27,-1.27,-1.18,-1.71,-7.00,-9.26,-8.54
14513.74,-6.35,2.33,-8.23,1.29,-1.29,-1.13,-1.78,-7.64,-9.52,-8.68
14658.88,-7.03,1.78,-8.47,1.31,-1.31,-1.07,-1.85,-8.33,-9.78,-8.81
14805.47,-7.83,1.12,-8.71,1.33,-1.33,-1.02,-1.93,-9.15,-10.04,-8.95
14953.52,-8.64,0.45,-8.95,1.34,-1.34,-0.97,-2.01,-9.98,-10.30,-9.09
15103.06,-9.49,-0.23,-9.20,1.37,-1.37,-0.91,-2.09,-10.85,-10.56,-9.26
15254.09,-10.31,-0.87,-9.44,1.39,-1.39,-0.86,-2.17,-11.69,-10.83,-9.44
15406.63,-11.02,-1.40,-9.69,1.41,-1.41,-0.80,-2.24,-12.43,-11.10,-9.62
15560.70,-11.59,-1.78,-9.94,1.43,-1.43,-0.75,-2.31,-13.02,-11.37,-9.81
15716.30,-11.98,-1.99,-10.19,1.46,-1.46,-0.70,-2.35,-13.43,-11.64,-9.99
15873.47,-12.23,-2.06,-10.44,1.48,-1.48,-0.64,-2.37,-13.71,-11.92,-10.17
16032.20,-12.05,-1.67,-10.69,1.51,-1.51,-0.59,-2.36,-13.55,-12.20,-10.38
16192.52,-11.71,-1.04,-10.95,1.53,-1.53,-0.54,-2.33,-13.24,-12.48,-10.67
16354.45,-11.29,-0.33,-11.20,1.56,-1.56,-0.49,-2.26,-12.85,-12.76,-10.96
16517.99,-10.81,0.44,-11.46,1.59,-1.59,-0.43,-2.17,-12.40,-13.05,-11.25
16683.17,-10.35,1.19,-11.72,1.62,-1.62,-0.38,-2.04,-11.96,-13.34,-11.54
16850.01,-9.95,1.88,-11.98,1.65,-1.65,-0.33,-1.90,-11.59,-13.63,-11.83
17018.51,-9.68,2.46,-12.24,1.68,-1.68,-0.28,-1.75,-11.35,-13.92,-12.14
17188.69,-9.58,3.04,-12.51,1.71,-1.71,-0.23,-1.59,-11.29,-14.22,-12.62
17360.58,-9.80,3.29,-12.77,1.74,-1.74,-0.18,-1.43,-11.54,-14.51,-13.09
17534.18,-10.15,3.42,-13.04,1.77,-1.77,-0.14,-1.27,-11.92,-14.81,-13.57
17709.53,-10.66,3.38,-13.31,1.81,-1.81,-0.09,-1.13,-12.46,-15.12,-14.04
17886.62,-11.36,3.16,-13.58,1.84,-1.84,-0.04,-0.99,-13.20,-15.42,-14.52
18065.49,-12.18,2.91,-13.85,1.88,-1.88,0.00,-0.87,-14.05,-15.73,-15.09
18246.14,-13.06,2.77,-14.12,1.91,-1.91,0.05,-0.75,-14.97,-16.04,-15.83
18428.60,-14.01,2.56,-14.40,1.95,-1.95,0.09,-0.65,-15.96,-16.35,-16.57
18612.89,-15.01,2.31,-14.68,1.99,-1.99,0.13,-0.56,-17.00,-16.66,-17.32
18799.02,-16.01,2.05,-14.95,2.03,-2.03,0.17,-0.48,-18.03,-16.98,-18.06
18987.01,-16.95,1.85,-15.23,2.07,-2.07,0.21,-0.41,-19.01,-17.30,-18.80
19176.88,-17.79,2.05,-15.51,2.11,-2.11,0.25,-0.34,-19.89,-17.62,-19.84
19368.65,-18.45,2.46,-15.80,2.15,-2.15,0.28,-0.29,-20.60,-17.95,-20.91
19562.33,-19.05,2.92,-16.08,2.19,-2.19,0.32,-0.24,-21.24,-18.27,-21.97
19757.96,-19.37,3.67,-16.37,2.23,-2.23,0.35,-0.19,-21.60,-18.60,-23.04
19955.54,-19.53,4.57,-16.65,2.28,-2.28,0.38,-0.14,-21.80,-18.93,-24.10
