frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.88,2.05,5.88,2.05,-2.04,-1.84,-1.76,3.84,3.83,3.83
380.33,5.83,2.02,5.83,2.02,-2.01,-1.81,-1.75,3.82,3.82,3.81
384.13,5.78,1.98,5.78,1.98,-1.98,-1.78,-1.73,3.80,3.80,3.80
387.97,5.73,1.95,5.73,1.95,-1.95,-1.75,-1.72,3.78,3.78,3.78
391.85,5.68,1.91,5.68,1.91,-1.92,-1.72,-1.71,3.76,3.77,3.77
395.77,5.64,1.88,5.64,1.88,-1.88,-1.70,-1.70,3.76,3.76,3.76
399.73,5.60,1.85,5.60,1.85,-1.84,-1.67,-1.69,3.75,3.75,3.75
403.72,5.55,1.81,5.55,1.81,-1.81,-1.64,-1.68,3.74,3.74,3.74
407.76,5.50,1.77,5.50,1.77,-1.77,-1.61,-1.67,3.73,3.73,3.73
411.84,5.45,1.74,5.45,1.74,-1.74,-1.58,-1.66,3.71,3.71,3.71
415.96,5.41,1.71,5.41,1.71,-1.71,-1.55,-1.65,3.70,3.70,3.70
420.12,5.36,1.67,5.36,1.67,-1.68,-1.52,-1.65,3.68,3.68,3.69
424.32,5.32,1.64,5.32,1.64,-1.65,-1.49,-1.64,3.67,3.67,3.68
428.56,5.28,1.61,5.28,1.61,-1.62,-1.46,-1.63,3.66,3.66,3.67
432.85,5.25,1.60,5.25,1.60,-1.60,-1.43,-1.63,3.65,3.65,3.65
437.18,5.22,1.58,5.22,1.58,-1.58,-1.41,-1.62,3.64,3.65,3.64
441.55,5.20,1.57,5.19,1.57,-1.55,-1.38,-1.61,3.65,3.64,3.63
445.96,5.15,1.54,5.15,1.54,-1.53,-1.35,-1.60,3.62,3.62,3.61
450.42,5.11,1.52,5.11,1.51,-1.51,-1.32,-1.59,3.60,3.59,3.59
454.93,5.06,1.48,5.06,1.49,-1.49,-1.29,-1.58,3.56,3.57,3.58
459.48,5.02,1.46,5.02,1.47,-1.48,-1.26,-1.57,3.54,3.55,3.56
464.07,4.99,1.45,4.99,1.45,-1.45,-1.23,-1.56,3.53,3.53,3.54
468.71,4.96,1.44,4.96,1.43,-1.43,-1.20,-1.55,3.53,3.52,3.52
473.40,4.92,1.41,4.92,1.42,-1.41,-1.18,-1.53,3.51,3.51,3.51
478.13,4.89,1.40,4.89,1.40,-1.39,-1.15,-1.52,3.50,3.50,3.49
482.91,4.85,1.37,4.85,1.37,-1.36,-1.12,-1.50,3.49,3.49,3.48
487.74,4.80,1.34,4.80,1.34,-1.33,-1.09,-1.48,3.47,3.47,3.46
492.62,4.75,1.30,4.75,1.30,-1.30,-1.06,-1.46,3.45,3.45,3.45
497.55,4.70,1.26,4.70,1.26,-1.27,-1.03,-1.43,3.43,3.43,3.44
502.52,4.66,1.23,4.66,1.23,-1.24,-1.00,-1.41,3.42,3.42,3.43
507.55,4.63,1.21,4.62,1.21,-1.22,-0.97,-1.38,3.41,3.41,3.42
512.62,4.59,1.19,4.59,1.19,-1.19,-0.95,-1.35,3.40,3.40,3.40
517.75,4.55,1.16,4.55,1.17,-1.17,-0.92,-1.32,3.38,3.39,3.39
522.93,4.52,1.15,4.52,1.15,-1.14,-0.89,-1.29,3.38,3.37,3.37
528.16,4.48,1.13,4.48,1.13,-1.12,-0.86,-1.25,3.36,3.36,3.35
533.44,4.44,1.11,4.44,1.11,-1.10,-0.83,-1.21,3.34,3.34,3.33
538.77,4.39,1.08,4.39,1.08,-1.08,-0.80,-1.17,3.31,3.31,3.31
544.16,4.34,1.05,4.34,1.05,-1.05,-0.77,-1.13,3.28,3.28,3.29
549.60,4.28,1.02,4.28,1.02,-1.03,-0.74,-1.09,3.25,3.25,3.26
555.10,4.23,0.99,4.24,1.00,-1.01,-0.71,-1.04,3.22,3.23,3.24
560.65,4.19,0.98,4.19,0.98,-0.98,-0.68,-1.00,3.21,3.21,3.21
566.25,4.16,0.98,4.15,0.97,-0.96,-0.65,-0.95,3.20,3.19,3.18
571.92,4.10,0.94,4.10,0.94,-0.93,-0.62,-0.90,3.17,3.17,3.16
577.64,4.04,0.91,4.04,0.91,-0.91,-0.59,-0.85,3.13,3.14,3.13
583.41,3.99,0.88,3.99,0.88,-0.88,-0.56,-0.80,3.11,3.11,3.11
589.25,3.93,0.84,3.93,0.84,-0.85,-0.52,-0.75,3.08,3.08,3.09
595.14,3.88,0.81,3.88,0.81,-0.82,-0.49,-0.70,3.06,3.06,3.07
601.09,3.82,0.77,3.83,0.78,-0.78,-0.46,-0.65,3.04,3.05,3.05
607.10,3.78,0.75,3.78,0.74,-0.74,-0.43,-0.59,3.04,3.04,3.03
613.17,3.73,0.71,3.73,0.71,-0.70,-0.39,-0.54,3.03,3.02,3.02
619.30,3.67,0.66,3.67,0.66,-0.66,-0.36,-0.49,3.01,3.01,3.01
625.50,3.60,0.61,3.60,0.61,-0.61,-0.32,-0.43,2.99,2.99,2.99
631.75,3.53,0.55,3.53,0.55,-0.55,-0.29,-0.38,2.97,2.98,2.98
638.07,3.46,0.49,3.46,0.49,-0.49,-0.25,-0.32,2.97,2.97,2.97
644.45,3.40,0.44,3.39,0.43,-0.43,-0.22,-0.27,2.97,2.96,2.96
650.89,3.31,0.35,3.32,0.36,-0.35,-0.18,-0.21,2.95,2.96,2.96
657.40,3.24,0.29,3.23,0.28,-0.28,-0.14,-0.15,2.96,2.96,2.95
663.98,3.15,0.20,3.14,0.19,-0.19,-0.11,-0.10,2.95,2.95,2.95
670.62,3.05,0.10,3.06,0.11,-0.11,-0.07,-0.04,2.94,2.95,2.95
677.32,2.96,0.01,2.96,0.01,-0.02,-0.03,0.02,2.94,2.95,2.95
684.10,2.88,-0.07,2.88,-0.07,0.08,0.01,0.07,2.96,2.95,2.95
690.94,2.79,-0.16,2.78,-0.17,0.17,0.06,0.13,2.96,2.95,2.95
697.85,2.69,-0.26,2.69,-0.26,0.26,0.10,0.19,2.95,2.95,2.95
704.83,2.58,-0.37,2.59,-0.36,0.35,0.14,0.25,2.93,2.94,2.95
711.87,2.49,-0.45,2.50,-0.45,0.44,0.19,0.30,2.93,2.94,2.94
718.99,2.42,-0.52,2.41,-0.53,0.53,0.23,0.36,2.95,2.94,2.94
726.18,2.33,-0.60,2.32,-0.61,0.61,0.28,0.42,2.94,2.93,2.93
733.44,2.23,-0.69,2.23,-0.69,0.69,0.33,0.48,2.92,2.92,2.92
740.78,2.14,-0.77,2.15,-0.76,0.76,0.38,0.54,2.90,2.91,2.91
748.19,2.07,-0.83,2.06,-0.83,0.83,0.43,0.60,2.90,2.89,2.90
755.67,1.99,-0.89,1.98,-0.90,0.89,0.48,0.66,2.88,2.88,2.88
763.23,1.90,-0.96,1.90,-0.96,0.96,0.54,0.72,2.86,2.86,2.86
770.86,1.82,-1.02,1.82,-1.02,1.02,0.60,0.78,2.83,2.84,2.84
778.57,1.75,-1.07,1.75,-1.07,1.07,0.65,0.84,2.82,2.82,2.82
786.35,1.68,-1.12,1.67,-1.12,1.12,0.71,0.90,2.80,2.80,2.80
794.22,1.60,-1.17,1.60,-1.17,1.17,0.78,0.96,2.77,2.77,2.77
802.16,1.52,-1.23,1.52,-1.22,1.23,0.84,1.02,2.75,2.75,2.75
810.18,1.45,-1.27,1.45,-1.28,1.28,0.91,1.07,2.73,2.72,2.72
818.28,1.37,-1.33,1.37,-1.33,1.33,0.97,1.13,2.70,2.70,2.70
826.46,1.30,-1.38,1.30,-1.37,1.38,1.04,1.19,2.68,2.68,2.68
834.73,1.23,-1.42,1.22,-1.43,1.43,1.11,1.25,2.66,2.65,2.65
843.08,1.15,-1.48,1.15,-1.48,1.48,1.19,1.31,2.63,2.63,2.63
851.51,1.06,-1.55,1.07,-1.54,1.53,1.26,1.37,2.59,2.61,2.61
860.02,1.00,-1.58,1.00,-1.59,1.58,1.34,1.42,2.58,2.58,2.58
868.62,0.93,-1.63,0.92,-1.63,1.63,1.42,1.48,2.56,2.56,2.56
877.31,0.85,-1.68,0.85,-1.68,1.68,1.50,1.54,2.53,2.53,2.53
886.08,0.77,-1.74,0.77,-1.74,1.73,1.59,1.59,2.50,2.50,2.51
894.94,0.70,-1.79,0.70,-1.78,1.78,1.67,1.64,2.48,2.48,2.49
903.89,0.64,-1.82,0.64,-1.82,1.83,1.75,1.69,2.46,2.46,2.46
912.93,0.58,-1.86,0.57,-1.87,1.87,1.84,1.74,2.45,2.44,2.44
922.06,0.51,-1.91,0.51,-1.91,1.91,1.93,1.79,2.42,2.42,2.42
931.28,0.43,-1.97,0.44,-1.96,1.96,2.01,1.84,2.39,2.40,2.40
940.59,0.37,-2.01,0.37,-2.00,2.00,2.10,1.88,2.37,2.38,2.38
950.00,0.32,-2.04,0.31,-2.05,2.05,2.18,1.92,2.37,2.36,2.36
959.50,0.26,-2.08,0.26,-2.09,2.09,2.26,1.96,2.35,2.35,2.34
969.09,0.19,-2.14,0.19,-2.14,2.14,2.34,2.00,2.33,2.33,2.33
978.78,0.13,-2.19,0.13,-2.18,2.18,2.42,2.03,2.31,2.31,2.32
988.57,0.07,-2.23,0.07,-2.23,2.23,2.49,2.06,2.30,2.29,2.30
998.46,0.01,-2.27,0.01,-2.28,2.27,2.55,2.09,2.28,2.28,2.28
1008.44,-0.05,-2.32,-0.05,-2.32,2.31,2.62,2.12,2.26,2.26,2.27
1018.53,-0.11,-2.36,-0.11,-2.36,2.36,2.67,2.14,2.24,2.25,2.25
1028.71,-0.16,-2.39,-0.16,-2.39,2.40,2.72,2.17,2.24,2.24,2.23
1039.00,-0.22,-2.43,-0.22,-2.43,2.44,2.76,2.19,2.22,2.22,2.21
1049.39,-0.28,-2.48,-0.28,-2.48,2.48,2.79,2.20,2.20,2.20,2.20
1059.88,-0.35,-2.53,-0.35,-2.53,2.53,2.81,2.22,2.18,2.18,2.18
1070.48,-0.41,-2.58,-0.41,-2.58,2.58,2.83,2.23,2.16,2.17,2.17
1081.19,-0.46,-2.62,-0.46,-2.62,2.62,2.84,2.24,2.16,2.16,2.16
1092.00,-0.51,-2.66,-0.51,-2.66,2.67,2.84,2.25,2.16,2.16,2.15
1102.92,-0.56,-2.71,-0.56,-2.71,2.72,2.83,2.26,2.16,2.16,2.15
1113.95,-0.61,-2.76,-0.62,-2.76,2.76,2.81,2.27,2.15,2.15,2.15
1125.09,-0.67,-2.81,-0.67,-2.81,2.80,2.79,2.28,2.13,2.13,2.14
1136.34,-0.71,-2.85,-0.71,-2.85,2.83,2.76,2.29,2.12,2.12,2.14
1147.70,-0.74,-2.87,-0.74,-2.87,2.86,2.73,2.29,2.12,2.12,2.13
1159.18,-0.75,-2.87,-0.75,-2.87,2.87,2.69,2.30,2.12,2.12,2.12
1170.77,-0.75,-2.87,-0.76,-2.87,2.88,2.64,2.30,2.13,2.12,2.12
1182.48,-0.76,-2.87,-0.76,-2.87,2.88,2.60,2.31,2.12,2.12,2.11
1194.30,-0.75,-2.87,-0.75,-2.86,2.86,2.55,2.32,2.11,2.11,2.12
1206.25,-0.73,-2.85,-0.72,-2.84,2.84,2.50,2.32,2.11,2.11,2.12
1218.31,-0.68,-2.80,-0.69,-2.81,2.81,2.45,2.33,2.12,2.12,2.12
1230.49,-0.64,-2.77,-0.64,-2.77,2.77,2.40,2.34,2.12,2.12,2.13
1242.80,-0.59,-2.72,-0.59,-2.72,2.72,2.35,2.35,2.13,2.13,2.13
1255.22,-0.53,-2.66,-0.53,-2.67,2.66,2.30,2.36,2.13,2.13,2.13
1267.78,-0.47,-2.61,-0.46,-2.60,2.60,2.25,2.37,2.13,2.14,2.14
1280.45,-0.39,-2.53,-0.39,-2.53,2.54,2.20,2.38,2.15,2.14,2.14
1293.26,-0.31,-2.46,-0.32,-2.47,2.47,2.15,2.40,2.16,2.15,2.15
1306.19,-0.24,-2.40,-0.24,-2.40,2.40,2.11,2.41,2.15,2.16,2.16
1319.25,-0.16,-2.33,-0.16,-2.33,2.32,2.07,2.43,2.16,2.17,2.17
1332.45,-0.07,-2.25,-0.07,-2.25,2.25,2.03,2.45,2.18,2.18,2.18
1345.77,0.01,-2.18,0.01,-2.18,2.19,1.99,2.48,2.20,2.20,2.19
1359.23,0.09,-2.10,0.08,-2.11,2.12,1.96,2.50,2.21,2.20,2.19
1372.82,0.15,-2.05,0.15,-2.05,2.05,1.93,2.53,2.20,2.20,2.20
1386.55,0.21,-2.00,0.21,-1.99,1.99,1.90,2.55,2.20,2.20,2.21
1400.41,0.28,-1.94,0.28,-1.94,1.93,1.87,2.58,2.21,2.21,2.22
1414.42,0.36,-1.87,0.35,-1.87,1.87,1.85,2.62,2.23,2.22,2.23
1428.56,0.43,-1.81,0.43,-1.81,1.81,1.83,2.65,2.24,2.24,2.24
1442.85,0.49,-1.75,0.49,-1.75,1.75,1.81,2.69,2.24,2.25,2.24
1457.28,0.56,-1.69,0.56,-1.69,1.70,1.80,2.73,2.26,2.25,2.25
1471.85,0.61,-1.64,0.61,-1.64,1.64,1.79,2.77,2.25,2.25,2.25
1486.57,0.66,-1.59,0.66,-1.59,1.59,1.78,2.81,2.25,2.25,2.25
1501.43,0.70,-1.55,0.70,-1.55,1.54,1.77,2.85,2.24,2.25,2.25
1516.45,0.75,-1.50,0.75,-1.50,1.50,1.77,2.90,2.25,2.25,2.25
1531.61,0.79,-1.46,0.79,-1.46,1.46,1.77,2.95,2.25,2.25,2.25
1546.93,0.83,-1.42,0.83,-1.42,1.43,1.77,3.00,2.26,2.25,2.25
1562.40,0.86,-1.40,0.86,-1.40,1.40,1.77,3.05,2.26,2.26,2.26
1578.02,0.88,-1.38,0.89,-1.38,1.38,1.78,3.10,2.26,2.26,2.26
1593.80,0.91,-1.36,0.91,-1.36,1.37,1.79,3.16,2.28,2.27,2.27
1609.74,0.92,-1.35,0.92,-1.35,1.36,1.80,3.22,2.28,2.28,2.27
1625.84,0.92,-1.36,0.92,-1.36,1.37,1.82,3.27,2.29,2.28,2.28
1642.10,0.90,-1.38,0.90,-1.38,1.38,1.84,3.33,2.27,2.28,2.28
1658.52,0.88,-1.40,0.88,-1.40,1.39,1.86,3.39,2.27,2.27,2.28
1675.10,0.86,-1.42,0.86,-1.42,1.41,1.88,3.45,2.27,2.27,2.28
1691.85,0.84,-1.44,0.84,-1.44,1.43,1.91,3.51,2.27,2.27,2.28
1708.77,0.81,-1.46,0.81,-1.46,1.47,1.94,3.56,2.27,2.27,2.27
1725.86,0.77,-1.50,0.78,-1.49,1.50,1.97,3.62,2.27,2.28,2.27
1743.12,0.74,-1.53,0.73,-1.53,1.54,2.01,3.68,2.28,2.27,2.27
1760.55,0.68,-1.58,0.68,-1.58,1.59,2.05,3.73,2.26,2.27,2.26
1778.15,0.62,-1.64,0.62,-1.64,1.64,2.09,3.79,2.26,2.26,2.26
1795.94,0.56,-1.70,0.56,-1.70,1.69,2.14,3.84,2.25,2.25,2.26
1813.90,0.49,-1.76,0.49,-1.76,1.75,2.18,3.88,2.24,2.25,2.25
1832.03,0.43,-1.82,0.42,-1.83,1.82,2.24,3.93,2.25,2.25,2.25
1850.36,0.35,-1.90,0.35,-1.90,1.90,2.29,3.97,2.24,2.25,2.25
1868.86,0.28,-1.98,0.28,-1.98,1.98,2.35,4.01,2.26,2.26,2.26
1887.55,0.21,-2.06,0.21,-2.06,2.07,2.41,4.04,2.28,2.27,2.27
1906.42,0.13,-2.16,0.13,-2.16,2.17,2.48,4.07,2.30,2.30,2.29
1925.49,0.05,-2.26,0.05,-2.26,2.28,2.55,4.10,2.32,2.33,2.31
1944.74,-0.03,-2.37,-0.04,-2.38,2.39,2.63,4.12,2.36,2.36,2.34
1964.19,-0.13,-2.51,-0.13,-2.51,2.51,2.70,4.13,2.38,2.38,2.38
1983.83,-0.24,-2.66,-0.24,-2.65,2.64,2.79,4.14,2.40,2.40,2.42
2003.67,-0.35,-2.80,-0.35,-2.79,2.77,2.88,4.14,2.42,2.43,2.45
2023.71,-0.45,-2.92,-0.45,-2.93,2.91,2.97,4.14,2.46,2.46,2.47
2043.94,-0.56,-3.05,-0.56,-3.05,3.05,3.06,4.14,2.49,2.49,2.49
2064.38,-0.67,-3.19,-0.67,-3.18,3.19,3.16,4.12,2.52,2.52,2.52
2085.03,-0.78,-3.32,-0.78,-3.33,3.34,3.27,4.11,2.55,2.55,2.54
2105.88,-0.91,-3.47,-0.91,-3.48,3.48,3.38,4.08,2.57,2.57,2.56
2126.94,-1.05,-3.64,-1.05,-3.63,3.64,3.50,4.06,2.59,2.59,2.59
2148.20,-1.20,-3.80,-1.20,-3.80,3.80,3.62,4.02,2.60,2.60,2.60
2169.69,-1.36,-3.97,-1.36,-3.97,3.97,3.74,3.99,2.60,2.61,2.61
2191.38,-1.53,-4.14,-1.53,-4.14,4.14,3.87,3.95,2.61,2.61,2.61
2213.30,-1.71,-4.32,-1.71,-4.32,4.32,4.01,3.91,2.61,2.61,2.61
2235.43,-1.91,-4.51,-1.91,-4.50,4.51,4.15,3.86,2.60,2.60,2.60
2257.78,-2.10,-4.69,-2.11,-4.70,4.71,4.29,3.81,2.61,2.61,2.59
2280.36,-2.32,-4.90,-2.32,-4.90,4.93,4.44,3.76,2.61,2.61,2.58
2303.17,-2.53,-5.11,-2.53,-5.10,5.14,4.59,3.71,2.61,2.61,2.58
2326.20,-2.74,-5.31,-2.74,-5.31,5.34,4.75,3.66,2.60,2.60,2.57
2349.46,-2.95,-5.51,-2.96,-5.52,5.53,4.90,3.60,2.58,2.57,2.56
2372.95,-3.18,-5.73,-3.18,-5.73,5.69,5.06,3.55,2.51,2.51,2.55
2396.68,-3.40,-5.94,-3.40,-5.94,5.82,5.22,3.49,2.42,2.42,2.54
2420.65,-3.61,-6.15,-3.62,-6.16,5.92,5.38,3.44,2.31,2.30,2.54
2444.86,-3.82,-6.36,-3.81,-6.35,5.99,5.53,3.38,2.17,2.17,2.54
2469.31,-4.00,-6.53,-4.00,-6.53,6.03,5.68,3.33,2.02,2.03,2.53
2494.00,-4.15,-6.67,-4.16,-6.68,6.04,5.83,3.28,1.89,1.88,2.52
2518.94,-4.30,-6.81,-4.30,-6.80,6.04,5.97,3.23,1.73,1.74,2.51
2544.13,-4.41,-6.90,-4.41,-6.90,6.02,6.10,3.18,1.61,1.61,2.49
2569.57,-4.50,-6.99,-4.50,-6.99,6.00,6.22,3.13,1.50,1.50,2.49
2595.27,-4.56,-7.06,-4.56,-7.06,6.00,6.32,3.08,1.44,1.44,2.50
2621.22,-4.59,-7.12,-4.59,-7.12,6.00,6.41,3.04,1.41,1.41,2.53
2647.43,-4.59,-7.15,-4.59,-7.15,6.00,6.49,2.99,1.41,1.41,2.56
2673.90,-4.55,-7.16,-4.55,-7.16,6.00,6.54,2.95,1.45,1.45,2.61
2700.64,-4.48,-7.12,-4.48,-7.12,6.00,6.58,2.91,1.52,1.52,2.64
2727.65,-4.38,-7.06,-4.38,-7.06,6.01,6.59,2.88,1.63,1.64,2.68
2754.93,-4.23,-6.95,-4.23,-6.95,6.03,6.59,2.84,1.80,1.80,2.72
2782.48,-4.04,-6.80,-4.04,-6.80,6.04,6.56,2.81,2.00,2.00,2.76
2810.30,-3.82,-6.62,-3.82,-6.62,6.03,6.51,2.78,2.21,2.21,2.80
2838.40,-3.59,-6.43,-3.59,-6.44,6.01,6.45,2.75,2.42,2.41,2.84
2866.79,-3.35,-6.24,-3.35,-6.24,5.95,6.36,2.73,2.60,2.60,2.89
2895.46,-3.10,-6.05,-3.10,-6.04,5.87,6.27,2.71,2.77,2.77,2.95
2924.41,-2.83,-5.83,-2.84,-5.84,5.76,6.15,2.69,2.93,2.92,3.00
2953.65,-2.57,-5.64,-2.57,-5.64,5.62,6.03,2.67,3.05,3.06,3.07
2983.19,-2.30,-5.45,-2.30,-5.44,5.47,5.90,2.65,3.17,3.17,3.15
3013.02,-2.02,-5.25,-2.02,-5.26,5.30,5.75,2.64,3.28,3.28,3.23
3043.15,-1.76,-5.09,-1.76,-5.09,5.13,5.61,2.63,3.37,3.38,3.33
3073.58,-1.50,-4.93,-1.51,-4.94,4.97,5.46,2.62,3.47,3.47,3.43
3104.32,-1.28,-4.82,-1.28,-4.82,4.83,5.31,2.61,3.55,3.56,3.54
3135.36,-1.06,-4.72,-1.06,-4.72,4.73,5.16,2.60,3.67,3.66,3.66
3166.72,-0.86,-4.64,-0.86,-4.64,4.64,5.01,2.60,3.78,3.78,3.78
3198.38,-0.67,-4.57,-0.67,-4.57,4.58,4.87,2.60,3.91,3.91,3.90
3230.37,-0.48,-4.52,-0.48,-4.52,4.53,4.73,2.60,4.05,4.05,4.04
3262.67,-0.30,-4.49,-0.30,-4.49,4.49,4.60,2.60,4.19,4.19,4.19
3295.30,-0.12,-4.47,-0.12,-4.47,4.47,4.47,2.60,4.34,4.35,4.35
3328.25,0.07,-4.44,0.07,-4.44,4.44,4.35,2.61,4.51,4.51,4.51
3361.53,0.26,-4.42,0.26,-4.42,4.41,4.25,2.61,4.67,4.67,4.68
3395.15,0.45,-4.39,0.45,-4.39,4.38,4.15,2.61,4.83,4.84,4.84
3429.10,0.66,-4.35,0.66,-4.35,4.34,4.06,2.62,5.00,5.00,5.01
3463.39,0.88,-4.30,0.88,-4.30,4.29,3.99,2.63,5.17,5.17,5.18
3498.03,1.11,-4.23,1.11,-4.23,4.23,3.92,2.63,5.34,5.34,5.34
3533.01,1.35,-4.16,1.35,-4.16,4.15,3.87,2.64,5.49,5.49,5.51
3568.34,1.60,-4.06,1.60,-4.06,4.05,3.82,2.64,5.65,5.65,5.66
3604.02,1.85,-3.95,1.85,-3.95,3.94,3.78,2.64,5.79,5.79,5.80
3640.06,2.12,-3.82,2.12,-3.82,3.82,3.73,2.65,5.94,5.94,5.94
3676.46,2.39,-3.69,2.39,-3.69,3.69,3.68,2.65,6.08,6.07,6.08
3713.22,2.66,-3.54,2.66,-3.54,3.55,3.61,2.65,6.20,6.20,6.20
3750.36,2.92,-3.40,2.92,-3.40,3.40,3.52,2.65,6.32,6.32,6.32
3787.86,3.18,-3.24,3.18,-3.25,3.25,3.40,2.64,6.43,6.43,6.42
3825.74,3.42,-3.10,3.42,-3.10,3.10,3.26,2.64,6.52,6.52,6.52
3864.00,3.65,-2.95,3.65,-2.95,2.96,3.09,2.63,6.61,6.61,6.60
3902.64,3.87,-2.81,3.87,-2.81,2.81,2.92,2.62,6.68,6.69,6.68
3941.66,4.09,-2.67,4.09,-2.67,2.68,2.73,2.60,6.77,6.76,6.76
3981.08,4.29,-2.53,4.29,-2.54,2.54,2.55,2.58,6.83,6.83,6.82
4020.89,4.48,-2.41,4.48,-2.41,2.41,2.37,2.56,6.89,6.89,6.89
4061.10,4.66,-2.29,4.66,-2.29,2.28,2.19,2.54,6.94,6.95,6.95
4101.71,4.84,-2.16,4.84,-2.16,2.16,2.02,2.51,7.00,7.00,7.00
4142.73,5.01,-2.03,5.01,-2.03,2.03,1.86,2.49,7.04,7.04,7.04
4184.15,5.17,-1.90,5.17,-1.90,1.91,1.70,2.45,7.08,7.08,7.07
4226.00,5.32,-1.78,5.32,-1.77,1.78,1.55,2.42,7.10,7.10,7.10
4268.26,5.47,-1.64,5.47,-1.65,1.65,1.41,2.38,7.12,7.12,7.11
4310.94,5.61,-1.51,5.61,-1.51,1.51,1.26,2.34,7.12,7.12,7.12
4354.05,5.76,-1.37,5.76,-1.37,1.36,1.12,2.30,7.11,7.12,7.13
4397.59,5.93,-1.21,5.93,-1.21,1.19,0.98,2.25,7.12,7.12,7.14
4441.56,6.12,-1.02,6.12,-1.02,1.01,0.84,2.21,7.13,7.13,7.14
4485.98,6.32,-0.82,6.32,-0.82,0.81,0.69,2.16,7.13,7.13,7.14
4530.84,6.54,-0.60,6.54,-0.60,0.59,0.54,2.11,7.13,7.13,7.14
4576.15,6.77,-0.37,6.77,-0.37,0.36,0.38,2.06,7.13,7.13,7.14
4621.91,7.02,-0.13,7.02,-0.13,0.12,0.21,2.01,7.14,7.14,7.15
4668.13,7.28,0.12,7.28,0.13,-0.13,0.03,1.95,7.15,7.16,7.16
4714.81,7.57,0.39,7.57,0.39,-0.39,-0.16,1.90,7.18,7.18,7.18
4761.96,7.86,0.65,7.86,0.65,-0.64,-0.37,1.85,7.22,7.22,7.21
4809.58,8.16,0.90,8.16,0.90,-0.90,-0.60,1.79,7.26,7.26,7.26
4857.67,8.46,1.14,8.46,1.14,-1.15,-0.85,1.74,7.31,7.31,7.32
4906.25,8.75,1.38,8.75,1.38,-1.39,-1.11,1.69,7.36,7.37,7.37
4955.31,9.04,1.61,9.04,1.61,-1.61,-1.39,1.64,7.43,7.43,7.43
5004.87,9.30,1.82,9.30,1.82,-1.81,-1.68,1.58,7.49,7.49,7.48
5054.91,9.53,2.01,9.52,2.00,-1.98,-1.97,1.53,7.55,7.54,7.52
5105.46,9.71,2.15,9.71,2.15,-2.13,-2.24,1.48,7.58,7.58,7.56
5156.52,9.87,2.27,9.86,2.26,-2.26,-2.48,1.43,7.61,7.61,7.60
5208.08,9.98,2.34,9.98,2.35,-2.35,-2.65,1.38,7.63,7.63,7.64
5260.16,10.08,2.41,10.08,2.41,-2.42,-2.73,1.33,7.66,7.66,7.67
5312.77,10.15,2.45,10.15,2.45,-2.46,-2.73,1.28,7.69,7.69,7.70
5365.89,10.20,2.47,10.20,2.47,-2.47,-2.64,1.24,7.73,7.72,7.73
5419.55,10.22,2.46,10.21,2.45,-2.45,-2.48,1.19,7.76,7.76,7.76
5473.75,10.20,2.41,10.20,2.41,-2.41,-2.27,1.15,7.79,7.79,7.79
5528.49,10.16,2.33,10.16,2.33,-2.32,-2.03,1.10,7.84,7.84,7.83
5583.77,10.09,2.23,10.08,2.22,-2.20,-1.79,1.06,7.89,7.88,7.86
5639.61,9.98,2.09,9.97,2.08,-2.05,-1.55,1.02,7.93,7.92,7.89
5696.00,9.83,1.90,9.82,1.89,-1.86,-1.32,0.98,7.97,7.96,7.93
5752.96,9.64,1.66,9.63,1.66,-1.65,-1.12,0.94,7.99,7.98,7.98
5810.49,9.42,1.39,9.40,1.38,-1.41,-0.93,0.90,8.01,7.99,8.03
5868.60,9.17,1.07,9.15,1.07,-1.16,-0.77,0.86,8.01,7.98,8.10
5927.28,8.89,0.73,8.87,0.72,-0.90,-0.63,0.82,7.99,7.96,8.16
5986.56,8.60,0.36,8.56,0.35,-0.64,-0.50,0.79,7.96,7.92,8.24
6046.42,8.27,-0.03,8.24,-0.02,-0.37,-0.39,0.75,7.90,7.87,8.30
6106.89,7.94,-0.42,7.90,-0.40,-0.11,-0.29,0.72,7.83,7.79,8.36
6167.96,7.61,-0.79,7.56,-0.75,0.18,-0.20,0.68,7.79,7.74,8.40
6229.64,7.29,-1.15,7.24,-1.08,0.47,-0.13,0.65,7.76,7.71,8.44
6291.93,7.00,-1.46,6.95,-1.36,0.75,-0.06,0.62,7.75,7.70,8.46
6354.85,6.75,-1.73,6.70,-1.56,1.01,0.00,0.59,7.75,7.70,8.48
6418.40,6.55,-1.91,6.49,-1.69,1.22,0.05,0.56,7.76,7.71,8.46
6482.58,6.40,-2.02,6.32,-1.74,1.37,0.10,0.53,7.77,7.69,8.42
6547.41,6.28,-2.07,6.18,-1.71,1.45,0.15,0.50,7.73,7.62,8.35
6612.88,6.18,-2.05,6.04,-1.61,1.46,0.19,0.47,7.64,7.50,8.23
6679.01,6.10,-1.98,5.92,-1.46,1.40,0.22,0.44,7.50,7.32,8.08
6745.80,6.03,-1.84,5.79,-1.26,1.27,0.26,0.42,7.30,7.06,7.87
6813.26,5.97,-1.65,5.65,-1.04,1.10,0.29,0.39,7.07,6.75,7.62
6881.39,5.91,-1.40,5.49,-0.82,0.89,0.31,0.36,6.80,6.38,7.31
