frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-1.85,-6.87,-1.64,-5.92,5.85,4.76,4.30,4.00,4.21,5.01
6813.26,-2.15,-6.91,-1.84,-5.77,5.72,4.73,4.37,3.57,3.88,4.75
6881.39,-2.47,-6.92,-2.02,-5.58,5.56,4.69,4.44,3.09,3.54,4.44
6950.21,-2.79,-6.89,-2.18,-5.38,5.38,4.64,4.51,2.59,3.20,4.09
7019.71,-3.12,-6.84,-2.32,-5.17,5.19,4.59,4.58,2.07,2.87,3.71
7089.91,-3.45,-6.74,-2.43,-4.97,4.99,4.54,4.65,1.54,2.56,3.28
7160.81,-3.76,-6.58,-2.53,-4.77,4.80,4.48,4.72,1.03,2.27,2.81
7232.41,-4.05,-6.36,-2.62,-4.60,4.63,4.41,4.78,0.57,2.01,2.30
7304.74,-4.31,-6.08,-2.69,-4.46,4.48,4.35,4.85,0.17,1.79,1.76
7377.79,-4.53,-5.75,-2.76,-4.34,4.36,4.28,4.90,-0.17,1.60,1.21
7451.56,-4.70,-5.35,-2.84,-4.25,4.27,4.20,4.95,-0.44,1.43,0.64
7526.08,-4.81,-4.90,-2.91,-4.19,4.20,4.12,4.99,-0.62,1.28,0.08
7601.34,-4.85,-4.39,-2.99,-4.15,4.15,4.04,5.03,-0.70,1.16,-0.47
7677.35,-4.81,-3.82,-3.08,-4.13,4.13,3.96,5.05,-0.69,1.05,-1.00
7754.13,-4.71,-3.21,-3.17,-4.12,4.12,3.87,5.07,-0.60,0.95,-1.51
7831.67,-4.57,-2.59,-3.26,-4.12,4.12,3.78,5.07,-0.46,0.86,-1.99
7909.98,-4.41,-1.99,-3.36,-4.13,4.13,3.68,5.06,-0.29,0.77,-2.43
7989.08,-4.23,-1.42,-3.45,-4.15,4.14,3.59,5.04,-0.09,0.69,-2.82
8068.98,-4.06,-0.90,-3.54,-4.16,4.16,3.49,5.01,0.10,0.62,-3.17
8149.67,-3.89,-0.45,-3.63,-4.18,4.18,3.39,4.96,0.28,0.55,-3.45
8231.16,-3.72,-0.06,-3.72,-4.20,4.19,3.29,4.90,0.47,0.48,-3.67
8313.47,-3.56,0.24,-3.80,-4.21,4.21,3.18,4.83,0.64,0.41,-3.81
8396.61,-3.43,0.42,-3.87,-4.22,4.21,3.08,4.75,0.78,0.34,-3.86
8480.57,-3.33,0.50,-3.94,-4.22,4.21,2.97,4.65,0.88,0.28,-3.84
8565.38,-3.26,0.51,-3.99,-4.21,4.21,2.86,4.55,0.94,0.21,-3.78
8651.03,-3.23,0.41,-4.04,-4.19,4.19,2.74,4.43,0.96,0.15,-3.65
8737.54,-3.24,0.22,-4.08,-4.17,4.16,2.63,4.31,0.92,0.08,-3.47
8824.92,-3.28,-0.04,-4.12,-4.13,4.13,2.52,4.17,0.84,0.01,-3.25
8913.17,-3.34,-0.36,-4.14,-4.09,4.08,2.40,4.04,0.74,-0.06,-2.99
9002.30,-3.43,-0.74,-4.16,-4.03,4.03,2.28,3.89,0.60,-0.13,-2.70
9092.32,-3.54,-1.14,-4.17,-3.97,3.97,2.17,3.75,0.43,-0.20,-2.41
9183.25,-3.69,-1.58,-4.17,-3.90,3.90,2.05,3.59,0.21,-0.27,-2.12
9275.08,-3.85,-2.03,-4.17,-3.83,3.83,1.93,3.44,-0.02,-0.34,-1.83
9367.83,-4.05,-2.51,-4.16,-3.75,3.75,1.80,3.28,-0.30,-0.41,-1.55
9461.51,-4.29,-2.98,-4.15,-3.67,3.67,1.68,3.13,-0.62,-0.48,-1.32
9556.12,-4.53,-3.40,-4.13,-3.59,3.59,1.56,2.97,-0.95,-0.55,-1.14
9651.68,-4.78,-3.75,-4.11,-3.50,3.50,1.44,2.81,-1.28,-0.61,-1.04
9748.20,-5.04,-4.07,-4.09,-3.41,3.42,1.31,2.65,-1.63,-0.68,-0.98
9845.68,-5.30,-4.33,-4.06,-3.32,3.33,1.19,2.50,-1.98,-0.74,-0.98
9944.14,-5.54,-4.53,-4.04,-3.23,3.23,1.07,2.34,-2.31,-0.80,-1.02
10043.58,-5.75,-4.67,-4.00,-3.14,3.14,0.94,2.19,-2.62,-0.87,-1.09
10144.02,-5.93,-4.75,-4.04,-3.04,3.04,0.82,2.04,-2.90,-1.00,-1.19
10245.46,-6.06,-4.78,-4.07,-2.94,2.94,0.70,1.89,-3.13,-1.13,-1.29
10347.91,-6.13,-4.76,-4.09,-2.83,2.83,0.57,1.74,-3.30,-1.26,-1.38
10451.39,-6.15,-4.69,-4.12,-2.72,2.72,0.45,1.59,-3.43,-1.40,-1.47
10555.91,-6.12,-4.60,-4.15,-2.61,2.61,0.33,1.45,-3.51,-1.53,-1.53
10661.46,-6.03,-4.47,-4.17,-2.50,2.50,0.20,1.31,-3.54,-1.67,-1.57
10768.08,-5.90,-4.32,-4.19,-2.38,2.38,0.08,1.17,-3.53,-1.81,-1.59
10875.76,-5.73,-4.17,-4.21,-2.26,2.26,-0.04,1.03,-3.48,-1.95,-1.57
10984.52,-5.53,-4.01,-4.23,-2.13,2.13,-0.16,0.89,-3.40,-2.10,-1.53
11094.36,-5.33,-3.88,-4.25,-2.01,2.01,-0.28,0.75,-3.33,-2.24,-1.46
11205.31,-5.13,-3.78,-4.26,-1.88,1.88,-0.39,0.61,-3.26,-2.38,-1.36
11317.36,-4.94,-3.66,-4.28,-1.74,1.74,-0.51,0.48,-3.20,-2.53,-1.29
11430.53,-4.77,-3.54,-4.29,-1.61,1.61,-0.63,0.34,-3.17,-2.68,-1.24
11544.84,-4.61,-3.41,-4.30,-1.47,1.47,-0.74,0.21,-3.14,-2.83,-1.21
11660.29,-4.47,-3.25,-4.31,-1.33,1.33,-0.85,0.07,-3.15,-2.98,-1.23
11776.89,-4.35,-3.05,-4.31,-1.19,1.19,-0.96,-0.07,-3.17,-3.13,-1.31
11894.66,-4.24,-2.85,-4.32,-1.04,1.04,-1.07,-0.21,-3.21,-3.28,-1.40
12013.60,-4.15,-2.62,-4.32,-0.89,0.89,-1.18,-0.35,-3.27,-3.43,-1.54
12133.74,-4.05,-2.35,-4.32,-0.74,0.74,-1.28,-0.49,-3.32,-3.59,-1.71
12255.08,-3.94,-2.04,-4.32,-0.58,0.58,-1.39,-0.64,-3.37,-3.75,-1.91
12377.63,-3.83,-1.73,-4.32,-0.42,0.42,-1.49,-0.79,-3.41,-3.90,-2.11
12501.41,-3.69,-1.38,-4.32,-0.26,0.26,-1.59,-0.94,-3.44,-4.06,-2.32
12626.42,-3.54,-1.04,-4.32,-0.09,0.09,-1.69,-1.11,-3.45,-4.22,-2.51
12752.68,-3.38,-0.70,-4.31,0.07,-0.07,-1.78,-1.27,-3.46,-4.38,-2.69
12880.21,-3.18,-0.35,-4.30,0.24,-0.24,-1.87,-1.44,-3.43,-4.55,-2.84
13009.01,-2.98,-0.03,-4.29,0.42,-0.42,-1.97,-1.62,-3.40,-4.71,-2.96
13139.10,-2.77,0.27,-4.28,0.59,-0.59,-2.05,-1.81,-3.37,-4.88,-3.05
13270.49,-2.53,0.54,-4.27,0.77,-0.77,-2.14,-2.00,-3.31,-5.04,-3.08
13403.20,-2.29,0.76,-4.25,0.96,-0.96,-2.23,-2.21,-3.25,-5.21,-3.06
13537.23,-2.04,0.95,-4.24,1.14,-1.14,-2.31,-2.42,-3.19,-5.38,-3.00
13672.60,-1.79,1.12,-4.22,1.33,-1.33,-2.39,-2.65,-3.12,-5.55,-2.92
13809.33,-1.55,1.25,-4.20,1.52,-1.52,-2.47,-2.89,-3.07,-5.72,-2.81
13947.42,-1.33,1.35,-4.18,1.71,-1.71,-2.54,-3.16,-3.05,-5.89,-2.69
14086.90,-1.13,1.43,-4.16,1.91,-1.91,-2.61,-3.43,-3.05,-6.07,-2.57
14227.77,-0.95,1.50,-4.13,2.11,-2.11,-2.68,-3.72,-3.06,-6.24,-2.46
14370.04,-0.79,1.59,-4.11,2.31,-2.31,-2.75,-4.03,-3.11,-6.42,-2.39
14513.74,-0.64,1.72,-4.08,2.52,-2.52,-2.82,-4.36,-3.16,-6.60,-2.37
14658.88,-0.52,1.88,-4.05,2.73,-2.73,-2.88,-4.70,-3.25,-6.78,-2.41
14805.47,-0.42,2.11,-4.02,2.94,-2.94,-2.94,-5.07,-3.36,-6.96,-2.54
14953.52,-0.35,2.38,-3.99,3.15,-3.15,-3.00,-5.44,-3.51,-7.14,-2.74
15103.06,-0.30,2.75,-3.95,3.37,-3.37,-3.06,-5.82,-3.68,-7.32,-3.06
15254.09,-0.29,3.18,-3.92,3.59,-3.59,-3.12,-6.19,-3.89,-7.51,-3.48
15406.63,-0.31,3.65,-3.88,3.81,-3.81,-3.17,-6.53,-4.13,-7.69,-3.97
15560.70,-0.36,4.17,-3.84,4.04,-4.04,-3.22,-6.85,-4.40,-7.88,-4.54
15716.30,-0.44,4.69,-3.80,4.27,-4.27,-3.27,-7.09,-4.71,-8.07,-5.14
15873.47,-0.55,5.21,-3.76,4.50,-4.50,-3.32,-7.26,-5.06,-8.26,-5.77
16032.20,-0.68,5.74,-3.71,4.74,-4.74,-3.36,-7.29,-5.42,-8.45,-6.43
16192.52,-0.83,6.33,-3.67,4.97,-4.97,-3.41,-7.24,-5.81,-8.64,-7.17
16354.45,-1.03,6.83,-3.62,5.21,-5.21,-3.45,-7.03,-6.25,-8.84,-7.87
16517.99,-1.26,7.24,-3.57,5.46,-5.46,-3.49,-6.75,-6.72,-9.03,-8.51
16683.17,-1.55,7.53,-3.52,5.71,-5.71,-3.53,-6.34,-7.26,-9.23,-9.09
16850.01,-1.88,7.69,-3.47,5.95,-5.95,-3.56,-5.91,-7.84,-9.42,-9.58
17018.51,-2.26,7.74,-3.42,6.21,-6.21,-3.60,-5.41,-8.47,-9.62,-10.01
17188.69,-2.67,7.85,-3.36,6.46,-6.46,-3.63,-4.92,-9.14,-9.82,-10.53
17360.58,-3.10,7.85,-3.30,6.72,-6.72,-3.66,-4.43,-9.83,-10.02,-10.96
17534.18,-3.56,7.76,-3.24,6.98,-6.98,-3.69,-3.96,-10.55,-10.23,-11.33
17709.53,-4.02,7.60,-3.18,7.25,-7.25,-3.72,-3.51,-11.27,-10.43,-11.63
17886.62,-4.45,7.44,-3.12,7.51,-7.51,-3.75,-3.09,-11.97,-10.64,-11.90
18065.49,-4.88,7.47,-3.06,7.78,-7.78,-3.78,-2.72,-12.67,-10.84,-12.36
18246.14,-5.24,7.72,-2.99,8.06,-8.06,-3.80,-2.36,-13.30,-11.05,-12.97
18428.60,-5.57,7.98,-2.93,8.33,-8.33,-3.82,-2.05,-13.91,-11.26,-13.56
18612.89,-5.88,8.25,-2.86,8.61,-8.61,-3.85,-1.77,-14.50,-11.47,-14.14
18799.02,-6.18,8.49,-2.79,8.89,-8.89,-3.87,-1.52,-15.08,-11.68,-14.68
18987.01,-6.46,8.74,-2.71,9.18,-9.18,-3.89,-1.29,-15.64,-11.89,-15.21
19176.88,-6.72,9.28,-2.64,9.47,-9.47,-3.90,-1.10,-16.19,-12.11,-16.01
19368.65,-6.97,9.84,-2.57,9.76,-9.76,-3.92,-0.92,-16.73,-12.32,-16.82
19562.33,-7.19,10.40,-2.49,10.05,-10.05,-3.94,-0.76,-17.24,-12.54,-17.60
19757.96,-7.40,10.95,-2.41,10.35,-10.35,-3.95,-0.61,-17.75,-12.76,-18.36
19955.54,-7.59,11.50,-2.33,10.65,-10.65,-3.97,-0.46,-18.24,-12.97,-19.10
