frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.42,1.90,0.40,1.88,-1.89,-1.95,-1.80,-1.47,-1.49,-1.48
308.61,0.42,1.90,0.42,1.90,-1.90,-1.99,-1.76,-1.48,-1.48,-1.48
311.69,0.42,1.90,0.44,1.92,-1.92,-2.02,-1.72,-1.50,-1.48,-1.48
314.81,0.47,1.95,0.45,1.93,-1.94,-2.06,-1.68,-1.47,-1.49,-1.48
317.96,0.47,1.95,0.47,1.95,-1.96,-2.09,-1.64,-1.49,-1.48,-1.48
321.14,0.48,1.96,0.49,1.97,-1.98,-2.11,-1.60,-1.50,-1.48,-1.48
324.35,0.51,1.99,0.50,1.98,-1.99,-2.11,-1.57,-1.48,-1.49,-1.48
327.59,0.51,1.99,0.51,1.99,-2.00,-2.10,-1.53,-1.49,-1.50,-1.48
330.87,0.51,1.99,0.52,2.00,-2.01,-2.06,-1.50,-1.50,-1.49,-1.48
334.18,0.51,1.99,0.52,2.00,-2.00,-2.01,-1.46,-1.49,-1.48,-1.48
337.52,0.51,1.99,0.50,1.99,-1.97,-1.93,-1.43,-1.46,-1.47,-1.48
340.90,0.48,1.96,0.47,1.95,-1.92,-1.84,-1.40,-1.44,-1.46,-1.48
344.30,0.39,1.87,0.40,1.88,-1.86,-1.73,-1.37,-1.47,-1.46,-1.48
347.75,0.30,1.78,0.30,1.78,-1.76,-1.62,-1.34,-1.46,-1.47,-1.48
351.23,0.17,1.65,0.18,1.66,-1.65,-1.50,-1.31,-1.48,-1.47,-1.48
354.74,0.04,1.52,0.04,1.52,-1.51,-1.38,-1.28,-1.47,-1.47,-1.48
358.28,-0.11,1.37,-0.12,1.36,-1.36,-1.26,-1.25,-1.47,-1.48,-1.48
361.87,-0.29,1.19,-0.28,1.20,-1.20,-1.14,-1.22,-1.49,-1.48,-1.48
365.49,-0.46,1.02,-0.46,1.02,-1.03,-1.02,-1.20,-1.49,-1.49,-1.48
369.14,-0.63,0.85,-0.63,0.85,-0.86,-0.89,-1.17,-1.49,-1.49,-1.48
372.83,-0.80,0.68,-0.80,0.69,-0.70,-0.77,-1.15,-1.50,-1.49,-1.48
376.56,-0.95,0.53,-0.95,0.53,-0.54,-0.65,-1.13,-1.49,-1.49,-1.48
380.33,-1.09,0.39,-1.09,0.39,-0.40,-0.52,-1.11,-1.49,-1.49,-1.48
384.13,-1.22,0.26,-1.22,0.26,-0.26,-0.40,-1.09,-1.48,-1.49,-1.48
387.97,-1.36,0.12,-1.35,0.14,-0.14,-0.27,-1.07,-1.50,-1.49,-1.48
391.85,-1.44,0.04,-1.45,0.03,-0.03,-0.14,-1.05,-1.47,-1.49,-1.48
395.77,-1.55,-0.07,-1.54,-0.06,0.06,-0.02,-1.03,-1.49,-1.48,-1.48
399.73,-1.62,-0.14,-1.62,-0.14,0.15,0.10,-1.01,-1.47,-1.47,-1.48
403.72,-1.70,-0.22,-1.70,-0.22,0.22,0.20,-1.00,-1.48,-1.48,-1.48
407.76,-1.76,-0.28,-1.76,-0.28,0.29,0.29,-0.98,-1.47,-1.47,-1.48
411.84,-1.82,-0.34,-1.82,-0.34,0.34,0.37,-0.97,-1.48,-1.48,-1.48
415.96,-1.86,-0.38,-1.87,-0.38,0.38,0.42,-0.95,-1.48,-1.49,-1.48
420.12,-1.91,-0.43,-1.90,-0.42,0.41,0.45,-0.94,-1.50,-1.49,-1.48
424.32,-1.91,-0.43,-1.91,-0.43,0.42,0.45,-0.93,-1.49,-1.49,-1.48
428.56,-1.91,-0.43,-1.91,-0.43,0.43,0.42,-0.91,-1.48,-1.49,-1.48
432.85,-1.90,-0.42,-1.89,-0.41,0.41,0.38,-0.90,-1.49,-1.48,-1.48
437.18,-1.86,-0.38,-1.87,-0.39,0.39,0.32,-0.89,-1.47,-1.48,-1.48
441.55,-1.84,-0.36,-1.83,-0.35,0.35,0.25,-0.88,-1.49,-1.48,-1.48
445.96,-1.78,-0.30,-1.78,-0.30,0.30,0.16,-0.87,-1.48,-1.48,-1.48
450.42,-1.71,-0.23,-1.72,-0.24,0.23,0.08,-0.87,-1.48,-1.48,-1.48
454.93,-1.65,-0.17,-1.65,-0.17,0.17,-0.01,-0.86,-1.48,-1.48,-1.48
459.48,-1.57,-0.09,-1.57,-0.09,0.09,-0.09,-0.85,-1.48,-1.48,-1.48
464.07,-1.50,-0.02,-1.50,-0.01,0.01,-0.17,-0.84,-1.49,-1.49,-1.48
468.71,-1.40,0.08,-1.41,0.08,-0.07,-0.25,-0.84,-1.47,-1.48,-1.48
473.40,-1.33,0.15,-1.32,0.16,-0.16,-0.32,-0.83,-1.49,-1.48,-1.48
478.13,-1.22,0.26,-1.23,0.25,-0.25,-0.39,-0.83,-1.47,-1.48,-1.48
482.91,-1.16,0.32,-1.15,0.34,-0.33,-0.45,-0.82,-1.49,-1.48,-1.48
487.74,-1.05,0.43,-1.06,0.42,-0.42,-0.51,-0.82,-1.47,-1.48,-1.48
492.62,-0.98,0.50,-0.98,0.50,-0.50,-0.56,-0.82,-1.48,-1.48,-1.48
497.55,-0.91,0.57,-0.90,0.58,-0.58,-0.61,-0.81,-1.49,-1.48,-1.48
502.52,-0.83,0.65,-0.83,0.65,-0.65,-0.66,-0.81,-1.48,-1.48,-1.48
507.55,-0.75,0.73,-0.75,0.73,-0.73,-0.70,-0.81,-1.48,-1.48,-1.48
512.62,-0.68,0.80,-0.68,0.80,-0.80,-0.74,-0.81,-1.48,-1.48,-1.48
517.75,-0.62,0.86,-0.62,0.87,-0.86,-0.78,-0.80,-1.48,-1.48,-1.48
522.93,-0.55,0.93,-0.55,0.93,-0.93,-0.82,-0.80,-1.48,-1.48,-1.48
528.16,-0.49,0.99,-0.49,0.99,-0.99,-0.85,-0.80,-1.48,-1.48,-1.48
533.44,-0.42,1.06,-0.42,1.06,-1.06,-0.89,-0.80,-1.48,-1.48,-1.48
538.77,-0.36,1.12,-0.36,1.12,-1.12,-0.92,-0.80,-1.48,-1.48,-1.48
544.16,-0.30,1.18,-0.30,1.18,-1.19,-0.95,-0.81,-1.49,-1.49,-1.48
549.60,-0.24,1.24,-0.24,1.25,-1.25,-0.99,-0.81,-1.49,-1.49,-1.48
555.10,-0.17,1.31,-0.16,1.32,-1.32,-1.02,-0.81,-1.49,-1.48,-1.48
560.65,-0.09,1.39,-0.10,1.39,-1.38,-1.05,-0.81,-1.47,-1.48,-1.48
566.25,-0.02,1.46,-0.03,1.45,-1.45,-1.08,-0.82,-1.47,-1.48,-1.48
571.92,0.02,1.50,0.03,1.51,-1.51,-1.11,-0.82,-1.49,-1.48,-1.48
577.64,0.09,1.57,0.09,1.57,-1.57,-1.14,-0.83,-1.49,-1.48,-1.48
583.41,0.16,1.64,0.15,1.63,-1.64,-1.18,-0.83,-1.48,-1.48,-1.48
589.25,0.21,1.69,0.21,1.69,-1.69,-1.21,-0.84,-1.48,-1.48,-1.48
595.14,0.26,1.74,0.26,1.75,-1.74,-1.24,-0.85,-1.48,-1.48,-1.48
601.09,0.31,1.79,0.31,1.80,-1.79,-1.28,-0.85,-1.48,-1.48,-1.48
607.10,0.37,1.85,0.36,1.84,-1.84,-1.31,-0.86,-1.47,-1.48,-1.48
613.17,0.40,1.88,0.40,1.89,-1.88,-1.35,-0.87,-1.48,-1.48,-1.48
619.30,0.44,1.92,0.44,1.92,-1.92,-1.38,-0.88,-1.48,-1.48,-1.48
625.50,0.48,1.96,0.48,1.96,-1.96,-1.42,-0.89,-1.48,-1.48,-1.48
631.75,0.51,1.99,0.51,1.99,-2.00,-1.45,-0.90,-1.49,-1.49,-1.48
638.07,0.55,2.03,0.55,2.03,-2.03,-1.49,-0.92,-1.48,-1.49,-1.48
644.45,0.58,2.06,0.59,2.07,-2.07,-1.53,-0.93,-1.49,-1.49,-1.48
650.89,0.63,2.11,0.62,2.10,-2.11,-1.57,-0.94,-1.48,-1.49,-1.48
657.40,0.66,2.14,0.66,2.15,-2.15,-1.61,-0.96,-1.49,-1.48,-1.48
663.98,0.70,2.18,0.71,2.19,-2.19,-1.65,-0.98,-1.49,-1.48,-1.48
670.62,0.75,2.23,0.74,2.22,-2.23,-1.68,-0.99,-1.48,-1.49,-1.48
677.32,0.78,2.26,0.78,2.26,-2.27,-1.72,-1.01,-1.49,-1.48,-1.48
684.10,0.81,2.29,0.82,2.30,-2.30,-1.76,-1.03,-1.49,-1.49,-1.48
690.94,0.86,2.34,0.85,2.34,-2.34,-1.80,-1.05,-1.48,-1.48,-1.48
697.85,0.88,2.36,0.89,2.37,-2.37,-1.84,-1.07,-1.49,-1.48,-1.48
704.83,0.93,2.41,0.92,2.40,-2.39,-1.87,-1.09,-1.46,-1.47,-1.48
711.87,0.93,2.41,0.93,2.41,-2.41,-1.91,-1.11,-1.48,-1.48,-1.48
718.99,0.93,2.41,0.94,2.42,-2.42,-1.94,-1.14,-1.49,-1.48,-1.48
726.18,0.95,2.43,0.94,2.42,-2.42,-1.97,-1.16,-1.47,-1.49,-1.48
733.44,0.93,2.41,0.94,2.42,-2.42,-2.00,-1.19,-1.49,-1.48,-1.48
740.78,0.93,2.41,0.93,2.41,-2.41,-2.03,-1.21,-1.48,-1.48,-1.48
748.19,0.93,2.41,0.91,2.40,-2.40,-2.05,-1.24,-1.47,-1.48,-1.48
755.67,0.88,2.36,0.90,2.38,-2.38,-2.07,-1.27,-1.50,-1.48,-1.48
763.23,0.87,2.35,0.87,2.35,-2.35,-2.09,-1.29,-1.48,-1.49,-1.48
770.86,0.84,2.32,0.84,2.32,-2.32,-2.10,-1.32,-1.48,-1.49,-1.48
778.57,0.79,2.27,0.80,2.28,-2.28,-2.11,-1.35,-1.49,-1.48,-1.48
786.35,0.76,2.24,0.75,2.23,-2.23,-2.12,-1.38,-1.47,-1.48,-1.48
794.22,0.68,2.16,0.69,2.17,-2.17,-2.12,-1.41,-1.49,-1.48,-1.48
802.16,0.63,2.11,0.63,2.11,-2.10,-2.11,-1.44,-1.47,-1.47,-1.48
810.18,0.55,2.03,0.54,2.03,-2.01,-2.10,-1.47,-1.46,-1.47,-1.48
818.28,0.45,1.93,0.45,1.93,-1.92,-2.09,-1.50,-1.47,-1.47,-1.48
826.46,0.34,1.82,0.34,1.82,-1.81,-2.07,-1.53,-1.47,-1.47,-1.48
834.73,0.22,1.70,0.22,1.70,-1.69,-2.05,-1.56,-1.47,-1.47,-1.48
843.08,0.10,1.58,0.10,1.58,-1.57,-2.02,-1.58,-1.47,-1.47,-1.48
851.51,-0.03,1.45,-0.03,1.45,-1.45,-1.99,-1.61,-1.48,-1.48,-1.48
860.02,-0.14,1.34,-0.15,1.33,-1.34,-1.95,-1.64,-1.48,-1.49,-1.48
868.62,-0.27,1.21,-0.26,1.22,-1.24,-1.91,-1.66,-1.51,-1.50,-1.48
877.31,-0.35,1.13,-0.35,1.14,-1.16,-1.87,-1.68,-1.51,-1.51,-1.48
886.08,-0.40,1.08,-0.40,1.08,-1.11,-1.82,-1.70,-1.51,-1.51,-1.48
894.94,-0.42,1.06,-0.42,1.06,-1.08,-1.77,-1.72,-1.50,-1.50,-1.48
903.89,-0.42,1.06,-0.41,1.07,-1.08,-1.72,-1.74,-1.50,-1.50,-1.48
912.93,-0.38,1.10,-0.39,1.09,-1.10,-1.66,-1.75,-1.48,-1.49,-1.48
922.06,-0.35,1.13,-0.34,1.13,-1.13,-1.61,-1.76,-1.48,-1.48,-1.48
931.28,-0.29,1.18,-0.29,1.18,-1.18,-1.55,-1.77,-1.47,-1.47,-1.47
940.59,-0.23,1.24,-0.23,1.24,-1.22,-1.49,-1.77,-1.45,-1.45,-1.47
950.00,-0.17,1.29,-0.17,1.29,-1.27,-1.43,-1.77,-1.44,-1.44,-1.46
959.50,-0.12,1.33,-0.12,1.33,-1.31,-1.37,-1.76,-1.43,-1.43,-1.45
969.09,-0.09,1.35,-0.09,1.35,-1.34,-1.31,-1.76,-1.43,-1.43,-1.44
978.78,-0.05,1.37,-0.05,1.37,-1.36,-1.24,-1.74,-1.41,-1.42,-1.42
988.57,-0.04,1.37,-0.03,1.37,-1.38,-1.18,-1.73,-1.42,-1.41,-1.41
998.46,-0.00,1.39,-0.01,1.38,-1.39,-1.12,-1.70,-1.39,-1.39,-1.39
1008.44,0.00,1.37,0.02,1.39,-1.39,-1.06,-1.68,-1.39,-1.37,-1.37
1018.53,0.05,1.40,0.04,1.39,-1.39,-0.99,-1.64,-1.34,-1.35,-1.35
1028.71,0.05,1.39,0.05,1.38,-1.38,-0.93,-1.61,-1.33,-1.34,-1.34
1039.00,0.05,1.37,0.06,1.38,-1.38,-0.87,-1.57,-1.33,-1.32,-1.32
1049.39,0.07,1.37,0.07,1.36,-1.37,-0.81,-1.52,-1.30,-1.31,-1.30
1059.88,0.09,1.36,0.08,1.36,-1.36,-0.75,-1.47,-1.27,-1.28,-1.27
1070.48,0.09,1.34,0.10,1.35,-1.35,-0.69,-1.42,-1.26,-1.25,-1.25
1081.19,0.12,1.34,0.11,1.33,-1.33,-0.63,-1.36,-1.21,-1.21,-1.22
1092.00,0.12,1.31,0.12,1.31,-1.30,-0.57,-1.30,-1.18,-1.18,-1.19
1102.92,0.12,1.28,0.13,1.28,-1.27,-0.51,-1.23,-1.15,-1.15,-1.16
1113.95,0.12,1.24,0.12,1.24,-1.24,-0.45,-1.16,-1.12,-1.12,-1.12
1125.09,0.12,1.21,0.11,1.20,-1.21,-0.39,-1.09,-1.09,-1.10,-1.09
1136.34,0.09,1.14,0.10,1.15,-1.17,-0.33,-1.02,-1.08,-1.07,-1.05
1147.70,0.09,1.11,0.09,1.11,-1.13,-0.27,-0.94,-1.04,-1.04,-1.02
1159.18,0.09,1.07,0.09,1.07,-1.09,-0.22,-0.86,-1.00,-1.00,-0.98
1170.77,0.09,1.04,0.09,1.04,-1.05,-0.16,-0.78,-0.96,-0.95,-0.95
1182.48,0.09,0.99,0.09,0.99,-0.99,-0.10,-0.69,-0.90,-0.90,-0.90
1194.30,0.09,0.94,0.08,0.93,-0.92,-0.04,-0.60,-0.83,-0.84,-0.85
1206.25,0.05,0.85,0.06,0.86,-0.84,0.02,-0.52,-0.79,-0.78,-0.80
1218.31,0.01,0.76,0.01,0.75,-0.73,0.08,-0.43,-0.72,-0.72,-0.75
1230.49,-0.07,0.62,-0.07,0.62,-0.60,0.13,-0.33,-0.67,-0.67,-0.69
1242.80,-0.18,0.46,-0.18,0.46,-0.43,0.19,-0.24,-0.61,-0.61,-0.64
1255.22,-0.31,0.27,-0.31,0.27,-0.25,0.25,-0.15,-0.56,-0.56,-0.58
1267.78,-0.47,0.05,-0.47,0.05,-0.04,0.31,-0.05,-0.51,-0.51,-0.52
1280.45,-0.64,-0.18,-0.64,-0.18,0.18,0.38,0.05,-0.46,-0.46,-0.46
1293.26,-0.81,-0.41,-0.81,-0.41,0.41,0.44,0.14,-0.40,-0.40,-0.40
1306.19,-0.98,-0.65,-0.98,-0.65,0.64,0.50,0.24,-0.34,-0.35,-0.33
1319.25,-1.14,-0.87,-1.14,-0.88,0.86,0.57,0.34,-0.28,-0.28,-0.27
1332.45,-1.30,-1.10,-1.29,-1.09,1.07,0.63,0.44,-0.23,-0.22,-0.20
1345.77,-1.42,-1.28,-1.42,-1.29,1.27,0.70,0.55,-0.15,-0.15,-0.14
1359.23,-1.53,-1.46,-1.53,-1.46,1.46,0.77,0.65,-0.07,-0.07,-0.07
1372.82,-1.62,-1.62,-1.62,-1.62,1.63,0.84,0.75,0.01,0.01,0.00
1386.55,-1.68,-1.76,-1.69,-1.77,1.77,0.91,0.85,0.09,0.08,0.08
1400.41,-1.74,-1.90,-1.74,-1.90,1.89,0.98,0.96,0.15,0.16,0.16
1414.42,-1.77,-2.01,-1.77,-2.01,2.00,1.06,1.07,0.23,0.22,0.24
1428.56,-1.78,-2.10,-1.78,-2.10,2.08,1.13,1.17,0.30,0.30,0.32
1442.85,-1.77,-2.17,-1.76,-2.16,2.14,1.21,1.28,0.37,0.39,0.40
1457.28,-1.70,-2.19,-1.71,-2.19,2.19,1.30,1.39,0.49,0.48,0.49
1471.85,-1.64,-2.21,-1.65,-2.21,2.22,1.38,1.50,0.58,0.58,0.57
1486.57,-1.58,-2.23,-1.58,-2.23,2.24,1.47,1.61,0.66,0.67,0.65
1501.43,-1.51,-2.25,-1.51,-2.25,2.26,1.56,1.72,0.75,0.75,0.74
1516.45,-1.44,-2.26,-1.44,-2.26,2.27,1.65,1.83,0.83,0.83,0.82
1531.61,-1.38,-2.29,-1.37,-2.28,2.28,1.74,1.94,0.90,0.91,0.91
1546.93,-1.29,-2.29,-1.30,-2.30,2.30,1.84,2.06,1.01,1.00,1.00
1562.40,-1.23,-2.32,-1.22,-2.31,2.32,1.94,2.17,1.09,1.10,1.09
1578.02,-1.14,-2.33,-1.15,-2.34,2.34,2.04,2.28,1.20,1.19,1.19
1593.80,-1.08,-2.37,-1.08,-2.37,2.37,2.15,2.40,1.29,1.28,1.29
1609.74,-1.02,-2.40,-1.02,-2.40,2.40,2.26,2.51,1.38,1.38,1.38
1625.84,-0.96,-2.44,-0.96,-2.44,2.43,2.37,2.62,1.47,1.48,1.48
1642.10,-0.89,-2.47,-0.89,-2.47,2.47,2.48,2.73,1.58,1.58,1.58
1658.52,-0.82,-2.51,-0.83,-2.51,2.52,2.60,2.85,1.70,1.69,1.69
1675.10,-0.77,-2.56,-0.78,-2.57,2.57,2.72,2.96,1.80,1.79,1.79
1691.85,-0.74,-2.64,-0.73,-2.63,2.63,2.83,3.06,1.89,1.90,1.90
1708.77,-0.70,-2.70,-0.70,-2.70,2.70,2.95,3.17,2.00,2.00,2.00
1725.86,-0.65,-2.76,-0.66,-2.78,2.78,3.07,3.28,2.13,2.11,2.11
1743.12,-0.65,-2.88,-0.64,-2.86,2.87,3.19,3.38,2.22,2.23,2.23
1760.55,-0.61,-2.95,-0.62,-2.96,2.97,3.31,3.48,2.36,2.35,2.34
1778.15,-0.61,-3.07,-0.61,-3.07,3.08,3.43,3.57,2.47,2.48,2.46
1795.94,-0.61,-3.19,-0.61,-3.19,3.20,3.54,3.66,2.59,2.59,2.58
1813.90,-0.61,-3.31,-0.62,-3.33,3.33,3.65,3.74,2.72,2.70,2.70
1832.03,-0.65,-3.48,-0.64,-3.46,3.46,3.75,3.82,2.81,2.82,2.83
1850.36,-0.65,-3.60,-0.64,-3.59,3.59,3.85,3.90,2.94,2.95,2.95
1868.86,-0.64,-3.71,-0.64,-3.71,3.72,3.94,3.97,3.08,3.08,3.07
1887.55,-0.61,-3.81,-0.63,-3.83,3.84,4.01,4.02,3.23,3.21,3.20
1906.42,-0.61,-3.94,-0.61,-3.94,3.94,4.08,4.08,3.33,3.33,3.33
1925.49,-0.58,-4.04,-0.57,-4.03,4.02,4.14,4.12,3.44,3.45,3.46
1944.74,-0.51,-4.11,-0.51,-4.11,4.08,4.19,4.16,3.57,3.57,3.60
1964.19,-0.40,-4.14,-0.41,-4.15,4.12,4.21,4.19,3.72,3.71,3.74
1983.83,-0.28,-4.16,-0.28,-4.15,4.13,4.24,4.21,3.85,3.85,3.88
2003.67,-0.14,-4.14,-0.13,-4.13,4.12,4.24,4.22,3.98,3.99,4.00
2023.71,0.04,-4.08,0.03,-4.09,4.09,4.23,4.22,4.13,4.12,4.12
2043.94,0.20,-4.03,0.20,-4.03,4.04,4.21,4.21,4.24,4.24,4.23
2064.38,0.37,-3.97,0.37,-3.97,3.99,4.17,4.20,4.36,4.36,4.34
2085.03,0.54,-3.91,0.54,-3.91,3.93,4.12,4.17,4.47,4.47,4.45
2105.88,0.72,-3.85,0.71,-3.85,3.87,4.06,4.14,4.59,4.59,4.57
2126.94,0.88,-3.80,0.87,-3.80,3.82,3.99,4.10,4.70,4.69,4.68
2148.20,1.02,-3.77,1.02,-3.77,3.77,3.92,4.05,4.79,4.79,4.79
2169.69,1.16,-3.73,1.16,-3.73,3.72,3.83,4.00,4.88,4.89,4.89
2191.38,1.30,-3.69,1.31,-3.69,3.68,3.74,3.94,4.98,4.98,4.99
2213.30,1.47,-3.62,1.46,-3.63,3.63,3.64,3.87,5.10,5.09,5.09
2235.43,1.61,-3.58,1.61,-3.58,3.58,3.54,3.80,5.19,5.19,5.19
2257.78,1.77,-3.52,1.77,-3.52,3.52,3.43,3.73,5.29,5.29,5.29
2280.36,1.93,-3.46,1.93,-3.46,3.46,3.32,3.65,5.39,5.39,5.39
2303.17,2.10,-3.40,2.10,-3.40,3.40,3.22,3.56,5.50,5.49,5.50
2326.20,2.26,-3.34,2.27,-3.33,3.33,3.11,3.48,5.59,5.60,5.60
2349.46,2.45,-3.25,2.44,-3.26,3.26,3.00,3.39,5.71,5.70,5.70
2372.95,2.61,-3.18,2.61,-3.18,3.19,2.89,3.30,5.80,5.81,5.79
2396.68,2.77,-3.12,2.78,-3.11,3.12,2.79,3.20,5.89,5.90,5.89
2420.65,2.94,-3.04,2.93,-3.05,3.05,2.68,3.11,5.99,5.98,5.98
2444.86,3.08,-2.99,3.09,-2.98,2.97,2.58,3.02,6.05,6.05,6.07
2469.31,3.24,-2.90,3.24,-2.90,2.88,2.48,2.92,6.12,6.13,6.14
2494.00,3.40,-2.81,3.40,-2.81,2.80,2.39,2.83,6.20,6.20,6.21
2518.94,3.56,-2.71,3.55,-2.71,2.71,2.29,2.73,6.27,6.26,6.27
2544.13,3.70,-2.62,3.70,-2.61,2.62,2.20,2.64,6.32,6.32,6.32
2569.57,3.84,-2.53,3.85,-2.52,2.54,2.12,2.54,6.38,6.38,6.37
2595.27,3.99,-2.43,3.98,-2.44,2.45,2.03,2.45,6.44,6.44,6.42
2621.22,4.12,-2.37,4.12,-2.36,2.37,1.95,2.36,6.49,6.50,6.49
2647.43,4.25,-2.30,4.26,-2.29,2.30,1.87,2.26,6.55,6.56,6.55
2673.90,4.38,-2.23,4.38,-2.24,2.24,1.80,2.17,6.62,6.61,6.61
2700.64,4.50,-2.16,4.49,-2.18,2.18,1.73,2.08,6.68,6.66,6.66
2727.65,4.58,-2.13,4.59,-2.12,2.12,1.66,2.00,6.70,6.71,6.71
2754.93,4.69,-2.06,4.69,-2.06,2.05,1.59,1.91,6.74,6.74,6.75
2782.48,4.80,-1.99,4.79,-2.00,1.99,1.52,1.82,6.79,6.78,6.79
2810.30,4.88,-1.95,4.90,-1.93,1.92,1.46,1.74,6.80,6.82,6.83
2838.40,5.01,-1.86,5.02,-1.85,1.85,1.40,1.66,6.86,6.87,6.87
2866.79,5.15,-1.76,5.13,-1.78,1.78,1.34,1.57,6.93,6.91,6.91
2895.46,5.26,-1.69,5.26,-1.69,1.70,1.29,1.49,6.96,6.96,6.95
2924.41,5.36,-1.63,5.38,-1.62,1.62,1.23,1.41,6.98,6.99,6.99
2953.65,5.50,-1.53,5.50,-1.54,1.53,1.18,1.34,7.03,7.03,7.03
2983.19,5.63,-1.45,5.63,-1.45,1.45,1.13,1.26,7.08,7.07,7.08
3013.02,5.76,-1.36,5.76,-1.36,1.36,1.07,1.18,7.12,7.12,7.12
3043.15,5.89,-1.27,5.89,-1.27,1.27,1.02,1.11,7.16,7.16,7.16
3073.58,6.02,-1.18,6.03,-1.18,1.17,0.97,1.04,7.19,7.20,7.20
3104.32,6.17,-1.07,6.16,-1.08,1.08,0.92,0.97,7.25,7.24,7.24
3135.36,6.29,-0.99,6.29,-0.98,0.98,0.88,0.90,7.27,7.27,7.28
3166.72,6.42,-0.88,6.42,-0.88,0.88,0.83,0.83,7.30,7.30,7.30
3198.38,6.55,-0.77,6.54,-0.78,0.78,0.78,0.76,7.33,7.33,7.32
3230.37,6.66,-0.69,6.66,-0.68,0.68,0.72,0.70,7.34,7.35,7.35
3262.67,6.78,-0.59,6.78,-0.59,0.59,0.67,0.63,7.37,7.36,7.37
3295.30,6.88,-0.50,6.89,-0.50,0.50,0.62,0.57,7.38,7.38,7.38
3328.25,6.99,-0.41,6.99,-0.41,0.41,0.56,0.51,7.40,7.40,7.40
3361.53,7.09,-0.31,7.08,-0.32,0.32,0.51,0.45,7.41,7.40,7.40
3395.15,7.16,-0.25,7.17,-0.24,0.24,0.45,0.39,7.40,7.41,7.41
3429.10,7.24,-0.18,7.24,-0.17,0.17,0.39,0.34,7.41,7.41,7.42
3463.39,7.32,-0.10,7.32,-0.10,0.10,0.33,0.28,7.42,7.42,7.42
3498.03,7.38,-0.04,7.38,-0.04,0.04,0.27,0.23,7.42,7.42,7.42
3533.01,7.43,0.01,7.43,0.01,-0.01,0.21,0.18,7.42,7.42,7.42
3568.34,7.46,0.04,7.47,0.05,-0.05,0.15,0.14,7.41,7.42,7.42
3604.02,7.50,0.10,7.49,0.09,-0.08,0.10,0.09,7.42,7.41,7.40
3640.06,7.50,0.12,7.49,0.11,-0.10,0.05,0.05,7.40,7.39,7.38
3676.46,7.47,0.11,7.48,0.11,-0.11,0.02,0.01,7.36,7.37,7.36
3713.22,7.45,0.11,7.45,0.11,-0.11,-0.00,-0.02,7.34,7.34,7.34
3750.36,7.40,0.09,7.41,0.10,-0.10,-0.01,-0.05,7.30,7.31,7.31
3787.86,7.36,0.09,7.35,0.08,-0.08,-0.01,-0.08,7.28,7.27,7.27
3825.74,7.29,0.06,7.29,0.06,-0.06,0.00,-0.11,7.23,7.23,7.23
3864.00,7.21,0.02,7.22,0.03,-0.03,0.02,-0.13,7.18,7.18,7.19
3902.64,7.15,0.01,7.14,-0.00,-0.00,0.05,-0.15,7.15,7.14,7.14
3941.66,7.04,-0.05,7.06,-0.03,0.03,0.09,-0.17,7.07,7.09,7.09
3981.08,6.98,-0.06,6.97,-0.07,0.06,0.12,-0.18,7.04,7.03,7.04
4020.89,6.87,-0.11,6.87,-0.10,0.10,0.15,-0.19,6.97,6.97,6.98
4061.10,6.78,-0.13,6.78,-0.14,0.14,0.19,-0.19,6.92,6.92,6.91
4101.71,6.67,-0.18,6.67,-0.18,0.18,0.22,-0.19,6.85,6.85,6.85
4142.73,6.57,-0.21,6.57,-0.21,0.22,0.25,-0.19,6.79,6.79,6.78
4184.15,6.46,-0.25,6.46,-0.25,0.26,0.28,-0.18,6.72,6.72,6.71
4226.00,6.34,-0.30,6.34,-0.30,0.31,0.30,-0.17,6.65,6.65,6.64
4268.26,6.22,-0.34,6.21,-0.35,0.35,0.32,-0.15,6.57,6.56,6.56
4310.94,6.08,-0.41,6.09,-0.39,0.39,0.34,-0.14,6.47,6.48,6.49
4354.05,5.98,-0.43,5.98,-0.43,0.42,0.36,-0.12,6.40,6.40,6.41
4397.59,5.87,-0.45,5.87,-0.46,0.45,0.38,-0.09,6.32,6.32,6.32
4441.56,5.76,-0.48,5.76,-0.48,0.47,0.39,-0.07,6.23,6.23,6.24
4485.98,5.67,-0.48,5.66,-0.49,0.48,0.41,-0.04,6.15,6.15,6.15
4530.84,5.56,-0.50,5.57,-0.49,0.48,0.42,-0.01,6.04,6.06,6.06
4576.15,5.50,-0.47,5.49,-0.48,0.48,0.43,0.03,5.98,5.97,5.97
4621.91,5.40,-0.47,5.41,-0.46,0.46,0.45,0.06,5.86,5.87,5.87
4668.13,5.34,-0.43,5.33,-0.44,0.44,0.46,0.10,5.78,5.78,5.77
4714.81,5.26,-0.41,5.26,-0.42,0.41,0.47,0.14,5.67,5.67,5.67
4761.96,5.19,-0.39,5.20,-0.38,0.38,0.48,0.18,5.57,5.58,5.58
4809.58,5.14,-0.35,5.14,-0.35,0.34,0.49,0.23,5.48,5.49,5.49
4857.67,5.10,-0.30,5.09,-0.31,0.30,0.51,0.27,5.40,5.39,5.40
4906.25,5.05,-0.26,5.05,-0.26,0.26,0.52,0.32,5.31,5.31,5.31
4955.31,4.99,-0.23,5.00,-0.22,0.22,0.53,0.37,5.21,5.22,5.22
