frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.36,0.01,-2.25,-2.27,2.27,2.21,4.54,0.91,0.02,-1.37
7160.81,-1.55,0.20,-2.52,-2.56,2.55,2.51,4.70,1.00,0.03,-1.75
7232.41,-1.75,0.39,-2.77,-2.86,2.85,2.85,4.86,1.09,0.07,-2.14
7304.74,-1.96,0.64,-3.01,-3.16,3.15,3.18,5.01,1.19,0.14,-2.60
7377.79,-2.19,0.84,-3.24,-3.47,3.46,3.49,5.14,1.27,0.22,-3.03
7451.56,-2.42,0.99,-3.45,-3.77,3.76,3.81,5.28,1.34,0.31,-3.41
7526.08,-2.65,1.13,-3.64,-4.07,4.05,4.09,5.40,1.40,0.41,-3.78
7601.34,-2.89,1.23,-3.82,-4.35,4.34,4.38,5.52,1.45,0.52,-4.12
7677.35,-3.13,1.28,-3.99,-4.62,4.63,4.63,5.62,1.49,0.64,-4.41
7754.13,-3.36,1.28,-4.15,-4.87,4.90,4.89,5.71,1.54,0.75,-4.64
7831.67,-3.60,1.21,-4.30,-5.12,5.16,5.12,5.78,1.56,0.85,-4.81
7909.98,-3.86,1.05,-4.46,-5.36,5.39,5.35,5.85,1.52,0.93,-4.91
7989.08,-4.14,0.80,-4.61,-5.59,5.58,5.55,5.89,1.44,0.98,-4.94
8068.98,-4.45,0.43,-4.75,-5.81,5.74,5.75,5.93,1.29,0.99,-4.88
8149.67,-4.78,-0.04,-4.90,-6.03,5.87,5.91,5.94,1.09,0.97,-4.74
8231.16,-5.12,-0.60,-5.05,-6.25,5.96,6.07,5.94,0.83,0.91,-4.52
8313.47,-5.48,-1.26,-5.19,-6.46,6.01,6.18,5.92,0.53,0.82,-4.22
8396.61,-5.84,-1.96,-5.34,-6.67,6.04,6.28,5.90,0.20,0.70,-3.88
8480.57,-6.21,-2.69,-5.48,-6.88,6.04,6.30,5.85,-0.17,0.56,-3.52
8565.38,-6.59,-3.54,-5.63,-7.09,6.03,6.33,5.81,-0.56,0.40,-3.05
8651.03,-6.97,-4.43,-5.78,-7.29,6.01,6.26,5.74,-0.96,0.24,-2.54
8737.54,-7.36,-5.36,-5.92,-7.50,6.00,6.20,5.67,-1.36,0.08,-2.00
8824.92,-7.76,-6.30,-6.06,-7.70,6.00,6.05,5.58,-1.76,-0.06,-1.46
8913.17,-8.16,-7.24,-6.20,-7.91,6.00,5.91,5.50,-2.16,-0.20,-0.92
9002.30,-8.55,-8.16,-6.34,-8.11,6.00,5.76,5.40,-2.55,-0.34,-0.39
9092.32,-8.92,-9.04,-6.47,-8.30,6.00,5.62,5.30,-2.92,-0.47,0.12
9183.25,-9.29,-9.86,-6.60,-8.48,6.00,5.59,5.20,-3.29,-0.60,0.57
9275.08,-9.63,-10.59,-6.72,-8.66,6.00,5.57,5.10,-3.63,-0.72,0.96
9367.83,-9.96,-11.33,-6.84,-8.83,6.00,5.70,5.00,-3.96,-0.84,1.37
9461.51,-10.27,-12.05,-6.95,-8.99,6.00,5.83,4.90,-4.27,-0.95,1.78
9556.12,-10.56,-12.73,-7.05,-9.14,6.00,6.03,4.80,-4.56,-1.05,2.17
9651.68,-10.81,-13.35,-7.15,-9.28,6.00,6.22,4.70,-4.81,-1.15,2.54
9748.20,-11.02,-13.86,-7.24,-9.40,6.00,6.39,4.61,-5.02,-1.24,2.84
9845.68,-11.21,-14.35,-7.32,-9.52,6.00,6.56,4.52,-5.21,-1.32,3.14
9944.14,-11.36,-14.83,-7.39,-9.63,6.00,6.66,4.43,-5.36,-1.39,3.47
10043.58,-11.47,-15.23,-7.46,-9.72,6.00,6.75,4.35,-5.47,-1.46,3.76
10144.02,-11.53,-15.58,-7.65,-9.83,6.00,6.79,4.27,-5.53,-1.65,4.05
10245.46,-11.56,-15.89,-7.84,-9.93,6.00,6.82,4.20,-5.56,-1.84,4.33
10347.91,-11.53,-16.17,-8.03,-10.03,6.00,6.81,4.14,-5.53,-2.03,4.64
10451.39,-11.45,-16.40,-8.23,-10.13,6.00,6.80,4.07,-5.45,-2.23,4.95
10555.91,-11.32,-16.56,-8.42,-10.23,6.00,6.76,4.02,-5.32,-2.42,5.24
10661.46,-11.14,-16.61,-8.61,-10.33,6.00,6.72,3.97,-5.14,-2.61,5.47
10768.08,-10.91,-16.64,-8.81,-10.42,6.00,6.67,3.93,-4.91,-2.81,5.73
10875.76,-10.64,-16.63,-9.01,-10.51,6.00,6.62,3.90,-4.64,-3.01,5.99
10984.52,-10.34,-16.52,-9.20,-10.60,6.00,6.57,3.87,-4.34,-3.20,6.18
11094.36,-10.01,-16.41,-9.40,-10.69,6.00,6.51,3.85,-4.01,-3.40,6.40
11205.31,-9.68,-16.29,-9.60,-10.77,6.00,6.46,3.84,-3.68,-3.60,6.61
11317.36,-9.34,-16.12,-9.80,-10.85,6.00,6.40,3.83,-3.34,-3.80,6.78
11430.53,-9.02,-15.88,-10.01,-10.93,6.00,6.35,3.84,-3.02,-4.01,6.86
11544.84,-8.71,-15.64,-10.21,-11.01,6.00,6.31,3.84,-2.71,-4.21,6.93
11660.29,-8.42,-15.43,-10.41,-11.08,6.00,6.26,3.87,-2.42,-4.41,7.01
11776.89,-8.17,-15.15,-10.62,-11.16,6.00,6.22,3.89,-2.17,-4.62,6.98
11894.66,-7.96,-14.90,-10.82,-11.23,6.00,6.18,3.93,-1.96,-4.82,6.94
12013.60,-7.80,-14.69,-11.03,-11.30,6.00,6.14,3.97,-1.80,-5.03,6.89
12133.74,-7.67,-14.39,-11.24,-11.36,6.00,6.11,4.03,-1.67,-5.24,6.72
12255.08,-7.59,-14.12,-11.45,-11.43,6.00,6.08,4.09,-1.59,-5.45,6.53
12377.63,-7.54,-13.85,-11.66,-11.49,6.00,6.05,4.17,-1.54,-5.66,6.31
12501.41,-7.54,-13.59,-11.87,-11.55,6.00,6.02,4.25,-1.54,-5.87,6.05
12626.42,-7.57,-13.35,-12.08,-11.61,6.00,6.00,4.35,-1.57,-6.08,5.78
12752.68,-7.63,-13.08,-12.30,-11.66,6.00,5.98,4.46,-1.63,-6.30,5.45
12880.21,-7.71,-12.76,-12.51,-11.72,6.00,5.96,4.58,-1.71,-6.51,5.05
13009.01,-7.82,-12.50,-12.72,-11.77,6.00,5.94,4.72,-1.82,-6.72,4.68
13139.10,-7.99,-12.26,-12.94,-11.82,6.00,5.93,4.87,-1.99,-6.94,4.27
13270.49,-8.20,-12.01,-13.16,-11.86,6.00,5.91,5.04,-2.20,-7.16,3.81
13403.20,-8.48,-11.87,-13.38,-11.91,6.00,5.90,5.23,-2.48,-7.38,3.39
13537.23,-8.80,-11.73,-13.60,-11.95,6.00,5.89,5.43,-2.80,-7.60,2.93
13672.60,-9.20,-11.63,-13.82,-11.99,6.00,5.88,5.67,-3.20,-7.82,2.43
13809.33,-9.65,-11.62,-14.04,-12.03,6.00,5.87,5.91,-3.65,-8.04,1.97
13947.42,-10.15,-11.62,-14.26,-12.06,6.00,5.86,6.19,-4.15,-8.26,1.47
14086.90,-10.70,-11.62,-14.49,-12.10,6.00,5.85,6.48,-4.70,-8.49,0.92
14227.77,-11.28,-11.71,-14.71,-12.13,6.00,5.84,6.81,-5.28,-8.71,0.43
14370.04,-11.88,-11.76,-14.94,-12.16,6.00,5.83,7.16,-5.88,-8.94,-0.12
14513.74,-12.48,-11.78,-15.16,-12.18,6.00,5.82,7.55,-6.48,-9.16,-0.70
14658.88,-13.08,-11.80,-15.39,-12.21,6.00,5.81,7.96,-7.08,-9.39,-1.28
14805.47,-13.66,-11.80,-15.62,-12.23,6.00,5.81,8.42,-7.66,-9.62,-1.86
14953.52,-14.22,-11.80,-15.85,-12.25,6.00,5.80,8.88,-8.22,-9.85,-2.42
15103.06,-14.72,-11.75,-16.08,-12.27,6.00,5.79,9.38,-8.72,-10.08,-2.97
15254.09,-15.19,-11.71,-16.31,-12.28,6.00,5.78,9.87,-9.19,-10.31,-3.48
15406.63,-15.60,-11.59,-16.55,-12.29,6.00,5.78,10.35,-9.60,-10.55,-4.01
15560.70,-15.95,-11.38,-16.78,-12.31,6.00,5.77,10.78,-9.95,-10.78,-4.57
15716.30,-16.26,-11.15,-17.02,-12.31,6.00,5.76,11.11,-10.26,-11.02,-5.11
15873.47,-16.53,-10.94,-17.25,-12.32,6.00,5.75,11.34,-10.53,-11.25,-5.59
16032.20,-16.78,-10.77,-17.49,-12.33,6.00,5.75,11.34,-10.78,-11.49,-6.01
16192.52,-16.99,-10.52,-17.73,-12.33,6.00,5.74,11.21,-10.99,-11.73,-6.47
16354.45,-17.19,-10.27,-17.97,-12.33,6.00,5.73,10.82,-11.19,-11.97,-6.92
16517.99,-17.38,-10.03,-18.21,-12.32,6.00,5.72,10.34,-11.38,-12.21,-7.35
16683.17,-17.57,-9.84,-18.45,-12.32,6.00,5.71,9.68,-11.57,-12.45,-7.73
16850.01,-17.76,-9.59,-18.69,-12.31,6.00,5.71,8.99,-11.76,-12.69,-8.17
17018.51,-17.97,-9.31,-18.94,-12.30,6.00,5.70,8.24,-11.97,-12.94,-8.66
17188.69,-18.20,-9.02,-19.18,-12.29,6.00,5.69,7.51,-12.20,-13.18,-9.18
17360.58,-18.47,-8.80,-19.43,-12.28,6.00,5.68,6.79,-12.47,-13.43,-9.67
17534.18,-18.80,-8.63,-19.67,-12.26,6.00,5.67,6.11,-12.80,-13.67,-10.17
17709.53,-19.23,-8.53,-19.92,-12.25,6.00,5.66,5.47,-13.23,-13.92,-10.70
17886.62,-19.77,-8.56,-20.17,-12.22,6.00,5.66,4.87,-13.77,-14.17,-11.21
18065.49,-20.41,-8.80,-20.42,-12.20,6.00,5.65,4.32,-14.41,-14.42,-11.61
18246.14,-21.15,-9.20,-20.67,-12.18,6.00,5.64,3.80,-15.15,-14.67,-11.95
18428.60,-21.98,-9.64,-20.92,-12.15,6.00,5.63,3.34,-15.98,-14.92,-12.34
18612.89,-22.89,-10.17,-21.17,-12.12,6.00,5.62,2.91,-16.89,-15.17,-12.72
18799.02,-23.89,-10.81,-21.43,-12.09,6.00,5.62,2.53,-17.89,-15.43,-13.08
18987.01,-24.98,-11.56,-21.68,-12.06,6.00,5.61,2.18,-18.98,-15.68,-13.42
19176.88,-26.15,-12.43,-21.94,-12.02,6.00,5.60,1.86,-20.15,-15.94,-13.72
19368.65,-27.41,-13.41,-22.20,-11.98,6.00,5.60,1.58,-21.41,-16.20,-14.00
19562.33,-28.76,-14.51,-22.45,-11.94,6.00,5.59,1.33,-22.76,-16.45,-14.25
19757.96,-30.20,-15.73,-22.71,-11.90,6.00,5.58,1.07,-24.20,-16.71,-14.47
19955.54,-31.71,-17.02,-22.97,-11.86,6.00,5.58,0.82,-25.71,-16.97,-14.69
