frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.57,0.24,5.30,-0.00,0.03,-0.15,0.96,5.59,5.33,5.33
7160.81,5.73,0.50,5.27,0.08,-0.07,-0.11,0.93,5.66,5.20,5.23
7232.41,5.84,0.71,5.23,0.14,-0.14,-0.08,0.89,5.70,5.08,5.13
7304.74,5.97,0.94,5.16,0.19,-0.20,-0.03,0.86,5.77,4.97,5.02
7377.79,6.10,1.18,5.08,0.23,-0.23,0.02,0.83,5.87,4.85,4.92
7451.56,6.16,1.34,4.98,0.25,-0.25,0.07,0.81,5.91,4.73,4.82
7526.08,6.20,1.49,4.86,0.25,-0.24,0.13,0.78,5.95,4.61,4.71
7601.34,6.18,1.57,4.72,0.23,-0.23,0.20,0.75,5.95,4.49,4.60
7677.35,6.08,1.58,4.56,0.20,-0.20,0.26,0.73,5.88,4.36,4.50
7754.13,6.02,1.62,4.38,0.15,-0.15,0.34,0.71,5.87,4.23,4.40
7831.67,5.94,1.64,4.19,0.09,-0.09,0.41,0.69,5.85,4.11,4.29
7909.98,6.07,1.88,3.99,0.01,-0.01,0.49,0.67,6.05,3.97,4.19
7989.08,6.24,2.15,3.77,-0.07,0.07,0.57,0.65,6.31,3.84,4.08
8068.98,6.50,2.52,3.54,-0.17,0.17,0.65,0.63,6.67,3.71,3.97
8149.67,6.79,2.93,3.30,-0.28,0.28,0.74,0.62,7.06,3.58,3.86
8231.16,7.09,3.35,3.05,-0.39,0.39,0.82,0.60,7.48,3.44,3.74
8313.47,7.31,3.69,2.80,-0.51,0.51,0.91,0.59,7.82,3.31,3.61
8396.61,7.38,3.89,2.53,-0.64,0.64,1.00,0.58,8.02,3.17,3.49
8480.57,6.98,3.61,2.26,-0.77,0.78,1.08,0.57,7.75,3.04,3.37
8565.38,6.37,3.12,1.99,-0.91,0.92,1.17,0.56,7.28,2.90,3.25
8651.03,5.50,2.37,1.71,-1.05,1.05,1.26,0.55,6.55,2.76,3.12
8737.54,4.40,1.40,1.43,-1.20,1.19,1.34,0.54,5.59,2.63,3.00
8824.92,3.19,0.32,1.16,-1.34,1.33,1.43,0.54,4.52,2.49,2.87
8913.17,1.99,-0.75,0.89,-1.47,1.46,1.51,0.53,3.45,2.35,2.73
9002.30,0.81,-1.78,0.63,-1.60,1.59,1.59,0.53,2.40,2.22,2.59
9092.32,-0.26,-2.72,0.37,-1.72,1.71,1.67,0.53,1.45,2.09,2.46
9183.25,-1.18,-3.51,0.13,-1.83,1.83,1.75,0.52,0.65,1.96,2.33
9275.08,-2.00,-4.21,-0.10,-1.94,1.94,1.82,0.52,-0.06,1.83,2.20
9367.83,-2.71,-4.78,-0.33,-2.04,2.04,1.90,0.52,-0.67,1.71,2.07
9461.51,-3.40,-5.33,-0.55,-2.14,2.15,1.97,0.52,-1.25,1.60,1.92
9556.12,-4.16,-5.93,-0.77,-2.24,2.26,2.04,0.53,-1.91,1.49,1.77
9651.68,-4.99,-6.59,-0.98,-2.34,2.36,2.10,0.53,-2.63,1.38,1.60
9748.20,-5.89,-7.32,-1.19,-2.43,2.46,2.17,0.53,-3.43,1.27,1.43
9845.68,-6.81,-8.07,-1.40,-2.54,2.55,2.23,0.53,-4.26,1.15,1.26
9944.14,-7.63,-8.72,-1.61,-2.65,2.63,2.29,0.54,-5.00,1.02,1.09
10043.58,-8.31,-9.23,-1.83,-2.77,2.70,2.35,0.54,-5.62,0.87,0.92
10144.02,-8.80,-9.56,-2.00,-2.78,2.75,2.40,0.55,-6.05,0.75,0.76
10245.46,-9.12,-9.72,-2.17,-2.79,2.79,2.45,0.56,-6.33,0.62,0.60
10347.91,-9.07,-9.49,-2.35,-2.81,2.82,2.50,0.56,-6.25,0.47,0.42
10451.39,-8.73,-8.99,-2.52,-2.82,2.83,2.54,0.57,-5.90,0.31,0.26
10555.91,-8.23,-8.34,-2.69,-2.82,2.84,2.58,0.58,-5.39,0.15,0.11
10661.46,-7.62,-7.57,-2.87,-2.83,2.84,2.62,0.59,-4.78,-0.03,-0.05
10768.08,-6.93,-6.67,-3.04,-2.84,2.84,2.66,0.60,-4.10,-0.20,-0.26
10875.76,-6.25,-5.75,-3.22,-2.84,2.84,2.69,0.61,-3.41,-0.37,-0.50
10984.52,-5.60,-4.86,-3.39,-2.84,2.84,2.72,0.63,-2.76,-0.55,-0.74
11094.36,-4.96,-4.00,-3.56,-2.85,2.85,2.75,0.64,-2.12,-0.72,-0.96
11205.31,-4.36,-3.19,-3.74,-2.85,2.85,2.77,0.66,-1.52,-0.89,-1.17
11317.36,-3.80,-2.42,-3.91,-2.84,2.84,2.80,0.67,-0.96,-1.07,-1.39
11430.53,-3.27,-1.65,-4.09,-2.84,2.84,2.81,0.69,-0.43,-1.25,-1.63
11544.84,-2.76,-0.89,-4.27,-2.84,2.84,2.83,0.71,0.07,-1.43,-1.87
11660.29,-2.28,-0.16,-4.44,-2.83,2.83,2.84,0.73,0.55,-1.61,-2.13
11776.89,-1.89,0.46,-4.62,-2.82,2.82,2.85,0.76,0.93,-1.80,-2.35
11894.66,-1.60,0.98,-4.79,-2.81,2.81,2.86,0.78,1.21,-1.98,-2.58
12013.60,-1.42,1.38,-4.97,-2.80,2.80,2.86,0.81,1.38,-2.17,-2.80
12133.74,-1.45,1.56,-5.15,-2.79,2.79,2.86,0.84,1.34,-2.36,-3.01
12255.08,-1.53,1.69,-5.33,-2.78,2.78,2.86,0.87,1.24,-2.55,-3.23
12377.63,-1.81,1.63,-5.50,-2.76,2.76,2.86,0.91,0.95,-2.74,-3.44
12501.41,-2.18,1.49,-5.68,-2.74,2.74,2.85,0.94,0.56,-2.94,-3.67
12626.42,-2.61,1.30,-5.86,-2.73,2.73,2.84,0.98,0.11,-3.13,-3.91
12752.68,-3.15,1.00,-6.04,-2.71,2.71,2.82,1.03,-0.45,-3.33,-4.15
12880.21,-3.64,0.75,-6.22,-2.69,2.69,2.81,1.08,-0.96,-3.53,-4.39
13009.01,-4.10,0.49,-6.39,-2.66,2.66,2.79,1.13,-1.44,-3.73,-4.59
13139.10,-4.48,0.27,-6.57,-2.64,2.64,2.77,1.19,-1.84,-3.94,-4.76
13270.49,-4.88,0.01,-6.75,-2.61,2.61,2.74,1.25,-2.27,-4.14,-4.89
13403.20,-5.22,-0.20,-6.93,-2.59,2.59,2.72,1.32,-2.64,-4.35,-5.02
13537.23,-5.70,-0.56,-7.11,-2.56,2.56,2.69,1.39,-3.15,-4.56,-5.15
13672.60,-6.28,-1.01,-7.29,-2.53,2.53,2.65,1.47,-3.76,-4.77,-5.27
13809.33,-7.07,-1.68,-7.47,-2.49,2.49,2.62,1.56,-4.58,-4.98,-5.39
13947.42,-8.18,-2.68,-7.65,-2.46,2.46,2.58,1.65,-5.72,-5.19,-5.51
14086.90,-9.58,-3.96,-7.83,-2.43,2.43,2.54,1.75,-7.16,-5.41,-5.62
14227.77,-11.15,-5.43,-8.01,-2.39,2.39,2.50,1.86,-8.76,-5.62,-5.72
14370.04,-12.76,-6.93,-8.20,-2.35,2.35,2.45,1.98,-10.41,-5.84,-5.83
14513.74,-14.19,-8.25,-8.38,-2.31,2.31,2.41,2.11,-11.88,-6.06,-5.94
14658.88,-15.33,-9.29,-8.56,-2.27,2.27,2.36,2.24,-13.06,-6.29,-6.04
14805.47,-15.95,-9.82,-8.74,-2.23,2.23,2.31,2.38,-13.72,-6.51,-6.13
14953.52,-16.37,-10.16,-8.92,-2.19,2.19,2.25,2.52,-14.18,-6.74,-6.21
15103.06,-16.41,-10.13,-9.11,-2.14,2.14,2.20,2.67,-14.27,-6.96,-6.28
15254.09,-15.93,-9.58,-9.29,-2.10,2.10,2.14,2.81,-13.84,-7.19,-6.36
15406.63,-15.43,-9.00,-9.47,-2.05,2.05,2.08,2.94,-13.38,-7.42,-6.44
15560.70,-14.86,-8.33,-9.66,-2.00,2.00,2.02,3.05,-12.86,-7.66,-6.53
15716.30,-14.24,-7.60,-9.84,-1.95,1.95,1.95,3.14,-12.30,-7.89,-6.64
15873.47,-13.65,-6.90,-10.02,-1.89,1.89,1.89,3.19,-11.76,-8.13,-6.75
16032.20,-13.19,-6.32,-10.21,-1.84,1.84,1.82,3.20,-11.35,-8.37,-6.87
16192.52,-12.61,-5.62,-10.39,-1.78,1.78,1.75,3.16,-10.83,-8.61,-6.99
16354.45,-12.02,-4.88,-10.58,-1.73,1.73,1.68,3.08,-10.29,-8.85,-7.14
16517.99,-11.27,-3.95,-10.76,-1.67,1.67,1.61,2.95,-9.60,-9.09,-7.32
16683.17,-10.52,-2.99,-10.95,-1.61,1.61,1.54,2.79,-8.91,-9.34,-7.53
16850.01,-9.67,-1.93,-11.13,-1.55,1.55,1.47,2.59,-8.12,-9.58,-7.74
17018.51,-8.94,-0.99,-11.32,-1.48,1.48,1.39,2.38,-7.46,-9.83,-7.96
17188.69,-8.25,-0.06,-11.50,-1.42,1.42,1.32,2.16,-6.83,-10.08,-8.20
17360.58,-7.72,0.77,-11.69,-1.35,1.35,1.25,1.94,-6.37,-10.33,-8.50
17534.18,-7.41,1.46,-11.87,-1.29,1.29,1.17,1.72,-6.13,-10.59,-8.87
17709.53,-7.68,1.69,-12.06,-1.22,1.22,1.10,1.52,-6.47,-10.84,-9.37
17886.62,-8.08,1.75,-12.25,-1.15,1.15,1.02,1.33,-6.94,-11.10,-9.83
18065.49,-8.66,1.64,-12.44,-1.07,1.07,0.95,1.16,-7.59,-11.36,-10.31
18246.14,-9.35,1.46,-12.62,-1.00,1.00,0.88,1.01,-8.35,-11.62,-10.81
18428.60,-10.04,1.36,-12.81,-0.93,0.93,0.80,0.87,-9.12,-11.88,-11.40
18612.89,-10.74,1.35,-13.00,-0.85,0.85,0.73,0.74,-9.89,-12.15,-12.09
18799.02,-11.35,1.53,-13.19,-0.77,0.77,0.66,0.63,-10.58,-12.42,-12.88
18987.01,-11.87,1.80,-13.37,-0.69,0.69,0.59,0.54,-11.18,-12.68,-13.67
19176.88,-12.28,2.16,-13.56,-0.61,0.61,0.53,0.45,-11.67,-12.95,-14.44
19368.65,-12.56,2.73,-13.75,-0.53,0.53,0.47,0.38,-12.03,-13.22,-15.29
19562.33,-12.76,3.78,-13.94,-0.44,0.44,0.40,0.31,-12.32,-13.50,-16.54
19757.96,-12.87,4.83,-14.13,-0.36,0.36,0.35,0.26,-12.51,-13.77,-17.70
19955.54,-12.96,5.88,-14.32,-0.27,0.27,0.29,0.21,-12.69,-14.05,-18.84
