frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.05,0.09,-0.04,0.10,-0.09,-0.13,-0.30,-0.14,-0.13,-0.14
299.53,-0.06,0.08,-0.06,0.08,-0.07,-0.13,-0.28,-0.13,-0.13,-0.14
302.53,-0.09,0.05,-0.09,0.05,-0.05,-0.12,-0.25,-0.14,-0.14,-0.14
305.55,-0.10,0.04,-0.11,0.03,-0.02,-0.11,-0.23,-0.12,-0.13,-0.14
308.61,-0.15,-0.01,-0.14,-0.00,0.00,-0.11,-0.20,-0.15,-0.14,-0.14
311.69,-0.16,-0.02,-0.17,-0.03,0.03,-0.10,-0.17,-0.13,-0.14,-0.14
314.81,-0.20,-0.06,-0.19,-0.06,0.06,-0.10,-0.14,-0.14,-0.14,-0.14
317.96,-0.22,-0.08,-0.22,-0.08,0.08,-0.09,-0.12,-0.14,-0.14,-0.14
321.14,-0.24,-0.10,-0.25,-0.11,0.11,-0.09,-0.09,-0.13,-0.14,-0.14
324.35,-0.28,-0.14,-0.27,-0.13,0.13,-0.08,-0.06,-0.15,-0.14,-0.14
327.59,-0.29,-0.15,-0.30,-0.16,0.16,-0.07,-0.03,-0.13,-0.14,-0.14
330.87,-0.32,-0.18,-0.32,-0.18,0.18,-0.07,-0.00,-0.14,-0.14,-0.14
334.18,-0.34,-0.20,-0.33,-0.19,0.19,-0.06,0.02,-0.15,-0.13,-0.14
337.52,-0.34,-0.20,-0.34,-0.21,0.21,-0.05,0.05,-0.13,-0.13,-0.14
340.90,-0.34,-0.20,-0.35,-0.22,0.22,-0.05,0.08,-0.12,-0.13,-0.14
344.30,-0.38,-0.24,-0.37,-0.23,0.23,-0.04,0.11,-0.15,-0.14,-0.14
347.75,-0.38,-0.24,-0.38,-0.24,0.23,-0.03,0.14,-0.14,-0.14,-0.14
351.23,-0.38,-0.24,-0.38,-0.25,0.24,-0.02,0.17,-0.14,-0.15,-0.14
354.74,-0.38,-0.24,-0.38,-0.24,0.24,-0.02,0.20,-0.14,-0.14,-0.14
358.28,-0.38,-0.24,-0.38,-0.24,0.24,-0.01,0.23,-0.14,-0.14,-0.14
361.87,-0.38,-0.24,-0.38,-0.24,0.25,-0.00,0.26,-0.13,-0.13,-0.14
365.49,-0.38,-0.24,-0.38,-0.24,0.25,0.01,0.29,-0.13,-0.12,-0.14
369.14,-0.38,-0.24,-0.38,-0.25,0.26,0.02,0.32,-0.12,-0.13,-0.14
372.83,-0.39,-0.25,-0.40,-0.26,0.26,0.03,0.35,-0.13,-0.14,-0.14
376.56,-0.42,-0.28,-0.41,-0.28,0.27,0.03,0.38,-0.15,-0.14,-0.14
380.33,-0.43,-0.29,-0.43,-0.29,0.28,0.04,0.41,-0.15,-0.15,-0.14
384.13,-0.43,-0.29,-0.43,-0.29,0.29,0.05,0.45,-0.14,-0.14,-0.14
387.97,-0.43,-0.29,-0.43,-0.29,0.30,0.06,0.48,-0.13,-0.13,-0.14
391.85,-0.43,-0.29,-0.43,-0.30,0.31,0.07,0.51,-0.12,-0.13,-0.14
395.77,-0.44,-0.30,-0.45,-0.31,0.32,0.09,0.54,-0.12,-0.13,-0.14
399.73,-0.48,-0.34,-0.47,-0.33,0.32,0.10,0.57,-0.16,-0.14,-0.14
403.72,-0.48,-0.34,-0.48,-0.34,0.33,0.11,0.60,-0.15,-0.15,-0.14
407.76,-0.48,-0.34,-0.48,-0.35,0.34,0.12,0.63,-0.14,-0.14,-0.14
411.84,-0.48,-0.34,-0.48,-0.34,0.35,0.13,0.66,-0.13,-0.13,-0.14
415.96,-0.48,-0.34,-0.48,-0.34,0.35,0.15,0.69,-0.13,-0.13,-0.14
420.12,-0.48,-0.34,-0.49,-0.36,0.36,0.16,0.72,-0.12,-0.13,-0.14
424.32,-0.52,-0.38,-0.51,-0.37,0.37,0.17,0.75,-0.15,-0.14,-0.14
428.56,-0.52,-0.38,-0.52,-0.38,0.37,0.19,0.78,-0.15,-0.14,-0.14
432.85,-0.52,-0.38,-0.52,-0.38,0.38,0.20,0.80,-0.14,-0.14,-0.14
437.18,-0.52,-0.38,-0.52,-0.39,0.39,0.22,0.83,-0.13,-0.13,-0.14
441.55,-0.52,-0.38,-0.54,-0.40,0.40,0.23,0.86,-0.12,-0.13,-0.14
445.96,-0.57,-0.43,-0.55,-0.42,0.41,0.25,0.88,-0.16,-0.14,-0.14
450.42,-0.57,-0.43,-0.56,-0.43,0.42,0.27,0.90,-0.14,-0.14,-0.14
454.93,-0.57,-0.43,-0.58,-0.44,0.44,0.29,0.93,-0.13,-0.14,-0.14
459.48,-0.57,-0.43,-0.59,-0.45,0.45,0.31,0.95,-0.12,-0.14,-0.14
464.07,-0.62,-0.48,-0.60,-0.46,0.46,0.33,0.97,-0.16,-0.14,-0.14
468.71,-0.62,-0.48,-0.62,-0.48,0.48,0.35,0.99,-0.14,-0.14,-0.14
473.40,-0.62,-0.48,-0.63,-0.50,0.50,0.37,1.00,-0.12,-0.14,-0.14
478.13,-0.66,-0.52,-0.65,-0.51,0.52,0.39,1.02,-0.14,-0.13,-0.14
482.91,-0.66,-0.52,-0.67,-0.53,0.54,0.42,1.03,-0.12,-0.13,-0.14
487.74,-0.71,-0.57,-0.70,-0.56,0.56,0.44,1.05,-0.15,-0.14,-0.14
492.62,-0.72,-0.58,-0.73,-0.59,0.59,0.47,1.06,-0.13,-0.14,-0.14
497.55,-0.76,-0.62,-0.76,-0.62,0.62,0.50,1.06,-0.14,-0.14,-0.14
502.52,-0.80,-0.66,-0.79,-0.65,0.66,0.52,1.07,-0.14,-0.14,-0.14
507.55,-0.82,-0.68,-0.83,-0.69,0.69,0.55,1.07,-0.13,-0.13,-0.14
512.62,-0.87,-0.73,-0.87,-0.73,0.73,0.59,1.08,-0.14,-0.13,-0.14
517.75,-0.90,-0.76,-0.91,-0.77,0.77,0.62,1.08,-0.13,-0.14,-0.14
522.93,-0.96,-0.82,-0.95,-0.81,0.81,0.65,1.08,-0.15,-0.14,-0.14
528.16,-0.99,-0.85,-0.99,-0.85,0.85,0.69,1.08,-0.14,-0.14,-0.14
533.44,-1.03,-0.89,-1.03,-0.90,0.89,0.73,1.07,-0.14,-0.14,-0.14
538.77,-1.07,-0.93,-1.07,-0.93,0.93,0.77,1.07,-0.14,-0.14,-0.14
544.16,-1.11,-0.97,-1.10,-0.97,0.97,0.81,1.06,-0.14,-0.13,-0.14
549.60,-1.14,-1.00,-1.14,-1.01,1.00,0.85,1.05,-0.13,-0.14,-0.14
555.10,-1.17,-1.03,-1.18,-1.04,1.03,0.90,1.04,-0.13,-0.14,-0.14
560.65,-1.22,-1.08,-1.20,-1.06,1.06,0.94,1.03,-0.16,-0.14,-0.14
566.25,-1.22,-1.08,-1.22,-1.09,1.08,0.99,1.02,-0.14,-0.14,-0.14
571.92,-1.22,-1.08,-1.24,-1.10,1.10,1.04,1.01,-0.12,-0.14,-0.14
577.64,-1.27,-1.13,-1.25,-1.12,1.11,1.09,1.00,-0.16,-0.14,-0.14
583.41,-1.27,-1.13,-1.26,-1.13,1.13,1.15,0.99,-0.14,-0.14,-0.14
589.25,-1.27,-1.13,-1.27,-1.14,1.14,1.20,0.97,-0.13,-0.14,-0.14
595.14,-1.27,-1.13,-1.28,-1.14,1.15,1.25,0.96,-0.12,-0.13,-0.14
601.09,-1.30,-1.16,-1.29,-1.15,1.16,1.31,0.95,-0.14,-0.13,-0.14
607.10,-1.31,-1.17,-1.31,-1.17,1.17,1.36,0.93,-0.13,-0.13,-0.14
613.17,-1.32,-1.18,-1.33,-1.19,1.19,1.41,0.92,-0.13,-0.14,-0.14
619.30,-1.36,-1.22,-1.35,-1.22,1.22,1.47,0.91,-0.14,-0.14,-0.14
625.50,-1.38,-1.24,-1.38,-1.24,1.24,1.52,0.89,-0.14,-0.14,-0.14
631.75,-1.41,-1.27,-1.41,-1.27,1.27,1.57,0.88,-0.13,-0.13,-0.14
638.07,-1.44,-1.30,-1.44,-1.31,1.31,1.61,0.87,-0.13,-0.13,-0.14
644.45,-1.48,-1.34,-1.48,-1.34,1.35,1.65,0.86,-0.13,-0.13,-0.14
650.89,-1.53,-1.39,-1.52,-1.39,1.39,1.69,0.84,-0.14,-0.13,-0.14
657.40,-1.57,-1.43,-1.57,-1.44,1.44,1.72,0.83,-0.13,-0.14,-0.14
663.98,-1.62,-1.48,-1.62,-1.48,1.48,1.75,0.82,-0.14,-0.14,-0.14
670.62,-1.67,-1.53,-1.66,-1.52,1.52,1.77,0.81,-0.15,-0.14,-0.14
677.32,-1.70,-1.56,-1.70,-1.57,1.56,1.78,0.80,-0.14,-0.14,-0.14
684.10,-1.73,-1.59,-1.74,-1.60,1.60,1.79,0.80,-0.13,-0.14,-0.14
690.94,-1.78,-1.64,-1.77,-1.63,1.63,1.79,0.79,-0.15,-0.14,-0.14
697.85,-1.79,-1.65,-1.80,-1.66,1.66,1.78,0.78,-0.13,-0.14,-0.14
704.83,-1.83,-1.69,-1.82,-1.69,1.69,1.76,0.77,-0.14,-0.14,-0.14
711.87,-1.83,-1.69,-1.84,-1.71,1.71,1.74,0.77,-0.12,-0.14,-0.14
718.99,-1.87,-1.73,-1.86,-1.72,1.72,1.71,0.76,-0.15,-0.14,-0.14
726.18,-1.87,-1.73,-1.87,-1.73,1.73,1.68,0.76,-0.13,-0.13,-0.14
733.44,-1.87,-1.73,-1.87,-1.74,1.74,1.64,0.75,-0.13,-0.13,-0.14
740.78,-1.87,-1.73,-1.87,-1.74,1.74,1.59,0.75,-0.13,-0.13,-0.14
748.19,-1.87,-1.73,-1.87,-1.74,1.73,1.55,0.75,-0.14,-0.14,-0.14
755.67,-1.87,-1.73,-1.86,-1.72,1.71,1.49,0.75,-0.16,-0.15,-0.14
763.23,-1.83,-1.69,-1.83,-1.69,1.68,1.44,0.74,-0.15,-0.15,-0.14
770.86,-1.78,-1.64,-1.79,-1.65,1.65,1.39,0.74,-0.13,-0.15,-0.14
778.57,-1.75,-1.61,-1.74,-1.60,1.60,1.33,0.74,-0.15,-0.14,-0.14
786.35,-1.69,-1.55,-1.69,-1.55,1.56,1.28,0.74,-0.13,-0.13,-0.14
794.22,-1.63,-1.49,-1.63,-1.49,1.50,1.22,0.74,-0.13,-0.13,-0.14
802.16,-1.57,-1.43,-1.57,-1.44,1.45,1.16,0.74,-0.12,-0.13,-0.14
810.18,-1.52,-1.38,-1.52,-1.39,1.39,1.11,0.74,-0.13,-0.13,-0.14
818.28,-1.48,-1.34,-1.47,-1.34,1.34,1.05,0.74,-0.14,-0.13,-0.14
826.46,-1.42,-1.28,-1.43,-1.29,1.28,1.00,0.74,-0.13,-0.14,-0.14
834.73,-1.37,-1.23,-1.37,-1.23,1.23,0.95,0.74,-0.14,-0.14,-0.14
843.08,-1.32,-1.18,-1.31,-1.17,1.18,0.90,0.74,-0.14,-0.13,-0.14
851.51,-1.24,-1.10,-1.26,-1.12,1.12,0.85,0.74,-0.12,-0.13,-0.14
860.02,-1.20,-1.06,-1.20,-1.06,1.06,0.80,0.74,-0.14,-0.14,-0.14
868.62,-1.15,-1.01,-1.14,-1.00,1.00,0.75,0.74,-0.15,-0.14,-0.14
877.31,-1.07,-0.93,-1.07,-0.94,0.93,0.71,0.74,-0.14,-0.15,-0.14
886.08,-1.00,-0.86,-1.00,-0.86,0.85,0.67,0.73,-0.15,-0.15,-0.14
894.94,-0.90,-0.76,-0.91,-0.78,0.77,0.63,0.73,-0.13,-0.14,-0.14
903.89,-0.84,-0.70,-0.82,-0.69,0.68,0.59,0.72,-0.15,-0.14,-0.13
912.93,-0.73,-0.60,-0.73,-0.60,0.60,0.55,0.72,-0.13,-0.13,-0.13
922.06,-0.62,-0.49,-0.64,-0.51,0.51,0.51,0.71,-0.11,-0.13,-0.13
931.28,-0.56,-0.43,-0.54,-0.41,0.42,0.48,0.70,-0.14,-0.12,-0.13
940.59,-0.45,-0.33,-0.45,-0.33,0.33,0.44,0.69,-0.11,-0.12,-0.12
950.00,-0.36,-0.24,-0.37,-0.25,0.26,0.41,0.67,-0.10,-0.11,-0.12
959.50,-0.29,-0.18,-0.28,-0.18,0.18,0.38,0.66,-0.10,-0.10,-0.11
969.09,-0.21,-0.12,-0.21,-0.11,0.12,0.35,0.64,-0.09,-0.09,-0.09
978.78,-0.13,-0.05,-0.14,-0.06,0.06,0.32,0.62,-0.07,-0.07,-0.08
988.57,-0.07,-0.01,-0.07,-0.01,0.01,0.29,0.60,-0.06,-0.06,-0.06
998.46,-0.01,0.03,-0.01,0.04,-0.04,0.26,0.57,-0.05,-0.05,-0.04
1008.44,0.05,0.08,0.05,0.07,-0.08,0.24,0.54,-0.03,-0.04,-0.03
1018.53,0.11,0.12,0.11,0.12,-0.13,0.21,0.51,-0.02,-0.02,-0.01
1028.71,0.16,0.15,0.17,0.16,-0.16,0.19,0.48,-0.00,0.01,0.01
1039.00,0.24,0.21,0.23,0.20,-0.20,0.16,0.45,0.04,0.03,0.03
1049.39,0.29,0.24,0.29,0.24,-0.24,0.14,0.41,0.05,0.05,0.05
1059.88,0.34,0.27,0.34,0.27,-0.27,0.11,0.37,0.07,0.08,0.07
1070.48,0.39,0.29,0.39,0.29,-0.29,0.09,0.33,0.10,0.10,0.10
1081.19,0.44,0.32,0.44,0.32,-0.31,0.07,0.28,0.13,0.13,0.13
1092.00,0.49,0.34,0.49,0.34,-0.33,0.05,0.24,0.16,0.16,0.15
1102.92,0.55,0.36,0.54,0.35,-0.34,0.02,0.19,0.21,0.20,0.19
1113.95,0.58,0.36,0.58,0.36,-0.36,0.00,0.14,0.22,0.23,0.22
1125.09,0.63,0.37,0.62,0.37,-0.37,-0.02,0.09,0.26,0.25,0.26
1136.34,0.66,0.37,0.67,0.38,-0.39,-0.04,0.04,0.27,0.27,0.29
1147.70,0.72,0.39,0.72,0.40,-0.41,-0.06,-0.02,0.31,0.31,0.33
1159.18,0.79,0.43,0.79,0.43,-0.44,-0.08,-0.08,0.35,0.35,0.36
1170.77,0.87,0.47,0.87,0.47,-0.47,-0.10,-0.14,0.40,0.40,0.40
1182.48,0.95,0.51,0.95,0.50,-0.50,-0.13,-0.20,0.45,0.45,0.44
1194.30,1.04,0.55,1.03,0.54,-0.53,-0.15,-0.26,0.51,0.50,0.49
1206.25,1.10,0.56,1.12,0.57,-0.56,-0.17,-0.32,0.54,0.55,0.55
1218.31,1.21,0.61,1.19,0.59,-0.60,-0.19,-0.39,0.62,0.60,0.60
1230.49,1.27,0.62,1.27,0.62,-0.62,-0.21,-0.45,0.65,0.65,0.65
1242.80,1.34,0.63,1.35,0.65,-0.65,-0.24,-0.52,0.69,0.71,0.71
1255.22,1.44,0.68,1.43,0.66,-0.67,-0.26,-0.59,0.77,0.76,0.76
1267.78,1.51,0.69,1.51,0.69,-0.69,-0.28,-0.66,0.82,0.83,0.82
1280.45,1.59,0.71,1.59,0.71,-0.70,-0.30,-0.73,0.89,0.89,0.88
1293.26,1.67,0.72,1.67,0.72,-0.71,-0.33,-0.80,0.96,0.95,0.95
1306.19,1.74,0.73,1.74,0.73,-0.72,-0.35,-0.87,1.02,1.01,1.01
1319.25,1.80,0.72,1.81,0.73,-0.73,-0.38,-0.95,1.07,1.08,1.08
1332.45,1.88,0.74,1.88,0.73,-0.73,-0.40,-1.02,1.15,1.14,1.14
1345.77,1.95,0.74,1.95,0.74,-0.74,-0.43,-1.10,1.21,1.21,1.21
1359.23,2.01,0.73,2.02,0.74,-0.74,-0.46,-1.18,1.27,1.28,1.28
1372.82,2.09,0.74,2.09,0.74,-0.74,-0.49,-1.26,1.35,1.35,1.35
1386.55,2.17,0.75,2.17,0.75,-0.75,-0.52,-1.34,1.42,1.42,1.43
1400.41,2.27,0.77,2.26,0.76,-0.76,-0.55,-1.42,1.51,1.50,1.50
1414.42,2.35,0.77,2.36,0.77,-0.78,-0.58,-1.50,1.57,1.58,1.58
1428.56,2.46,0.79,2.46,0.80,-0.80,-0.61,-1.59,1.66,1.66,1.67
1442.85,2.57,0.82,2.57,0.82,-0.83,-0.65,-1.67,1.74,1.74,1.75
1457.28,2.70,0.87,2.70,0.86,-0.87,-0.68,-1.76,1.83,1.83,1.83
1471.85,2.81,0.90,2.82,0.91,-0.91,-0.72,-1.85,1.90,1.91,1.91
1486.57,2.97,0.97,2.96,0.96,-0.96,-0.76,-1.94,2.01,2.00,2.00
1501.43,3.09,1.01,3.10,1.01,-1.01,-0.80,-2.03,2.08,2.09,2.08
1516.45,3.24,1.07,3.24,1.07,-1.07,-0.85,-2.12,2.17,2.17,2.17
1531.61,3.38,1.13,3.38,1.13,-1.13,-0.89,-2.21,2.25,2.26,2.25
1546.93,3.53,1.19,3.54,1.19,-1.19,-0.94,-2.30,2.34,2.35,2.34
1562.40,3.70,1.26,3.69,1.25,-1.25,-0.99,-2.39,2.45,2.44,2.44
1578.02,3.85,1.32,3.85,1.32,-1.32,-1.04,-2.49,2.53,2.54,2.53
1593.80,4.01,1.38,4.02,1.38,-1.39,-1.10,-2.58,2.62,2.63,2.63
1609.74,4.19,1.46,4.19,1.46,-1.46,-1.16,-2.68,2.73,2.72,2.73
1625.84,4.36,1.53,4.37,1.54,-1.54,-1.22,-2.77,2.82,2.82,2.83
1642.10,4.56,1.63,4.55,1.62,-1.63,-1.29,-2.87,2.93,2.92,2.93
1658.52,4.74,1.71,4.75,1.71,-1.72,-1.35,-2.96,3.02,3.03,3.03
1675.10,4.94,1.80,4.95,1.81,-1.81,-1.43,-3.05,3.13,3.14,3.14
1691.85,5.16,1.92,5.15,1.91,-1.91,-1.51,-3.15,3.25,3.24,3.24
1708.77,5.36,2.01,5.36,2.01,-2.00,-1.59,-3.24,3.36,3.35,3.35
1725.86,5.55,2.09,5.56,2.11,-2.10,-1.68,-3.33,3.45,3.47,3.46
1743.12,5.77,2.20,5.77,2.19,-2.19,-1.77,-3.41,3.58,3.58,3.57
1760.55,5.98,2.29,5.97,2.28,-2.27,-1.87,-3.50,3.71,3.70,3.69
1778.15,6.16,2.36,6.17,2.36,-2.35,-1.97,-3.57,3.81,3.82,3.81
1795.94,6.37,2.44,6.36,2.44,-2.43,-2.08,-3.65,3.94,3.93,3.93
1813.90,6.55,2.50,6.56,2.51,-2.51,-2.20,-3.72,4.04,4.05,4.05
1832.03,6.76,2.59,6.76,2.59,-2.60,-2.33,-3.79,4.17,4.17,4.17
1850.36,6.98,2.69,6.97,2.67,-2.69,-2.46,-3.85,4.29,4.28,4.29
1868.86,7.19,2.77,7.19,2.77,-2.78,-2.60,-3.91,4.41,4.41,4.42
1887.55,7.41,2.86,7.43,2.88,-2.89,-2.75,-3.96,4.52,4.53,4.55
1906.42,7.68,3.00,7.68,3.00,-3.01,-2.90,-4.00,4.67,4.67,4.68
1925.49,7.96,3.15,7.95,3.14,-3.15,-3.07,-4.04,4.82,4.81,4.81
1944.74,8.23,3.29,8.24,3.29,-3.29,-3.24,-4.07,4.94,4.95,4.94
1964.19,8.52,3.43,8.52,3.44,-3.44,-3.42,-4.09,5.08,5.08,5.09
1983.83,8.81,3.59,8.80,3.59,-3.60,-3.60,-4.10,5.21,5.21,5.22
2003.67,9.09,3.74,9.09,3.75,-3.76,-3.79,-4.11,5.33,5.34,5.35
2023.71,9.37,3.91,9.38,3.91,-3.91,-3.99,-4.11,5.46,5.47,5.46
2043.94,9.66,4.08,9.65,4.07,-4.06,-4.19,-4.10,5.60,5.59,5.58
2064.38,9.91,4.22,9.91,4.22,-4.20,-4.39,-4.08,5.71,5.71,5.69
2085.03,10.15,4.35,10.15,4.35,-4.33,-4.58,-4.06,5.82,5.82,5.80
2105.88,10.36,4.45,10.37,4.46,-4.45,-4.78,-4.02,5.91,5.92,5.91
2126.94,10.58,4.56,10.58,4.55,-4.56,-4.96,-3.98,6.02,6.02,6.02
2148.20,10.78,4.65,10.77,4.64,-4.65,-5.13,-3.94,6.13,6.12,6.13
2169.69,10.95,4.71,10.96,4.72,-4.74,-5.28,-3.89,6.21,6.23,6.24
2191.38,11.14,4.80,11.14,4.80,-4.81,-5.41,-3.83,6.33,6.33,6.34
2213.30,11.31,4.87,11.31,4.87,-4.88,-5.51,-3.77,6.44,6.43,6.44
2235.43,11.47,4.93,11.47,4.93,-4.93,-5.58,-3.70,6.54,6.54,6.54
2257.78,11.61,4.97,11.62,4.98,-4.97,-5.62,-3.63,6.64,6.65,6.64
2280.36,11.75,5.01,11.75,5.01,-5.00,-5.63,-3.56,6.75,6.75,6.74
2303.17,11.87,5.03,11.87,5.02,-5.01,-5.60,-3.48,6.86,6.86,6.84
2326.20,11.96,5.02,11.96,5.02,-5.01,-5.55,-3.40,6.95,6.95,6.94
2349.46,12.04,5.00,12.04,4.99,-5.00,-5.46,-3.32,7.04,7.04,7.04
2372.95,12.10,4.96,12.10,4.96,-4.97,-5.36,-3.23,7.13,7.13,7.14
2396.68,12.16,4.93,12.17,4.93,-4.94,-5.23,-3.15,7.22,7.23,7.23
2420.65,12.22,4.89,12.21,4.89,-4.90,-5.09,-3.06,7.32,7.31,7.33
2444.86,12.26,4.85,12.26,4.85,-4.86,-4.94,-2.98,7.40,7.40,7.41
2469.31,12.28,4.79,12.29,4.80,-4.81,-4.79,-2.89,7.47,7.48,7.49
2494.00,12.31,4.75,12.30,4.74,-4.75,-4.64,-2.80,7.56,7.55,7.56
2518.94,12.29,4.68,12.30,4.69,-4.68,-4.49,-2.72,7.61,7.62,7.61
2544.13,12.28,4.62,12.28,4.62,-4.60,-4.35,-2.63,7.68,7.68,7.66
2569.57,12.25,4.54,12.24,4.53,-4.51,-4.22,-2.55,7.74,7.73,7.71
2595.27,12.18,4.42,12.19,4.42,-4.40,-4.10,-2.46,7.78,7.79,7.76
2621.22,12.12,4.29,12.12,4.29,-4.28,-3.99,-2.38,7.84,7.84,7.83
2647.43,12.03,4.13,12.03,4.14,-4.14,-3.89,-2.30,7.89,7.89,7.90
2673.90,11.94,3.98,11.94,3.99,-4.00,-3.79,-2.22,7.94,7.94,7.96
2700.64,11.84,3.83,11.84,3.83,-3.85,-3.69,-2.14,7.99,7.99,8.01
2727.65,11.73,3.68,11.73,3.67,-3.69,-3.57,-2.06,8.04,8.04,8.05
2754.93,11.60,3.51,11.61,3.51,-3.52,-3.44,-1.98,8.08,8.09,8.10
2782.48,11.48,3.35,11.48,3.34,-3.34,-3.28,-1.91,8.14,8.13,8.13
2810.30,11.33,3.16,11.34,3.16,-3.16,-3.09,-1.83,8.17,8.18,8.17
2838.40,11.20,2.99,11.19,2.98,-2.96,-2.88,-1.76,8.24,8.23,8.21
2866.79,11.02,2.77,11.03,2.77,-2.75,-2.65,-1.69,8.27,8.27,8.25
2895.46,10.85,2.56,10.84,2.55,-2.53,-2.41,-1.62,8.32,8.31,8.30
2924.41,10.63,2.29,10.63,2.30,-2.29,-2.17,-1.55,8.34,8.34,8.34
2953.65,10.41,2.03,10.41,2.03,-2.05,-1.93,-1.48,8.36,8.36,8.38
2983.19,10.17,1.75,10.17,1.75,-1.79,-1.69,-1.42,8.38,8.38,8.42
3013.02,9.91,1.45,9.91,1.45,-1.53,-1.46,-1.36,8.38,8.38,8.46
3043.15,9.64,1.14,9.64,1.13,-1.27,-1.23,-1.29,8.37,8.37,8.50
3073.58,9.34,0.79,9.34,0.79,-1.01,-1.00,-1.23,8.33,8.33,8.55
3104.32,9.02,0.43,9.02,0.43,-0.75,-0.77,-1.17,8.27,8.27,8.59
3135.36,8.68,0.06,8.69,0.07,-0.49,-0.53,-1.11,8.19,8.20,8.62
3166.72,8.36,-0.29,8.35,-0.29,-0.23,-0.29,-1.06,8.13,8.12,8.65
3198.38,8.03,-0.64,8.02,-0.65,0.03,-0.04,-1.00,8.06,8.04,8.67
3230.37,7.68,-1.01,7.69,-1.00,0.30,0.23,-0.95,7.98,7.99,8.69
3262.67,7.39,-1.32,7.39,-1.32,0.58,0.50,-0.89,7.97,7.97,8.71
3295.30,7.14,-1.59,7.14,-1.59,0.86,0.78,-0.84,8.00,8.00,8.73
3328.25,6.94,-1.80,6.94,-1.80,1.13,1.06,-0.79,8.07,8.07,8.74
3361.53,6.80,-1.95,6.81,-1.94,1.36,1.34,-0.74,8.16,8.17,8.75
3395.15,6.75,-2.01,6.75,-2.01,1.55,1.59,-0.69,8.30,8.30,8.76
3429.10,6.74,-2.02,6.75,-2.01,1.70,1.80,-0.64,8.44,8.44,8.76
3463.39,6.80,-1.96,6.80,-1.96,1.79,1.94,-0.60,8.59,8.59,8.76
3498.03,6.87,-1.90,6.87,-1.89,1.84,2.02,-0.55,8.71,8.71,8.77
3533.01,6.98,-1.79,6.97,-1.80,1.83,2.01,-0.51,8.81,8.79,8.77
3568.34,7.04,-1.72,7.05,-1.71,1.77,1.93,-0.47,8.82,8.83,8.76
3604.02,7.15,-1.60,7.14,-1.61,1.68,1.80,-0.42,8.83,8.82,8.75
3640.06,7.21,-1.52,7.22,-1.52,1.55,1.63,-0.38,8.76,8.77,8.73
3676.46,7.30,-1.41,7.30,-1.41,1.40,1.45,-0.34,8.71,8.71,8.71
3713.22,7.40,-1.28,7.40,-1.28,1.25,1.27,-0.31,8.65,8.65,8.68
3750.36,7.51,-1.14,7.52,-1.14,1.10,1.09,-0.27,8.61,8.62,8.65
3787.86,7.65,-0.97,7.64,-0.97,0.94,0.93,-0.23,8.59,8.59,8.62
3825.74,7.77,-0.81,7.78,-0.80,0.78,0.79,-0.20,8.55,8.56,8.58
3864.00,7.91,-0.62,7.91,-0.62,0.62,0.67,-0.16,8.53,8.53,8.53
3902.64,8.04,-0.44,8.03,-0.45,0.47,0.56,-0.13,8.51,8.50,8.49
3941.66,8.13,-0.30,8.13,-0.31,0.34,0.47,-0.10,8.47,8.47,8.44
3981.08,8.18,-0.20,8.18,-0.20,0.25,0.39,-0.07,8.43,8.43,8.38
4020.89,8.18,-0.14,8.18,-0.14,0.19,0.32,-0.04,8.37,8.37,8.32
4061.10,8.14,-0.12,8.13,-0.13,0.17,0.26,-0.01,8.31,8.30,8.26
4101.71,8.02,-0.17,8.04,-0.16,0.19,0.21,0.01,8.21,8.22,8.19
4142.73,7.92,-0.21,7.90,-0.22,0.23,0.17,0.04,8.15,8.13,8.13
4184.15,7.75,-0.31,7.75,-0.30,0.29,0.13,0.06,8.04,8.05,8.06
4226.00,7.59,-0.39,7.60,-0.38,0.37,0.10,0.09,7.96,7.97,7.98
4268.26,7.45,-0.46,7.45,-0.46,0.44,0.07,0.11,7.89,7.88,7.91
4310.94,7.31,-0.52,7.31,-0.52,0.50,0.05,0.13,7.81,7.81,7.83
4354.05,7.18,-0.57,7.19,-0.56,0.55,0.03,0.15,7.73,7.74,7.75
4397.59,7.08,-0.59,7.08,-0.59,0.57,0.01,0.17,7.65,7.65,7.67
4441.56,7.00,-0.58,6.99,-0.59,0.57,-0.01,0.19,7.57,7.57,7.58
4485.98,6.92,-0.58,6.93,-0.57,0.55,-0.02,0.21,7.47,7.48,7.50
4530.84,6.88,-0.53,6.88,-0.52,0.50,-0.04,0.23,7.38,7.39,7.41
4576.15,6.86,-0.45,6.85,-0.46,0.44,-0.05,0.25,7.30,7.29,7.31
4621.91,6.83,-0.39,6.84,-0.38,0.37,-0.07,0.27,7.20,7.21,7.22
4668.13,6.83,-0.29,6.83,-0.28,0.29,-0.08,0.29,7.12,7.13,7.12
4714.81,6.83,-0.19,6.82,-0.20,0.22,-0.09,0.31,7.05,7.04,7.02
4761.96,6.81,-0.11,6.81,-0.12,0.15,-0.11,0.33,6.96,6.96,6.92
4809.58,6.77,-0.06,6.77,-0.06,0.09,-0.13,0.35,6.86,6.87,6.83
4857.67,6.72,-0.02,6.72,-0.03,0.05,-0.15,0.37,6.77,6.77,6.75
