frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.58,1.48,6.58,1.48,-1.49,-1.02,-0.71,5.09,5.09,5.10
380.33,6.52,1.42,6.53,1.43,-1.43,-0.95,-0.64,5.09,5.10,5.10
384.13,6.47,1.38,6.48,1.38,-1.37,-0.89,-0.57,5.10,5.11,5.10
387.97,6.42,1.33,6.41,1.32,-1.30,-0.82,-0.49,5.12,5.11,5.10
391.85,6.34,1.24,6.34,1.24,-1.23,-0.76,-0.42,5.11,5.11,5.10
395.77,6.26,1.16,6.27,1.16,-1.16,-0.69,-0.36,5.11,5.11,5.10
399.73,6.18,1.07,6.18,1.07,-1.08,-0.63,-0.29,5.11,5.11,5.11
403.72,6.10,0.99,6.10,0.99,-0.99,-0.56,-0.22,5.11,5.11,5.11
407.76,6.01,0.89,6.02,0.90,-0.90,-0.49,-0.15,5.11,5.11,5.12
411.84,5.93,0.82,5.93,0.81,-0.81,-0.43,-0.09,5.12,5.12,5.12
415.96,5.84,0.72,5.84,0.72,-0.72,-0.36,-0.02,5.12,5.12,5.13
420.12,5.76,0.64,5.76,0.63,-0.63,-0.29,0.04,5.13,5.13,5.13
424.32,5.66,0.54,5.67,0.54,-0.54,-0.22,0.11,5.12,5.13,5.12
428.56,5.58,0.45,5.58,0.45,-0.45,-0.15,0.17,5.13,5.13,5.13
432.85,5.49,0.36,5.50,0.36,-0.36,-0.09,0.23,5.13,5.13,5.13
437.18,5.41,0.28,5.41,0.28,-0.28,-0.02,0.29,5.14,5.13,5.13
441.55,5.32,0.19,5.32,0.19,-0.19,0.05,0.36,5.13,5.13,5.13
445.96,5.22,0.09,5.23,0.10,-0.11,0.12,0.42,5.12,5.13,5.13
450.42,5.14,0.02,5.15,0.02,-0.02,0.19,0.47,5.12,5.12,5.13
454.93,5.07,-0.05,5.06,-0.06,0.06,0.26,0.53,5.13,5.12,5.13
459.48,4.98,-0.14,4.99,-0.14,0.14,0.33,0.59,5.12,5.13,5.13
464.07,4.90,-0.22,4.91,-0.22,0.22,0.40,0.65,5.13,5.13,5.13
468.71,4.83,-0.29,4.83,-0.30,0.30,0.47,0.70,5.14,5.13,5.12
473.40,4.74,-0.38,4.75,-0.38,0.38,0.54,0.76,5.13,5.13,5.12
478.13,4.66,-0.47,4.66,-0.47,0.46,0.61,0.81,5.13,5.13,5.13
482.91,4.58,-0.55,4.58,-0.55,0.55,0.68,0.86,5.13,5.13,5.13
487.74,4.50,-0.63,4.50,-0.63,0.63,0.75,0.91,5.13,5.13,5.13
492.62,4.42,-0.71,4.42,-0.71,0.71,0.82,0.96,5.13,5.13,5.13
497.55,4.34,-0.80,4.34,-0.80,0.80,0.89,1.01,5.14,5.14,5.14
502.52,4.25,-0.89,4.26,-0.88,0.88,0.96,1.06,5.13,5.14,5.14
507.55,4.18,-0.96,4.18,-0.96,0.97,1.03,1.11,5.15,5.15,5.14
512.62,4.09,-1.05,4.09,-1.05,1.05,1.10,1.16,5.15,5.15,5.14
517.75,4.00,-1.15,4.00,-1.14,1.14,1.17,1.20,5.15,5.15,5.15
522.93,3.91,-1.23,3.91,-1.23,1.23,1.24,1.25,5.14,5.14,5.15
528.16,3.82,-1.32,3.83,-1.32,1.32,1.31,1.30,5.14,5.15,5.15
533.44,3.75,-1.39,3.74,-1.41,1.40,1.38,1.34,5.16,5.15,5.15
538.77,3.66,-1.49,3.66,-1.49,1.49,1.45,1.39,5.15,5.15,5.16
544.16,3.57,-1.58,3.58,-1.57,1.57,1.51,1.43,5.14,5.16,5.16
549.60,3.51,-1.64,3.50,-1.65,1.65,1.58,1.48,5.17,5.15,5.16
555.10,3.42,-1.73,3.43,-1.73,1.73,1.65,1.52,5.16,5.16,5.16
560.65,3.34,-1.81,3.35,-1.81,1.81,1.72,1.56,5.15,5.16,5.15
566.25,3.27,-1.88,3.27,-1.89,1.89,1.79,1.61,5.16,5.16,5.15
571.92,3.19,-1.97,3.19,-1.97,1.96,1.86,1.66,5.16,5.16,5.16
577.64,3.12,-2.04,3.13,-2.04,2.04,1.92,1.70,5.16,5.16,5.16
583.41,3.05,-2.11,3.06,-2.11,2.11,1.99,1.75,5.16,5.17,5.16
589.25,2.99,-2.17,2.99,-2.18,2.18,2.06,1.80,5.17,5.17,5.16
595.14,2.91,-2.26,2.91,-2.25,2.25,2.13,1.84,5.17,5.17,5.17
601.09,2.84,-2.33,2.84,-2.33,2.32,2.19,1.89,5.17,5.17,5.17
607.10,2.77,-2.40,2.78,-2.40,2.39,2.26,1.94,5.17,5.17,5.17
613.17,2.72,-2.46,2.72,-2.46,2.46,2.32,2.00,5.19,5.18,5.18
619.30,2.66,-2.52,2.65,-2.52,2.53,2.39,2.05,5.20,5.19,5.18
625.50,2.58,-2.60,2.58,-2.60,2.60,2.45,2.10,5.19,5.19,5.18
631.75,2.50,-2.68,2.51,-2.68,2.67,2.52,2.16,5.17,5.18,5.18
638.07,2.43,-2.76,2.44,-2.75,2.74,2.58,2.22,5.17,5.18,5.19
644.45,2.37,-2.82,2.38,-2.81,2.81,2.65,2.28,5.18,5.19,5.19
650.89,2.32,-2.87,2.32,-2.87,2.88,2.71,2.34,5.20,5.20,5.19
657.40,2.26,-2.93,2.26,-2.94,2.95,2.77,2.40,5.21,5.20,5.19
663.98,2.18,-3.02,2.19,-3.01,3.01,2.83,2.47,5.20,5.20,5.20
670.62,2.11,-3.09,2.12,-3.08,3.08,2.90,2.53,5.19,5.20,5.20
677.32,2.05,-3.15,2.05,-3.15,3.14,2.96,2.60,5.20,5.19,5.20
684.10,1.99,-3.21,1.99,-3.21,3.21,3.02,2.68,5.20,5.20,5.20
690.94,1.92,-3.28,1.93,-3.27,3.27,3.08,2.75,5.19,5.20,5.20
697.85,1.87,-3.33,1.87,-3.33,3.33,3.14,2.83,5.21,5.20,5.20
704.83,1.81,-3.40,1.82,-3.39,3.39,3.20,2.90,5.21,5.21,5.21
711.87,1.76,-3.44,1.76,-3.45,3.45,3.26,2.98,5.21,5.21,5.21
718.99,1.70,-3.50,1.70,-3.51,3.50,3.31,3.07,5.21,5.20,5.21
726.18,1.64,-3.56,1.64,-3.56,3.56,3.37,3.15,5.20,5.20,5.21
733.44,1.58,-3.62,1.59,-3.62,3.61,3.43,3.24,5.20,5.21,5.21
740.78,1.54,-3.66,1.54,-3.66,3.67,3.48,3.33,5.21,5.21,5.21
748.19,1.50,-3.70,1.49,-3.71,3.72,3.54,3.42,5.22,5.22,5.21
755.67,1.44,-3.76,1.44,-3.77,3.77,3.59,3.52,5.21,5.21,5.21
763.23,1.38,-3.83,1.39,-3.83,3.82,3.65,3.61,5.20,5.21,5.22
770.86,1.33,-3.88,1.34,-3.88,3.87,3.70,3.71,5.20,5.21,5.22
778.57,1.29,-3.92,1.29,-3.92,3.92,3.75,3.81,5.21,5.21,5.22
786.35,1.25,-3.96,1.25,-3.96,3.97,3.80,3.91,5.22,5.22,5.22
794.22,1.20,-4.00,1.20,-4.01,4.02,3.86,4.01,5.22,5.22,5.21
802.16,1.14,-4.06,1.15,-4.06,4.07,3.91,4.12,5.21,5.21,5.21
810.18,1.09,-4.11,1.09,-4.12,4.11,3.96,4.22,5.20,5.20,5.21
818.28,1.03,-4.17,1.04,-4.16,4.16,4.01,4.33,5.19,5.20,5.21
826.46,0.99,-4.20,0.99,-4.21,4.20,4.05,4.44,5.19,5.20,5.20
834.73,0.95,-4.24,0.95,-4.24,4.25,4.10,4.54,5.20,5.19,5.20
843.08,0.90,-4.28,0.90,-4.29,4.29,4.15,4.65,5.19,5.19,5.19
851.51,0.84,-4.33,0.84,-4.33,4.33,4.19,4.75,5.17,5.17,5.18
860.02,0.78,-4.38,0.79,-4.38,4.37,4.24,4.86,5.15,5.16,5.17
868.62,0.73,-4.42,0.73,-4.42,4.41,4.28,4.96,5.15,5.15,5.16
877.31,0.68,-4.46,0.68,-4.46,4.46,4.33,5.06,5.15,5.15,5.15
886.08,0.63,-4.49,0.63,-4.50,4.52,4.37,5.16,5.15,5.16,5.13
894.94,0.58,-4.55,0.58,-4.56,4.58,4.41,5.26,5.16,5.16,5.14
903.89,0.52,-4.65,0.52,-4.63,4.65,4.45,5.35,5.17,5.17,5.18
912.93,0.45,-4.71,0.45,-4.72,4.72,4.49,5.44,5.17,5.17,5.17
922.06,0.38,-4.78,0.38,-4.80,4.79,4.53,5.52,5.17,5.17,5.16
931.28,0.30,-4.90,0.31,-4.87,4.86,4.57,5.59,5.17,5.17,5.20
940.59,0.24,-4.93,0.25,-4.94,4.94,4.61,5.66,5.18,5.18,5.17
950.00,0.19,-4.98,0.19,-5.00,5.00,4.64,5.73,5.19,5.19,5.17
959.50,0.14,-5.06,0.14,-5.06,5.06,4.68,5.78,5.20,5.20,5.20
969.09,0.09,-5.14,0.09,-5.12,5.11,4.71,5.83,5.20,5.20,5.23
978.78,0.05,-5.17,0.05,-5.16,5.15,4.75,5.87,5.20,5.20,5.22
988.57,0.02,-5.16,0.02,-5.18,5.18,4.78,5.91,5.21,5.21,5.18
998.46,0.00,-5.20,0.00,-5.21,5.22,4.81,5.93,5.22,5.22,5.20
1008.44,-0.02,-5.24,-0.02,-5.23,5.25,4.85,5.95,5.23,5.23,5.22
1018.53,-0.04,-5.27,-0.03,-5.27,5.27,4.88,5.96,5.23,5.24,5.23
1028.71,-0.05,-5.28,-0.05,-5.29,5.29,4.91,5.96,5.24,5.24,5.23
1039.00,-0.05,-5.32,-0.05,-5.32,5.31,4.93,5.95,5.26,5.26,5.27
1049.39,-0.05,-5.35,-0.04,-5.34,5.33,4.96,5.94,5.29,5.29,5.30
1059.88,-0.03,-5.36,-0.03,-5.35,5.36,4.99,5.92,5.33,5.33,5.33
1070.48,-0.02,-5.35,-0.02,-5.37,5.38,5.02,5.89,5.36,5.36,5.33
1081.19,-0.02,-5.38,-0.02,-5.39,5.40,5.04,5.86,5.39,5.39,5.36
1092.00,-0.02,-5.44,-0.02,-5.41,5.42,5.06,5.82,5.40,5.40,5.42
1102.92,-0.03,-5.43,-0.02,-5.45,5.44,5.09,5.78,5.41,5.41,5.40
1113.95,-0.03,-5.45,-0.03,-5.47,5.45,5.11,5.73,5.42,5.42,5.42
1125.09,-0.04,-5.50,-0.04,-5.47,5.46,5.13,5.68,5.42,5.42,5.46
1136.34,-0.05,-5.48,-0.04,-5.48,5.48,5.15,5.63,5.43,5.44,5.43
1147.70,-0.04,-5.47,-0.04,-5.48,5.49,5.17,5.57,5.45,5.45,5.43
1159.18,-0.03,-5.48,-0.03,-5.47,5.50,5.19,5.51,5.48,5.47,5.45
1170.77,-0.02,-5.48,-0.01,-5.49,5.51,5.21,5.45,5.50,5.50,5.46
1182.48,0.00,-5.51,0.00,-5.52,5.52,5.22,5.39,5.52,5.52,5.51
1194.30,0.02,-5.54,0.02,-5.54,5.53,5.24,5.33,5.55,5.55,5.56
1206.25,0.04,-5.58,0.05,-5.55,5.53,5.25,5.27,5.57,5.58,5.62
1218.31,0.08,-5.53,0.08,-5.55,5.52,5.27,5.21,5.61,5.61,5.61
1230.49,0.12,-5.51,0.12,-5.52,5.51,5.28,5.15,5.64,5.64,5.63
1242.80,0.17,-5.51,0.17,-5.49,5.50,5.29,5.10,5.67,5.67,5.68
1255.22,0.21,-5.47,0.22,-5.48,5.48,5.30,5.04,5.69,5.70,5.68
1267.78,0.27,-5.44,0.28,-5.45,5.46,5.31,4.99,5.73,5.73,5.71
1280.45,0.34,-5.43,0.34,-5.41,5.43,5.32,4.94,5.78,5.77,5.77
1293.26,0.40,-5.38,0.40,-5.40,5.41,5.33,4.90,5.81,5.81,5.78
1306.19,0.46,-5.37,0.46,-5.38,5.38,5.34,4.85,5.84,5.84,5.83
1319.25,0.52,-5.38,0.52,-5.36,5.35,5.34,4.81,5.87,5.87,5.90
1332.45,0.59,-5.33,0.59,-5.33,5.31,5.35,4.77,5.91,5.91,5.92
1345.77,0.65,-5.29,0.66,-5.29,5.28,5.35,4.74,5.93,5.94,5.94
1359.23,0.73,-5.23,0.73,-5.24,5.24,5.36,4.71,5.97,5.96,5.96
1372.82,0.79,-5.19,0.79,-5.19,5.19,5.36,4.68,5.99,5.98,5.98
1386.55,0.85,-5.15,0.86,-5.14,5.15,5.36,4.66,6.00,6.01,6.00
1400.41,0.93,-5.10,0.93,-5.10,5.10,5.36,4.64,6.04,6.04,6.03
1414.42,1.01,-5.05,1.01,-5.06,5.06,5.36,4.62,6.08,6.07,6.06
1428.56,1.08,-5.02,1.08,-5.02,5.03,5.36,4.61,6.11,6.11,6.10
1442.85,1.15,-4.99,1.15,-4.99,5.00,5.36,4.60,6.15,6.15,6.14
1457.28,1.21,-4.97,1.22,-4.97,4.97,5.36,4.59,6.18,6.19,6.18
1471.85,1.28,-4.95,1.28,-4.95,4.95,5.35,4.59,6.23,6.23,6.23
1486.57,1.34,-4.94,1.35,-4.94,4.93,5.35,4.59,6.28,6.28,6.28
1501.43,1.41,-4.92,1.41,-4.92,4.92,5.34,4.60,6.33,6.33,6.33
1516.45,1.47,-4.91,1.47,-4.91,4.91,5.34,4.61,6.39,6.39,6.38
1531.61,1.53,-4.90,1.53,-4.90,4.91,5.33,4.62,6.44,6.44,6.43
1546.93,1.59,-4.90,1.59,-4.90,4.90,5.32,4.63,6.49,6.49,6.49
1562.40,1.64,-4.90,1.64,-4.90,4.90,5.31,4.65,6.54,6.54,6.54
1578.02,1.69,-4.90,1.70,-4.90,4.90,5.30,4.67,6.59,6.59,6.59
1593.80,1.75,-4.90,1.75,-4.90,4.90,5.29,4.69,6.65,6.65,6.65
1609.74,1.81,-4.89,1.81,-4.89,4.90,5.28,4.72,6.71,6.71,6.70
1625.84,1.87,-4.89,1.87,-4.90,4.90,5.27,4.75,6.77,6.77,6.76
1642.10,1.92,-4.90,1.92,-4.90,4.90,5.25,4.78,6.82,6.82,6.82
1658.52,1.97,-4.91,1.98,-4.90,4.90,5.24,4.81,6.87,6.87,6.88
1675.10,2.03,-4.90,2.03,-4.90,4.90,5.22,4.84,6.93,6.93,6.93
1691.85,2.09,-4.90,2.09,-4.90,4.90,5.20,4.87,6.99,6.99,6.99
1708.77,2.15,-4.90,2.15,-4.89,4.90,5.19,4.90,7.05,7.05,7.05
1725.86,2.21,-4.89,2.21,-4.90,4.90,5.17,4.94,7.11,7.11,7.10
1743.12,2.26,-4.90,2.26,-4.90,4.90,5.15,4.97,7.17,7.17,7.16
1760.55,2.30,-4.91,2.31,-4.90,4.91,5.13,5.00,7.21,7.22,7.21
1778.15,2.36,-4.91,2.36,-4.91,4.91,5.11,5.03,7.28,7.27,7.27
1795.94,2.41,-4.92,2.41,-4.92,4.92,5.09,5.06,7.33,7.33,7.33
1813.90,2.46,-4.93,2.46,-4.93,4.93,5.06,5.09,7.39,7.39,7.39
1832.03,2.51,-4.94,2.52,-4.94,4.93,5.04,5.11,7.45,7.45,7.45
1850.36,2.57,-4.94,2.57,-4.94,4.94,5.01,5.13,7.51,7.51,7.51
1868.86,2.63,-4.94,2.63,-4.94,4.94,4.99,5.15,7.58,7.57,7.57
1887.55,2.68,-4.95,2.69,-4.95,4.95,4.96,5.16,7.63,7.63,7.63
1906.42,2.74,-4.95,2.75,-4.95,4.95,4.93,5.16,7.69,7.69,7.69
1925.49,2.81,-4.94,2.81,-4.94,4.95,4.90,5.17,7.76,7.76,7.75
1944.74,2.87,-4.94,2.87,-4.94,4.95,4.87,5.16,7.82,7.82,7.81
1964.19,2.93,-4.94,2.93,-4.94,4.94,4.84,5.15,7.88,7.88,7.87
1983.83,2.99,-4.93,2.99,-4.93,4.94,4.80,5.14,7.93,7.93,7.92
2003.67,3.05,-4.93,3.06,-4.92,4.92,4.77,5.12,7.98,7.98,7.98
2023.71,3.13,-4.91,3.13,-4.92,4.90,4.73,5.09,8.04,8.03,8.04
2043.94,3.20,-4.89,3.20,-4.89,4.88,4.69,5.06,8.08,8.07,8.09
2064.38,3.26,-4.88,3.27,-4.85,4.85,4.65,5.02,8.11,8.12,8.14
2085.03,3.34,-4.79,3.34,-4.80,4.81,4.61,4.98,8.15,8.15,8.13
2105.88,3.42,-4.74,3.42,-4.75,4.77,4.57,4.93,8.19,8.19,8.16
2126.94,3.51,-4.70,3.51,-4.69,4.72,4.52,4.87,8.23,8.23,8.21
2148.20,3.61,-4.65,3.61,-4.65,4.65,4.48,4.81,8.27,8.26,8.26
2169.69,3.71,-4.60,3.72,-4.60,4.58,4.43,4.75,8.29,8.30,8.31
2191.38,3.83,-4.53,3.83,-4.54,4.50,4.37,4.68,8.34,8.33,8.36
2213.30,3.94,-4.47,3.95,-4.44,4.42,4.32,4.61,8.36,8.37,8.41
2235.43,4.08,-4.32,4.08,-4.33,4.33,4.26,4.53,8.41,8.41,8.40
2257.78,4.22,-4.19,4.22,-4.21,4.23,4.20,4.46,8.45,8.44,8.41
2280.36,4.35,-4.11,4.35,-4.11,4.12,4.13,4.38,8.47,8.47,8.46
2303.17,4.47,-4.04,4.48,-4.02,4.02,4.06,4.30,8.49,8.50,8.51
2326.20,4.60,-3.93,4.60,-3.91,3.92,3.99,4.21,8.52,8.52,8.53
2349.46,4.73,-3.78,4.73,-3.81,3.82,3.92,4.13,8.55,8.55,8.51
2372.95,4.85,-3.71,4.85,-3.72,3.74,3.84,4.04,8.59,8.59,8.56
2396.68,4.96,-3.66,4.96,-3.65,3.66,3.75,3.96,8.62,8.62,8.62
2420.65,5.05,-3.61,5.06,-3.59,3.59,3.67,3.87,8.64,8.64,8.66
2444.86,5.14,-3.50,5.14,-3.53,3.52,3.58,3.79,8.66,8.66,8.64
2469.31,5.22,-3.45,5.22,-3.46,3.45,3.50,3.70,8.67,8.67,8.67
2494.00,5.29,-3.42,5.30,-3.39,3.38,3.42,3.62,8.68,8.68,8.71
2518.94,5.37,-3.32,5.38,-3.34,3.32,3.34,3.54,8.70,8.70,8.69
2544.13,5.46,-3.27,5.46,-3.27,3.27,3.27,3.46,8.73,8.72,8.73
2569.57,5.53,-3.22,5.53,-3.20,3.21,3.21,3.38,8.74,8.74,8.75
2595.27,5.59,-3.15,5.59,-3.14,3.16,3.16,3.30,8.75,8.75,8.74
2621.22,5.64,-3.08,5.64,-3.10,3.11,3.12,3.23,8.75,8.75,8.72
2647.43,5.67,-3.06,5.67,-3.07,3.07,3.10,3.16,8.75,8.74,8.73
2673.90,5.69,-3.08,5.70,-3.05,3.04,3.09,3.09,8.74,8.74,8.77
2700.64,5.71,-3.03,5.72,-3.02,3.03,3.08,3.02,8.74,8.74,8.74
2727.65,5.73,-2.99,5.72,-3.00,3.02,3.09,2.95,8.75,8.74,8.72
2754.93,5.71,-2.98,5.72,-3.00,3.02,3.10,2.89,8.73,8.73,8.69
2782.48,5.69,-3.04,5.70,-3.02,3.02,3.11,2.82,8.71,8.72,8.73
2810.30,5.66,-3.06,5.67,-3.04,3.03,3.12,2.76,8.70,8.70,8.72
2838.40,5.63,-3.05,5.63,-3.06,3.05,3.13,2.71,8.68,8.68,8.68
2866.79,5.58,-3.06,5.58,-3.06,3.07,3.14,2.65,8.65,8.65,8.64
2895.46,5.52,-3.08,5.52,-3.08,3.09,3.14,2.60,8.61,8.61,8.60
2924.41,5.44,-3.11,5.45,-3.11,3.11,3.14,2.55,8.56,8.56,8.55
2953.65,5.37,-3.13,5.37,-3.13,3.13,3.14,2.50,8.50,8.50,8.50
2983.19,5.30,-3.15,5.31,-3.15,3.14,3.14,2.45,8.44,8.45,8.45
3013.02,5.24,-3.16,5.24,-3.16,3.15,3.14,2.41,8.39,8.39,8.40
3043.15,5.18,-3.17,5.18,-3.18,3.15,3.13,2.37,8.34,8.33,8.35
3073.58,5.11,-3.19,5.12,-3.17,3.16,3.12,2.32,8.27,8.28,8.30
3104.32,5.05,-3.16,5.05,-3.15,3.16,3.11,2.29,8.21,8.21,8.21
3135.36,4.98,-3.11,4.98,-3.13,3.16,3.09,2.25,8.15,8.15,8.09
3166.72,4.91,-3.13,4.91,-3.13,3.16,3.08,2.21,8.07,8.07,8.04
3198.38,4.83,-3.15,4.83,-3.15,3.16,3.07,2.18,7.99,7.99,7.98
3230.37,4.75,-3.18,4.76,-3.18,3.15,3.05,2.15,7.90,7.91,7.93
3262.67,4.68,-3.19,4.69,-3.17,3.15,3.04,2.12,7.83,7.83,7.87
3295.30,4.62,-3.15,4.62,-3.16,3.14,3.03,2.09,7.76,7.76,7.77
3328.25,4.56,-3.11,4.56,-3.13,3.13,3.02,2.06,7.70,7.69,7.67
3361.53,4.48,-3.14,4.49,-3.11,3.13,3.01,2.03,7.61,7.61,7.62
3395.15,4.41,-3.10,4.41,-3.11,3.12,3.00,2.00,7.53,7.53,7.51
3429.10,4.34,-3.09,4.34,-3.10,3.11,3.00,1.98,7.45,7.45,7.43
3463.39,4.27,-3.11,4.27,-3.09,3.10,3.00,1.95,7.37,7.37,7.38
3498.03,4.20,-3.09,4.20,-3.10,3.10,3.00,1.92,7.30,7.30,7.29
3533.01,4.13,-3.08,4.13,-3.10,3.10,3.01,1.90,7.24,7.23,7.21
3568.34,4.06,-3.13,4.06,-3.10,3.11,3.02,1.87,7.17,7.17,7.19
3604.02,4.00,-3.10,4.01,-3.11,3.11,3.03,1.84,7.11,7.11,7.10
3640.06,3.95,-3.10,3.95,-3.12,3.11,3.05,1.81,7.06,7.06,7.05
3676.46,3.91,-3.13,3.91,-3.11,3.10,3.07,1.78,7.02,7.01,7.04
3713.22,3.87,-3.10,3.88,-3.10,3.10,3.09,1.75,6.97,6.97,6.97
3750.36,3.85,-3.07,3.86,-3.08,3.08,3.11,1.72,6.93,6.93,6.92
3787.86,3.85,-3.05,3.85,-3.05,3.05,3.13,1.68,6.91,6.90,6.90
3825.74,3.86,-3.02,3.86,-3.02,3.02,3.13,1.65,6.88,6.88,6.88
3864.00,3.88,-2.99,3.88,-2.99,2.98,3.12,1.61,6.86,6.86,6.87
3902.64,3.91,-2.95,3.92,-2.94,2.94,3.09,1.57,6.85,6.85,6.86
3941.66,3.97,-2.87,3.97,-2.87,2.88,3.05,1.52,6.86,6.85,6.84
3981.08,4.04,-2.79,4.04,-2.80,2.82,2.97,1.48,6.86,6.86,6.83
4020.89,4.13,-2.72,4.13,-2.73,2.74,2.87,1.43,6.88,6.88,6.85
4061.10,4.24,-2.68,4.24,-2.66,2.65,2.74,1.38,6.90,6.89,6.92
4101.71,4.35,-2.58,4.36,-2.57,2.54,2.59,1.32,6.90,6.90,6.93
4142.73,4.50,-2.44,4.50,-2.45,2.42,2.42,1.27,6.92,6.92,6.94
4184.15,4.66,-2.29,4.66,-2.29,2.28,2.24,1.21,6.94,6.94,6.95
4226.00,4.83,-2.13,4.84,-2.13,2.13,2.04,1.14,6.96,6.97,6.96
4268.26,5.02,-1.94,5.02,-1.94,1.96,1.84,1.08,6.99,6.98,6.96
4310.94,5.21,-1.76,5.21,-1.75,1.78,1.63,1.01,6.99,6.99,6.97
4354.05,5.42,-1.54,5.42,-1.56,1.57,1.42,0.94,7.00,6.99,6.96
4397.59,5.63,-1.37,5.64,-1.37,1.35,1.20,0.87,6.99,6.99,7.00
4441.56,5.86,-1.17,5.87,-1.15,1.12,0.99,0.80,6.98,6.99,7.03
4485.98,6.10,-0.91,6.10,-0.91,0.88,0.77,0.72,6.98,6.98,7.01
4530.84,6.34,-0.63,6.35,-0.63,0.62,0.55,0.64,6.96,6.96,6.97
4576.15,6.58,-0.34,6.58,-0.34,0.35,0.32,0.56,6.93,6.93,6.92
4621.91,6.82,-0.05,6.82,-0.05,0.07,0.09,0.48,6.89,6.89,6.87
4668.13,7.03,0.23,7.04,0.23,-0.21,-0.15,0.39,6.82,6.82,6.80
4714.81,7.24,0.51,7.24,0.51,-0.50,-0.39,0.31,6.74,6.74,6.73
4761.96,7.43,0.78,7.44,0.78,-0.78,-0.65,0.22,6.65,6.65,6.65
4809.58,7.62,1.05,7.63,1.06,-1.06,-0.91,0.13,6.57,6.57,6.57
4857.67,7.80,1.33,7.80,1.32,-1.32,-1.18,0.04,6.48,6.48,6.47
4906.25,7.97,1.59,7.97,1.59,-1.58,-1.45,-0.05,6.39,6.38,6.38
4955.31,8.11,1.83,8.12,1.84,-1.83,-1.73,-0.15,6.28,6.28,6.28
5004.87,8.25,2.08,8.26,2.08,-2.08,-2.00,-0.24,6.18,6.18,6.17
5054.91,8.39,2.32,8.39,2.32,-2.31,-2.26,-0.34,6.08,6.08,6.07
5105.46,8.51,2.55,8.51,2.55,-2.54,-2.50,-0.43,5.97,5.97,5.96
5156.52,8.63,2.77,8.63,2.77,-2.76,-2.72,-0.53,5.87,5.87,5.86
5208.08,8.73,2.97,8.74,2.97,-2.98,-2.92,-0.63,5.76,5.76,5.76
5260.16,8.84,3.18,8.84,3.18,-3.19,-3.10,-0.73,5.66,5.65,5.66
5312.77,8.94,3.38,8.95,3.39,-3.39,-3.28,-0.84,5.55,5.55,5.56
5365.89,9.05,3.60,9.05,3.60,-3.60,-3.45,-0.94,5.45,5.45,5.45
5419.55,9.15,3.80,9.15,3.80,-3.80,-3.63,-1.05,5.35,5.35,5.35
5473.75,9.25,4.01,9.25,4.01,-4.00,-3.82,-1.15,5.25,5.25,5.24
5528.49,9.34,4.21,9.34,4.22,-4.21,-4.02,-1.26,5.14,5.14,5.13
5583.77,9.43,4.42,9.43,4.42,-4.41,-4.26,-1.37,5.02,5.01,5.01
5639.61,9.50,4.62,9.50,4.63,-4.63,-4.50,-1.49,4.88,4.88,4.88
5696.00,9.58,4.83,9.58,4.84,-4.84,-4.77,-1.60,4.74,4.74,4.75
5752.96,9.66,5.06,9.66,5.07,-5.07,-5.06,-1.72,4.59,4.58,4.60
5810.49,9.74,5.30,9.73,5.31,-5.32,-5.37,-1.84,4.42,4.41,4.44
5868.60,9.81,5.55,9.80,5.56,-5.58,-5.69,-1.96,4.23,4.22,4.26
5927.28,9.88,5.82,9.87,5.83,-5.86,-6.03,-2.08,4.03,4.01,4.06
5986.56,9.96,6.11,9.94,6.12,-6.15,-6.38,-2.21,3.81,3.79,3.85
6046.42,10.03,6.43,10.00,6.44,-6.45,-6.73,-2.34,3.58,3.54,3.60
6106.89,10.09,6.76,10.04,6.76,-6.77,-7.09,-2.47,3.33,3.28,3.33
6167.96,10.15,7.11,10.08,7.08,-7.08,-7.43,-2.60,3.07,2.99,3.04
6229.64,10.20,7.43,10.10,7.39,-7.40,-7.76,-2.74,2.80,2.70,2.77
6291.93,10.26,7.75,10.12,7.69,-7.70,-8.05,-2.88,2.56,2.41,2.51
6354.85,10.32,8.09,10.12,7.96,-7.98,-8.34,-3.02,2.34,2.13,2.23
6418.40,10.38,8.43,10.09,8.22,-8.23,-8.53,-3.16,2.15,1.86,1.95
6482.58,10.42,8.76,10.02,8.44,-8.43,-8.71,-3.30,1.99,1.59,1.66
6547.41,10.45,9.09,9.91,8.60,-8.56,-8.76,-3.45,1.89,1.35,1.36
6612.88,10.44,9.38,9.73,8.68,-8.62,-8.80,-3.60,1.82,1.11,1.06
6679.01,10.42,9.67,9.50,8.69,-8.60,-8.70,-3.75,1.82,0.89,0.75
6745.80,10.36,9.93,9.20,8.60,-8.52,-8.59,-3.90,1.85,0.68,0.43
6813.26,10.28,10.17,8.84,8.43,-8.36,-8.37,-4.05,1.92,0.47,0.11
6881.39,10.15,10.38,8.43,8.16,-8.16,-8.13,-4.20,2.00,0.27,-0.23
6950.21,10.01,10.58,7.99,7.82,-7.91,-7.83,-4.35,2.10,0.08,-0.57
7019.71,9.84,10.77,7.54,7.42,-7.64,-7.51,-4.50,2.21,-0.10,-0.93
7089.91,9.64,10.94,7.08,6.97,-7.35,-7.17,-4.64,2.29,-0.28,-1.30
