frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-0.32,-2.23,-0.31,-2.22,2.22,1.94,2.59,1.90,1.91,1.91
5105.46,-0.37,-2.12,-0.37,-2.13,2.13,1.98,2.60,1.76,1.76,1.75
5156.52,-0.43,-2.02,-0.43,-2.02,2.03,2.02,2.62,1.60,1.60,1.59
5208.08,-0.50,-1.93,-0.49,-1.92,1.93,2.06,2.64,1.43,1.44,1.43
5260.16,-0.56,-1.82,-0.56,-1.82,1.83,2.11,2.67,1.27,1.27,1.26
5312.77,-0.62,-1.73,-0.62,-1.73,1.74,2.16,2.70,1.12,1.12,1.11
5365.89,-0.68,-1.64,-0.68,-1.64,1.65,2.20,2.72,0.97,0.97,0.96
5419.55,-0.74,-1.56,-0.73,-1.56,1.56,2.26,2.76,0.82,0.83,0.82
5473.75,-0.79,-1.49,-0.79,-1.49,1.48,2.31,2.79,0.69,0.69,0.70
5528.49,-0.82,-1.41,-0.82,-1.42,1.40,2.36,2.83,0.58,0.57,0.59
5583.77,-0.86,-1.36,-0.85,-1.35,1.32,2.42,2.87,0.46,0.47,0.50
5639.61,-0.86,-1.29,-0.85,-1.29,1.25,2.48,2.92,0.40,0.40,0.43
5696.00,-0.85,-1.23,-0.84,-1.24,1.22,2.54,2.96,0.37,0.38,0.38
5752.96,-0.84,-1.20,-0.83,-1.20,1.22,2.61,3.01,0.39,0.40,0.36
5810.49,-0.82,-1.19,-0.82,-1.20,1.27,2.68,3.07,0.45,0.45,0.37
5868.60,-0.85,-1.25,-0.83,-1.26,1.36,2.75,3.13,0.51,0.53,0.40
5927.28,-0.91,-1.37,-0.91,-1.40,1.49,2.82,3.19,0.58,0.58,0.46
5986.56,-1.08,-1.62,-1.08,-1.66,1.67,2.90,3.25,0.59,0.59,0.54
6046.42,-1.39,-2.02,-1.36,-2.04,1.89,2.99,3.32,0.50,0.53,0.63
6106.89,-1.79,-2.52,-1.75,-2.54,2.13,3.08,3.39,0.34,0.38,0.73
6167.96,-2.30,-3.14,-2.25,-3.17,2.40,3.17,3.47,0.10,0.14,0.84
6229.64,-2.97,-3.92,-2.86,-3.91,2.67,3.28,3.55,-0.30,-0.19,0.95
6291.93,-3.73,-4.81,-3.57,-4.76,2.95,3.39,3.63,-0.78,-0.62,1.08
6354.85,-4.62,-5.83,-4.33,-5.68,3.21,3.52,3.72,-1.41,-1.12,1.21
6418.40,-5.58,-6.93,-5.10,-6.62,3.47,3.67,3.80,-2.11,-1.63,1.35
6482.58,-6.50,-7.98,-5.79,-7.48,3.73,3.85,3.90,-2.77,-2.06,1.48
6547.41,-7.38,-8.99,-6.31,-8.15,4.00,4.06,3.99,-3.38,-2.31,1.61
6612.88,-8.04,-9.77,-6.59,-8.60,4.29,4.31,4.09,-3.74,-2.30,1.73
6679.01,-8.47,-10.31,-6.60,-8.75,4.59,4.60,4.18,-3.88,-2.01,1.84
6745.80,-8.68,-10.62,-6.31,-8.60,4.86,4.87,4.28,-3.82,-1.45,1.94
6813.26,-8.51,-10.53,-5.79,-8.20,5.08,5.05,4.39,-3.43,-0.71,2.02
6881.39,-8.08,-10.17,-5.10,-7.62,5.23,5.07,4.49,-2.85,0.13,2.09
6950.21,-7.44,-9.58,-4.33,-6.94,5.31,4.97,4.59,-2.13,0.97,2.14
7019.71,-6.55,-8.73,-3.59,-6.27,5.31,4.85,4.69,-1.24,1.72,2.18
7089.91,-5.51,-7.72,-2.94,-5.68,5.25,4.76,4.79,-0.26,2.31,2.21
7160.81,-4.45,-6.69,-2.43,-5.20,5.14,4.70,4.89,0.69,2.71,2.24
7232.41,-3.38,-5.64,-2.08,-4.87,4.99,4.68,4.98,1.62,2.91,2.26
7304.74,-2.42,-4.69,-1.87,-4.65,4.84,4.69,5.07,2.42,2.97,2.27
7377.79,-1.54,-3.83,-1.77,-4.54,4.69,4.72,5.16,3.15,2.92,2.29
7451.56,-0.74,-3.06,-1.76,-4.50,4.58,4.76,5.24,3.84,2.82,2.32
7526.08,-0.08,-2.43,-1.80,-4.52,4.53,4.80,5.30,4.45,2.73,2.35
7601.34,0.51,-1.90,-1.89,-4.56,4.55,4.85,5.37,5.06,2.66,2.41
7677.35,1.01,-1.49,-2.01,-4.63,4.60,4.90,5.42,5.62,2.60,2.50
7754.13,1.40,-1.23,-2.14,-4.70,4.68,4.95,5.46,6.08,2.54,2.63
7831.67,1.71,-1.10,-2.27,-4.78,4.76,5.00,5.48,6.47,2.49,2.81
7909.98,1.97,-1.06,-2.40,-4.85,4.84,5.04,5.50,6.81,2.44,3.03
7989.08,2.16,-1.16,-2.53,-4.92,4.91,5.08,5.50,7.07,2.38,3.32
8068.98,2.34,-1.31,-2.64,-4.98,4.97,5.12,5.49,7.31,2.32,3.65
8149.67,2.52,-1.51,-2.75,-5.02,5.01,5.15,5.46,7.53,2.26,4.03
8231.16,2.75,-1.70,-2.84,-5.05,5.04,5.17,5.42,7.79,2.20,4.45
8313.47,3.07,-1.83,-2.91,-5.06,5.05,5.19,5.37,8.13,2.14,4.90
8396.61,3.45,-1.91,-2.98,-5.06,5.06,5.20,5.30,8.51,2.08,5.36
8480.57,3.91,-1.92,-3.04,-5.05,5.05,5.21,5.22,8.96,2.01,5.83
8565.38,4.39,-1.88,-3.10,-5.03,5.03,5.20,5.13,9.42,1.93,6.27
8651.03,4.87,-1.80,-3.15,-5.00,5.00,5.19,5.03,9.87,1.85,6.67
8737.54,5.30,-1.70,-3.20,-4.96,4.96,5.16,4.92,10.26,1.76,7.00
8824.92,5.53,-1.72,-3.25,-4.91,4.92,5.13,4.81,10.45,1.67,7.25
8913.17,5.60,-1.79,-3.30,-4.86,4.86,5.10,4.69,10.46,1.56,7.39
9002.30,5.50,-1.93,-3.34,-4.80,4.80,5.05,4.56,10.30,1.46,7.43
9092.32,5.10,-2.26,-3.39,-4.74,4.73,5.00,4.42,9.83,1.34,7.36
9183.25,4.45,-2.74,-3.42,-4.66,4.65,4.93,4.29,9.10,1.23,7.19
9275.08,3.63,-3.26,-3.45,-4.57,4.57,4.87,4.15,8.20,1.12,6.89
9367.83,2.60,-3.87,-3.47,-4.48,4.47,4.79,4.01,7.08,1.00,6.47
9461.51,1.39,-4.54,-3.49,-4.38,4.38,4.71,3.87,5.77,0.88,5.93
9556.12,0.09,-5.20,-3.51,-4.28,4.28,4.62,3.74,4.37,0.76,5.29
9651.68,-1.33,-5.88,-3.53,-4.18,4.18,4.53,3.60,2.85,0.64,4.55
9748.20,-2.94,-6.69,-3.56,-4.08,4.08,4.44,3.46,1.15,0.53,3.75
9845.68,-4.64,-7.55,-3.59,-3.99,4.00,4.34,3.33,-0.64,0.41,2.91
9944.14,-6.49,-8.54,-3.63,-3.90,3.92,4.23,3.20,-2.57,0.29,2.05
10043.58,-8.30,-9.49,-3.68,-3.83,3.85,4.13,3.07,-4.45,0.17,1.19
10144.02,-9.97,-10.33,-3.77,-3.79,3.79,4.02,2.94,-6.18,0.02,0.36
10245.46,-11.51,-11.09,-3.87,-3.74,3.73,3.91,2.82,-7.77,-0.14,-0.42
10347.91,-12.59,-11.42,-3.97,-3.69,3.68,3.80,2.70,-8.91,-0.29,-1.17
10451.39,-13.28,-11.46,-4.08,-3.64,3.63,3.69,2.59,-9.64,-0.44,-1.82
10555.91,-13.59,-11.23,-4.18,-3.59,3.59,3.58,2.48,-10.00,-0.59,-2.36
10661.46,-13.33,-10.52,-4.29,-3.54,3.54,3.47,2.37,-9.79,-0.75,-2.81
10768.08,-12.67,-9.46,-4.40,-3.49,3.49,3.36,2.27,-9.18,-0.91,-3.21
10875.76,-11.77,-8.24,-4.51,-3.43,3.43,3.25,2.17,-8.34,-1.08,-3.53
10984.52,-10.61,-6.84,-4.62,-3.37,3.37,3.14,2.07,-7.24,-1.25,-3.77
11094.36,-9.44,-5.53,-4.73,-3.31,3.31,3.03,1.98,-6.13,-1.42,-3.91
11205.31,-8.34,-4.35,-4.85,-3.25,3.25,2.93,1.89,-5.09,-1.60,-3.99
11317.36,-7.42,-3.38,-4.97,-3.19,3.19,2.82,1.80,-4.23,-1.78,-4.04
11430.53,-6.71,-2.58,-5.09,-3.12,3.12,2.72,1.72,-3.59,-1.97,-4.13
11544.84,-6.14,-1.90,-5.21,-3.06,3.06,2.62,1.64,-3.08,-2.16,-4.24
11660.29,-5.71,-1.31,-5.34,-2.99,2.99,2.52,1.56,-2.72,-2.35,-4.40
11776.89,-5.42,-0.82,-5.47,-2.92,2.92,2.42,1.49,-2.50,-2.55,-4.60
11894.66,-5.17,-0.31,-5.60,-2.85,2.85,2.33,1.42,-2.32,-2.75,-4.86
12013.60,-4.95,0.23,-5.73,-2.77,2.77,2.24,1.35,-2.18,-2.96,-5.18
12133.74,-4.78,0.78,-5.86,-2.70,2.70,2.15,1.28,-2.08,-3.17,-5.56
12255.08,-4.68,1.32,-6.00,-2.62,2.62,2.06,1.22,-2.06,-3.38,-6.00
12377.63,-4.67,1.82,-6.14,-2.54,2.54,1.98,1.16,-2.13,-3.60,-6.49
12501.41,-4.84,2.18,-6.28,-2.46,2.46,1.89,1.10,-2.38,-3.82,-7.02
12626.42,-5.26,2.32,-6.42,-2.38,2.38,1.81,1.04,-2.88,-4.04,-7.58
12752.68,-5.86,2.28,-6.56,-2.29,2.29,1.74,0.99,-3.57,-4.27,-8.14
12880.21,-6.70,1.97,-6.71,-2.21,2.21,1.66,0.94,-4.49,-4.50,-8.67
13009.01,-7.76,1.35,-6.86,-2.12,2.12,1.59,0.89,-5.64,-4.74,-9.11
13139.10,-8.88,0.59,-7.01,-2.03,2.03,1.52,0.84,-6.85,-4.98,-9.47
13270.49,-10.04,-0.32,-7.16,-1.94,1.94,1.45,0.79,-8.10,-5.22,-9.72
13403.20,-11.04,-1.16,-7.31,-1.84,1.84,1.38,0.75,-9.19,-5.47,-9.88
13537.23,-11.87,-1.91,-7.47,-1.75,1.75,1.32,0.70,-10.12,-5.72,-9.96
13672.60,-12.52,-2.58,-7.63,-1.65,1.65,1.26,0.66,-10.86,-5.97,-9.94
13809.33,-12.75,-2.92,-7.79,-1.56,1.56,1.20,0.62,-11.19,-6.23,-9.83
13947.42,-12.74,-3.11,-7.95,-1.46,1.46,1.14,0.58,-11.28,-6.49,-9.63
14086.90,-12.52,-3.16,-8.11,-1.35,1.35,1.08,0.54,-11.16,-6.76,-9.36
14227.77,-12.01,-2.96,-8.28,-1.25,1.25,1.03,0.50,-10.76,-7.03,-9.05
14370.04,-11.33,-2.61,-8.45,-1.14,1.14,0.98,0.47,-10.18,-7.31,-8.72
14513.74,-10.51,-2.09,-8.62,-1.04,1.04,0.93,0.43,-9.47,-7.58,-8.42
14658.88,-9.54,-1.37,-8.79,-0.93,0.93,0.88,0.40,-8.61,-7.87,-8.17
14805.47,-8.47,-0.48,-8.97,-0.82,0.82,0.83,0.36,-7.65,-8.15,-7.99
14953.52,-7.38,0.54,-9.15,-0.71,0.71,0.79,0.33,-6.67,-8.44,-7.92
15103.06,-6.30,1.66,-9.33,-0.59,0.59,0.74,0.30,-5.71,-8.73,-7.96
15254.09,-5.37,2.75,-9.51,-0.48,0.48,0.70,0.27,-4.89,-9.03,-8.12
15406.63,-4.60,3.81,-9.69,-0.36,0.36,0.66,0.24,-4.24,-9.33,-8.41
15560.70,-4.04,4.76,-9.88,-0.24,0.24,0.62,0.21,-3.80,-9.64,-8.80
15716.30,-3.90,5.37,-10.06,-0.12,0.12,0.59,0.19,-3.78,-9.94,-9.27
15873.47,-4.03,5.75,-10.25,0.00,-0.00,0.55,0.16,-4.03,-10.26,-9.78
16032.20,-4.40,5.88,-10.44,0.13,-0.13,0.51,0.14,-4.53,-10.57,-10.28
16192.52,-5.16,5.60,-10.64,0.26,-0.26,0.48,0.12,-5.41,-10.89,-10.76
16354.45,-6.04,5.17,-10.83,0.38,-0.38,0.45,0.11,-6.42,-11.22,-11.21
16517.99,-7.00,4.60,-11.03,0.51,-0.51,0.42,0.10,-7.51,-11.54,-11.60
16683.17,-7.89,4.04,-11.23,0.65,-0.65,0.39,0.09,-8.53,-11.88,-11.93
16850.01,-8.66,3.50,-11.43,0.78,-0.78,0.36,0.08,-9.44,-12.21,-12.16
17018.51,-9.31,2.97,-11.64,0.91,-0.91,0.34,0.08,-10.22,-12.55,-12.28
17188.69,-9.78,2.54,-11.84,1.05,-1.05,0.31,0.07,-10.83,-12.89,-12.32
17360.58,-10.14,2.19,-12.05,1.19,-1.19,0.29,0.07,-11.33,-13.24,-12.33
17534.18,-10.50,1.84,-12.26,1.33,-1.33,0.26,0.07,-11.83,-13.59,-12.34
17709.53,-10.89,1.53,-12.47,1.47,-1.47,0.24,0.06,-12.36,-13.95,-12.42
17886.62,-11.52,0.91,-12.69,1.62,-1.62,0.22,0.06,-13.13,-14.30,-12.43
18065.49,-12.31,0.33,-12.90,1.76,-1.76,0.20,0.06,-14.07,-14.67,-12.64
18246.14,-13.24,-0.38,-13.12,1.91,-1.91,0.18,0.05,-15.15,-15.03,-12.86
18428.60,-14.32,-1.15,-13.34,2.06,-2.06,0.16,0.05,-16.38,-15.40,-13.17
18612.89,-15.35,-1.77,-13.57,2.21,-2.21,0.14,0.05,-17.56,-15.78,-13.58
18799.02,-16.29,-2.21,-13.79,2.36,-2.36,0.13,0.04,-18.65,-16.15,-14.08
18987.01,-16.99,-2.41,-14.02,2.52,-2.52,0.11,0.04,-19.50,-16.53,-14.58
19176.88,-17.49,-2.43,-14.25,2.67,-2.67,0.10,0.03,-20.16,-16.92,-15.06
19368.65,-17.82,-2.21,-14.48,2.83,-2.83,0.09,0.03,-20.65,-17.31,-15.61
19562.33,-17.92,-1.36,-14.71,2.99,-2.99,0.07,0.03,-20.91,-17.70,-16.56
19757.96,-17.83,-0.41,-14.95,3.15,-3.15,0.06,0.02,-20.98,-18.10,-17.42
19955.54,-17.61,0.64,-15.18,3.31,-3.31,0.05,0.02,-20.92,-18.50,-18.25
