frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.11,0.62,-2.11,0.62,-0.61,-0.30,0.26,-2.72,-2.72,-2.73
302.53,-2.04,0.67,-2.04,0.66,-0.66,-0.38,0.23,-2.69,-2.70,-2.71
305.55,-1.98,0.69,-1.98,0.71,-0.70,-0.45,0.20,-2.68,-2.67,-2.67
308.61,-1.92,0.74,-1.91,0.74,-0.74,-0.52,0.18,-2.65,-2.65,-2.66
311.69,-1.85,0.78,-1.86,0.77,-0.77,-0.59,0.15,-2.62,-2.63,-2.63
314.81,-1.80,0.79,-1.80,0.80,-0.81,-0.67,0.13,-2.61,-2.61,-2.59
317.96,-1.74,0.83,-1.74,0.83,-0.85,-0.74,0.10,-2.58,-2.58,-2.57
321.14,-1.67,0.88,-1.67,0.88,-0.88,-0.82,0.07,-2.55,-2.55,-2.54
324.35,-1.60,0.93,-1.60,0.93,-0.92,-0.89,0.05,-2.52,-2.52,-2.53
327.59,-1.52,0.98,-1.53,0.97,-0.97,-0.97,0.02,-2.48,-2.49,-2.50
330.87,-1.47,1.00,-1.46,1.01,-1.01,-1.04,-0.01,-2.48,-2.47,-2.47
334.18,-1.40,1.05,-1.39,1.05,-1.05,-1.12,-0.03,-2.45,-2.45,-2.45
337.52,-1.32,1.10,-1.33,1.09,-1.09,-1.19,-0.06,-2.41,-2.42,-2.42
340.90,-1.27,1.13,-1.26,1.13,-1.14,-1.26,-0.09,-2.40,-2.40,-2.39
344.30,-1.20,1.17,-1.20,1.17,-1.18,-1.33,-0.11,-2.37,-2.37,-2.37
347.75,-1.13,1.22,-1.13,1.21,-1.21,-1.39,-0.14,-2.34,-2.34,-2.35
351.23,-1.07,1.25,-1.07,1.25,-1.25,-1.45,-0.17,-2.32,-2.31,-2.32
354.74,-1.01,1.28,-1.01,1.29,-1.28,-1.50,-0.19,-2.29,-2.29,-2.29
358.28,-0.95,1.32,-0.95,1.32,-1.31,-1.55,-0.22,-2.26,-2.26,-2.27
361.87,-0.90,1.34,-0.90,1.34,-1.34,-1.60,-0.25,-2.24,-2.25,-2.24
365.49,-0.86,1.37,-0.86,1.37,-1.37,-1.63,-0.28,-2.23,-2.23,-2.22
369.14,-0.81,1.40,-0.81,1.40,-1.41,-1.66,-0.31,-2.21,-2.21,-2.21
372.83,-0.76,1.43,-0.75,1.43,-1.44,-1.68,-0.33,-2.20,-2.19,-2.19
376.56,-0.69,1.48,-0.70,1.47,-1.47,-1.70,-0.36,-2.16,-2.17,-2.17
380.33,-0.64,1.50,-0.64,1.50,-1.50,-1.71,-0.39,-2.14,-2.15,-2.14
384.13,-0.60,1.53,-0.59,1.54,-1.54,-1.71,-0.42,-2.14,-2.13,-2.13
387.97,-0.55,1.57,-0.55,1.57,-1.57,-1.71,-0.45,-2.12,-2.12,-2.12
391.85,-0.50,1.61,-0.50,1.61,-1.60,-1.69,-0.48,-2.10,-2.10,-2.11
395.77,-0.46,1.63,-0.46,1.64,-1.63,-1.68,-0.51,-2.09,-2.09,-2.09
399.73,-0.42,1.67,-0.42,1.66,-1.66,-1.66,-0.54,-2.08,-2.08,-2.08
403.72,-0.39,1.69,-0.39,1.68,-1.68,-1.63,-0.57,-2.07,-2.08,-2.07
407.76,-0.37,1.70,-0.36,1.70,-1.71,-1.60,-0.60,-2.08,-2.07,-2.07
411.84,-0.34,1.71,-0.34,1.72,-1.73,-1.57,-0.63,-2.07,-2.07,-2.05
415.96,-0.31,1.74,-0.31,1.74,-1.75,-1.53,-0.66,-2.06,-2.06,-2.05
420.12,-0.28,1.77,-0.28,1.77,-1.77,-1.50,-0.69,-2.05,-2.05,-2.05
424.32,-0.26,1.79,-0.26,1.79,-1.78,-1.46,-0.72,-2.03,-2.04,-2.05
428.56,-0.26,1.79,-0.26,1.79,-1.78,-1.42,-0.75,-2.04,-2.03,-2.05
432.85,-0.27,1.78,-0.27,1.78,-1.77,-1.39,-0.78,-2.04,-2.04,-2.05
437.18,-0.30,1.75,-0.30,1.75,-1.75,-1.35,-0.81,-2.05,-2.05,-2.05
441.55,-0.34,1.71,-0.34,1.71,-1.72,-1.31,-0.83,-2.05,-2.05,-2.05
445.96,-0.39,1.66,-0.39,1.67,-1.67,-1.28,-0.86,-2.06,-2.06,-2.05
450.42,-0.45,1.61,-0.45,1.61,-1.61,-1.24,-0.89,-2.06,-2.05,-2.06
454.93,-0.52,1.54,-0.52,1.54,-1.53,-1.21,-0.91,-2.05,-2.06,-2.06
459.48,-0.61,1.46,-0.61,1.46,-1.45,-1.18,-0.94,-2.06,-2.06,-2.06
464.07,-0.71,1.36,-0.70,1.36,-1.36,-1.15,-0.96,-2.06,-2.06,-2.06
468.71,-0.80,1.26,-0.81,1.25,-1.25,-1.12,-0.99,-2.05,-2.06,-2.05
473.40,-0.92,1.15,-0.92,1.15,-1.15,-1.09,-1.01,-2.06,-2.06,-2.07
478.13,-1.03,1.03,-1.03,1.04,-1.03,-1.07,-1.03,-2.06,-2.06,-2.06
482.91,-1.14,0.93,-1.14,0.92,-0.92,-1.05,-1.05,-2.06,-2.06,-2.07
487.74,-1.25,0.81,-1.25,0.81,-0.81,-1.03,-1.07,-2.06,-2.06,-2.06
492.62,-1.36,0.69,-1.36,0.69,-0.70,-1.01,-1.09,-2.06,-2.05,-2.05
497.55,-1.46,0.59,-1.46,0.59,-0.59,-0.99,-1.10,-2.05,-2.05,-2.05
502.52,-1.55,0.49,-1.55,0.49,-0.49,-0.97,-1.12,-2.04,-2.04,-2.04
507.55,-1.63,0.41,-1.63,0.40,-0.40,-0.96,-1.13,-2.03,-2.03,-2.04
512.62,-1.72,0.31,-1.71,0.31,-0.32,-0.95,-1.14,-2.04,-2.03,-2.03
517.75,-1.78,0.24,-1.78,0.24,-0.25,-0.93,-1.15,-2.02,-2.03,-2.02
522.93,-1.84,0.17,-1.83,0.18,-0.19,-0.92,-1.16,-2.02,-2.02,-2.01
528.16,-1.87,0.14,-1.87,0.13,-0.14,-0.91,-1.17,-2.01,-2.01,-2.01
533.44,-1.89,0.10,-1.89,0.10,-0.10,-0.91,-1.18,-1.99,-1.99,-1.99
538.77,-1.90,0.08,-1.90,0.08,-0.08,-0.90,-1.19,-1.98,-1.97,-1.98
544.16,-1.89,0.07,-1.89,0.07,-0.07,-0.89,-1.20,-1.96,-1.96,-1.96
549.60,-1.87,0.07,-1.87,0.08,-0.08,-0.89,-1.20,-1.95,-1.95,-1.94
555.10,-1.84,0.09,-1.84,0.09,-0.10,-0.89,-1.21,-1.94,-1.94,-1.93
560.65,-1.80,0.12,-1.80,0.12,-0.14,-0.89,-1.21,-1.94,-1.93,-1.92
566.25,-1.74,0.16,-1.73,0.17,-0.19,-0.88,-1.21,-1.93,-1.92,-1.90
571.92,-1.65,0.24,-1.65,0.24,-0.25,-0.88,-1.22,-1.90,-1.90,-1.89
577.64,-1.56,0.33,-1.56,0.32,-0.32,-0.89,-1.22,-1.88,-1.88,-1.89
583.41,-1.47,0.40,-1.47,0.40,-0.39,-0.89,-1.23,-1.86,-1.86,-1.87
589.25,-1.39,0.47,-1.38,0.48,-0.47,-0.89,-1.23,-1.86,-1.86,-1.86
595.14,-1.30,0.55,-1.30,0.55,-0.55,-0.89,-1.23,-1.85,-1.85,-1.85
601.09,-1.22,0.62,-1.22,0.63,-0.62,-0.90,-1.24,-1.84,-1.84,-1.84
607.10,-1.14,0.70,-1.14,0.70,-0.70,-0.90,-1.24,-1.84,-1.84,-1.84
613.17,-1.07,0.76,-1.07,0.76,-0.76,-0.91,-1.25,-1.83,-1.83,-1.83
619.30,-1.01,0.82,-1.00,0.82,-0.82,-0.91,-1.25,-1.83,-1.83,-1.82
625.50,-0.94,0.88,-0.94,0.88,-0.88,-0.92,-1.26,-1.82,-1.82,-1.81
631.75,-0.88,0.94,-0.88,0.93,-0.93,-0.93,-1.27,-1.81,-1.81,-1.81
638.07,-0.83,0.98,-0.83,0.97,-0.97,-0.94,-1.28,-1.80,-1.80,-1.80
644.45,-0.79,1.01,-0.79,1.01,-1.00,-0.95,-1.28,-1.79,-1.79,-1.79
650.89,-0.75,1.03,-0.75,1.03,-1.03,-0.96,-1.29,-1.77,-1.78,-1.77
657.40,-0.72,1.05,-0.72,1.04,-1.04,-0.97,-1.30,-1.76,-1.76,-1.76
663.98,-0.69,1.05,-0.69,1.05,-1.05,-0.98,-1.32,-1.74,-1.74,-1.73
670.62,-0.67,1.06,-0.67,1.06,-1.06,-0.99,-1.33,-1.72,-1.72,-1.72
677.32,-0.65,1.06,-0.65,1.05,-1.05,-1.00,-1.34,-1.70,-1.70,-1.70
684.10,-0.64,1.05,-0.63,1.05,-1.04,-1.02,-1.36,-1.68,-1.67,-1.69
690.94,-0.62,1.04,-0.63,1.03,-1.02,-1.03,-1.37,-1.64,-1.65,-1.66
697.85,-0.63,1.01,-0.63,1.01,-1.00,-1.04,-1.39,-1.63,-1.63,-1.64
704.83,-0.64,0.99,-0.64,0.98,-0.99,-1.06,-1.41,-1.63,-1.62,-1.63
711.87,-0.65,0.96,-0.64,0.96,-0.97,-1.07,-1.43,-1.62,-1.62,-1.61
718.99,-0.64,0.96,-0.64,0.96,-0.97,-1.09,-1.45,-1.60,-1.60,-1.60
726.18,-0.63,0.96,-0.63,0.96,-0.96,-1.11,-1.47,-1.59,-1.59,-1.59
733.44,-0.61,0.97,-0.61,0.96,-0.97,-1.12,-1.49,-1.58,-1.58,-1.58
740.78,-0.59,0.98,-0.59,0.98,-0.99,-1.14,-1.51,-1.58,-1.58,-1.57
748.19,-0.56,1.01,-0.56,1.01,-1.02,-1.16,-1.54,-1.58,-1.58,-1.57
755.67,-0.53,1.06,-0.53,1.05,-1.05,-1.18,-1.56,-1.58,-1.58,-1.59
763.23,-0.50,1.10,-0.49,1.10,-1.09,-1.20,-1.59,-1.59,-1.58,-1.60
770.86,-0.46,1.15,-0.46,1.14,-1.13,-1.22,-1.62,-1.59,-1.59,-1.61
778.57,-0.43,1.19,-0.43,1.18,-1.18,-1.24,-1.65,-1.60,-1.61,-1.62
786.35,-0.41,1.22,-0.41,1.22,-1.22,-1.26,-1.68,-1.63,-1.63,-1.63
794.22,-0.39,1.27,-0.38,1.26,-1.27,-1.28,-1.71,-1.66,-1.65,-1.66
802.16,-0.36,1.31,-0.36,1.31,-1.32,-1.31,-1.74,-1.67,-1.67,-1.67
810.18,-0.32,1.36,-0.32,1.36,-1.37,-1.33,-1.77,-1.68,-1.69,-1.68
818.28,-0.29,1.42,-0.29,1.41,-1.42,-1.35,-1.80,-1.71,-1.71,-1.71
826.46,-0.26,1.47,-0.26,1.47,-1.47,-1.38,-1.83,-1.73,-1.73,-1.73
834.73,-0.23,1.53,-0.23,1.53,-1.53,-1.40,-1.87,-1.76,-1.76,-1.76
843.08,-0.20,1.59,-0.20,1.58,-1.58,-1.43,-1.90,-1.78,-1.79,-1.79
851.51,-0.18,1.64,-0.18,1.64,-1.64,-1.46,-1.93,-1.82,-1.82,-1.82
860.02,-0.15,1.70,-0.15,1.70,-1.70,-1.48,-1.96,-1.85,-1.85,-1.85
868.62,-0.12,1.76,-0.12,1.75,-1.76,-1.51,-1.99,-1.88,-1.88,-1.88
877.31,-0.09,1.81,-0.09,1.81,-1.81,-1.54,-2.03,-1.90,-1.90,-1.90
886.08,-0.06,1.86,-0.06,1.86,-1.86,-1.57,-2.06,-1.92,-1.92,-1.92
894.94,-0.03,1.91,-0.03,1.91,-1.91,-1.60,-2.09,-1.94,-1.94,-1.94
903.89,0.00,1.96,-0.00,1.96,-1.95,-1.63,-2.11,-1.95,-1.95,-1.96
912.93,0.02,2.00,0.02,2.00,-1.99,-1.66,-2.14,-1.96,-1.96,-1.98
922.06,0.03,2.02,0.03,2.03,-2.01,-1.70,-2.17,-1.98,-1.98,-1.99
931.28,0.04,2.05,0.04,2.04,-2.03,-1.73,-2.19,-1.99,-2.00,-2.01
940.59,0.03,2.05,0.03,2.05,-2.05,-1.76,-2.21,-2.02,-2.02,-2.02
950.00,0.02,2.05,0.03,2.06,-2.06,-1.79,-2.23,-2.04,-2.03,-2.03
959.50,0.02,2.07,0.02,2.06,-2.07,-1.83,-2.25,-2.04,-2.05,-2.05
969.09,0.01,2.06,0.01,2.07,-2.07,-1.86,-2.26,-2.06,-2.05,-2.05
978.78,0.01,2.07,0.01,2.07,-2.07,-1.90,-2.28,-2.06,-2.06,-2.06
988.57,0.01,2.09,0.01,2.08,-2.08,-1.94,-2.29,-2.06,-2.07,-2.08
998.46,0.00,2.09,0.00,2.09,-2.08,-1.97,-2.30,-2.08,-2.08,-2.09
1008.44,-0.01,2.09,-0.01,2.09,-2.10,-2.01,-2.30,-2.11,-2.10,-2.10
1018.53,-0.01,2.10,-0.01,2.10,-2.11,-2.04,-2.31,-2.12,-2.12,-2.11
1028.71,0.00,2.12,0.00,2.12,-2.13,-2.08,-2.31,-2.13,-2.13,-2.12
1039.00,0.02,2.16,0.02,2.16,-2.16,-2.12,-2.31,-2.14,-2.14,-2.14
1049.39,0.04,2.19,0.04,2.19,-2.19,-2.15,-2.30,-2.15,-2.15,-2.15
1059.88,0.06,2.23,0.06,2.22,-2.22,-2.19,-2.30,-2.16,-2.16,-2.17
1070.48,0.08,2.25,0.09,2.26,-2.26,-2.23,-2.29,-2.18,-2.17,-2.17
1081.19,0.12,2.30,0.12,2.29,-2.29,-2.26,-2.28,-2.17,-2.18,-2.18
1092.00,0.15,2.33,0.15,2.33,-2.33,-2.30,-2.27,-2.18,-2.18,-2.18
1102.92,0.18,2.36,0.19,2.37,-2.37,-2.33,-2.26,-2.18,-2.18,-2.18
1113.95,0.22,2.41,0.22,2.40,-2.40,-2.37,-2.24,-2.18,-2.18,-2.19
1125.09,0.25,2.43,0.25,2.43,-2.43,-2.40,-2.23,-2.18,-2.18,-2.18
1136.34,0.28,2.45,0.28,2.45,-2.45,-2.43,-2.21,-2.17,-2.17,-2.17
1147.70,0.31,2.47,0.31,2.47,-2.47,-2.46,-2.20,-2.16,-2.16,-2.16
1159.18,0.34,2.49,0.34,2.49,-2.48,-2.49,-2.18,-2.14,-2.14,-2.15
1170.77,0.35,2.50,0.35,2.50,-2.49,-2.51,-2.17,-2.14,-2.13,-2.15
1182.48,0.36,2.50,0.36,2.50,-2.49,-2.54,-2.15,-2.13,-2.13,-2.14
1194.30,0.36,2.50,0.36,2.50,-2.49,-2.56,-2.13,-2.13,-2.14,-2.14
1206.25,0.35,2.49,0.35,2.49,-2.50,-2.59,-2.12,-2.15,-2.14,-2.14
1218.31,0.34,2.48,0.35,2.49,-2.50,-2.60,-2.10,-2.16,-2.15,-2.14
1230.49,0.34,2.49,0.34,2.49,-2.50,-2.62,-2.08,-2.16,-2.16,-2.15
1242.80,0.34,2.51,0.34,2.50,-2.51,-2.63,-2.07,-2.17,-2.17,-2.17
1255.22,0.34,2.52,0.34,2.52,-2.52,-2.65,-2.06,-2.18,-2.18,-2.18
1267.78,0.34,2.53,0.34,2.53,-2.53,-2.66,-2.04,-2.19,-2.19,-2.19
1280.45,0.34,2.55,0.34,2.55,-2.55,-2.67,-2.03,-2.20,-2.20,-2.21
1293.26,0.34,2.56,0.34,2.56,-2.56,-2.67,-2.02,-2.22,-2.22,-2.22
1306.19,0.34,2.58,0.34,2.57,-2.57,-2.67,-2.01,-2.23,-2.23,-2.24
1319.25,0.34,2.58,0.34,2.58,-2.58,-2.67,-2.01,-2.24,-2.24,-2.24
1332.45,0.34,2.59,0.34,2.59,-2.59,-2.67,-2.00,-2.25,-2.25,-2.25
1345.77,0.34,2.60,0.34,2.59,-2.60,-2.67,-1.99,-2.26,-2.26,-2.26
1359.23,0.34,2.60,0.34,2.60,-2.60,-2.66,-1.99,-2.26,-2.26,-2.26
1372.82,0.34,2.59,0.35,2.60,-2.61,-2.65,-1.99,-2.27,-2.26,-2.25
1386.55,0.35,2.61,0.35,2.61,-2.61,-2.64,-1.99,-2.26,-2.26,-2.26
1400.41,0.36,2.62,0.36,2.61,-2.61,-2.63,-1.99,-2.25,-2.25,-2.26
1414.42,0.36,2.62,0.36,2.62,-2.61,-2.61,-1.99,-2.25,-2.25,-2.26
1428.56,0.35,2.60,0.35,2.61,-2.61,-2.59,-2.00,-2.26,-2.26,-2.25
1442.85,0.34,2.60,0.34,2.60,-2.61,-2.57,-2.00,-2.27,-2.26,-2.26
1457.28,0.33,2.59,0.33,2.59,-2.60,-2.54,-2.01,-2.27,-2.26,-2.26
1471.85,0.32,2.58,0.32,2.58,-2.58,-2.52,-2.02,-2.26,-2.26,-2.26
1486.57,0.30,2.57,0.30,2.56,-2.55,-2.49,-2.03,-2.25,-2.25,-2.27
1501.43,0.27,2.53,0.27,2.53,-2.52,-2.45,-2.04,-2.25,-2.25,-2.26
1516.45,0.23,2.48,0.23,2.48,-2.47,-2.41,-2.06,-2.24,-2.24,-2.25
1531.61,0.18,2.42,0.18,2.42,-2.42,-2.37,-2.07,-2.24,-2.24,-2.24
1546.93,0.12,2.35,0.12,2.35,-2.35,-2.32,-2.09,-2.23,-2.23,-2.23
1562.40,0.06,2.27,0.06,2.27,-2.28,-2.27,-2.11,-2.21,-2.21,-2.21
1578.02,0.00,2.19,-0.00,2.19,-2.19,-2.21,-2.13,-2.19,-2.19,-2.19
1593.80,-0.08,2.10,-0.08,2.10,-2.09,-2.15,-2.15,-2.17,-2.17,-2.18
1609.74,-0.16,2.00,-0.16,2.00,-1.99,-2.07,-2.17,-2.15,-2.15,-2.16
1625.84,-0.24,1.89,-0.24,1.89,-1.89,-2.00,-2.19,-2.13,-2.13,-2.13
1642.10,-0.33,1.78,-0.33,1.78,-1.78,-1.91,-2.21,-2.11,-2.10,-2.11
1658.52,-0.42,1.66,-0.42,1.66,-1.66,-1.81,-2.23,-2.08,-2.08,-2.08
1675.10,-0.51,1.55,-0.51,1.55,-1.55,-1.70,-2.25,-2.06,-2.06,-2.06
1691.85,-0.61,1.44,-0.61,1.44,-1.43,-1.59,-2.28,-2.04,-2.04,-2.05
1708.77,-0.71,1.32,-0.71,1.32,-1.33,-1.47,-2.30,-2.03,-2.03,-2.03
1725.86,-0.81,1.22,-0.81,1.22,-1.22,-1.35,-2.32,-2.03,-2.03,-2.03
1743.12,-0.90,1.11,-0.90,1.12,-1.12,-1.22,-2.34,-2.02,-2.02,-2.01
1760.55,-0.98,1.04,-0.98,1.03,-1.03,-1.10,-2.36,-2.01,-2.02,-2.02
1778.15,-1.06,0.95,-1.06,0.96,-0.96,-0.99,-2.38,-2.01,-2.01,-2.01
1795.94,-1.13,0.90,-1.13,0.90,-0.89,-0.90,-2.39,-2.02,-2.02,-2.03
1813.90,-1.20,0.84,-1.20,0.84,-0.84,-0.84,-2.41,-2.04,-2.03,-2.04
1832.03,-1.25,0.80,-1.25,0.80,-0.80,-0.79,-2.42,-2.05,-2.05,-2.05
1850.36,-1.29,0.77,-1.29,0.77,-0.78,-0.79,-2.43,-2.07,-2.07,-2.06
1868.86,-1.32,0.76,-1.31,0.77,-0.78,-0.81,-2.44,-2.10,-2.09,-2.08
1887.55,-1.31,0.79,-1.31,0.79,-0.79,-0.88,-2.44,-2.10,-2.10,-2.10
1906.42,-1.29,0.82,-1.29,0.82,-0.82,-0.96,-2.45,-2.11,-2.11,-2.11
1925.49,-1.24,0.88,-1.24,0.88,-0.88,-1.06,-2.44,-2.11,-2.12,-2.12
1944.74,-1.18,0.94,-1.17,0.95,-0.95,-1.18,-2.44,-2.13,-2.12,-2.12
1964.19,-1.09,1.03,-1.09,1.03,-1.04,-1.30,-2.43,-2.13,-2.13,-2.12
1983.83,-0.99,1.14,-0.99,1.13,-1.15,-1.42,-2.42,-2.13,-2.14,-2.13
2003.67,-0.88,1.24,-0.87,1.26,-1.26,-1.53,-2.40,-2.14,-2.14,-2.12
2023.71,-0.75,1.39,-0.75,1.39,-1.39,-1.64,-2.38,-2.14,-2.14,-2.14
2043.94,-0.61,1.54,-0.61,1.53,-1.53,-1.74,-2.35,-2.14,-2.14,-2.15
2064.38,-0.48,1.67,-0.48,1.67,-1.66,-1.83,-2.33,-2.14,-2.14,-2.15
2085.03,-0.35,1.81,-0.35,1.81,-1.80,-1.91,-2.29,-2.15,-2.15,-2.16
2105.88,-0.22,1.94,-0.22,1.94,-1.94,-1.98,-2.26,-2.15,-2.15,-2.16
2126.94,-0.09,2.07,-0.09,2.07,-2.06,-2.04,-2.22,-2.15,-2.15,-2.16
2148.20,0.03,2.18,0.03,2.18,-2.18,-2.10,-2.18,-2.14,-2.15,-2.15
2169.69,0.14,2.29,0.14,2.29,-2.28,-2.14,-2.13,-2.14,-2.14,-2.15
2191.38,0.23,2.38,0.24,2.38,-2.38,-2.18,-2.08,-2.15,-2.14,-2.15
2213.30,0.33,2.47,0.33,2.47,-2.47,-2.20,-2.03,-2.14,-2.14,-2.14
2235.43,0.41,2.54,0.41,2.54,-2.54,-2.23,-1.98,-2.13,-2.14,-2.13
2257.78,0.47,2.60,0.47,2.61,-2.61,-2.24,-1.92,-2.14,-2.14,-2.13
2280.36,0.52,2.67,0.53,2.67,-2.67,-2.25,-1.87,-2.15,-2.14,-2.15
2303.17,0.58,2.74,0.58,2.73,-2.73,-2.25,-1.81,-2.14,-2.15,-2.16
2326.20,0.61,2.77,0.61,2.77,-2.77,-2.25,-1.74,-2.16,-2.16,-2.16
2349.46,0.62,2.80,0.62,2.80,-2.81,-2.24,-1.68,-2.19,-2.19,-2.18
2372.95,0.62,2.83,0.62,2.83,-2.84,-2.23,-1.62,-2.22,-2.22,-2.21
2396.68,0.60,2.85,0.60,2.85,-2.86,-2.21,-1.55,-2.26,-2.26,-2.25
2420.65,0.57,2.87,0.58,2.87,-2.87,-2.19,-1.49,-2.30,-2.29,-2.30
2444.86,0.54,2.88,0.54,2.87,-2.86,-2.16,-1.42,-2.32,-2.33,-2.34
2469.31,0.48,2.86,0.48,2.86,-2.85,-2.13,-1.35,-2.37,-2.37,-2.38
2494.00,0.40,2.82,0.40,2.82,-2.82,-2.09,-1.28,-2.42,-2.41,-2.42
2518.94,0.31,2.77,0.31,2.77,-2.77,-2.04,-1.22,-2.46,-2.46,-2.46
2544.13,0.21,2.71,0.21,2.71,-2.72,-1.99,-1.15,-2.51,-2.50,-2.50
2569.57,0.11,2.65,0.11,2.64,-2.65,-1.94,-1.08,-2.54,-2.54,-2.54
2595.27,0.00,2.56,0.00,2.56,-2.56,-1.88,-1.01,-2.56,-2.56,-2.56
2621.22,-0.11,2.47,-0.11,2.47,-2.47,-1.81,-0.94,-2.58,-2.58,-2.58
2647.43,-0.24,2.36,-0.23,2.36,-2.36,-1.74,-0.88,-2.60,-2.60,-2.60
2673.90,-0.36,2.24,-0.36,2.24,-2.24,-1.66,-0.81,-2.60,-2.60,-2.60
2700.64,-0.48,2.12,-0.48,2.12,-2.11,-1.57,-0.74,-2.59,-2.60,-2.60
2727.65,-0.61,1.98,-0.61,1.98,-1.97,-1.48,-0.67,-2.58,-2.58,-2.59
2754.93,-0.75,1.83,-0.75,1.83,-1.83,-1.38,-0.61,-2.57,-2.57,-2.58
2782.48,-0.90,1.67,-0.90,1.67,-1.67,-1.28,-0.54,-2.57,-2.57,-2.57
2810.30,-1.05,1.50,-1.05,1.50,-1.51,-1.16,-0.47,-2.56,-2.56,-2.55
2838.40,-1.22,1.32,-1.21,1.33,-1.34,-1.04,-0.40,-2.56,-2.55,-2.54
2866.79,-1.38,1.16,-1.38,1.15,-1.16,-0.91,-0.34,-2.54,-2.54,-2.54
2895.46,-1.54,0.98,-1.54,0.98,-0.98,-0.77,-0.27,-2.52,-2.53,-2.52
2924.41,-1.71,0.80,-1.71,0.80,-0.80,-0.63,-0.21,-2.51,-2.51,-2.51
2953.65,-1.88,0.62,-1.88,0.62,-0.61,-0.47,-0.14,-2.49,-2.49,-2.50
2983.19,-2.05,0.42,-2.05,0.42,-0.42,-0.31,-0.07,-2.47,-2.47,-2.47
3013.02,-2.23,0.22,-2.23,0.22,-0.22,-0.13,-0.01,-2.45,-2.45,-2.45
3043.15,-2.42,0.00,-2.41,0.01,-0.01,0.05,0.06,-2.43,-2.42,-2.42
3073.58,-2.59,-0.20,-2.59,-0.21,0.20,0.25,0.12,-2.38,-2.39,-2.39
3104.32,-2.78,-0.43,-2.78,-0.43,0.43,0.45,0.19,-2.35,-2.35,-2.35
3135.36,-2.97,-0.66,-2.97,-0.66,0.66,0.66,0.25,-2.31,-2.31,-2.31
3166.72,-3.16,-0.89,-3.16,-0.89,0.89,0.88,0.31,-2.26,-2.27,-2.27
3198.38,-3.37,-1.13,-3.37,-1.13,1.14,1.11,0.38,-2.23,-2.23,-2.24
3230.37,-3.58,-1.38,-3.58,-1.38,1.39,1.34,0.44,-2.19,-2.19,-2.20
3262.67,-3.80,-1.65,-3.80,-1.65,1.64,1.58,0.50,-2.16,-2.16,-2.15
3295.30,-4.02,-1.94,-4.02,-1.94,1.89,1.83,0.56,-2.12,-2.13,-2.08
3328.25,-4.25,-2.24,-4.25,-2.24,2.15,2.08,0.62,-2.10,-2.10,-2.01
3361.53,-4.49,-2.56,-4.49,-2.56,2.41,2.32,0.68,-2.08,-2.07,-1.93
3395.15,-4.72,-2.88,-4.71,-2.87,2.67,2.56,0.74,-2.05,-2.04,-1.84
3429.10,-4.92,-3.18,-4.92,-3.18,2.93,2.80,0.79,-1.99,-1.99,-1.74
3463.39,-5.12,-3.48,-5.12,-3.49,3.19,3.02,0.85,-1.93,-1.93,-1.64
3498.03,-5.31,-3.80,-5.31,-3.80,3.48,3.22,0.90,-1.83,-1.83,-1.51
3533.01,-5.49,-4.11,-5.49,-4.11,3.78,3.40,0.95,-1.71,-1.71,-1.38
3568.34,-5.66,-4.42,-5.66,-4.42,4.06,3.55,1.00,-1.60,-1.60,-1.24
3604.02,-5.83,-4.72,-5.83,-4.72,4.31,3.67,1.04,-1.52,-1.51,-1.11
3640.06,-5.99,-5.02,-5.99,-5.02,4.51,3.75,1.08,-1.48,-1.48,-0.97
3676.46,-6.15,-5.32,-6.15,-5.32,4.64,3.78,1.12,-1.51,-1.51,-0.83
3713.22,-6.31,-5.60,-6.31,-5.61,4.70,3.78,1.15,-1.61,-1.61,-0.71
3750.36,-6.47,-5.90,-6.47,-5.89,4.68,3.73,1.19,-1.79,-1.79,-0.57
3787.86,-6.63,-6.17,-6.63,-6.17,4.58,3.65,1.21,-2.04,-2.05,-0.46
3825.74,-6.79,-6.44,-6.79,-6.44,4.42,3.52,1.24,-2.37,-2.37,-0.35
3864.00,-6.93,-6.69,-6.93,-6.69,4.19,3.36,1.25,-2.74,-2.74,-0.24
3902.64,-7.04,-6.89,-7.04,-6.90,3.92,3.17,1.27,-3.12,-3.12,-0.15
3941.66,-7.11,-7.07,-7.11,-7.06,3.62,2.96,1.28,-3.48,-3.49,-0.04
3981.08,-7.12,-7.16,-7.11,-7.15,3.33,2.72,1.28,-3.79,-3.78,0.04
4020.89,-7.03,-7.15,-7.03,-7.15,3.06,2.48,1.28,-3.97,-3.96,0.12
4061.10,-6.84,-7.03,-6.84,-7.03,2.80,2.23,1.28,-4.04,-4.04,0.19
4101.71,-6.55,-6.81,-6.54,-6.81,2.54,1.97,1.27,-4.00,-4.00,0.26
4142.73,-6.15,-6.49,-6.15,-6.49,2.29,1.71,1.25,-3.86,-3.86,0.34
4184.15,-5.65,-6.08,-5.65,-6.08,2.03,1.45,1.23,-3.62,-3.62,0.43
4226.00,-5.07,-5.59,-5.07,-5.59,1.77,1.20,1.21,-3.30,-3.30,0.52
4268.26,-4.42,-5.03,-4.42,-5.02,1.51,0.95,1.18,-2.91,-2.91,0.61
4310.94,-3.72,-4.41,-3.71,-4.40,1.25,0.71,1.15,-2.47,-2.46,0.69
