frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.73,1.95,3.19,1.26,-1.26,-1.23,-0.77,1.48,1.94,0.78
7160.81,2.49,2.16,3.16,1.28,-1.28,-1.33,-0.82,1.21,1.88,0.33
7232.41,2.23,2.36,3.15,1.30,-1.30,-1.39,-0.86,0.94,1.85,-0.13
7304.74,1.97,2.56,3.15,1.30,-1.30,-1.45,-0.90,0.67,1.85,-0.59
7377.79,1.70,2.73,3.17,1.30,-1.31,-1.47,-0.94,0.40,1.86,-1.03
7451.56,1.44,2.91,3.20,1.30,-1.31,-1.49,-0.98,0.14,1.89,-1.47
7526.08,1.18,3.07,3.22,1.30,-1.30,-1.47,-1.02,-0.12,1.92,-1.89
7601.34,0.92,3.20,3.25,1.29,-1.30,-1.45,-1.05,-0.37,1.95,-2.28
7677.35,0.69,3.29,3.28,1.29,-1.29,-1.41,-1.08,-0.60,1.98,-2.60
7754.13,0.47,3.36,3.30,1.29,-1.29,-1.37,-1.11,-0.81,2.01,-2.89
7831.67,0.28,3.38,3.31,1.28,-1.28,-1.32,-1.13,-1.00,2.03,-3.10
7909.98,0.11,3.35,3.33,1.28,-1.28,-1.27,-1.15,-1.16,2.05,-3.24
7989.08,-0.04,3.28,3.33,1.27,-1.27,-1.22,-1.17,-1.31,2.06,-3.32
8068.98,-0.17,3.18,3.33,1.27,-1.27,-1.17,-1.18,-1.43,2.07,-3.35
8149.67,-0.27,3.03,3.33,1.26,-1.26,-1.13,-1.19,-1.53,2.07,-3.30
8231.16,-0.33,2.84,3.33,1.25,-1.25,-1.09,-1.20,-1.58,2.07,-3.17
8313.47,-0.37,2.61,3.32,1.25,-1.25,-1.06,-1.21,-1.61,2.07,-2.98
8396.61,-0.36,2.37,3.31,1.24,-1.24,-1.03,-1.21,-1.60,2.07,-2.73
8480.57,-0.32,2.09,3.30,1.24,-1.24,-1.01,-1.21,-1.55,2.06,-2.41
8565.38,-0.24,1.83,3.30,1.23,-1.24,-0.99,-1.20,-1.47,2.06,-2.07
8651.03,-0.12,1.58,3.29,1.23,-1.24,-0.98,-1.19,-1.35,2.06,-1.70
8737.54,0.03,1.34,3.29,1.23,-1.24,-0.97,-1.19,-1.20,2.06,-1.31
8824.92,0.21,1.12,3.30,1.24,-1.24,-0.97,-1.17,-1.03,2.06,-0.91
8913.17,0.40,0.91,3.30,1.24,-1.24,-0.97,-1.16,-0.84,2.06,-0.51
9002.30,0.62,0.74,3.30,1.25,-1.25,-0.98,-1.15,-0.62,2.06,-0.12
9092.32,0.87,0.63,3.30,1.25,-1.25,-0.98,-1.13,-0.37,2.06,0.24
9183.25,1.14,0.56,3.30,1.25,-1.25,-0.99,-1.12,-0.10,2.05,0.58
9275.08,1.41,0.53,3.29,1.25,-1.25,-1.00,-1.10,0.17,2.04,0.88
9367.83,1.70,0.55,3.27,1.24,-1.24,-1.02,-1.08,0.46,2.03,1.15
9461.51,1.99,0.57,3.25,1.23,-1.23,-1.03,-1.07,0.76,2.02,1.42
9556.12,2.28,0.61,3.21,1.22,-1.21,-1.05,-1.05,1.07,2.00,1.67
9651.68,2.57,0.69,3.17,1.21,-1.19,-1.07,-1.03,1.38,1.98,1.88
9748.20,2.87,0.78,3.12,1.19,-1.17,-1.09,-1.02,1.70,1.95,2.09
9845.68,3.16,0.88,3.06,1.16,-1.16,-1.11,-1.00,2.01,1.90,2.28
9944.14,3.45,0.99,2.99,1.13,-1.14,-1.14,-0.99,2.31,1.84,2.46
10043.58,3.73,1.10,2.90,1.10,-1.14,-1.16,-0.98,2.60,1.77,2.63
10144.02,4.00,1.19,2.74,1.12,-1.14,-1.19,-0.97,2.87,1.61,2.81
10245.46,4.27,1.28,2.58,1.14,-1.14,-1.21,-0.96,3.13,1.43,2.99
10347.91,4.50,1.34,2.41,1.16,-1.15,-1.24,-0.95,3.35,1.25,3.16
10451.39,4.71,1.39,2.23,1.18,-1.17,-1.27,-0.94,3.54,1.06,3.32
10555.91,4.90,1.42,2.05,1.21,-1.20,-1.30,-0.94,3.71,0.85,3.48
10661.46,5.05,1.42,1.86,1.23,-1.22,-1.33,-0.93,3.83,0.64,3.63
10768.08,5.18,1.43,1.67,1.25,-1.25,-1.36,-0.93,3.93,0.42,3.75
10875.76,5.27,1.40,1.48,1.27,-1.27,-1.39,-0.93,4.00,0.20,3.87
10984.52,5.32,1.35,1.28,1.30,-1.30,-1.41,-0.93,4.03,-0.02,3.97
11094.36,5.33,1.28,1.07,1.32,-1.32,-1.44,-0.94,4.02,-0.25,4.05
11205.31,5.32,1.21,0.86,1.34,-1.34,-1.47,-0.94,3.98,-0.48,4.11
11317.36,5.28,1.14,0.64,1.36,-1.36,-1.50,-0.95,3.92,-0.72,4.14
11430.53,5.20,1.06,0.42,1.39,-1.39,-1.53,-0.96,3.82,-0.97,4.14
11544.84,5.09,0.99,0.20,1.41,-1.41,-1.56,-0.98,3.68,-1.21,4.10
11660.29,4.95,0.90,-0.04,1.43,-1.43,-1.59,-0.99,3.52,-1.47,4.05
11776.89,4.77,0.80,-0.27,1.45,-1.45,-1.62,-1.01,3.32,-1.73,3.97
11894.66,4.57,0.71,-0.51,1.48,-1.48,-1.65,-1.03,3.10,-1.99,3.86
12013.60,4.33,0.62,-0.76,1.50,-1.50,-1.67,-1.06,2.83,-2.26,3.71
12133.74,4.05,0.53,-1.01,1.52,-1.52,-1.70,-1.09,2.53,-2.53,3.52
12255.08,3.74,0.45,-1.27,1.55,-1.55,-1.73,-1.12,2.20,-2.81,3.29
12377.63,3.40,0.39,-1.53,1.57,-1.57,-1.75,-1.15,1.84,-3.10,3.01
12501.41,3.02,0.32,-1.79,1.59,-1.59,-1.78,-1.19,1.43,-3.38,2.70
12626.42,2.59,0.26,-2.06,1.61,-1.61,-1.80,-1.23,0.98,-3.68,2.33
12752.68,2.13,0.20,-2.34,1.64,-1.64,-1.83,-1.28,0.50,-3.98,1.93
12880.21,1.62,0.12,-2.62,1.66,-1.66,-1.85,-1.34,-0.04,-4.28,1.50
13009.01,1.07,0.03,-2.91,1.68,-1.68,-1.87,-1.39,-0.61,-4.59,1.04
13139.10,0.50,-0.05,-3.20,1.71,-1.71,-1.89,-1.46,-1.20,-4.91,0.55
13270.49,-0.10,-0.16,-3.49,1.73,-1.73,-1.91,-1.53,-1.83,-5.22,0.06
13403.20,-0.71,-0.26,-3.80,1.75,-1.75,-1.93,-1.60,-2.46,-5.55,-0.45
13537.23,-1.33,-0.36,-4.10,1.78,-1.78,-1.95,-1.69,-3.10,-5.88,-0.97
13672.60,-1.95,-0.43,-4.41,1.80,-1.80,-1.97,-1.78,-3.75,-6.21,-1.52
13809.33,-2.56,-0.48,-4.73,1.82,-1.82,-1.99,-1.88,-4.38,-6.55,-2.08
13947.42,-3.16,-0.50,-5.05,1.85,-1.85,-2.01,-1.99,-5.00,-6.90,-2.66
14086.90,-3.73,-0.47,-5.38,1.87,-1.87,-2.02,-2.11,-5.60,-7.25,-3.26
14227.77,-4.28,-0.43,-5.71,1.89,-1.89,-2.04,-2.24,-6.17,-7.60,-3.85
14370.04,-4.81,-0.36,-6.04,1.92,-1.92,-2.05,-2.37,-6.72,-7.96,-4.45
14513.74,-5.31,-0.26,-6.39,1.94,-1.94,-2.07,-2.52,-7.25,-8.33,-5.05
14658.88,-5.78,-0.13,-6.73,1.96,-1.96,-2.08,-2.68,-7.74,-8.70,-5.65
14805.47,-6.21,0.06,-7.08,1.99,-1.99,-2.09,-2.84,-8.19,-9.07,-6.27
14953.52,-6.63,0.25,-7.44,2.01,-2.01,-2.10,-3.01,-8.64,-9.45,-6.88
15103.06,-7.02,0.51,-7.80,2.03,-2.03,-2.11,-3.18,-9.05,-9.83,-7.53
15254.09,-7.39,0.80,-8.17,2.06,-2.06,-2.12,-3.34,-9.44,-10.22,-8.19
15406.63,-7.75,1.11,-8.54,2.08,-2.08,-2.13,-3.49,-9.83,-10.62,-8.86
15560.70,-8.11,1.41,-8.91,2.11,-2.11,-2.14,-3.63,-10.21,-11.02,-9.52
15716.30,-8.46,1.72,-9.30,2.13,-2.13,-2.15,-3.72,-10.59,-11.43,-10.18
15873.47,-8.82,2.00,-9.68,2.15,-2.15,-2.16,-3.79,-10.97,-11.84,-10.82
16032.20,-9.22,2.26,-10.07,2.18,-2.18,-2.17,-3.79,-11.39,-12.25,-11.48
16192.52,-9.65,2.55,-10.47,2.20,-2.20,-2.17,-3.76,-11.85,-12.67,-12.20
16354.45,-10.16,2.75,-10.87,2.22,-2.22,-2.18,-3.65,-12.38,-13.10,-12.91
16517.99,-10.77,2.86,-11.28,2.25,-2.25,-2.19,-3.51,-13.02,-13.53,-13.63
16683.17,-11.47,2.90,-11.69,2.27,-2.27,-2.19,-3.30,-13.74,-13.96,-14.37
16850.01,-12.29,2.84,-12.11,2.30,-2.30,-2.20,-3.08,-14.58,-14.40,-15.13
17018.51,-13.22,2.73,-12.53,2.32,-2.32,-2.20,-2.83,-15.54,-14.85,-15.95
17188.69,-14.23,2.65,-12.95,2.35,-2.35,-2.20,-2.57,-16.57,-15.30,-16.88
17360.58,-15.30,2.55,-13.39,2.37,-2.37,-2.21,-2.31,-17.67,-15.75,-17.85
17534.18,-16.38,2.41,-13.82,2.39,-2.39,-2.21,-2.06,-18.77,-16.22,-18.79
17709.53,-17.44,2.25,-14.26,2.42,-2.42,-2.21,-1.82,-19.85,-16.68,-19.69
17886.62,-18.43,2.13,-14.71,2.44,-2.44,-2.22,-1.59,-20.87,-17.15,-20.56
18065.49,-19.05,2.29,-15.16,2.47,-2.47,-2.22,-1.39,-21.51,-17.63,-21.34
18246.14,-19.59,2.57,-15.62,2.49,-2.49,-2.22,-1.21,-22.08,-18.11,-22.16
18428.60,-20.06,2.89,-16.08,2.51,-2.51,-2.22,-1.04,-22.57,-18.59,-22.95
18612.89,-20.46,3.24,-16.55,2.54,-2.54,-2.22,-0.89,-23.00,-19.09,-23.70
18799.02,-20.78,3.64,-17.02,2.56,-2.56,-2.23,-0.76,-23.34,-19.58,-24.42
18987.01,-21.04,4.06,-17.49,2.59,-2.59,-2.23,-0.65,-23.62,-20.08,-25.10
19176.88,-21.23,4.60,-17.98,2.61,-2.61,-2.23,-0.55,-23.84,-20.59,-25.83
19368.65,-21.35,5.19,-18.46,2.64,-2.64,-2.23,-0.46,-23.98,-21.10,-26.54
19562.33,-21.40,5.80,-18.95,2.66,-2.66,-2.23,-0.38,-24.06,-21.62,-27.20
19757.96,-21.37,6.46,-19.45,2.69,-2.69,-2.23,-0.30,-24.05,-22.14,-27.83
19955.54,-21.28,7.15,-19.95,2.71,-2.71,-2.23,-0.22,-23.99,-22.66,-28.43
