frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.93,-4.49,-2.93,-4.49,4.48,4.86,4.04,1.55,1.55,1.56
358.28,-2.93,-4.49,-2.92,-4.48,4.47,4.86,4.04,1.55,1.55,1.56
361.87,-2.92,-4.48,-2.92,-4.48,4.47,4.86,4.04,1.55,1.55,1.56
365.49,-2.91,-4.47,-2.91,-4.47,4.47,4.86,4.04,1.56,1.56,1.56
369.14,-2.91,-4.47,-2.90,-4.46,4.47,4.85,4.05,1.57,1.58,1.56
372.83,-2.90,-4.46,-2.90,-4.45,4.48,4.85,4.06,1.58,1.58,1.56
376.56,-2.89,-4.45,-2.91,-4.47,4.48,4.85,4.07,1.59,1.57,1.56
380.33,-2.95,-4.50,-2.94,-4.49,4.48,4.84,4.09,1.54,1.55,1.55
384.13,-2.98,-4.53,-2.96,-4.51,4.49,4.84,4.10,1.51,1.53,1.55
387.97,-2.97,-4.51,-2.97,-4.51,4.49,4.84,4.12,1.52,1.52,1.54
391.85,-2.96,-4.49,-2.96,-4.49,4.49,4.83,4.15,1.53,1.52,1.53
395.77,-2.96,-4.48,-2.96,-4.48,4.48,4.83,4.17,1.52,1.52,1.52
399.73,-2.96,-4.47,-2.96,-4.47,4.47,4.83,4.20,1.51,1.51,1.51
403.72,-2.97,-4.47,-2.96,-4.46,4.46,4.82,4.23,1.49,1.49,1.50
407.76,-2.97,-4.45,-2.97,-4.45,4.44,4.82,4.26,1.48,1.48,1.48
411.84,-2.97,-4.44,-2.97,-4.44,4.44,4.82,4.29,1.47,1.47,1.47
415.96,-2.97,-4.43,-2.96,-4.42,4.44,4.81,4.33,1.47,1.48,1.46
420.12,-2.97,-4.42,-2.97,-4.42,4.45,4.81,4.36,1.48,1.48,1.45
424.32,-2.97,-4.42,-2.99,-4.44,4.45,4.80,4.40,1.48,1.46,1.45
428.56,-3.03,-4.48,-3.02,-4.46,4.46,4.80,4.43,1.43,1.44,1.45
432.85,-3.05,-4.51,-3.03,-4.49,4.46,4.80,4.47,1.41,1.43,1.46
437.18,-3.01,-4.49,-3.02,-4.49,4.47,4.79,4.50,1.46,1.45,1.48
441.55,-2.98,-4.48,-2.98,-4.48,4.46,4.79,4.54,1.49,1.49,1.50
445.96,-2.93,-4.46,-2.93,-4.46,4.46,4.78,4.57,1.53,1.53,1.53
450.42,-2.88,-4.45,-2.88,-4.44,4.45,4.78,4.60,1.57,1.57,1.57
454.93,-2.82,-4.43,-2.82,-4.43,4.43,4.77,4.63,1.62,1.62,1.61
459.48,-2.76,-4.42,-2.76,-4.41,4.41,4.77,4.66,1.66,1.65,1.66
464.07,-2.70,-4.40,-2.70,-4.40,4.40,4.76,4.69,1.70,1.70,1.70
468.71,-2.65,-4.40,-2.64,-4.39,4.38,4.76,4.71,1.74,1.74,1.75
473.40,-2.58,-4.38,-2.58,-4.38,4.38,4.75,4.73,1.81,1.80,1.80
478.13,-2.53,-4.38,-2.52,-4.37,4.39,4.75,4.74,1.86,1.87,1.85
482.91,-2.48,-4.37,-2.47,-4.36,4.40,4.74,4.75,1.92,1.93,1.89
487.74,-2.44,-4.37,-2.46,-4.39,4.41,4.74,4.76,1.97,1.95,1.93
492.62,-2.46,-4.42,-2.46,-4.42,4.41,4.73,4.77,1.96,1.95,1.96
497.55,-2.49,-4.47,-2.47,-4.45,4.41,4.73,4.76,1.92,1.94,1.98
502.52,-2.46,-4.46,-2.47,-4.46,4.40,4.72,4.76,1.94,1.93,2.00
507.55,-2.43,-4.44,-2.42,-4.43,4.38,4.72,4.75,1.95,1.96,2.01
512.62,-2.39,-4.39,-2.36,-4.36,4.36,4.71,4.74,1.97,2.00,2.00
517.75,-2.28,-4.28,-2.31,-4.30,4.33,4.71,4.72,2.06,2.02,2.00
522.93,-2.27,-4.25,-2.28,-4.26,4.31,4.70,4.69,2.04,2.02,1.98
528.16,-2.31,-4.27,-2.29,-4.25,4.28,4.69,4.67,1.97,1.99,1.96
533.44,-2.33,-4.26,-2.33,-4.25,4.26,4.69,4.64,1.93,1.93,1.93
538.77,-2.36,-4.25,-2.36,-4.25,4.24,4.68,4.61,1.89,1.88,1.89
544.16,-2.40,-4.25,-2.40,-4.25,4.24,4.67,4.57,1.85,1.84,1.85
549.60,-2.45,-4.26,-2.45,-4.25,4.25,4.67,4.53,1.80,1.81,1.81
555.10,-2.50,-4.27,-2.50,-4.26,4.26,4.66,4.49,1.76,1.76,1.77
560.65,-2.55,-4.27,-2.55,-4.27,4.27,4.65,4.45,1.72,1.72,1.72
566.25,-2.60,-4.28,-2.60,-4.28,4.27,4.65,4.40,1.68,1.67,1.68
571.92,-2.65,-4.29,-2.64,-4.28,4.27,4.64,4.36,1.63,1.63,1.64
577.64,-2.68,-4.29,-2.68,-4.28,4.27,4.63,4.31,1.60,1.60,1.61
583.41,-2.70,-4.28,-2.70,-4.28,4.27,4.63,4.26,1.57,1.57,1.58
589.25,-2.72,-4.27,-2.72,-4.27,4.26,4.62,4.22,1.54,1.55,1.55
595.14,-2.73,-4.26,-2.73,-4.25,4.26,4.61,4.17,1.53,1.53,1.53
601.09,-2.73,-4.25,-2.73,-4.25,4.26,4.60,4.12,1.53,1.53,1.52
607.10,-2.72,-4.24,-2.72,-4.24,4.26,4.60,4.08,1.54,1.54,1.52
613.17,-2.71,-4.24,-2.70,-4.23,4.26,4.59,4.03,1.55,1.55,1.53
619.30,-2.69,-4.24,-2.68,-4.23,4.25,4.58,3.99,1.56,1.57,1.55
625.50,-2.66,-4.23,-2.67,-4.24,4.23,4.57,3.95,1.57,1.56,1.57
631.75,-2.65,-4.25,-2.67,-4.27,4.21,4.56,3.91,1.56,1.54,1.60
638.07,-2.65,-4.29,-2.60,-4.24,4.18,4.55,3.87,1.53,1.58,1.64
644.45,-2.54,-4.23,-2.50,-4.18,4.16,4.54,3.83,1.62,1.66,1.69
650.89,-2.31,-4.04,-2.37,-4.10,4.13,4.54,3.80,1.82,1.76,1.73
657.40,-2.24,-4.02,-2.26,-4.04,4.11,4.53,3.77,1.87,1.85,1.78
663.98,-2.22,-4.05,-2.19,-4.02,4.09,4.52,3.74,1.87,1.90,1.83
670.62,-2.18,-4.06,-2.18,-4.05,4.07,4.51,3.71,1.89,1.90,1.88
677.32,-2.15,-4.07,-2.17,-4.08,4.05,4.50,3.69,1.91,1.89,1.92
684.10,-2.13,-4.09,-2.12,-4.08,4.04,4.49,3.67,1.91,1.92,1.96
690.94,-2.11,-4.11,-2.06,-4.06,4.02,4.48,3.65,1.91,1.96,2.00
697.85,-1.95,-3.99,-2.01,-4.05,4.00,4.47,3.63,2.05,1.99,2.04
704.83,-1.94,-4.01,-1.93,-4.00,3.98,4.46,3.62,2.04,2.04,2.07
711.87,-1.92,-4.01,-1.84,-3.92,3.96,4.45,3.61,2.04,2.12,2.09
718.99,-1.73,-3.83,-1.78,-3.88,3.93,4.44,3.60,2.20,2.15,2.10
726.18,-1.69,-3.80,-1.73,-3.84,3.91,4.42,3.60,2.22,2.17,2.11
733.44,-1.76,-3.88,-1.74,-3.86,3.88,4.41,3.60,2.13,2.14,2.12
740.78,-1.81,-3.94,-1.78,-3.91,3.87,4.40,3.60,2.06,2.08,2.13
748.19,-1.80,-3.93,-1.78,-3.91,3.86,4.39,3.60,2.06,2.08,2.13
755.67,-1.74,-3.88,-1.75,-3.89,3.86,4.38,3.61,2.12,2.11,2.14
763.23,-1.68,-3.83,-1.70,-3.84,3.86,4.37,3.62,2.18,2.16,2.15
770.86,-1.68,-3.84,-1.65,-3.81,3.85,4.35,3.63,2.18,2.20,2.16
778.57,-1.62,-3.80,-1.63,-3.81,3.84,4.34,3.64,2.22,2.20,2.18
786.35,-1.61,-3.81,-1.63,-3.83,3.81,4.33,3.66,2.20,2.18,2.20
794.22,-1.62,-3.85,-1.59,-3.81,3.78,4.32,3.68,2.16,2.19,2.23
802.16,-1.56,-3.81,-1.52,-3.77,3.75,4.30,3.69,2.19,2.23,2.25
810.18,-1.40,-3.68,-1.43,-3.72,3.72,4.29,3.72,2.32,2.29,2.28
818.28,-1.32,-3.64,-1.35,-3.66,3.69,4.28,3.74,2.37,2.34,2.32
826.46,-1.30,-3.65,-1.27,-3.62,3.65,4.26,3.76,2.35,2.38,2.35
834.73,-1.23,-3.61,-1.22,-3.60,3.59,4.25,3.79,2.37,2.38,2.38
843.08,-1.13,-3.55,-1.16,-3.57,3.54,4.23,3.81,2.41,2.38,2.42
851.51,-1.08,-3.53,-1.07,-3.52,3.48,4.22,3.84,2.40,2.41,2.45
860.02,-1.00,-3.49,-0.97,-3.45,3.43,4.20,3.86,2.43,2.46,2.49
868.62,-0.85,-3.37,-0.85,-3.36,3.38,4.19,3.89,2.53,2.53,2.52
877.31,-0.72,-3.27,-0.75,-3.29,3.34,4.17,3.91,2.62,2.58,2.55
886.08,-0.66,-3.23,-0.67,-3.25,3.30,4.16,3.94,2.64,2.62,2.57
894.94,-0.67,-3.29,-0.62,-3.25,3.27,4.14,3.96,2.60,2.65,2.62
903.89,-0.56,-3.26,-0.57,-3.25,3.24,4.13,3.98,2.69,2.67,2.70
912.93,-0.51,-3.24,-0.52,-3.26,3.24,4.11,4.00,2.73,2.72,2.73
922.06,-0.47,-3.25,-0.46,-3.25,3.24,4.09,4.02,2.77,2.78,2.78
931.28,-0.42,-3.28,-0.42,-3.26,3.25,4.08,4.03,2.84,2.83,2.86
940.59,-0.39,-3.27,-0.37,-3.26,3.27,4.06,4.05,2.88,2.89,2.88
950.00,-0.32,-3.25,-0.32,-3.26,3.27,4.04,4.05,2.95,2.95,2.93
959.50,-0.26,-3.27,-0.27,-3.28,3.27,4.02,4.06,3.01,3.00,3.01
969.09,-0.22,-3.31,-0.23,-3.30,3.26,4.00,4.06,3.04,3.04,3.09
978.78,-0.19,-3.32,-0.17,-3.29,3.26,3.99,4.06,3.07,3.08,3.13
988.57,-0.13,-3.27,-0.11,-3.27,3.26,3.97,4.05,3.13,3.15,3.14
998.46,-0.01,-3.22,-0.03,-3.24,3.26,3.95,4.04,3.26,3.23,3.21
1008.44,0.04,-3.24,0.04,-3.23,3.28,3.93,4.02,3.32,3.31,3.28
1018.53,0.07,-3.27,0.08,-3.26,3.29,3.91,4.00,3.37,3.37,3.34
1028.71,0.10,-3.30,0.10,-3.31,3.32,3.89,3.98,3.42,3.42,3.40
1039.00,0.12,-3.37,0.13,-3.36,3.35,3.87,3.95,3.48,3.48,3.49
1049.39,0.16,-3.42,0.16,-3.41,3.40,3.85,3.92,3.56,3.56,3.58
1059.88,0.20,-3.47,0.20,-3.46,3.44,3.83,3.89,3.65,3.64,3.67
1070.48,0.24,-3.49,0.25,-3.50,3.49,3.81,3.85,3.73,3.74,3.73
1081.19,0.29,-3.53,0.29,-3.53,3.53,3.79,3.81,3.82,3.82,3.82
1092.00,0.35,-3.58,0.35,-3.56,3.56,3.77,3.76,3.91,3.90,3.93
1102.92,0.40,-3.58,0.41,-3.59,3.57,3.75,3.72,3.97,3.98,3.98
1113.95,0.47,-3.59,0.47,-3.60,3.58,3.72,3.67,4.05,4.05,4.06
1125.09,0.53,-3.63,0.53,-3.60,3.59,3.70,3.61,4.12,4.12,4.16
1136.34,0.60,-3.60,0.61,-3.59,3.59,3.68,3.56,4.19,4.20,4.20
1147.70,0.68,-3.58,0.68,-3.58,3.59,3.66,3.51,4.28,4.28,4.26
1159.18,0.77,-3.56,0.75,-3.57,3.60,3.63,3.45,4.37,4.36,4.33
1170.77,0.81,-3.59,0.82,-3.59,3.62,3.61,3.40,4.43,4.44,4.40
1182.48,0.88,-3.63,0.90,-3.61,3.63,3.59,3.34,4.51,4.53,4.51
1194.30,0.97,-3.65,0.97,-3.65,3.65,3.57,3.29,4.62,4.62,4.62
1206.25,1.07,-3.66,1.03,-3.67,3.66,3.54,3.23,4.74,4.70,4.73
1218.31,1.06,-3.72,1.09,-3.70,3.67,3.52,3.18,4.74,4.77,4.78
1230.49,1.14,-3.71,1.15,-3.71,3.68,3.49,3.12,4.82,4.83,4.85
1242.80,1.24,-3.71,1.22,-3.70,3.67,3.47,3.07,4.91,4.89,4.95
1255.22,1.32,-3.68,1.34,-3.67,3.66,3.45,3.02,4.98,4.99,5.00
1267.78,1.44,-3.63,1.45,-3.63,3.64,3.42,2.97,5.08,5.09,5.07
1280.45,1.58,-3.60,1.57,-3.58,3.63,3.40,2.92,5.21,5.20,5.18
1293.26,1.67,-3.56,1.68,-3.57,3.61,3.38,2.87,5.28,5.29,5.23
1306.19,1.78,-3.55,1.77,-3.57,3.59,3.35,2.82,5.38,5.36,5.33
1319.25,1.82,-3.62,1.84,-3.58,3.58,3.33,2.78,5.40,5.41,5.44
1332.45,1.91,-3.59,1.91,-3.59,3.56,3.31,2.74,5.47,5.47,5.50
1345.77,1.98,-3.58,1.98,-3.58,3.54,3.28,2.70,5.52,5.52,5.56
1359.23,2.08,-3.54,2.07,-3.55,3.52,3.26,2.66,5.60,5.59,5.62
1372.82,2.15,-3.53,2.18,-3.50,3.50,3.24,2.63,5.65,5.68,5.68
1386.55,2.29,-3.45,2.30,-3.44,3.47,3.22,2.59,5.76,5.77,5.74
1400.41,2.45,-3.36,2.40,-3.41,3.44,3.19,2.56,5.89,5.84,5.81
1414.42,2.48,-3.40,2.49,-3.39,3.41,3.17,2.53,5.89,5.89,5.88
1428.56,2.52,-3.43,2.56,-3.39,3.38,3.15,2.51,5.90,5.94,5.95
1442.85,2.64,-3.39,2.64,-3.39,3.36,3.13,2.48,6.00,6.00,6.03
1457.28,2.76,-3.35,2.76,-3.35,3.35,3.11,2.46,6.11,6.10,6.11
1471.85,2.88,-3.32,2.88,-3.32,3.34,3.09,2.44,6.22,6.22,6.20
1486.57,2.98,-3.31,2.98,-3.30,3.33,3.08,2.42,6.32,6.32,6.29
1501.43,3.07,-3.31,3.07,-3.30,3.32,3.06,2.41,6.39,6.40,6.38
1516.45,3.16,-3.31,3.14,-3.33,3.31,3.04,2.39,6.47,6.44,6.47
1531.61,3.22,-3.34,3.23,-3.32,3.29,3.03,2.38,6.51,6.52,6.56
1546.93,3.30,-3.35,3.36,-3.29,3.27,3.01,2.37,6.57,6.63,6.65
1562.40,3.54,-3.21,3.49,-3.25,3.25,3.00,2.36,6.79,6.74,6.75
1578.02,3.65,-3.20,3.64,-3.21,3.23,2.99,2.35,6.88,6.86,6.85
1593.80,3.75,-3.20,3.77,-3.18,3.20,2.98,2.34,6.95,6.97,6.95
1609.74,3.87,-3.18,3.88,-3.16,3.17,2.97,2.34,7.04,7.05,7.05
1625.84,4.01,-3.14,4.01,-3.13,3.14,2.96,2.33,7.15,7.15,7.15
1642.10,4.16,-3.09,4.13,-3.12,3.12,2.96,2.33,7.28,7.24,7.25
1658.52,4.24,-3.11,4.25,-3.09,3.09,2.95,2.32,7.34,7.35,7.35
1675.10,4.34,-3.11,4.38,-3.06,3.07,2.94,2.32,7.41,7.45,7.45
1691.85,4.54,-3.00,4.51,-3.04,3.04,2.94,2.31,7.58,7.54,7.54
1708.77,4.65,-2.99,4.63,-3.01,3.00,2.93,2.31,7.65,7.63,7.64
1725.86,4.73,-3.01,4.76,-2.97,2.95,2.92,2.30,7.68,7.71,7.74
1743.12,4.87,-2.96,4.89,-2.93,2.90,2.91,2.29,7.77,7.80,7.83
1760.55,5.08,-2.84,5.06,-2.86,2.85,2.90,2.28,7.94,7.91,7.92
1778.15,5.23,-2.78,5.23,-2.77,2.81,2.88,2.27,8.04,8.04,8.01
1795.94,5.39,-2.71,5.39,-2.71,2.76,2.86,2.25,8.15,8.14,8.10
1813.90,5.52,-2.67,5.52,-2.67,2.70,2.83,2.23,8.22,8.22,8.19
1832.03,5.63,-2.65,5.64,-2.64,2.63,2.79,2.21,8.27,8.27,8.28
1850.36,5.76,-2.60,5.75,-2.61,2.57,2.75,2.19,8.33,8.32,8.36
1868.86,5.88,-2.57,5.89,-2.55,2.50,2.69,2.16,8.38,8.39,8.45
1887.55,6.03,-2.50,6.07,-2.46,2.43,2.63,2.12,8.47,8.51,8.53
1906.42,6.29,-2.32,6.26,-2.35,2.37,2.56,2.08,8.66,8.63,8.61
1925.49,6.46,-2.23,6.44,-2.24,2.30,2.47,2.04,8.76,8.74,8.69
1944.74,6.59,-2.18,6.60,-2.17,2.22,2.37,1.99,8.81,8.82,8.77
1964.19,6.72,-2.13,6.72,-2.13,2.13,2.26,1.93,8.86,8.86,8.85
1983.83,6.85,-2.08,6.86,-2.07,2.04,2.14,1.87,8.89,8.90,8.93
2003.67,7.02,-1.99,7.03,-1.98,1.94,2.01,1.80,8.96,8.96,9.01
2023.71,7.21,-1.88,7.21,-1.88,1.84,1.88,1.73,9.05,9.05,9.09
2043.94,7.42,-1.75,7.42,-1.74,1.73,1.73,1.65,9.15,9.15,9.17
2064.38,7.63,-1.61,7.63,-1.59,1.61,1.58,1.56,9.24,9.24,9.24
2085.03,7.85,-1.41,7.83,-1.44,1.48,1.42,1.47,9.34,9.32,9.26
2105.88,8.01,-1.31,8.02,-1.31,1.34,1.25,1.38,9.36,9.36,9.32
2126.94,8.21,-1.20,8.22,-1.19,1.20,1.08,1.27,9.41,9.41,9.41
2148.20,8.41,-1.09,8.43,-1.07,1.04,0.91,1.16,9.45,9.47,9.50
2169.69,8.68,-0.90,8.67,-0.92,0.88,0.73,1.05,9.57,9.55,9.58
2191.38,8.91,-0.76,8.92,-0.75,0.72,0.55,0.93,9.63,9.64,9.67
2213.30,9.17,-0.58,9.17,-0.55,0.55,0.37,0.80,9.72,9.72,9.75
2235.43,9.42,-0.35,9.42,-0.35,0.37,0.18,0.67,9.79,9.79,9.77
2257.78,9.68,-0.13,9.67,-0.15,0.18,-0.01,0.54,9.86,9.85,9.81
2280.36,9.91,0.03,9.91,0.04,-0.02,-0.19,0.40,9.89,9.89,9.88
2303.17,10.14,0.20,10.15,0.22,-0.22,-0.39,0.26,9.92,9.93,9.94
2326.20,10.38,0.41,10.38,0.42,-0.42,-0.58,0.11,9.96,9.96,9.97
2349.46,10.61,0.65,10.62,0.64,-0.63,-0.78,-0.03,9.98,9.99,9.96
2372.95,10.86,0.85,10.85,0.84,-0.85,-0.98,-0.19,10.01,10.00,10.01
2396.68,11.10,1.03,11.10,1.04,-1.08,-1.18,-0.34,10.02,10.02,10.07
2420.65,11.35,1.24,11.37,1.28,-1.31,-1.39,-0.50,10.04,10.06,10.11
2444.86,11.65,1.55,11.66,1.54,-1.56,-1.60,-0.66,10.10,10.10,10.10
2469.31,11.98,1.84,11.96,1.82,-1.80,-1.82,-0.82,10.18,10.16,10.14
2494.00,12.26,2.07,12.26,2.10,-2.05,-2.03,-0.99,10.21,10.21,10.19
2518.94,12.54,2.35,12.54,2.33,-2.30,-2.26,-1.15,10.24,10.24,10.19
2544.13,12.81,2.55,12.82,2.56,-2.55,-2.49,-1.32,10.26,10.26,10.26
2569.57,13.08,2.76,13.10,2.80,-2.81,-2.72,-1.50,10.27,10.29,10.32
2595.27,13.40,3.05,13.38,3.04,-3.07,-2.96,-1.67,10.33,10.31,10.35
2621.22,13.67,3.30,13.68,3.29,-3.33,-3.20,-1.84,10.34,10.35,10.37
2647.43,13.98,3.55,14.00,3.56,-3.59,-3.45,-2.02,10.39,10.41,10.43
2673.90,14.33,3.81,14.32,3.83,-3.85,-3.70,-2.20,10.49,10.48,10.52
2700.64,14.65,4.11,14.64,4.11,-4.10,-3.95,-2.39,10.55,10.54,10.54
2727.65,14.93,4.38,14.94,4.38,-4.34,-4.20,-2.57,10.59,10.60,10.55
2754.93,15.18,4.62,15.19,4.61,-4.56,-4.45,-2.76,10.62,10.63,10.56
2782.48,15.42,4.80,15.40,4.79,-4.76,-4.69,-2.95,10.66,10.64,10.62
2810.30,15.56,4.93,15.58,4.96,-4.95,-4.92,-3.14,10.62,10.63,10.63
2838.40,15.70,5.09,15.72,5.11,-5.12,-5.14,-3.33,10.58,10.60,10.61
2866.79,15.86,5.28,15.83,5.25,-5.28,-5.35,-3.53,10.59,10.55,10.58
2895.46,15.93,5.37,15.95,5.39,-5.42,-5.53,-3.73,10.51,10.53,10.56
2924.41,16.05,5.51,16.07,5.53,-5.55,-5.70,-3.93,10.50,10.51,10.54
2953.65,16.20,5.68,16.22,5.70,-5.69,-5.85,-4.13,10.51,10.53,10.52
2983.19,16.37,5.87,16.36,5.86,-5.83,-5.98,-4.34,10.54,10.53,10.50
3013.02,16.52,6.04,16.46,5.98,-5.98,-6.09,-4.55,10.55,10.49,10.48
3043.15,16.50,6.04,16.54,6.07,-6.12,-6.17,-4.76,10.38,10.42,10.46
3073.58,16.57,6.13,16.61,6.19,-6.25,-6.24,-4.97,10.32,10.36,10.44
3104.32,16.71,6.32,16.70,6.33,-6.36,-6.29,-5.19,10.35,10.34,10.39
3135.36,16.83,6.53,16.82,6.49,-6.45,-6.33,-5.41,10.38,10.36,10.30
3166.72,16.90,6.61,16.89,6.61,-6.52,-6.37,-5.63,10.38,10.37,10.29
3198.38,16.90,6.63,16.91,6.64,-6.57,-6.39,-5.86,10.33,10.34,10.27
3230.37,16.88,6.63,16.87,6.62,-6.59,-6.41,-6.09,10.29,10.28,10.25
3262.67,16.80,6.56,16.80,6.58,-6.60,-6.42,-6.32,10.20,10.20,10.24
3295.30,16.70,6.53,16.72,6.54,-6.58,-6.43,-6.55,10.12,10.13,10.17
3328.25,16.63,6.53,16.64,6.52,-6.55,-6.45,-6.78,10.08,10.09,10.10
3361.53,16.57,6.48,16.56,6.50,-6.50,-6.46,-7.01,10.07,10.06,10.09
3395.15,16.50,6.49,16.48,6.47,-6.46,-6.47,-7.24,10.04,10.02,10.01
3429.10,16.38,6.43,16.40,6.44,-6.43,-6.48,-7.47,9.95,9.97,9.95
3463.39,16.31,6.38,16.32,6.41,-6.41,-6.49,-7.70,9.90,9.90,9.93
3498.03,16.25,6.40,16.24,6.38,-6.41,-6.49,-7.93,9.84,9.83,9.85
3533.01,16.16,6.38,16.17,6.38,-6.41,-6.50,-8.15,9.75,9.76,9.78
3568.34,16.10,6.35,16.11,6.39,-6.41,-6.50,-8.37,9.69,9.70,9.75
3604.02,16.06,6.42,16.05,6.40,-6.40,-6.50,-8.58,9.66,9.65,9.64
3640.06,16.00,6.43,16.02,6.44,-6.40,-6.50,-8.78,9.60,9.62,9.57
3676.46,15.96,6.44,15.96,6.47,-6.39,-6.49,-8.98,9.57,9.57,9.52
3713.22,15.90,6.50,15.86,6.45,-6.40,-6.49,-9.17,9.51,9.46,9.40
3750.36,15.73,6.43,15.72,6.42,-6.41,-6.49,-9.34,9.32,9.32,9.30
3787.86,15.55,6.34,15.59,6.38,-6.43,-6.49,-9.50,9.12,9.16,9.21
3825.74,15.49,6.37,15.51,6.39,-6.46,-6.50,-9.65,9.03,9.05,9.12
3864.00,15.51,6.48,15.51,6.48,-6.52,-6.52,-9.78,8.99,8.99,9.03
3902.64,15.57,6.63,15.54,6.61,-6.62,-6.56,-9.89,8.96,8.93,8.94
3941.66,15.59,6.75,15.58,6.74,-6.75,-6.62,-9.99,8.85,8.83,8.84
3981.08,15.62,6.87,15.66,6.90,-6.91,-6.72,-10.06,8.71,8.75,8.75
4020.89,15.75,7.06,15.77,7.07,-7.10,-6.85,-10.12,8.65,8.67,8.69
4061.10,15.99,7.31,15.95,7.29,-7.30,-7.01,-10.16,8.69,8.65,8.68
4101.71,16.11,7.49,16.16,7.54,-7.50,-7.22,-10.18,8.61,8.65,8.62
4142.73,16.37,7.81,16.36,7.79,-7.71,-7.45,-10.19,8.66,8.65,8.56
4184.15,16.54,8.03,16.51,8.00,-7.93,-7.72,-10.17,8.62,8.59,8.51
4226.00,16.66,8.19,16.64,8.17,-8.15,-8.01,-10.14,8.51,8.48,8.47
4268.26,16.73,8.30,16.76,8.34,-8.40,-8.33,-10.10,8.34,8.37,8.43
4310.94,16.91,8.53,16.96,8.58,-8.66,-8.65,-10.04,8.25,8.30,8.38
4354.05,17.24,8.91,17.22,8.88,-8.94,-8.97,-9.98,8.30,8.28,8.33
4397.59,17.56,9.24,17.52,9.20,-9.25,-9.30,-9.90,8.31,8.27,8.32
4441.56,17.83,9.51,17.85,9.55,-9.58,-9.62,-9.81,8.25,8.27,8.32
4485.98,18.12,9.86,18.17,9.90,-9.91,-9.93,-9.72,8.21,8.26,8.26
4530.84,18.52,10.31,18.48,10.27,-10.23,-10.22,-9.62,8.29,8.25,8.21
4576.15,18.78,10.63,18.78,10.64,-10.53,-10.50,-9.52,8.25,8.25,8.15
4621.91,19.01,10.92,19.04,10.95,-10.82,-10.77,-9.42,8.19,8.22,8.09
4668.13,19.22,11.20,19.18,11.16,-11.11,-11.02,-9.32,8.11,8.07,8.02
4714.81,19.29,11.35,19.25,11.31,-11.41,-11.24,-9.21,7.88,7.84,7.94
4761.96,19.28,11.43,19.34,11.49,-11.69,-11.44,-9.11,7.59,7.65,7.85
4809.58,19.39,11.65,19.47,11.73,-11.94,-11.62,-9.01,7.45,7.53,7.74
4857.67,19.70,12.09,19.65,12.04,-12.13,-11.78,-8.92,7.57,7.51,7.61
4906.25,19.85,12.39,19.86,12.40,-12.26,-11.91,-8.82,7.59,7.60,7.46
4955.31,19.89,12.59,19.93,12.63,-12.33,-12.00,-8.73,7.57,7.60,7.30
5004.87,19.87,12.74,19.73,12.60,-12.33,-12.07,-8.65,7.54,7.40,7.13
5054.91,19.36,12.41,19.34,12.39,-12.27,-12.10,-8.57,7.09,7.07,6.95
5105.46,18.75,11.98,18.86,12.10,-12.15,-12.10,-8.50,6.60,6.71,6.77
5156.52,18.33,11.75,18.37,11.79,-11.97,-12.06,-8.43,6.36,6.40,6.58
5208.08,18.02,11.64,17.96,11.58,-11.75,-11.99,-8.37,6.27,6.20,6.38
5260.16,17.59,11.43,17.58,11.42,-11.53,-11.89,-8.31,6.06,6.05,6.16
5312.77,17.16,11.22,17.20,11.26,-11.32,-11.75,-8.26,5.85,5.88,5.94
5365.89,16.80,11.09,16.83,11.12,-11.13,-11.58,-8.22,5.68,5.70,5.71
5419.55,16.49,11.00,16.46,10.97,-10.93,-11.39,-8.19,5.56,5.52,5.49
5473.75,16.11,10.84,16.07,10.81,-10.72,-11.16,-8.16,5.39,5.35,5.27
5528.49,15.59,10.54,15.66,10.61,-10.48,-10.91,-8.14,5.11,5.18,5.05
5583.77,15.18,10.35,15.17,10.35,-10.22,-10.64,-8.13,4.96,4.95,4.83
5639.61,14.69,10.08,14.60,10.00,-9.94,-10.35,-8.13,4.75,4.66,4.61
5696.00,13.99,9.60,14.01,9.63,-9.67,-10.05,-8.13,4.33,4.35,4.39
5752.96,13.35,9.19,13.43,9.28,-9.40,-9.75,-8.14,3.95,4.03,4.16
5810.49,12.94,9.00,12.98,9.05,-9.18,-9.46,-8.16,3.77,3.80,3.94
5868.60,12.60,8.90,12.63,8.93,-9.00,-9.19,-8.19,3.60,3.63,3.70
5927.28,12.36,8.89,12.29,8.83,-8.87,-8.96,-8.22,3.49,3.42,3.47
5986.56,11.90,8.67,11.97,8.77,-8.79,-8.80,-8.27,3.11,3.18,3.23
6046.42,11.53,8.57,11.71,8.77,-8.76,-8.71,-8.32,2.77,2.95,2.96
6106.89,11.42,8.75,11.48,8.81,-8.77,-8.69,-8.38,2.66,2.72,2.67
6167.96,11.22,8.82,11.27,8.87,-8.78,-8.73,-8.45,2.44,2.49,2.40
6229.64,10.84,8.69,11.05,8.90,-8.81,-8.83,-8.52,2.03,2.24,2.15
6291.93,10.47,8.56,10.80,8.87,-8.85,-8.96,-8.61,1.62,1.95,1.91
6354.85,10.28,8.60,10.63,8.90,-8.92,-9.11,-8.70,1.37,1.71,1.68
6418.40,10.02,8.56,10.51,8.97,-9.00,-9.27,-8.80,1.02,1.51,1.46
