frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.07,0.90,5.05,0.65,-0.99,-0.94,0.44,4.07,4.05,4.17
6612.88,4.71,0.42,4.79,0.23,-0.72,-0.88,0.44,3.99,4.07,4.29
6679.01,4.32,-0.08,4.54,-0.17,-0.42,-0.84,0.43,3.90,4.12,4.40
6745.80,3.93,-0.57,4.33,-0.51,-0.13,-0.80,0.42,3.80,4.20,4.50
6813.26,3.55,-1.03,4.19,-0.78,0.14,-0.78,0.41,3.69,4.33,4.58
6881.39,3.20,-1.45,4.12,-0.95,0.37,-0.76,0.40,3.57,4.49,4.65
6950.21,2.88,-1.82,4.12,-1.04,0.57,-0.75,0.40,3.44,4.69,4.70
7019.71,2.63,-2.11,4.18,-1.06,0.71,-0.74,0.39,3.33,4.88,4.74
7089.91,2.47,-2.30,4.28,-1.01,0.79,-0.74,0.38,3.26,5.07,4.77
7160.81,2.38,-2.42,4.41,-0.91,0.82,-0.73,0.38,3.19,5.23,4.80
7232.41,2.40,-2.42,4.54,-0.80,0.80,-0.74,0.37,3.19,5.34,4.82
7304.74,2.58,-2.25,4.66,-0.68,0.74,-0.75,0.36,3.32,5.40,4.83
7377.79,2.84,-2.01,4.76,-0.57,0.66,-0.75,0.35,3.49,5.41,4.85
7451.56,3.21,-1.67,4.81,-0.49,0.56,-0.76,0.35,3.77,5.38,4.88
7526.08,3.73,-1.18,4.83,-0.43,0.48,-0.78,0.34,4.21,5.32,4.91
7601.34,4.30,-0.67,4.82,-0.40,0.43,-0.79,0.33,4.73,5.25,4.97
7677.35,4.90,-0.16,4.77,-0.40,0.41,-0.81,0.32,5.31,5.19,5.06
7754.13,5.52,0.33,4.70,-0.42,0.42,-0.83,0.30,5.94,5.12,5.19
7831.67,6.10,0.73,4.62,-0.45,0.44,-0.84,0.29,6.54,5.06,5.37
7909.98,6.63,1.04,4.53,-0.48,0.47,-0.86,0.28,7.10,4.99,5.59
7989.08,7.05,1.17,4.43,-0.52,0.50,-0.89,0.26,7.55,4.93,5.88
8068.98,7.40,1.19,4.34,-0.55,0.53,-0.91,0.25,7.93,4.87,6.21
8149.67,7.68,1.09,4.26,-0.57,0.56,-0.93,0.23,8.23,4.82,6.59
8231.16,7.94,0.93,4.18,-0.59,0.58,-0.96,0.21,8.52,4.76,7.01
8313.47,8.21,0.75,4.10,-0.60,0.60,-0.98,0.19,8.81,4.70,7.46
8396.61,8.49,0.57,4.02,-0.61,0.62,-1.01,0.17,9.10,4.63,7.92
8480.57,8.80,0.41,3.93,-0.63,0.63,-1.03,0.15,9.43,4.56,8.39
8565.38,9.07,0.24,3.84,-0.64,0.64,-1.06,0.13,9.71,4.49,8.83
8651.03,9.31,0.08,3.75,-0.65,0.66,-1.09,0.10,9.97,4.41,9.23
8737.54,9.49,-0.07,3.64,-0.67,0.67,-1.12,0.08,10.16,4.32,9.56
8824.92,9.50,-0.31,3.53,-0.69,0.69,-1.15,0.05,10.19,4.22,9.81
8913.17,9.40,-0.55,3.41,-0.70,0.70,-1.18,0.02,10.10,4.12,9.95
9002.30,9.20,-0.79,3.29,-0.72,0.71,-1.22,-0.01,9.91,4.01,9.99
9092.32,8.84,-1.08,3.18,-0.73,0.72,-1.25,-0.03,9.56,3.90,9.92
9183.25,8.39,-1.36,3.06,-0.74,0.73,-1.28,-0.07,9.12,3.79,9.75
9275.08,7.89,-1.56,2.94,-0.74,0.73,-1.32,-0.10,8.62,3.67,9.45
9367.83,7.35,-1.68,2.82,-0.74,0.73,-1.35,-0.13,8.08,3.56,9.03
9461.51,6.85,-1.64,2.71,-0.73,0.74,-1.39,-0.16,7.58,3.44,8.49
9556.12,6.39,-1.46,2.59,-0.73,0.74,-1.43,-0.19,7.13,3.33,7.85
9651.68,6.01,-1.10,2.47,-0.73,0.74,-1.46,-0.23,6.75,3.22,7.11
9748.20,5.69,-0.62,2.35,-0.72,0.74,-1.50,-0.26,6.43,3.09,6.31
9845.68,5.40,-0.07,2.22,-0.73,0.74,-1.54,-0.30,6.14,2.96,5.47
9944.14,5.11,0.50,2.09,-0.74,0.73,-1.58,-0.33,5.83,2.82,4.61
10043.58,4.73,0.98,1.95,-0.76,0.71,-1.62,-0.37,5.43,2.66,3.75
10144.02,4.28,1.36,1.86,-0.70,0.68,-1.66,-0.41,4.96,2.54,2.92
10245.46,3.71,1.57,1.78,-0.64,0.64,-1.70,-0.44,4.35,2.42,2.14
10347.91,2.95,1.56,1.69,-0.59,0.59,-1.74,-0.48,3.54,2.28,1.39
10451.39,2.06,1.32,1.60,-0.52,0.54,-1.78,-0.52,2.59,2.13,0.74
10555.91,1.09,0.89,1.51,-0.46,0.47,-1.82,-0.56,1.56,1.98,0.20
10661.46,-0.00,0.25,1.41,-0.39,0.40,-1.86,-0.61,0.39,1.81,-0.25
10768.08,-1.06,-0.41,1.32,-0.32,0.32,-1.90,-0.65,-0.74,1.64,-0.65
10875.76,-2.06,-1.09,1.23,-0.25,0.25,-1.94,-0.70,-1.81,1.48,-0.97
10984.52,-2.90,-1.69,1.13,-0.18,0.18,-1.98,-0.74,-2.72,1.31,-1.21
11094.36,-3.52,-2.17,1.03,-0.10,0.10,-2.02,-0.79,-3.42,1.13,-1.35
11205.31,-3.98,-2.55,0.93,-0.02,0.02,-2.06,-0.84,-3.96,0.95,-1.43
11317.36,-4.24,-2.76,0.83,0.06,-0.06,-2.10,-0.89,-4.30,0.77,-1.48
11430.53,-4.28,-2.71,0.73,0.14,-0.14,-2.14,-0.95,-4.43,0.59,-1.57
11544.84,-4.25,-2.57,0.62,0.23,-0.23,-2.17,-1.01,-4.48,0.40,-1.68
11660.29,-4.17,-2.33,0.52,0.32,-0.32,-2.21,-1.07,-4.49,0.20,-1.84
11776.89,-4.13,-2.09,0.41,0.41,-0.41,-2.25,-1.13,-4.54,0.00,-2.04
11894.66,-4.17,-1.87,0.31,0.50,-0.50,-2.29,-1.20,-4.68,-0.20,-2.30
12013.60,-4.32,-1.70,0.20,0.60,-0.60,-2.32,-1.26,-4.92,-0.40,-2.62
12133.74,-4.72,-1.72,0.09,0.70,-0.70,-2.36,-1.34,-5.42,-0.61,-3.00
12255.08,-5.29,-1.85,-0.02,0.80,-0.80,-2.39,-1.42,-6.09,-0.82,-3.44
12377.63,-5.96,-2.03,-0.14,0.90,-0.90,-2.42,-1.50,-6.87,-1.04,-3.93
12501.41,-6.69,-2.23,-0.25,1.01,-1.01,-2.46,-1.59,-7.70,-1.26,-4.46
12626.42,-7.36,-2.34,-0.37,1.12,-1.12,-2.49,-1.68,-8.48,-1.49,-5.02
12752.68,-7.95,-2.37,-0.48,1.23,-1.23,-2.52,-1.78,-9.18,-1.71,-5.58
12880.21,-8.38,-2.27,-0.60,1.34,-1.34,-2.55,-1.89,-9.73,-1.95,-6.11
13009.01,-8.55,-2.00,-0.72,1.46,-1.46,-2.58,-2.01,-10.01,-2.18,-6.55
13139.10,-8.53,-1.62,-0.84,1.58,-1.58,-2.60,-2.13,-10.11,-2.42,-6.91
13270.49,-8.30,-1.14,-0.97,1.70,-1.70,-2.63,-2.26,-10.00,-2.67,-7.16
13403.20,-7.83,-0.51,-1.09,1.82,-1.82,-2.65,-2.41,-9.66,-2.91,-7.32
13537.23,-7.29,0.11,-1.22,1.95,-1.95,-2.68,-2.56,-9.24,-3.16,-7.40
13672.60,-6.70,0.68,-1.34,2.08,-2.08,-2.70,-2.73,-8.78,-3.42,-7.38
13809.33,-6.13,1.14,-1.47,2.21,-2.21,-2.72,-2.90,-8.34,-3.68,-7.27
13947.42,-5.59,1.48,-1.60,2.34,-2.34,-2.74,-3.10,-7.93,-3.94,-7.07
14086.90,-5.06,1.74,-1.73,2.48,-2.48,-2.76,-3.31,-7.54,-4.21,-6.80
14227.77,-4.50,1.99,-1.86,2.62,-2.62,-2.78,-3.53,-7.12,-4.48,-6.49
14370.04,-3.84,2.32,-2.00,2.76,-2.76,-2.80,-3.77,-6.60,-4.75,-6.16
14513.74,-3.11,2.75,-2.13,2.90,-2.90,-2.82,-4.03,-6.01,-5.03,-5.86
14658.88,-2.31,3.30,-2.27,3.05,-3.05,-2.83,-4.29,-5.36,-5.31,-5.61
14805.47,-1.50,3.93,-2.40,3.19,-3.19,-2.85,-4.58,-4.70,-5.60,-5.43
14953.52,-0.73,4.63,-2.54,3.34,-3.34,-2.86,-4.87,-4.08,-5.89,-5.36
15103.06,-0.06,5.34,-2.68,3.50,-3.50,-2.88,-5.16,-3.56,-6.18,-5.40
15254.09,0.35,5.91,-2.82,3.65,-3.65,-2.89,-5.45,-3.31,-6.48,-5.56
15406.63,0.53,6.38,-2.97,3.81,-3.81,-2.90,-5.72,-3.28,-6.78,-5.85
15560.70,0.45,6.69,-3.11,3.97,-3.97,-2.91,-5.96,-3.52,-7.08,-6.24
15716.30,-0.12,6.59,-3.26,4.13,-4.13,-2.92,-6.14,-4.26,-7.39,-6.71
15873.47,-0.87,6.35,-3.40,4.30,-4.30,-2.93,-6.26,-5.17,-7.70,-7.22
16032.20,-1.76,5.96,-3.55,4.47,-4.47,-2.94,-6.27,-6.23,-8.02,-7.72
16192.52,-2.66,5.54,-3.70,4.64,-4.64,-2.94,-6.22,-7.30,-8.34,-8.20
16354.45,-3.39,5.26,-3.85,4.81,-4.81,-2.95,-6.04,-8.20,-8.66,-8.65
16517.99,-3.96,5.08,-4.00,4.99,-4.99,-2.96,-5.80,-8.95,-8.99,-9.04
16683.17,-4.18,5.19,-4.16,5.16,-5.16,-2.96,-5.45,-9.35,-9.32,-9.37
16850.01,-4.14,5.46,-4.31,5.34,-5.34,-2.97,-5.08,-9.49,-9.66,-9.60
17018.51,-3.94,5.78,-4.47,5.53,-5.53,-2.97,-4.66,-9.47,-10.00,-9.72
17188.69,-3.59,6.17,-4.63,5.71,-5.71,-2.98,-4.24,-9.31,-10.34,-9.76
17360.58,-3.21,6.56,-4.79,5.90,-5.90,-2.98,-3.81,-9.11,-10.69,-9.77
17534.18,-2.89,6.89,-4.95,6.09,-6.09,-2.98,-3.40,-8.98,-11.04,-9.78
17709.53,-2.66,7.20,-5.11,6.28,-6.28,-2.99,-3.02,-8.95,-11.39,-9.86
17886.62,-2.68,7.19,-5.27,6.48,-6.48,-2.99,-2.65,-9.16,-11.75,-9.87
18065.49,-2.82,7.26,-5.44,6.68,-6.68,-2.99,-2.33,-9.50,-12.11,-10.08
18246.14,-3.06,7.24,-5.60,6.88,-6.88,-2.99,-2.02,-9.94,-12.48,-10.30
18428.60,-3.45,7.16,-5.77,7.08,-7.08,-2.99,-1.75,-10.53,-12.85,-10.61
18612.89,-3.84,7.18,-5.94,7.28,-7.28,-3.00,-1.51,-11.13,-13.22,-11.02
18799.02,-4.21,7.31,-6.11,7.49,-7.49,-3.00,-1.29,-11.70,-13.60,-11.52
18987.01,-4.49,7.53,-6.28,7.70,-7.70,-3.00,-1.10,-12.19,-13.98,-12.02
19176.88,-4.69,7.81,-6.45,7.91,-7.91,-3.00,-0.93,-12.61,-14.36,-12.50
19368.65,-4.81,8.24,-6.62,8.13,-8.13,-3.00,-0.78,-12.94,-14.75,-13.05
19562.33,-4.85,9.15,-6.80,8.35,-8.35,-3.00,-0.65,-13.20,-15.15,-14.00
19757.96,-4.77,10.09,-6.98,8.57,-8.57,-3.00,-0.52,-13.34,-15.54,-14.86
19955.54,-4.61,11.08,-7.15,8.79,-8.79,-3.00,-0.39,-13.40,-15.94,-15.69
