frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.67,-0.75,-4.67,-0.76,0.77,0.80,0.72,-3.90,-3.91,-3.92
302.53,-4.67,-0.75,-4.67,-0.75,0.75,0.79,0.71,-3.91,-3.91,-3.92
305.55,-4.67,-0.75,-4.67,-0.75,0.74,0.77,0.70,-3.93,-3.93,-3.92
308.61,-4.67,-0.75,-4.66,-0.74,0.73,0.76,0.68,-3.94,-3.93,-3.92
311.69,-4.64,-0.72,-4.64,-0.72,0.72,0.74,0.67,-3.92,-3.92,-3.92
314.81,-4.62,-0.70,-4.63,-0.71,0.71,0.72,0.66,-3.91,-3.92,-3.92
317.96,-4.62,-0.70,-4.62,-0.70,0.70,0.71,0.65,-3.92,-3.92,-3.92
321.14,-4.62,-0.70,-4.61,-0.69,0.69,0.69,0.64,-3.93,-3.92,-3.92
324.35,-4.62,-0.70,-4.61,-0.68,0.68,0.67,0.64,-3.94,-3.92,-3.92
327.59,-4.58,-0.66,-4.59,-0.67,0.67,0.66,0.63,-3.91,-3.92,-3.92
330.87,-4.58,-0.66,-4.59,-0.66,0.66,0.64,0.62,-3.92,-3.93,-3.92
334.18,-4.58,-0.65,-4.57,-0.65,0.65,0.62,0.61,-3.93,-3.92,-3.92
337.52,-4.58,-0.65,-4.56,-0.64,0.64,0.60,0.60,-3.94,-3.93,-3.92
340.90,-4.53,-0.60,-4.55,-0.62,0.62,0.58,0.60,-3.91,-3.92,-3.92
344.30,-4.53,-0.60,-4.53,-0.61,0.61,0.56,0.59,-3.92,-3.92,-3.92
347.75,-4.53,-0.60,-4.52,-0.59,0.60,0.54,0.58,-3.93,-3.92,-3.92
351.23,-4.52,-0.59,-4.51,-0.58,0.58,0.52,0.58,-3.93,-3.92,-3.92
354.74,-4.48,-0.56,-4.50,-0.57,0.57,0.51,0.57,-3.91,-3.92,-3.92
358.28,-4.48,-0.56,-4.48,-0.56,0.56,0.49,0.57,-3.92,-3.92,-3.92
361.87,-4.48,-0.56,-4.46,-0.54,0.54,0.47,0.57,-3.93,-3.92,-3.92
365.49,-4.45,-0.53,-4.46,-0.54,0.53,0.45,0.56,-3.92,-3.93,-3.92
369.14,-4.44,-0.52,-4.44,-0.52,0.52,0.43,0.56,-3.92,-3.92,-3.92
372.83,-4.44,-0.52,-4.42,-0.50,0.50,0.41,0.56,-3.94,-3.92,-3.92
376.56,-4.39,-0.47,-4.41,-0.49,0.48,0.39,0.56,-3.90,-3.92,-3.92
380.33,-4.39,-0.47,-4.39,-0.46,0.47,0.37,0.55,-3.92,-3.92,-3.92
384.13,-4.38,-0.46,-4.37,-0.45,0.45,0.35,0.55,-3.93,-3.92,-3.92
387.97,-4.34,-0.42,-4.35,-0.43,0.43,0.33,0.55,-3.91,-3.92,-3.92
391.85,-4.34,-0.42,-4.33,-0.41,0.41,0.32,0.55,-3.93,-3.92,-3.92
395.77,-4.30,-0.38,-4.31,-0.39,0.39,0.30,0.55,-3.91,-3.92,-3.92
399.73,-4.30,-0.38,-4.29,-0.37,0.37,0.28,0.55,-3.93,-3.92,-3.92
403.72,-4.25,-0.33,-4.26,-0.34,0.35,0.26,0.55,-3.90,-3.91,-3.92
407.76,-4.25,-0.33,-4.24,-0.32,0.32,0.24,0.55,-3.92,-3.92,-3.92
411.84,-4.21,-0.29,-4.21,-0.30,0.30,0.22,0.55,-3.91,-3.91,-3.92
415.96,-4.20,-0.28,-4.20,-0.28,0.28,0.21,0.55,-3.92,-3.92,-3.92
420.12,-4.17,-0.25,-4.17,-0.25,0.25,0.19,0.54,-3.91,-3.91,-3.91
424.32,-4.16,-0.24,-4.15,-0.24,0.23,0.17,0.54,-3.93,-3.92,-3.91
428.56,-4.11,-0.20,-4.12,-0.21,0.21,0.15,0.54,-3.90,-3.91,-3.91
432.85,-4.11,-0.20,-4.10,-0.18,0.19,0.13,0.54,-3.92,-3.91,-3.91
437.18,-4.07,-0.16,-4.08,-0.16,0.17,0.12,0.53,-3.90,-3.91,-3.91
441.55,-4.06,-0.15,-4.06,-0.15,0.15,0.10,0.53,-3.91,-3.91,-3.91
445.96,-4.05,-0.14,-4.04,-0.13,0.13,0.08,0.52,-3.92,-3.91,-3.91
450.42,-4.02,-0.11,-4.02,-0.11,0.10,0.06,0.51,-3.92,-3.92,-3.91
454.93,-3.99,-0.08,-3.99,-0.08,0.08,0.04,0.50,-3.91,-3.91,-3.91
459.48,-3.96,-0.05,-3.96,-0.05,0.05,0.03,0.49,-3.91,-3.91,-3.91
464.07,-3.93,-0.02,-3.93,-0.02,0.02,0.01,0.48,-3.91,-3.91,-3.91
468.71,-3.90,0.01,-3.90,0.01,-0.01,-0.01,0.47,-3.91,-3.91,-3.90
473.40,-3.87,0.04,-3.87,0.04,-0.04,-0.03,0.45,-3.91,-3.91,-3.90
478.13,-3.83,0.07,-3.84,0.07,-0.06,-0.05,0.43,-3.89,-3.89,-3.90
482.91,-3.83,0.07,-3.81,0.09,-0.07,-0.06,0.41,-3.90,-3.88,-3.90
487.74,-3.78,0.12,-3.80,0.10,-0.09,-0.08,0.39,-3.87,-3.89,-3.90
492.62,-3.80,0.10,-3.80,0.10,-0.10,-0.10,0.36,-3.89,-3.90,-3.90
497.55,-3.83,0.07,-3.81,0.09,-0.10,-0.12,0.34,-3.93,-3.91,-3.90
502.52,-3.83,0.07,-3.83,0.07,-0.10,-0.14,0.31,-3.92,-3.92,-3.90
507.55,-3.83,0.07,-3.83,0.07,-0.08,-0.16,0.27,-3.91,-3.91,-3.90
512.62,-3.83,0.07,-3.82,0.07,-0.05,-0.18,0.24,-3.88,-3.88,-3.90
517.75,-3.83,0.07,-3.84,0.06,-0.02,-0.20,0.20,-3.84,-3.85,-3.89
522.93,-3.87,0.02,-3.87,0.02,0.03,-0.22,0.16,-3.84,-3.85,-3.89
528.16,-3.93,-0.04,-3.93,-0.04,0.07,-0.24,0.12,-3.86,-3.86,-3.89
533.44,-4.00,-0.11,-4.00,-0.11,0.11,-0.26,0.08,-3.89,-3.89,-3.89
538.77,-4.07,-0.18,-4.07,-0.18,0.14,-0.28,0.03,-3.93,-3.92,-3.89
544.16,-4.11,-0.22,-4.10,-0.21,0.16,-0.30,-0.02,-3.95,-3.94,-3.89
549.60,-4.10,-0.21,-4.09,-0.20,0.16,-0.32,-0.07,-3.94,-3.93,-3.89
555.10,-4.05,-0.16,-4.05,-0.16,0.13,-0.34,-0.12,-3.92,-3.92,-3.89
560.65,-3.97,-0.08,-3.98,-0.10,0.08,-0.36,-0.18,-3.88,-3.90,-3.88
566.25,-3.91,-0.02,-3.89,-0.01,0.01,-0.39,-0.24,-3.89,-3.88,-3.88
571.92,-3.80,0.08,-3.80,0.08,-0.07,-0.41,-0.30,-3.87,-3.87,-3.88
577.64,-3.69,0.19,-3.71,0.18,-0.16,-0.44,-0.36,-3.85,-3.87,-3.88
583.41,-3.63,0.25,-3.61,0.27,-0.25,-0.46,-0.42,-3.88,-3.86,-3.88
589.25,-3.52,0.36,-3.53,0.35,-0.33,-0.49,-0.49,-3.85,-3.86,-3.88
595.14,-3.46,0.42,-3.45,0.42,-0.41,-0.51,-0.55,-3.87,-3.86,-3.88
601.09,-3.39,0.49,-3.39,0.49,-0.48,-0.54,-0.62,-3.87,-3.86,-3.88
607.10,-3.32,0.56,-3.33,0.54,-0.54,-0.56,-0.69,-3.86,-3.87,-3.88
613.17,-3.29,0.59,-3.28,0.60,-0.60,-0.59,-0.76,-3.89,-3.88,-3.87
619.30,-3.23,0.64,-3.23,0.65,-0.65,-0.62,-0.83,-3.88,-3.88,-3.87
625.50,-3.17,0.70,-3.17,0.70,-0.71,-0.65,-0.91,-3.88,-3.88,-3.87
631.75,-3.11,0.76,-3.10,0.77,-0.77,-0.68,-0.98,-3.88,-3.87,-3.87
638.07,-3.04,0.83,-3.04,0.83,-0.83,-0.71,-1.06,-3.87,-3.87,-3.87
644.45,-2.97,0.90,-2.98,0.89,-0.89,-0.75,-1.14,-3.86,-3.87,-3.87
650.89,-2.92,0.95,-2.91,0.96,-0.96,-0.78,-1.22,-3.88,-3.87,-3.87
657.40,-2.84,1.03,-2.84,1.03,-1.03,-0.81,-1.30,-3.87,-3.87,-3.86
663.98,-2.76,1.10,-2.76,1.10,-1.10,-0.85,-1.39,-3.86,-3.87,-3.86
670.62,-2.69,1.17,-2.68,1.18,-1.17,-0.89,-1.47,-3.86,-3.86,-3.86
677.32,-2.61,1.25,-2.61,1.25,-1.25,-0.93,-1.56,-3.85,-3.85,-3.86
684.10,-2.53,1.33,-2.53,1.33,-1.32,-0.97,-1.64,-3.85,-3.85,-3.86
690.94,-2.46,1.40,-2.46,1.39,-1.39,-1.01,-1.73,-3.85,-3.85,-3.86
697.85,-2.40,1.46,-2.39,1.46,-1.46,-1.05,-1.82,-3.86,-3.86,-3.86
704.83,-2.33,1.53,-2.33,1.53,-1.54,-1.09,-1.92,-3.87,-3.87,-3.86
711.87,-2.24,1.62,-2.25,1.60,-1.62,-1.14,-2.01,-3.86,-3.87,-3.85
718.99,-2.18,1.67,-2.16,1.69,-1.70,-1.19,-2.11,-3.88,-3.86,-3.85
726.18,-2.07,1.78,-2.07,1.78,-1.78,-1.24,-2.20,-3.85,-3.85,-3.85
733.44,-1.98,1.87,-1.98,1.87,-1.86,-1.29,-2.30,-3.84,-3.84,-3.85
740.78,-1.90,1.95,-1.89,1.96,-1.94,-1.34,-2.40,-3.84,-3.83,-3.85
748.19,-1.81,2.04,-1.82,2.03,-2.02,-1.40,-2.50,-3.83,-3.84,-3.85
755.67,-1.75,2.10,-1.75,2.10,-2.10,-1.45,-2.60,-3.85,-3.85,-3.85
763.23,-1.68,2.17,-1.67,2.17,-2.18,-1.51,-2.71,-3.86,-3.85,-3.85
770.86,-1.60,2.25,-1.60,2.25,-2.26,-1.57,-2.81,-3.86,-3.86,-3.84
778.57,-1.50,2.34,-1.51,2.34,-2.34,-1.64,-2.92,-3.84,-3.85,-3.84
786.35,-1.43,2.41,-1.42,2.42,-2.42,-1.70,-3.02,-3.85,-3.84,-3.84
794.22,-1.32,2.52,-1.33,2.51,-2.51,-1.77,-3.13,-3.82,-3.84,-3.84
802.16,-1.26,2.58,-1.24,2.59,-2.59,-1.85,-3.24,-3.85,-3.84,-3.84
810.18,-1.15,2.69,-1.15,2.68,-2.69,-1.92,-3.35,-3.84,-3.84,-3.84
818.28,-1.06,2.78,-1.06,2.77,-2.78,-2.00,-3.46,-3.84,-3.85,-3.84
826.46,-0.98,2.86,-0.97,2.87,-2.88,-2.08,-3.56,-3.86,-3.85,-3.83
834.73,-0.87,2.96,-0.88,2.95,-2.97,-2.16,-3.67,-3.84,-3.85,-3.83
843.08,-0.79,3.04,-0.78,3.05,-3.06,-2.25,-3.77,-3.85,-3.84,-3.83
851.51,-0.70,3.13,-0.69,3.14,-3.14,-2.34,-3.88,-3.83,-3.82,-3.83
860.02,-0.60,3.23,-0.61,3.22,-3.19,-2.43,-3.98,-3.79,-3.80,-3.83
868.62,-0.55,3.28,-0.55,3.28,-3.23,-2.53,-4.08,-3.78,-3.78,-3.83
877.31,-0.52,3.31,-0.52,3.30,-3.25,-2.63,-4.18,-3.77,-3.78,-3.83
886.08,-0.53,3.30,-0.54,3.29,-3.26,-2.73,-4.27,-3.79,-3.79,-3.83
894.94,-0.57,3.26,-0.57,3.26,-3.25,-2.83,-4.36,-3.82,-3.82,-3.82
903.89,-0.61,3.21,-0.60,3.23,-3.25,-2.94,-4.44,-3.86,-3.84,-3.82
912.93,-0.61,3.21,-0.62,3.20,-3.25,-3.06,-4.52,-3.86,-3.87,-3.82
922.06,-0.61,3.21,-0.61,3.21,-3.26,-3.17,-4.59,-3.87,-3.87,-3.82
931.28,-0.59,3.23,-0.57,3.24,-3.28,-3.29,-4.65,-3.87,-3.86,-3.82
940.59,-0.51,3.30,-0.51,3.31,-3.32,-3.41,-4.71,-3.83,-3.83,-3.81
950.00,-0.41,3.40,-0.41,3.39,-3.38,-3.53,-4.76,-3.79,-3.79,-3.80
959.50,-0.31,3.49,-0.32,3.48,-3.44,-3.65,-4.80,-3.75,-3.75,-3.79
969.09,-0.23,3.55,-0.23,3.55,-3.51,-3.78,-4.84,-3.74,-3.74,-3.78
978.78,-0.15,3.62,-0.15,3.61,-3.58,-3.90,-4.86,-3.73,-3.74,-3.76
988.57,-0.08,3.67,-0.08,3.67,-3.66,-4.03,-4.87,-3.74,-3.75,-3.75
998.46,-0.02,3.71,-0.00,3.73,-3.75,-4.15,-4.88,-3.77,-3.75,-3.73
1008.44,0.10,3.82,0.10,3.81,-3.84,-4.28,-4.87,-3.74,-3.75,-3.71
1018.53,0.21,3.91,0.22,3.92,-3.94,-4.40,-4.86,-3.73,-3.72,-3.70
1028.71,0.37,4.05,0.36,4.04,-4.06,-4.52,-4.83,-3.69,-3.69,-3.68
1039.00,0.52,4.18,0.52,4.18,-4.19,-4.63,-4.80,-3.67,-3.67,-3.66
1049.39,0.68,4.32,0.69,4.33,-4.33,-4.74,-4.76,-3.65,-3.64,-3.64
1059.88,0.86,4.48,0.86,4.48,-4.47,-4.84,-4.71,-3.61,-3.61,-3.62
1070.48,1.05,4.64,1.04,4.63,-4.61,-4.93,-4.65,-3.56,-3.57,-3.59
1081.19,1.20,4.76,1.21,4.77,-4.75,-5.01,-4.58,-3.55,-3.55,-3.56
1092.00,1.36,4.89,1.36,4.89,-4.89,-5.08,-4.51,-3.53,-3.53,-3.53
1102.92,1.50,5.00,1.50,5.00,-5.02,-5.14,-4.43,-3.51,-3.51,-3.50
1113.95,1.64,5.11,1.65,5.11,-5.13,-5.19,-4.34,-3.49,-3.48,-3.47
1125.09,1.79,5.22,1.78,5.22,-5.23,-5.22,-4.25,-3.43,-3.44,-3.43
1136.34,1.90,5.30,1.91,5.31,-5.31,-5.24,-4.16,-3.40,-3.39,-3.40
1147.70,2.03,5.39,2.02,5.38,-5.37,-5.24,-4.06,-3.34,-3.35,-3.36
1159.18,2.10,5.43,2.10,5.42,-5.41,-5.23,-3.95,-3.31,-3.32,-3.33
1170.77,2.14,5.43,2.15,5.43,-5.43,-5.20,-3.85,-3.29,-3.29,-3.29
1182.48,2.16,5.41,2.16,5.40,-5.42,-5.16,-3.74,-3.26,-3.26,-3.24
1194.30,2.16,5.36,2.17,5.36,-5.36,-5.10,-3.63,-3.19,-3.19,-3.20
1206.25,2.14,5.28,2.15,5.30,-5.24,-5.03,-3.52,-3.10,-3.09,-3.14
1218.31,2.11,5.20,2.10,5.19,-5.09,-4.94,-3.41,-2.98,-2.99,-3.09
1230.49,2.00,5.04,1.98,5.01,-4.91,-4.84,-3.29,-2.91,-2.93,-3.03
1242.80,1.80,4.78,1.80,4.78,-4.73,-4.74,-3.18,-2.93,-2.92,-2.98
1255.22,1.58,4.50,1.58,4.50,-4.55,-4.62,-3.07,-2.97,-2.98,-2.92
1267.78,1.39,4.26,1.39,4.25,-4.40,-4.49,-2.96,-3.01,-3.01,-2.86
1280.45,1.23,4.04,1.29,4.09,-4.27,-4.36,-2.84,-3.03,-2.97,-2.80
1293.26,1.29,4.03,1.30,4.04,-4.16,-4.22,-2.73,-2.87,-2.86,-2.74
1306.19,1.40,4.08,1.38,4.05,-4.08,-4.08,-2.62,-2.68,-2.70,-2.68
1319.25,1.48,4.09,1.48,4.09,-4.02,-3.94,-2.51,-2.54,-2.54,-2.61
1332.45,1.53,4.08,1.52,4.07,-3.97,-3.79,-2.40,-2.43,-2.44,-2.55
1345.77,1.52,4.00,1.52,4.00,-3.90,-3.64,-2.30,-2.38,-2.38,-2.48
1359.23,1.47,3.88,1.47,3.88,-3.82,-3.49,-2.19,-2.35,-2.35,-2.41
1372.82,1.39,3.73,1.39,3.73,-3.70,-3.35,-2.08,-2.31,-2.32,-2.34
1386.55,1.28,3.54,1.28,3.54,-3.56,-3.20,-1.98,-2.27,-2.28,-2.26
1400.41,1.16,3.35,1.17,3.35,-3.38,-3.05,-1.88,-2.22,-2.22,-2.18
1414.42,1.05,3.15,1.06,3.16,-3.19,-2.91,-1.78,-2.14,-2.13,-2.10
1428.56,0.96,2.98,0.96,2.98,-3.00,-2.77,-1.68,-2.04,-2.04,-2.02
1442.85,0.88,2.82,0.87,2.81,-2.81,-2.63,-1.58,-1.93,-1.94,-1.94
1457.28,0.78,2.64,0.78,2.64,-2.63,-2.49,-1.48,-1.85,-1.85,-1.86
1471.85,0.69,2.46,0.68,2.46,-2.45,-2.35,-1.39,-1.75,-1.76,-1.77
1486.57,0.58,2.27,0.59,2.28,-2.27,-2.22,-1.29,-1.69,-1.68,-1.69
1501.43,0.50,2.11,0.51,2.12,-2.10,-2.09,-1.20,-1.60,-1.59,-1.61
1516.45,0.45,1.97,0.43,1.95,-1.95,-1.97,-1.11,-1.50,-1.52,-1.52
1531.61,0.37,1.81,0.37,1.80,-1.82,-1.85,-1.02,-1.45,-1.45,-1.43
1546.93,0.31,1.66,0.32,1.66,-1.71,-1.73,-0.93,-1.40,-1.39,-1.35
1562.40,0.29,1.54,0.31,1.56,-1.62,-1.61,-0.84,-1.32,-1.31,-1.25
1578.02,0.34,1.50,0.35,1.50,-1.54,-1.50,-0.76,-1.20,-1.19,-1.15
1593.80,0.43,1.49,0.42,1.48,-1.48,-1.39,-0.67,-1.05,-1.06,-1.06
1609.74,0.51,1.47,0.50,1.46,-1.42,-1.29,-0.59,-0.91,-0.93,-0.96
1625.84,0.55,1.41,0.55,1.41,-1.37,-1.18,-0.51,-0.82,-0.82,-0.86
1642.10,0.57,1.33,0.58,1.34,-1.31,-1.08,-0.43,-0.74,-0.73,-0.76
1658.52,0.60,1.26,0.60,1.25,-1.24,-0.99,-0.35,-0.64,-0.65,-0.66
1675.10,0.60,1.15,0.61,1.16,-1.15,-0.89,-0.27,-0.55,-0.55,-0.55
1691.85,0.60,1.05,0.60,1.04,-1.04,-0.80,-0.20,-0.44,-0.44,-0.45
1708.77,0.58,0.92,0.58,0.91,-0.91,-0.71,-0.13,-0.33,-0.33,-0.34
1725.86,0.53,0.76,0.54,0.77,-0.75,-0.62,-0.05,-0.22,-0.21,-0.23
1743.12,0.50,0.62,0.50,0.61,-0.58,-0.54,0.02,-0.08,-0.09,-0.12
1760.55,0.44,0.44,0.44,0.44,-0.41,-0.45,0.08,0.03,0.03,-0.00
1778.15,0.37,0.25,0.37,0.25,-0.24,-0.37,0.15,0.13,0.12,0.12
1795.94,0.29,0.05,0.28,0.04,-0.08,-0.30,0.21,0.21,0.20,0.24
1813.90,0.21,-0.15,0.22,-0.14,0.08,-0.22,0.27,0.29,0.30,0.36
1832.03,0.18,-0.30,0.20,-0.28,0.22,-0.14,0.33,0.41,0.43,0.48
1850.36,0.23,-0.38,0.23,-0.38,0.37,-0.07,0.38,0.60,0.59,0.61
1868.86,0.27,-0.46,0.27,-0.46,0.50,-0.00,0.43,0.77,0.77,0.73
1887.55,0.32,-0.54,0.30,-0.56,0.62,0.07,0.48,0.95,0.92,0.86
1906.42,0.30,-0.69,0.30,-0.69,0.73,0.13,0.53,1.04,1.03,0.99
1925.49,0.27,-0.85,0.29,-0.83,0.83,0.20,0.57,1.10,1.12,1.12
1944.74,0.30,-0.95,0.30,-0.96,0.91,0.26,0.61,1.22,1.22,1.25
1964.19,0.35,-1.05,0.35,-1.05,0.99,0.33,0.64,1.34,1.34,1.40
1983.83,0.43,-1.10,0.43,-1.10,1.06,0.39,0.67,1.49,1.49,1.53
2003.67,0.53,-1.13,0.53,-1.13,1.11,0.45,0.70,1.64,1.64,1.66
2023.71,0.64,-1.13,0.64,-1.14,1.15,0.50,0.73,1.79,1.79,1.78
2043.94,0.75,-1.14,0.74,-1.15,1.18,0.56,0.75,1.93,1.93,1.89
2064.38,0.83,-1.17,0.83,-1.17,1.20,0.62,0.77,2.03,2.03,2.00
2085.03,0.90,-1.21,0.90,-1.22,1.22,0.67,0.79,2.12,2.12,2.11
2105.88,0.95,-1.27,0.96,-1.26,1.25,0.72,0.80,2.20,2.20,2.22
2126.94,1.02,-1.31,1.03,-1.30,1.29,0.77,0.81,2.31,2.32,2.33
2148.20,1.11,-1.33,1.11,-1.33,1.34,0.82,0.82,2.45,2.45,2.44
2169.69,1.19,-1.36,1.19,-1.36,1.40,0.87,0.82,2.59,2.59,2.55
2191.38,1.25,-1.40,1.24,-1.41,1.47,0.92,0.82,2.72,2.70,2.65
2213.30,1.25,-1.50,1.24,-1.51,1.53,0.97,0.82,2.78,2.77,2.75
2235.43,1.24,-1.61,1.24,-1.61,1.58,1.01,0.82,2.83,2.83,2.85
2257.78,1.23,-1.72,1.26,-1.69,1.64,1.06,0.82,2.87,2.90,2.95
2280.36,1.31,-1.74,1.32,-1.73,1.69,1.10,0.81,3.01,3.01,3.05
2303.17,1.42,-1.73,1.41,-1.74,1.74,1.14,0.81,3.16,3.16,3.15
2326.20,1.53,-1.72,1.53,-1.73,1.78,1.19,0.80,3.31,3.31,3.26
2349.46,1.63,-1.73,1.62,-1.74,1.79,1.23,0.79,3.42,3.40,3.36
2372.95,1.71,-1.74,1.70,-1.75,1.77,1.26,0.78,3.48,3.47,3.45
2396.68,1.77,-1.77,1.80,-1.75,1.71,1.30,0.77,3.49,3.51,3.55
2420.65,1.93,-1.71,1.94,-1.70,1.63,1.34,0.76,3.56,3.57,3.64
2444.86,2.13,-1.59,2.13,-1.59,1.51,1.38,0.75,3.64,3.64,3.72
2469.31,2.38,-1.42,2.38,-1.42,1.36,1.41,0.73,3.75,3.74,3.80
2494.00,2.63,-1.24,2.64,-1.23,1.20,1.44,0.72,3.83,3.84,3.87
2518.94,2.92,-1.00,2.91,-1.01,1.02,1.48,0.71,3.94,3.93,3.92
2544.13,3.17,-0.80,3.17,-0.80,0.84,1.51,0.70,4.01,4.02,3.98
2569.57,3.41,-0.61,3.41,-0.62,0.69,1.54,0.69,4.10,4.09,4.03
2595.27,3.59,-0.48,3.59,-0.49,0.56,1.56,0.67,4.15,4.15,4.08
2621.22,3.73,-0.41,3.72,-0.43,0.48,1.59,0.66,4.21,4.19,4.14
2647.43,3.78,-0.43,3.79,-0.42,0.44,1.62,0.65,4.22,4.22,4.21
2673.90,3.81,-0.46,3.82,-0.45,0.45,1.64,0.64,4.26,4.27,4.27
2700.64,3.82,-0.50,3.82,-0.50,0.50,1.67,0.63,4.32,4.32,4.32
2727.65,3.80,-0.57,3.80,-0.57,0.59,1.69,0.62,4.39,4.39,4.37
2754.93,3.75,-0.66,3.75,-0.66,0.69,1.71,0.61,4.44,4.44,4.41
2782.48,3.67,-0.78,3.67,-0.78,0.80,1.73,0.60,4.47,4.46,4.45
2810.30,3.57,-0.91,3.56,-0.92,0.90,1.75,0.59,4.47,4.46,4.49
2838.40,3.46,-1.06,3.47,-1.06,1.00,1.77,0.58,4.46,4.47,4.53
2866.79,3.40,-1.16,3.43,-1.14,1.07,1.78,0.58,4.47,4.50,4.57
2895.46,3.43,-1.18,3.44,-1.17,1.13,1.80,0.57,4.56,4.56,4.61
2924.41,3.51,-1.14,3.47,-1.18,1.16,1.81,0.56,4.67,4.63,4.65
2953.65,3.51,-1.18,3.52,-1.18,1.16,1.82,0.56,4.68,4.68,4.69
2983.19,3.53,-1.20,3.56,-1.18,1.16,1.83,0.55,4.69,4.72,4.73
3013.02,3.62,-1.15,3.62,-1.16,1.16,1.84,0.55,4.78,4.78,4.78
3043.15,3.68,-1.14,3.69,-1.13,1.16,1.84,0.54,4.84,4.85,4.82
3073.58,3.76,-1.10,3.73,-1.13,1.19,1.85,0.54,4.95,4.92,4.86
3104.32,3.71,-1.19,3.71,-1.19,1.24,1.85,0.54,4.96,4.95,4.90
3135.36,3.63,-1.30,3.64,-1.29,1.32,1.86,0.53,4.95,4.97,4.93
3166.72,3.54,-1.42,3.54,-1.42,1.42,1.86,0.53,4.97,4.96,4.96
3198.38,3.43,-1.55,3.43,-1.55,1.54,1.86,0.53,4.97,4.98,4.98
3230.37,3.32,-1.68,3.32,-1.69,1.68,1.85,0.53,5.00,4.99,5.00
3262.67,3.19,-1.83,3.19,-1.83,1.82,1.85,0.53,5.01,5.01,5.02
3295.30,3.06,-1.98,3.07,-1.97,1.95,1.84,0.53,5.01,5.02,5.04
3328.25,2.95,-2.10,2.96,-2.10,2.08,1.83,0.53,5.03,5.03,5.05
3361.53,2.86,-2.20,2.86,-2.20,2.19,1.82,0.53,5.05,5.05,5.06
3395.15,2.78,-2.29,2.78,-2.29,2.30,1.81,0.53,5.08,5.08,5.07
3429.10,2.70,-2.37,2.70,-2.37,2.39,1.80,0.53,5.09,5.09,5.07
3463.39,2.63,-2.44,2.63,-2.45,2.46,1.79,0.54,5.10,5.09,5.08
3498.03,2.55,-2.53,2.56,-2.52,2.52,1.77,0.54,5.07,5.08,5.08
3533.01,2.51,-2.57,2.51,-2.57,2.55,1.75,0.54,5.07,5.06,5.08
3568.34,2.47,-2.60,2.48,-2.60,2.57,1.73,0.54,5.04,5.04,5.07
3604.02,2.47,-2.59,2.47,-2.59,2.56,1.71,0.54,5.03,5.03,5.06
3640.06,2.47,-2.57,2.48,-2.56,2.54,1.68,0.55,5.01,5.02,5.04
3676.46,2.51,-2.51,2.52,-2.50,2.50,1.65,0.55,5.01,5.02,5.02
3713.22,2.57,-2.43,2.56,-2.43,2.45,1.63,0.55,5.02,5.02,5.00
3750.36,2.61,-2.35,2.61,-2.36,2.40,1.59,0.55,5.01,5.01,4.96
3787.86,2.63,-2.30,2.63,-2.30,2.34,1.56,0.55,4.97,4.97,4.93
3825.74,2.63,-2.26,2.63,-2.26,2.28,1.52,0.55,4.91,4.91,4.89
3864.00,2.61,-2.23,2.62,-2.23,2.22,1.49,0.55,4.83,4.84,4.84
3902.64,2.61,-2.19,2.61,-2.19,2.16,1.44,0.55,4.77,4.77,4.80
3941.66,2.62,-2.13,2.62,-2.12,2.09,1.40,0.56,4.71,4.71,4.75
3981.08,2.65,-2.04,2.66,-2.03,2.02,1.35,0.56,4.67,4.68,4.69
4020.89,2.70,-1.93,2.69,-1.94,1.95,1.30,0.56,4.65,4.64,4.63
4061.10,2.74,-1.83,2.73,-1.84,1.87,1.25,0.55,4.61,4.60,4.57
4101.71,2.75,-1.75,2.76,-1.74,1.78,1.19,0.55,4.53,4.54,4.51
4142.73,2.79,-1.65,2.78,-1.66,1.68,1.13,0.55,4.47,4.45,4.44
4184.15,2.79,-1.58,2.79,-1.58,1.56,1.07,0.55,4.35,4.35,4.37
4226.00,2.80,-1.50,2.82,-1.48,1.44,1.00,0.55,4.24,4.26,4.30
4268.26,2.87,-1.35,2.87,-1.35,1.31,0.93,0.55,4.18,4.18,4.22
4310.94,2.95,-1.19,2.95,-1.19,1.17,0.85,0.54,4.12,4.12,4.14
4354.05,3.05,-1.01,3.05,-1.02,1.02,0.77,0.54,4.07,4.07,4.07
4397.59,3.14,-0.84,3.15,-0.84,0.87,0.68,0.54,4.01,4.02,3.98
4441.56,3.23,-0.67,3.22,-0.67,0.72,0.59,0.54,3.95,3.94,3.90
4485.98,3.29,-0.52,3.28,-0.53,0.57,0.48,0.53,3.86,3.85,3.81
4530.84,3.30,-0.42,3.32,-0.40,0.42,0.37,0.53,3.72,3.74,3.72
4576.15,3.35,-0.27,3.34,-0.28,0.28,0.26,0.53,3.63,3.62,3.63
4621.91,3.37,-0.16,3.37,-0.16,0.13,0.13,0.53,3.50,3.51,3.53
4668.13,3.41,-0.02,3.42,-0.01,-0.01,-0.01,0.52,3.40,3.41,3.43
4714.81,3.49,0.16,3.49,0.15,-0.17,-0.15,0.52,3.32,3.32,3.33
4761.96,3.57,0.34,3.57,0.34,-0.34,-0.31,0.52,3.23,3.24,3.23
