frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.94,1.69,-1.94,1.69,-1.68,-1.76,-1.54,-3.62,-3.62,-3.63
317.96,-1.93,1.69,-1.93,1.70,-1.69,-1.79,-1.56,-3.62,-3.61,-3.62
321.14,-1.91,1.71,-1.91,1.70,-1.70,-1.81,-1.58,-3.61,-3.61,-3.61
324.35,-1.91,1.70,-1.90,1.70,-1.71,-1.83,-1.61,-3.62,-3.61,-3.61
327.59,-1.89,1.71,-1.89,1.71,-1.72,-1.85,-1.63,-3.61,-3.61,-3.60
330.87,-1.87,1.73,-1.87,1.73,-1.73,-1.88,-1.66,-3.60,-3.60,-3.60
334.18,-1.85,1.74,-1.84,1.75,-1.75,-1.90,-1.69,-3.60,-3.59,-3.59
337.52,-1.82,1.77,-1.82,1.77,-1.77,-1.92,-1.72,-3.58,-3.59,-3.59
340.90,-1.80,1.79,-1.80,1.79,-1.78,-1.94,-1.75,-3.58,-3.58,-3.58
344.30,-1.78,1.81,-1.78,1.81,-1.81,-1.96,-1.78,-3.58,-3.58,-3.59
347.75,-1.76,1.83,-1.75,1.83,-1.83,-1.98,-1.82,-3.59,-3.59,-3.59
351.23,-1.73,1.86,-1.73,1.86,-1.86,-2.00,-1.85,-3.59,-3.59,-3.59
354.74,-1.71,1.88,-1.71,1.88,-1.89,-2.03,-1.89,-3.59,-3.60,-3.59
358.28,-1.69,1.91,-1.68,1.91,-1.92,-2.05,-1.93,-3.60,-3.60,-3.60
361.87,-1.66,1.95,-1.65,1.95,-1.95,-2.07,-1.97,-3.61,-3.60,-3.60
365.49,-1.62,1.99,-1.62,1.99,-1.99,-2.09,-2.01,-3.60,-3.61,-3.60
369.14,-1.58,2.03,-1.58,2.03,-2.02,-2.11,-2.05,-3.60,-3.60,-3.60
372.83,-1.54,2.07,-1.54,2.07,-2.07,-2.13,-2.09,-3.60,-3.60,-3.61
376.56,-1.49,2.11,-1.49,2.11,-2.11,-2.15,-2.14,-3.60,-3.60,-3.60
380.33,-1.45,2.15,-1.44,2.16,-2.16,-2.18,-2.18,-3.60,-3.60,-3.60
384.13,-1.39,2.21,-1.39,2.20,-2.20,-2.20,-2.23,-3.59,-3.60,-3.60
387.97,-1.35,2.24,-1.34,2.25,-2.25,-2.22,-2.28,-3.60,-3.60,-3.59
391.85,-1.29,2.30,-1.29,2.30,-2.30,-2.25,-2.33,-3.59,-3.59,-3.59
395.77,-1.23,2.35,-1.23,2.36,-2.36,-2.27,-2.38,-3.59,-3.58,-3.58
399.73,-1.16,2.42,-1.16,2.42,-2.41,-2.30,-2.43,-3.57,-3.58,-3.57
403.72,-1.10,2.48,-1.10,2.47,-2.47,-2.32,-2.49,-3.57,-3.57,-3.57
407.76,-1.04,2.53,-1.03,2.53,-2.53,-2.35,-2.54,-3.57,-3.56,-3.56
411.84,-0.97,2.59,-0.97,2.59,-2.59,-2.38,-2.59,-3.56,-3.56,-3.56
415.96,-0.90,2.65,-0.90,2.65,-2.65,-2.40,-2.65,-3.55,-3.55,-3.55
420.12,-0.83,2.72,-0.83,2.72,-2.71,-2.43,-2.70,-3.54,-3.54,-3.55
424.32,-0.76,2.78,-0.76,2.78,-2.78,-2.46,-2.76,-3.53,-3.54,-3.54
428.56,-0.70,2.83,-0.69,2.83,-2.84,-2.50,-2.81,-3.53,-3.53,-3.53
432.85,-0.63,2.89,-0.63,2.89,-2.90,-2.53,-2.86,-3.53,-3.52,-3.52
437.18,-0.56,2.95,-0.55,2.96,-2.96,-2.57,-2.92,-3.51,-3.51,-3.51
441.55,-0.48,3.02,-0.48,3.02,-3.01,-2.60,-2.97,-3.49,-3.50,-3.50
445.96,-0.42,3.07,-0.42,3.07,-3.07,-2.64,-3.02,-3.48,-3.49,-3.49
450.42,-0.36,3.12,-0.36,3.12,-3.12,-2.68,-3.07,-3.48,-3.48,-3.48
454.93,-0.31,3.16,-0.30,3.17,-3.17,-2.72,-3.12,-3.48,-3.47,-3.47
459.48,-0.25,3.22,-0.25,3.21,-3.22,-2.77,-3.17,-3.46,-3.46,-3.46
464.07,-0.20,3.26,-0.20,3.25,-3.26,-2.81,-3.22,-3.46,-3.46,-3.45
468.71,-0.15,3.30,-0.14,3.30,-3.30,-2.86,-3.26,-3.45,-3.45,-3.44
473.40,-0.10,3.34,-0.09,3.34,-3.34,-2.91,-3.30,-3.44,-3.43,-3.43
478.13,-0.04,3.39,-0.04,3.38,-3.38,-2.97,-3.34,-3.41,-3.42,-3.42
482.91,0.00,3.41,0.01,3.41,-3.41,-3.02,-3.38,-3.41,-3.41,-3.41
487.74,0.05,3.45,0.06,3.45,-3.45,-3.08,-3.41,-3.39,-3.39,-3.40
492.62,0.10,3.48,0.10,3.48,-3.48,-3.14,-3.45,-3.38,-3.38,-3.38
497.55,0.15,3.52,0.15,3.51,-3.51,-3.20,-3.48,-3.36,-3.36,-3.37
502.52,0.19,3.54,0.20,3.54,-3.54,-3.26,-3.50,-3.35,-3.35,-3.35
507.55,0.24,3.57,0.24,3.57,-3.58,-3.33,-3.53,-3.33,-3.33,-3.33
512.62,0.29,3.60,0.29,3.61,-3.61,-3.40,-3.55,-3.32,-3.32,-3.31
517.75,0.35,3.65,0.35,3.64,-3.65,-3.47,-3.56,-3.29,-3.30,-3.30
522.93,0.40,3.68,0.41,3.68,-3.68,-3.55,-3.58,-3.28,-3.28,-3.28
528.16,0.46,3.72,0.46,3.72,-3.72,-3.62,-3.59,-3.26,-3.26,-3.26
533.44,0.52,3.77,0.52,3.76,-3.76,-3.70,-3.61,-3.24,-3.24,-3.25
538.77,0.57,3.80,0.58,3.81,-3.81,-3.78,-3.62,-3.23,-3.23,-3.23
544.16,0.63,3.85,0.63,3.85,-3.85,-3.85,-3.62,-3.22,-3.22,-3.22
549.60,0.68,3.89,0.68,3.89,-3.89,-3.93,-3.63,-3.21,-3.21,-3.21
555.10,0.74,3.94,0.74,3.94,-3.94,-4.01,-3.64,-3.20,-3.20,-3.20
560.65,0.79,3.98,0.80,3.98,-3.99,-4.09,-3.64,-3.19,-3.19,-3.19
566.25,0.85,4.02,0.86,4.03,-4.03,-4.17,-3.65,-3.18,-3.18,-3.17
571.92,0.92,4.08,0.92,4.08,-4.08,-4.24,-3.65,-3.16,-3.17,-3.16
577.64,0.98,4.13,0.98,4.13,-4.14,-4.31,-3.65,-3.15,-3.15,-3.15
583.41,1.04,4.18,1.05,4.18,-4.19,-4.38,-3.66,-3.15,-3.14,-3.14
589.25,1.11,4.23,1.11,4.23,-4.24,-4.45,-3.66,-3.13,-3.13,-3.12
595.14,1.17,4.28,1.18,4.29,-4.29,-4.51,-3.67,-3.12,-3.11,-3.11
601.09,1.24,4.33,1.25,4.34,-4.33,-4.56,-3.68,-3.09,-3.09,-3.09
607.10,1.31,4.39,1.31,4.39,-4.37,-4.61,-3.68,-3.06,-3.06,-3.08
613.17,1.36,4.43,1.36,4.42,-4.41,-4.65,-3.69,-3.04,-3.05,-3.06
619.30,1.39,4.45,1.39,4.44,-4.44,-4.68,-3.71,-3.04,-3.04,-3.05
625.50,1.42,4.46,1.42,4.46,-4.46,-4.70,-3.72,-3.04,-3.04,-3.03
631.75,1.44,4.47,1.45,4.47,-4.49,-4.72,-3.73,-3.04,-3.04,-3.02
638.07,1.48,4.50,1.48,4.50,-4.50,-4.72,-3.75,-3.02,-3.02,-3.01
644.45,1.52,4.53,1.52,4.52,-4.52,-4.72,-3.77,-3.00,-3.00,-3.00
650.89,1.55,4.55,1.56,4.55,-4.54,-4.71,-3.79,-2.99,-2.99,-2.99
657.40,1.59,4.57,1.59,4.56,-4.56,-4.68,-3.82,-2.97,-2.98,-2.97
663.98,1.61,4.58,1.62,4.58,-4.58,-4.65,-3.85,-2.97,-2.97,-2.96
670.62,1.64,4.61,1.64,4.60,-4.61,-4.61,-3.88,-2.96,-2.96,-2.96
677.32,1.67,4.63,1.67,4.63,-4.63,-4.56,-3.91,-2.96,-2.96,-2.95
684.10,1.70,4.65,1.70,4.65,-4.65,-4.50,-3.95,-2.95,-2.94,-2.94
690.94,1.73,4.67,1.73,4.67,-4.67,-4.44,-3.99,-2.93,-2.93,-2.93
697.85,1.76,4.69,1.76,4.68,-4.68,-4.37,-4.04,-2.92,-2.93,-2.92
704.83,1.78,4.70,1.79,4.70,-4.70,-4.30,-4.08,-2.92,-2.91,-2.91
711.87,1.80,4.71,1.81,4.71,-4.71,-4.22,-4.13,-2.91,-2.90,-2.90
718.99,1.83,4.73,1.82,4.72,-4.72,-4.15,-4.19,-2.89,-2.90,-2.89
726.18,1.83,4.72,1.84,4.72,-4.72,-4.06,-4.24,-2.89,-2.89,-2.88
733.44,1.84,4.72,1.84,4.72,-4.72,-3.98,-4.30,-2.88,-2.88,-2.87
740.78,1.84,4.71,1.84,4.71,-4.72,-3.90,-4.36,-2.87,-2.87,-2.87
748.19,1.84,4.70,1.84,4.69,-4.70,-3.81,-4.43,-2.86,-2.86,-2.86
755.67,1.83,4.67,1.83,4.67,-4.67,-3.73,-4.50,-2.84,-2.84,-2.84
763.23,1.80,4.63,1.81,4.63,-4.63,-3.65,-4.57,-2.83,-2.83,-2.83
770.86,1.76,4.58,1.76,4.57,-4.57,-3.57,-4.64,-2.81,-2.81,-2.82
778.57,1.69,4.50,1.70,4.50,-4.49,-3.49,-4.72,-2.80,-2.80,-2.81
786.35,1.60,4.40,1.61,4.40,-4.39,-3.42,-4.80,-2.79,-2.78,-2.80
794.22,1.49,4.28,1.48,4.27,-4.26,-3.34,-4.88,-2.76,-2.77,-2.79
802.16,1.33,4.11,1.33,4.11,-4.10,-3.28,-4.96,-2.76,-2.76,-2.78
810.18,1.14,3.92,1.15,3.92,-3.91,-3.21,-5.05,-2.76,-2.76,-2.78
818.28,0.94,3.71,0.93,3.71,-3.69,-3.15,-5.13,-2.75,-2.76,-2.77
826.46,0.69,3.47,0.69,3.46,-3.45,-3.09,-5.22,-2.76,-2.76,-2.78
834.73,0.42,3.20,0.43,3.20,-3.19,-3.05,-5.30,-2.77,-2.76,-2.78
843.08,0.14,2.92,0.14,2.92,-2.91,-3.00,-5.39,-2.77,-2.77,-2.78
851.51,-0.15,2.64,-0.15,2.64,-2.63,-2.96,-5.48,-2.77,-2.78,-2.79
860.02,-0.45,2.35,-0.45,2.35,-2.32,-2.92,-5.56,-2.77,-2.77,-2.80
868.62,-0.74,2.07,-0.74,2.07,-2.02,-2.89,-5.64,-2.76,-2.76,-2.81
877.31,-1.02,1.80,-1.01,1.80,-1.76,-2.87,-5.72,-2.78,-2.78,-2.82
886.08,-1.26,1.57,-1.26,1.57,-1.55,-2.85,-5.80,-2.81,-2.82,-2.83
894.94,-1.48,1.37,-1.48,1.37,-1.41,-2.84,-5.87,-2.89,-2.89,-2.85
903.89,-1.65,1.21,-1.64,1.22,-1.35,-2.84,-5.94,-2.99,-2.99,-2.86
912.93,-1.75,1.12,-1.75,1.12,-1.36,-2.84,-6.00,-3.11,-3.11,-2.87
922.06,-1.80,1.09,-1.80,1.08,-1.44,-2.86,-6.05,-3.24,-3.25,-2.89
931.28,-1.80,1.10,-1.78,1.11,-1.60,-2.88,-6.10,-3.40,-3.38,-2.90
940.59,-1.69,1.21,-1.70,1.21,-1.81,-2.91,-6.14,-3.50,-3.51,-2.90
950.00,-1.54,1.37,-1.54,1.36,-2.06,-2.94,-6.18,-3.60,-3.61,-2.91
959.50,-1.34,1.57,-1.32,1.58,-2.35,-3.00,-6.19,-3.68,-3.67,-2.91
969.09,-1.06,1.84,-1.06,1.84,-2.64,-3.06,-6.21,-3.69,-3.69,-2.90
978.78,-0.74,2.16,-0.75,2.15,-2.92,-3.14,-6.21,-3.66,-3.67,-2.90
988.57,-0.41,2.48,-0.41,2.48,-3.17,-3.22,-6.20,-3.58,-3.58,-2.89
998.46,-0.06,2.83,-0.05,2.83,-3.42,-3.33,-6.18,-3.48,-3.47,-2.89
1008.44,0.31,3.20,0.31,3.20,-3.67,-3.44,-6.15,-3.36,-3.36,-2.89
1018.53,0.69,3.57,0.69,3.57,-3.93,-3.58,-6.10,-3.24,-3.24,-2.88
1028.71,1.08,3.96,1.08,3.96,-4.21,-3.72,-6.06,-3.13,-3.13,-2.88
1039.00,1.47,4.34,1.47,4.34,-4.51,-3.91,-5.99,-3.04,-3.04,-2.87
1049.39,1.87,4.73,1.87,4.73,-4.83,-4.09,-5.92,-2.95,-2.95,-2.86
1059.88,2.27,5.12,2.27,5.12,-5.16,-4.33,-5.83,-2.89,-2.89,-2.85
1070.48,2.67,5.50,2.68,5.51,-5.51,-4.56,-5.74,-2.84,-2.83,-2.83
1081.19,3.08,5.89,3.08,5.89,-5.88,-4.85,-5.63,-2.79,-2.80,-2.81
1092.00,3.48,6.27,3.48,6.27,-6.25,-5.14,-5.53,-2.77,-2.77,-2.79
1102.92,3.87,6.63,3.87,6.63,-6.62,-5.49,-5.41,-2.75,-2.75,-2.76
1113.95,4.25,6.98,4.26,6.98,-6.99,-5.83,-5.29,-2.73,-2.73,-2.73
1125.09,4.62,7.31,4.62,7.31,-7.33,-6.23,-5.15,-2.70,-2.71,-2.69
1136.34,4.96,7.62,4.96,7.62,-7.63,-6.63,-5.02,-2.67,-2.66,-2.66
1147.70,5.27,7.89,5.27,7.89,-7.89,-7.06,-4.88,-2.62,-2.62,-2.62
1159.18,5.54,8.12,5.54,8.12,-8.10,-7.48,-4.74,-2.56,-2.56,-2.58
1170.77,5.75,8.29,5.75,8.28,-8.25,-7.86,-4.59,-2.49,-2.49,-2.54
1182.48,5.90,8.38,5.91,8.39,-8.33,-8.24,-4.45,-2.43,-2.42,-2.48
1194.30,6.00,8.42,6.00,8.41,-8.35,-8.47,-4.30,-2.34,-2.35,-2.42
1206.25,6.02,8.37,6.01,8.35,-8.30,-8.69,-4.14,-2.28,-2.29,-2.35
1218.31,5.95,8.22,5.95,8.22,-8.20,-8.66,-3.99,-2.25,-2.25,-2.27
1230.49,5.84,8.04,5.85,8.04,-8.06,-8.62,-3.84,-2.22,-2.22,-2.20
1242.80,5.72,7.84,5.73,7.85,-7.89,-8.33,-3.69,-2.17,-2.16,-2.12
1255.22,5.61,7.65,5.62,7.65,-7.70,-8.03,-3.53,-2.09,-2.09,-2.04
1267.78,5.51,7.46,5.51,7.46,-7.50,-7.58,-3.38,-1.99,-1.99,-1.95
1280.45,5.41,7.27,5.42,7.28,-7.30,-7.12,-3.23,-1.89,-1.88,-1.86
1293.26,5.32,7.09,5.32,7.09,-7.10,-6.62,-3.08,-1.77,-1.78,-1.77
1306.19,5.22,6.90,5.22,6.90,-6.89,-6.12,-2.92,-1.67,-1.67,-1.68
1319.25,5.11,6.69,5.12,6.70,-6.69,-5.64,-2.77,-1.57,-1.57,-1.58
1332.45,5.00,6.49,4.99,6.48,-6.47,-5.16,-2.63,-1.47,-1.48,-1.49
1345.77,4.84,6.24,4.85,6.25,-6.24,-4.73,-2.48,-1.39,-1.39,-1.40
1359.23,4.68,5.99,4.69,5.99,-5.99,-4.30,-2.33,-1.31,-1.31,-1.31
1372.82,4.51,5.73,4.51,5.73,-5.73,-3.92,-2.19,-1.22,-1.22,-1.22
1386.55,4.31,5.44,4.32,5.45,-5.45,-3.55,-2.04,-1.13,-1.13,-1.13
1400.41,4.11,5.16,4.11,5.15,-5.15,-3.23,-1.90,-1.04,-1.04,-1.05
1414.42,3.88,4.84,3.88,4.84,-4.83,-2.91,-1.76,-0.95,-0.95,-0.96
1428.56,3.64,4.51,3.64,4.51,-4.50,-2.63,-1.62,-0.86,-0.86,-0.87
1442.85,3.38,4.16,3.38,4.16,-4.16,-2.35,-1.48,-0.77,-0.77,-0.78
1457.28,3.11,3.81,3.11,3.80,-3.80,-2.11,-1.35,-0.69,-0.69,-0.70
1471.85,2.82,3.43,2.82,3.43,-3.43,-1.87,-1.21,-0.61,-0.61,-0.61
1486.57,2.53,3.05,2.53,3.05,-3.05,-1.66,-1.08,-0.52,-0.52,-0.52
1501.43,2.24,2.67,2.24,2.67,-2.67,-1.46,-0.94,-0.43,-0.43,-0.43
1516.45,1.95,2.28,1.95,2.28,-2.28,-1.27,-0.81,-0.33,-0.33,-0.33
1531.61,1.67,1.90,1.67,1.90,-1.90,-1.08,-0.68,-0.23,-0.22,-0.23
1546.93,1.40,1.53,1.40,1.53,-1.52,-0.92,-0.55,-0.12,-0.12,-0.13
1562.40,1.14,1.16,1.14,1.16,-1.15,-0.75,-0.42,-0.01,-0.01,-0.02
1578.02,0.89,0.79,0.89,0.79,-0.80,-0.60,-0.30,0.09,0.10,0.10
1593.80,0.67,0.45,0.67,0.45,-0.47,-0.44,-0.17,0.21,0.21,0.22
1609.74,0.47,0.12,0.48,0.13,-0.16,-0.30,-0.05,0.32,0.32,0.35
1625.84,0.32,-0.15,0.32,-0.15,0.13,-0.16,0.08,0.45,0.45,0.47
1642.10,0.19,-0.41,0.19,-0.41,0.39,-0.02,0.20,0.58,0.58,0.60
1658.52,0.09,-0.63,0.10,-0.63,0.63,0.11,0.32,0.72,0.73,0.72
1675.10,0.02,-0.83,0.02,-0.83,0.84,0.24,0.43,0.87,0.86,0.85
1691.85,-0.04,-1.02,-0.04,-1.02,1.03,0.37,0.55,1.00,0.99,0.98
1708.77,-0.09,-1.20,-0.09,-1.20,1.21,0.50,0.66,1.12,1.12,1.11
1725.86,-0.12,-1.36,-0.12,-1.36,1.36,0.63,0.78,1.24,1.24,1.24
1743.12,-0.14,-1.51,-0.14,-1.51,1.50,0.75,0.88,1.36,1.36,1.37
1760.55,-0.14,-1.64,-0.14,-1.64,1.63,0.88,0.99,1.49,1.49,1.50
1778.15,-0.12,-1.75,-0.11,-1.74,1.74,1.00,1.09,1.62,1.62,1.63
1795.94,-0.08,-1.84,-0.08,-1.84,1.84,1.13,1.19,1.76,1.76,1.76
1813.90,-0.02,-1.91,-0.03,-1.92,1.93,1.26,1.29,1.91,1.90,1.89
1832.03,0.02,-2.01,0.03,-2.00,2.01,1.39,1.39,2.03,2.04,2.03
1850.36,0.09,-2.07,0.09,-2.08,2.08,1.51,1.48,2.17,2.17,2.16
1868.86,0.15,-2.15,0.15,-2.15,2.15,1.64,1.56,2.30,2.30,2.30
1887.55,0.22,-2.22,0.23,-2.21,2.21,1.77,1.64,2.44,2.44,2.44
1906.42,0.30,-2.28,0.30,-2.28,2.28,1.91,1.72,2.58,2.58,2.58
1925.49,0.39,-2.33,0.39,-2.33,2.34,2.04,1.80,2.73,2.73,2.72
1944.74,0.48,-2.39,0.48,-2.39,2.39,2.17,1.87,2.87,2.87,2.87
1964.19,0.57,-2.45,0.57,-2.45,2.44,2.30,1.93,3.02,3.02,3.02
1983.83,0.66,-2.51,0.66,-2.51,2.49,2.43,1.99,3.16,3.16,3.17
2003.67,0.75,-2.56,0.75,-2.55,2.54,2.56,2.05,3.30,3.30,3.31
2023.71,0.84,-2.59,0.84,-2.59,2.59,2.68,2.10,3.44,3.43,3.43
2043.94,0.91,-2.64,0.91,-2.64,2.65,2.80,2.15,3.56,3.56,3.55
2064.38,0.97,-2.69,0.97,-2.70,2.71,2.92,2.19,3.68,3.68,3.66
2085.03,1.00,-2.78,1.01,-2.77,2.78,3.03,2.23,3.78,3.79,3.78
2105.88,1.04,-2.86,1.05,-2.85,2.86,3.14,2.27,3.90,3.91,3.90
2126.94,1.07,-2.94,1.07,-2.94,2.96,3.24,2.30,4.03,4.03,4.01
2148.20,1.10,-3.02,1.09,-3.03,3.06,3.33,2.33,4.16,4.15,4.12
2169.69,1.08,-3.15,1.08,-3.15,3.17,3.41,2.35,4.25,4.25,4.23
2191.38,1.06,-3.28,1.06,-3.28,3.28,3.48,2.38,4.34,4.34,4.34
2213.30,1.03,-3.41,1.04,-3.41,3.39,3.53,2.39,4.42,4.43,4.44
2235.43,1.03,-3.52,1.04,-3.51,3.49,3.58,2.41,4.52,4.53,4.55
2257.78,1.07,-3.59,1.06,-3.60,3.57,3.61,2.43,4.65,4.64,4.66
2280.36,1.11,-3.66,1.12,-3.66,3.64,3.64,2.44,4.75,4.76,4.77
2303.17,1.18,-3.70,1.18,-3.70,3.69,3.65,2.46,4.87,4.87,4.88
2326.20,1.27,-3.72,1.27,-3.73,3.72,3.65,2.47,4.99,4.99,4.99
2349.46,1.36,-3.74,1.37,-3.73,3.73,3.63,2.48,5.09,5.10,5.10
2372.95,1.49,-3.72,1.49,-3.72,3.73,3.61,2.49,5.22,5.22,5.21
2396.68,1.62,-3.69,1.62,-3.69,3.71,3.58,2.50,5.34,5.33,5.31
2420.65,1.75,-3.66,1.75,-3.66,3.69,3.54,2.52,5.44,5.44,5.41
2444.86,1.88,-3.62,1.88,-3.62,3.64,3.49,2.53,5.52,5.52,5.50
2469.31,2.01,-3.58,2.01,-3.58,3.58,3.43,2.54,5.59,5.58,5.59
2494.00,2.15,-3.51,2.15,-3.51,3.49,3.36,2.56,5.64,5.63,5.66
2518.94,2.29,-3.43,2.31,-3.41,3.37,3.28,2.57,5.66,5.67,5.72
2544.13,2.50,-3.27,2.50,-3.27,3.22,3.19,2.59,5.72,5.72,5.77
2569.57,2.72,-3.10,2.73,-3.09,3.05,3.09,2.61,5.77,5.78,5.82
2595.27,2.99,-2.89,3.00,-2.89,2.86,2.98,2.63,5.85,5.86,5.88
2621.22,3.28,-2.66,3.28,-2.67,2.66,2.87,2.65,5.95,5.94,5.94
2647.43,3.55,-2.46,3.56,-2.45,2.47,2.74,2.67,6.02,6.03,6.01
2673.90,3.82,-2.25,3.81,-2.26,2.29,2.62,2.70,6.11,6.10,6.07
2700.64,4.02,-2.10,4.02,-2.10,2.14,2.49,2.73,6.16,6.16,6.12
2727.65,4.17,-1.99,4.17,-1.99,2.03,2.38,2.76,6.21,6.21,6.16
2754.93,4.27,-1.93,4.27,-1.93,1.97,2.28,2.79,6.24,6.24,6.20
2782.48,4.30,-1.93,4.30,-1.93,1.96,2.22,2.83,6.26,6.26,6.23
2810.30,4.29,-1.98,4.29,-1.98,1.98,2.20,2.87,6.28,6.28,6.27
2838.40,4.24,-2.06,4.24,-2.06,2.05,2.23,2.91,6.30,6.30,6.30
2866.79,4.16,-2.17,4.16,-2.17,2.16,2.32,2.95,6.32,6.32,6.33
2895.46,4.06,-2.30,4.06,-2.30,2.29,2.47,3.00,6.35,6.35,6.36
2924.41,3.93,-2.46,3.94,-2.45,2.44,2.66,3.05,6.37,6.38,6.39
2953.65,3.80,-2.62,3.80,-2.63,2.62,2.89,3.10,6.42,6.41,6.42
2983.19,3.63,-2.82,3.64,-2.81,2.81,3.15,3.16,6.44,6.45,6.45
3013.02,3.46,-3.01,3.47,-3.01,3.01,3.42,3.21,6.48,6.48,6.47
3043.15,3.27,-3.22,3.27,-3.22,3.24,3.70,3.27,6.51,6.50,6.49
3073.58,3.04,-3.46,3.05,-3.45,3.47,3.96,3.33,6.51,6.51,6.50
3104.32,2.78,-3.72,2.78,-3.72,3.71,4.22,3.40,6.49,6.49,6.50
3135.36,2.47,-4.01,2.46,-4.02,3.96,4.45,3.46,6.43,6.42,6.48
3166.72,2.09,-4.36,2.09,-4.36,4.22,4.68,3.53,6.31,6.31,6.45
3198.38,1.67,-4.74,1.67,-4.74,4.50,4.88,3.60,6.17,6.17,6.41
3230.37,1.23,-5.12,1.23,-5.13,4.78,5.06,3.67,6.01,6.01,6.35
3262.67,0.79,-5.51,0.80,-5.50,5.05,5.22,3.74,5.85,5.85,6.30
3295.30,0.39,-5.85,0.39,-5.85,5.30,5.36,3.82,5.69,5.69,6.24
3328.25,0.03,-6.15,0.04,-6.14,5.52,5.48,3.89,5.55,5.56,6.18
3361.53,-0.26,-6.37,-0.25,-6.36,5.70,5.58,3.97,5.44,5.45,6.11
3395.15,-0.49,-6.53,-0.49,-6.53,5.84,5.66,4.04,5.35,5.35,6.04
3429.10,-0.71,-6.68,-0.70,-6.67,5.94,5.72,4.11,5.24,5.24,5.97
3463.39,-0.92,-6.81,-0.93,-6.83,6.01,5.76,4.18,5.09,5.08,5.89
3498.03,-1.20,-7.02,-1.19,-7.02,6.04,5.78,4.26,4.85,4.85,5.82
3533.01,-1.53,-7.28,-1.52,-7.27,6.05,5.77,4.32,4.52,4.53,5.75
3568.34,-1.92,-7.59,-1.94,-7.61,6.04,5.76,4.39,4.12,4.09,5.67
3604.02,-2.45,-8.04,-2.44,-8.03,6.02,5.72,4.45,3.57,3.57,5.59
3640.06,-3.03,-8.53,-3.02,-8.53,6.00,5.67,4.51,2.97,2.98,5.50
3676.46,-3.67,-9.08,-3.67,-9.09,6.00,5.60,4.56,2.33,2.33,5.41
3713.22,-4.37,-9.69,-4.37,-9.69,6.00,5.53,4.61,1.63,1.63,5.32
3750.36,-5.12,-10.33,-5.11,-10.33,6.00,5.44,4.65,0.88,0.89,5.21
3787.86,-5.88,-10.97,-5.88,-10.98,6.00,5.33,4.69,0.12,0.12,5.09
3825.74,-6.67,-11.63,-6.66,-11.62,6.00,5.22,4.72,-0.67,-0.66,4.96
3864.00,-7.42,-12.24,-7.42,-12.25,6.00,5.11,4.74,-1.42,-1.42,4.82
3902.64,-8.15,-12.83,-8.14,-12.82,6.00,4.98,4.75,-2.15,-2.14,4.68
3941.66,-8.83,-13.36,-8.81,-13.34,6.02,4.85,4.76,-2.81,-2.79,4.53
3981.08,-9.41,-13.79,-9.42,-13.80,6.04,4.72,4.76,-3.37,-3.38,4.38
4020.89,-9.97,-14.20,-9.97,-14.20,6.05,4.59,4.74,-3.92,-3.92,4.23
4061.10,-10.47,-14.55,-10.47,-14.55,6.04,4.45,4.72,-4.42,-4.43,4.08
4101.71,-10.95,-14.89,-10.95,-14.89,6.01,4.31,4.70,-4.94,-4.94,3.94
4142.73,-11.39,-15.19,-11.40,-15.20,5.94,4.17,4.66,-5.45,-5.46,3.80
4184.15,-11.81,-15.47,-11.80,-15.47,5.83,4.03,4.61,-5.98,-5.97,3.66
4226.00,-12.16,-15.69,-12.15,-15.68,5.68,3.89,4.56,-6.47,-6.47,3.53
4268.26,-12.41,-15.80,-12.42,-15.81,5.50,3.76,4.50,-6.91,-6.92,3.39
4310.94,-12.59,-15.84,-12.57,-15.83,5.28,3.62,4.43,-7.31,-7.29,3.25
4354.05,-12.60,-15.71,-12.60,-15.71,5.03,3.49,4.36,-7.56,-7.56,3.11
4397.59,-12.46,-15.44,-12.47,-15.45,4.76,3.36,4.28,-7.69,-7.71,2.98
4441.56,-12.18,-15.02,-12.16,-15.01,4.48,3.23,4.19,-7.69,-7.68,2.84
4485.98,-11.69,-14.39,-11.68,-14.38,4.21,3.10,4.10,-7.48,-7.47,2.70
4530.84,-10.98,-13.53,-10.99,-13.54,3.95,2.98,4.01,-7.03,-7.04,2.55
4576.15,-10.10,-12.51,-10.08,-12.49,3.69,2.85,3.91,-6.41,-6.39,2.41
4621.91,-9.00,-11.26,-8.98,-11.24,3.43,2.73,3.81,-5.57,-5.54,2.26
4668.13,-7.70,-9.81,-7.70,-9.81,3.17,2.61,3.71,-4.52,-4.53,2.11
4714.81,-6.32,-8.28,-6.31,-8.27,2.92,2.50,3.60,-3.40,-3.39,1.96
4761.96,-4.89,-6.69,-4.90,-6.71,2.66,2.38,3.50,-2.23,-2.24,1.80
4809.58,-3.55,-5.21,-3.55,-5.21,2.38,2.27,3.39,-1.17,-1.17,1.66
4857.67,-2.36,-3.88,-2.35,-3.87,2.10,2.15,3.28,-0.25,-0.25,1.52
4906.25,-1.35,-2.73,-1.40,-2.78,1.84,2.04,3.17,0.49,0.44,1.38
4955.31,-0.70,-1.93,-0.70,-1.93,1.59,1.93,3.07,0.89,0.89,1.23
5004.87,-0.29,-1.37,-0.28,-1.36,1.37,1.81,2.96,1.08,1.08,1.08
