frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.31,0.77,0.31,-0.31,-0.41,-0.66,0.46,0.46,0.46
380.33,0.76,0.29,0.77,0.29,-0.30,-0.38,-0.63,0.47,0.47,0.47
384.13,0.76,0.28,0.76,0.28,-0.29,-0.35,-0.60,0.48,0.48,0.48
387.97,0.77,0.29,0.77,0.28,-0.29,-0.32,-0.58,0.49,0.48,0.49
391.85,0.78,0.28,0.79,0.29,-0.29,-0.29,-0.55,0.49,0.49,0.51
395.77,0.81,0.31,0.81,0.30,-0.31,-0.26,-0.52,0.50,0.50,0.50
399.73,0.84,0.33,0.85,0.33,-0.33,-0.23,-0.50,0.51,0.52,0.51
403.72,0.88,0.35,0.88,0.36,-0.35,-0.21,-0.47,0.53,0.53,0.53
407.76,0.92,0.38,0.92,0.38,-0.38,-0.18,-0.45,0.55,0.54,0.54
411.84,0.95,0.40,0.95,0.40,-0.40,-0.15,-0.43,0.55,0.55,0.55
415.96,0.98,0.42,0.98,0.43,-0.43,-0.12,-0.40,0.56,0.56,0.56
420.12,1.01,0.46,1.01,0.45,-0.44,-0.10,-0.38,0.57,0.57,0.56
424.32,1.03,0.47,1.03,0.46,-0.46,-0.07,-0.36,0.57,0.57,0.57
428.56,1.05,0.47,1.05,0.47,-0.47,-0.04,-0.33,0.59,0.58,0.58
432.85,1.06,0.46,1.07,0.47,-0.47,-0.02,-0.31,0.59,0.59,0.60
437.18,1.07,0.48,1.07,0.47,-0.47,0.01,-0.29,0.61,0.60,0.59
441.55,1.07,0.47,1.07,0.47,-0.46,0.04,-0.27,0.61,0.61,0.60
445.96,1.06,0.45,1.06,0.45,-0.45,0.06,-0.24,0.61,0.61,0.61
450.42,1.05,0.43,1.05,0.43,-0.44,0.09,-0.22,0.62,0.62,0.62
454.93,1.04,0.41,1.05,0.42,-0.42,0.11,-0.20,0.62,0.62,0.63
459.48,1.04,0.40,1.04,0.40,-0.41,0.14,-0.18,0.63,0.63,0.64
464.07,1.04,0.39,1.04,0.39,-0.40,0.16,-0.16,0.65,0.64,0.66
468.71,1.04,0.39,1.04,0.38,-0.39,0.18,-0.14,0.66,0.66,0.66
473.40,1.04,0.38,1.04,0.38,-0.37,0.21,-0.12,0.67,0.67,0.67
478.13,1.04,0.37,1.04,0.37,-0.37,0.23,-0.10,0.68,0.68,0.68
482.91,1.04,0.36,1.04,0.36,-0.36,0.25,-0.08,0.69,0.69,0.68
487.74,1.04,0.35,1.04,0.35,-0.35,0.27,-0.06,0.69,0.69,0.69
492.62,1.04,0.34,1.04,0.34,-0.34,0.30,-0.04,0.71,0.71,0.70
497.55,1.04,0.33,1.04,0.33,-0.33,0.32,-0.03,0.72,0.72,0.71
502.52,1.04,0.32,1.04,0.32,-0.32,0.34,-0.01,0.73,0.73,0.72
507.55,1.04,0.30,1.04,0.31,-0.31,0.36,0.01,0.74,0.74,0.74
512.62,1.04,0.29,1.05,0.29,-0.30,0.38,0.03,0.74,0.75,0.75
517.75,1.05,0.28,1.05,0.28,-0.29,0.40,0.05,0.76,0.76,0.77
522.93,1.05,0.27,1.06,0.28,-0.28,0.42,0.06,0.77,0.77,0.78
528.16,1.06,0.27,1.06,0.28,-0.27,0.44,0.08,0.79,0.79,0.79
533.44,1.07,0.27,1.07,0.27,-0.26,0.46,0.10,0.81,0.81,0.80
538.77,1.07,0.26,1.07,0.26,-0.25,0.48,0.12,0.83,0.82,0.81
544.16,1.06,0.24,1.06,0.24,-0.23,0.50,0.13,0.83,0.83,0.83
549.60,1.04,0.21,1.05,0.21,-0.21,0.52,0.15,0.84,0.84,0.84
555.10,1.03,0.18,1.03,0.17,-0.18,0.54,0.17,0.86,0.85,0.86
560.65,1.00,0.14,1.01,0.14,-0.14,0.56,0.19,0.86,0.86,0.87
566.25,0.98,0.11,0.98,0.10,-0.11,0.57,0.21,0.88,0.87,0.88
571.92,0.95,0.07,0.95,0.07,-0.07,0.59,0.22,0.89,0.88,0.89
577.64,0.92,0.03,0.92,0.03,-0.03,0.61,0.24,0.90,0.90,0.90
583.41,0.89,-0.01,0.89,-0.01,0.01,0.62,0.26,0.91,0.91,0.90
589.25,0.86,-0.05,0.86,-0.05,0.05,0.64,0.28,0.92,0.92,0.91
595.14,0.83,-0.09,0.83,-0.10,0.09,0.66,0.30,0.93,0.93,0.92
601.09,0.80,-0.14,0.81,-0.14,0.13,0.67,0.32,0.94,0.94,0.94
607.10,0.78,-0.18,0.79,-0.18,0.17,0.69,0.34,0.96,0.96,0.96
613.17,0.77,-0.21,0.77,-0.22,0.21,0.70,0.35,0.98,0.98,0.98
619.30,0.75,-0.25,0.75,-0.25,0.25,0.72,0.37,1.00,1.00,1.00
625.50,0.73,-0.29,0.73,-0.29,0.29,0.73,0.39,1.02,1.02,1.02
631.75,0.71,-0.32,0.71,-0.32,0.32,0.75,0.42,1.04,1.04,1.03
638.07,0.69,-0.36,0.69,-0.36,0.36,0.76,0.44,1.05,1.05,1.05
644.45,0.67,-0.40,0.67,-0.40,0.40,0.78,0.46,1.07,1.07,1.07
650.89,0.65,-0.44,0.65,-0.44,0.44,0.79,0.48,1.09,1.10,1.09
657.40,0.63,-0.49,0.63,-0.48,0.48,0.80,0.50,1.12,1.12,1.12
663.98,0.61,-0.52,0.61,-0.53,0.53,0.82,0.53,1.14,1.14,1.13
670.62,0.58,-0.57,0.58,-0.57,0.57,0.83,0.55,1.16,1.15,1.15
677.32,0.54,-0.63,0.55,-0.62,0.62,0.84,0.57,1.16,1.17,1.17
684.10,0.52,-0.67,0.52,-0.67,0.66,0.85,0.60,1.19,1.18,1.19
690.94,0.49,-0.72,0.49,-0.72,0.71,0.87,0.62,1.20,1.21,1.21
697.85,0.47,-0.76,0.47,-0.76,0.76,0.88,0.65,1.23,1.23,1.23
704.83,0.45,-0.80,0.45,-0.80,0.80,0.89,0.67,1.25,1.25,1.25
711.87,0.43,-0.84,0.43,-0.84,0.84,0.90,0.70,1.28,1.27,1.27
718.99,0.40,-0.89,0.41,-0.88,0.88,0.91,0.73,1.29,1.29,1.29
726.18,0.38,-0.93,0.38,-0.93,0.92,0.92,0.76,1.31,1.31,1.31
733.44,0.36,-0.97,0.36,-0.97,0.96,0.93,0.79,1.33,1.32,1.33
740.78,0.33,-1.02,0.34,-1.01,1.00,0.94,0.81,1.34,1.34,1.35
748.19,0.32,-1.04,0.32,-1.04,1.04,0.96,0.84,1.37,1.37,1.36
755.67,0.30,-1.08,0.30,-1.08,1.09,0.97,0.87,1.39,1.39,1.38
763.23,0.27,-1.13,0.27,-1.12,1.13,0.97,0.90,1.40,1.41,1.40
770.86,0.24,-1.18,0.24,-1.17,1.18,0.98,0.94,1.42,1.42,1.42
778.57,0.21,-1.22,0.21,-1.22,1.22,0.99,0.97,1.43,1.43,1.43
786.35,0.18,-1.27,0.18,-1.27,1.27,1.00,1.00,1.45,1.45,1.45
794.22,0.15,-1.33,0.16,-1.32,1.32,1.01,1.03,1.47,1.47,1.48
802.16,0.13,-1.36,0.13,-1.36,1.36,1.02,1.06,1.49,1.49,1.49
810.18,0.10,-1.40,0.10,-1.40,1.40,1.03,1.10,1.51,1.51,1.51
818.28,0.08,-1.44,0.08,-1.44,1.44,1.04,1.13,1.52,1.52,1.53
826.46,0.06,-1.47,0.06,-1.48,1.47,1.05,1.16,1.53,1.54,1.54
834.73,0.05,-1.50,0.05,-1.50,1.50,1.05,1.19,1.55,1.55,1.56
843.08,0.05,-1.52,0.05,-1.52,1.52,1.06,1.22,1.57,1.57,1.58
851.51,0.05,-1.53,0.05,-1.54,1.54,1.07,1.26,1.59,1.59,1.59
860.02,0.06,-1.54,0.06,-1.55,1.55,1.08,1.29,1.61,1.61,1.61
868.62,0.06,-1.56,0.07,-1.56,1.56,1.08,1.32,1.62,1.63,1.63
877.31,0.07,-1.56,0.07,-1.57,1.57,1.09,1.35,1.64,1.64,1.64
886.08,0.07,-1.57,0.07,-1.57,1.57,1.10,1.37,1.65,1.65,1.65
894.94,0.07,-1.57,0.07,-1.58,1.58,1.10,1.40,1.65,1.65,1.65
903.89,0.07,-1.58,0.07,-1.58,1.58,1.11,1.43,1.65,1.65,1.66
912.93,0.07,-1.58,0.08,-1.59,1.58,1.12,1.45,1.65,1.66,1.66
922.06,0.08,-1.59,0.08,-1.59,1.58,1.12,1.48,1.66,1.66,1.68
931.28,0.09,-1.58,0.09,-1.59,1.58,1.13,1.50,1.68,1.67,1.68
940.59,0.09,-1.58,0.09,-1.58,1.58,1.13,1.52,1.68,1.68,1.68
950.00,0.09,-1.57,0.09,-1.58,1.59,1.14,1.53,1.68,1.68,1.67
959.50,0.08,-1.57,0.08,-1.58,1.59,1.14,1.55,1.67,1.67,1.66
969.09,0.07,-1.59,0.07,-1.59,1.59,1.15,1.56,1.67,1.67,1.67
978.78,0.05,-1.60,0.05,-1.60,1.60,1.15,1.57,1.66,1.66,1.66
988.57,0.03,-1.61,0.03,-1.61,1.61,1.16,1.58,1.64,1.64,1.65
998.46,0.00,-1.62,0.01,-1.62,1.62,1.16,1.59,1.62,1.63,1.63
1008.44,-0.02,-1.63,-0.02,-1.63,1.63,1.17,1.59,1.61,1.61,1.62
1018.53,-0.05,-1.64,-0.05,-1.64,1.64,1.17,1.59,1.59,1.59,1.60
1028.71,-0.08,-1.65,-0.08,-1.65,1.65,1.18,1.59,1.57,1.57,1.58
1039.00,-0.12,-1.65,-0.11,-1.65,1.66,1.18,1.59,1.54,1.54,1.54
1049.39,-0.15,-1.65,-0.15,-1.65,1.66,1.19,1.58,1.51,1.51,1.51
1059.88,-0.18,-1.65,-0.18,-1.65,1.66,1.19,1.58,1.48,1.48,1.48
1070.48,-0.20,-1.65,-0.20,-1.66,1.65,1.19,1.57,1.46,1.45,1.46
1081.19,-0.23,-1.65,-0.22,-1.65,1.64,1.20,1.55,1.42,1.42,1.43
1092.00,-0.25,-1.64,-0.24,-1.64,1.63,1.20,1.54,1.38,1.39,1.40
1102.92,-0.26,-1.61,-0.26,-1.62,1.61,1.20,1.53,1.35,1.35,1.36
1113.95,-0.27,-1.58,-0.27,-1.59,1.59,1.21,1.51,1.32,1.32,1.32
1125.09,-0.28,-1.56,-0.28,-1.55,1.56,1.21,1.49,1.28,1.28,1.29
1136.34,-0.29,-1.52,-0.28,-1.52,1.53,1.21,1.47,1.24,1.25,1.24
1147.70,-0.28,-1.48,-0.28,-1.49,1.49,1.22,1.45,1.22,1.21,1.21
1159.18,-0.28,-1.46,-0.28,-1.45,1.46,1.22,1.43,1.18,1.18,1.19
1170.77,-0.27,-1.41,-0.27,-1.41,1.42,1.22,1.41,1.15,1.15,1.15
1182.48,-0.26,-1.37,-0.26,-1.38,1.37,1.23,1.39,1.12,1.12,1.12
1194.30,-0.24,-1.33,-0.24,-1.34,1.33,1.23,1.37,1.09,1.09,1.10
1206.25,-0.22,-1.30,-0.21,-1.29,1.29,1.23,1.35,1.07,1.07,1.09
1218.31,-0.19,-1.25,-0.19,-1.25,1.24,1.23,1.32,1.06,1.06,1.07
1230.49,-0.16,-1.19,-0.16,-1.20,1.20,1.24,1.30,1.05,1.04,1.04
1242.80,-0.14,-1.15,-0.13,-1.15,1.17,1.24,1.28,1.03,1.03,1.02
1255.22,-0.11,-1.11,-0.11,-1.12,1.13,1.24,1.26,1.02,1.02,1.01
1267.78,-0.09,-1.10,-0.09,-1.10,1.10,1.24,1.23,1.01,1.01,1.02
1280.45,-0.07,-1.08,-0.06,-1.07,1.07,1.25,1.21,1.01,1.01,1.02
1293.26,-0.03,-1.05,-0.03,-1.06,1.05,1.25,1.19,1.02,1.02,1.03
1306.19,0.00,-1.03,0.00,-1.04,1.03,1.25,1.17,1.04,1.04,1.04
1319.25,0.03,-1.03,0.04,-1.02,1.02,1.25,1.15,1.06,1.06,1.07
1332.45,0.07,-1.00,0.07,-1.01,1.01,1.25,1.13,1.09,1.08,1.08
1345.77,0.10,-1.00,0.10,-1.00,1.01,1.26,1.11,1.11,1.11,1.11
1359.23,0.13,-1.00,0.13,-1.00,1.00,1.26,1.09,1.14,1.14,1.14
1372.82,0.16,-1.01,0.17,-1.01,1.00,1.26,1.07,1.16,1.17,1.18
1386.55,0.20,-1.00,0.20,-1.00,1.00,1.26,1.06,1.20,1.20,1.21
1400.41,0.24,-1.00,0.24,-1.00,1.00,1.26,1.04,1.24,1.24,1.25
1414.42,0.28,-1.00,0.28,-1.00,1.00,1.27,1.02,1.28,1.28,1.29
1428.56,0.32,-1.00,0.33,-1.00,1.00,1.27,1.01,1.32,1.32,1.32
1442.85,0.37,-1.00,0.37,-1.00,1.00,1.27,1.00,1.37,1.37,1.37
1457.28,0.42,-1.01,0.42,-1.01,1.00,1.27,0.98,1.42,1.43,1.43
1471.85,0.48,-1.00,0.48,-1.00,1.00,1.27,0.97,1.49,1.49,1.48
1486.57,0.54,-1.00,0.54,-1.00,1.01,1.27,0.96,1.55,1.55,1.54
1501.43,0.60,-1.00,0.60,-1.01,1.02,1.28,0.95,1.62,1.62,1.60
1516.45,0.65,-1.03,0.66,-1.02,1.03,1.28,0.94,1.68,1.69,1.68
1531.61,0.71,-1.04,0.71,-1.05,1.04,1.28,0.93,1.76,1.76,1.75
1546.93,0.76,-1.07,0.76,-1.07,1.06,1.28,0.92,1.83,1.83,1.83
1562.40,0.82,-1.09,0.82,-1.09,1.09,1.28,0.91,1.91,1.90,1.91
1578.02,0.86,-1.12,0.87,-1.11,1.11,1.29,0.90,1.98,1.98,1.98
1593.80,0.92,-1.13,0.93,-1.14,1.14,1.29,0.90,2.07,2.07,2.05
1609.74,0.98,-1.16,0.98,-1.17,1.18,1.29,0.89,2.16,2.16,2.14
1625.84,1.04,-1.20,1.04,-1.20,1.21,1.29,0.89,2.25,2.24,2.24
1642.10,1.09,-1.25,1.10,-1.25,1.24,1.30,0.88,2.33,2.33,2.34
1658.52,1.15,-1.28,1.16,-1.28,1.27,1.30,0.88,2.42,2.43,2.43
1675.10,1.22,-1.31,1.22,-1.31,1.30,1.30,0.88,2.53,2.52,2.53
1691.85,1.29,-1.33,1.29,-1.34,1.34,1.30,0.88,2.63,2.63,2.62
1708.77,1.36,-1.36,1.37,-1.36,1.37,1.31,0.88,2.73,2.74,2.72
1725.86,1.44,-1.40,1.44,-1.40,1.40,1.31,0.88,2.85,2.84,2.84
1743.12,1.51,-1.43,1.51,-1.44,1.44,1.31,0.88,2.95,2.95,2.94
1760.55,1.58,-1.47,1.58,-1.47,1.48,1.31,0.88,3.06,3.06,3.05
1778.15,1.65,-1.52,1.66,-1.51,1.52,1.32,0.89,3.17,3.17,3.17
1795.94,1.73,-1.55,1.73,-1.56,1.56,1.32,0.89,3.29,3.29,3.28
1813.90,1.82,-1.59,1.82,-1.59,1.59,1.33,0.90,3.42,3.41,3.41
1832.03,1.90,-1.63,1.91,-1.63,1.63,1.33,0.91,3.53,3.54,3.53
1850.36,2.00,-1.66,2.00,-1.67,1.66,1.33,0.92,3.66,3.66,3.66
1868.86,2.09,-1.70,2.10,-1.70,1.69,1.34,0.93,3.78,3.78,3.79
1887.55,2.20,-1.72,2.21,-1.71,1.71,1.34,0.94,3.91,3.92,3.92
1906.42,2.32,-1.72,2.32,-1.73,1.73,1.35,0.95,4.05,4.05,4.04
1925.49,2.44,-1.73,2.44,-1.74,1.74,1.35,0.97,4.19,4.19,4.17
1944.74,2.56,-1.75,2.56,-1.74,1.75,1.36,0.98,4.32,4.32,4.31
1964.19,2.68,-1.75,2.69,-1.76,1.76,1.36,1.00,4.44,4.44,4.43
1983.83,2.81,-1.76,2.81,-1.76,1.76,1.37,1.02,4.57,4.56,4.57
2003.67,2.93,-1.76,2.93,-1.76,1.75,1.37,1.04,4.68,4.68,4.69
2023.71,3.05,-1.75,3.06,-1.75,1.74,1.38,1.06,4.79,4.80,4.80
2043.94,3.19,-1.73,3.19,-1.73,1.72,1.39,1.08,4.92,4.91,4.92
2064.38,3.32,-1.70,3.32,-1.70,1.70,1.39,1.10,5.03,5.03,5.02
2085.03,3.45,-1.68,3.46,-1.68,1.68,1.40,1.13,5.13,5.14,5.13
2105.88,3.59,-1.64,3.59,-1.65,1.65,1.41,1.16,5.25,5.24,5.23
2126.94,3.72,-1.62,3.73,-1.62,1.62,1.42,1.19,5.35,5.35,5.34
2148.20,3.86,-1.59,3.86,-1.59,1.59,1.43,1.22,5.46,5.46,5.45
2169.69,3.99,-1.56,3.99,-1.56,1.57,1.44,1.25,5.56,5.56,5.55
2191.38,4.12,-1.54,4.12,-1.54,1.54,1.45,1.28,5.66,5.66,5.66
2213.30,4.25,-1.51,4.25,-1.51,1.51,1.46,1.32,5.77,5.76,5.76
2235.43,4.37,-1.49,4.38,-1.49,1.49,1.47,1.36,5.86,5.86,5.86
2257.78,4.50,-1.46,4.50,-1.46,1.46,1.48,1.39,5.97,5.97,5.96
2280.36,4.62,-1.44,4.63,-1.44,1.44,1.49,1.43,6.06,6.07,6.06
2303.17,4.75,-1.40,4.75,-1.42,1.41,1.50,1.48,6.17,6.16,6.15
2326.20,4.86,-1.40,4.87,-1.40,1.39,1.52,1.52,6.25,6.25,6.26
2349.46,4.98,-1.38,4.99,-1.37,1.36,1.53,1.56,6.34,6.35,6.36
2372.95,5.11,-1.34,5.11,-1.34,1.34,1.54,1.61,6.45,6.44,6.45
2396.68,5.22,-1.30,5.22,-1.31,1.32,1.56,1.66,6.54,6.54,6.52
2420.65,5.32,-1.29,5.33,-1.28,1.30,1.57,1.71,6.62,6.62,6.61
2444.86,5.42,-1.26,5.42,-1.27,1.28,1.59,1.76,6.70,6.70,6.68
2469.31,5.50,-1.26,5.50,-1.26,1.26,1.61,1.82,6.77,6.77,6.76
2494.00,5.58,-1.26,5.58,-1.26,1.25,1.63,1.87,6.84,6.84,6.84
2518.94,5.65,-1.26,5.65,-1.25,1.25,1.65,1.93,6.90,6.90,6.91
2544.13,5.72,-1.24,5.72,-1.25,1.24,1.67,1.99,6.97,6.97,6.96
2569.57,5.78,-1.24,5.79,-1.24,1.24,1.69,2.05,7.03,7.03,7.02
2595.27,5.84,-1.24,5.84,-1.24,1.25,1.71,2.11,7.09,7.09,7.08
2621.22,5.89,-1.25,5.89,-1.26,1.25,1.73,2.18,7.15,7.14,7.14
2647.43,5.91,-1.28,5.92,-1.27,1.27,1.76,2.25,7.18,7.19,7.19
2673.90,5.94,-1.28,5.94,-1.28,1.28,1.78,2.31,7.23,7.23,7.22
2700.64,5.96,-1.29,5.96,-1.30,1.31,1.81,2.39,7.27,7.27,7.25
2727.65,5.95,-1.33,5.96,-1.33,1.34,1.83,2.46,7.29,7.30,7.28
2754.93,5.94,-1.37,5.94,-1.37,1.38,1.86,2.54,7.32,7.32,7.31
2782.48,5.91,-1.42,5.91,-1.43,1.42,1.89,2.61,7.33,7.33,7.33
2810.30,5.87,-1.48,5.87,-1.48,1.46,1.93,2.70,7.34,7.33,7.35
2838.40,5.81,-1.53,5.82,-1.52,1.51,1.96,2.78,7.33,7.33,7.34
2866.79,5.76,-1.56,5.76,-1.57,1.57,1.99,2.86,7.33,7.33,7.32
2895.46,5.70,-1.62,5.70,-1.62,1.62,2.03,2.95,7.33,7.32,7.32
2924.41,5.62,-1.68,5.62,-1.68,1.69,2.07,3.04,7.31,7.31,7.30
2953.65,5.53,-1.75,5.54,-1.75,1.75,2.11,3.13,7.29,7.29,7.28
2983.19,5.44,-1.82,5.44,-1.82,1.83,2.15,3.23,7.27,7.27,7.26
3013.02,5.34,-1.90,5.34,-1.90,1.91,2.20,3.32,7.25,7.25,7.24
3043.15,5.22,-1.98,5.22,-1.99,2.00,2.24,3.42,7.22,7.22,7.20
3073.58,5.09,-2.08,5.10,-2.08,2.09,2.29,3.52,7.18,7.18,7.17
3104.32,4.96,-2.19,4.96,-2.19,2.18,2.34,3.62,7.14,7.14,7.15
3135.36,4.82,-2.29,4.82,-2.29,2.27,2.39,3.73,7.09,7.09,7.11
3166.72,4.68,-2.39,4.69,-2.38,2.36,2.45,3.84,7.05,7.05,7.07
3198.38,4.55,-2.46,4.55,-2.47,2.46,2.51,3.94,7.01,7.01,7.01
3230.37,4.41,-2.55,4.41,-2.55,2.56,2.57,4.05,6.97,6.97,6.96
3262.67,4.26,-2.64,4.26,-2.65,2.66,2.63,4.16,6.92,6.92,6.90
3295.30,4.10,-2.75,4.10,-2.75,2.77,2.69,4.27,6.87,6.87,6.85
3328.25,3.93,-2.87,3.93,-2.87,2.87,2.76,4.38,6.81,6.81,6.80
3361.53,3.76,-2.98,3.76,-2.99,2.99,2.83,4.49,6.75,6.75,6.74
3395.15,3.57,-3.12,3.58,-3.11,3.11,2.91,4.60,6.68,6.68,6.69
3429.10,3.39,-3.23,3.39,-3.24,3.23,2.99,4.71,6.62,6.62,6.62
3463.39,3.21,-3.35,3.21,-3.36,3.35,3.07,4.82,6.56,6.56,6.56
3498.03,3.03,-3.49,3.04,-3.48,3.47,3.15,4.92,6.51,6.51,6.52
3533.01,2.87,-3.59,2.87,-3.60,3.59,3.24,5.02,6.47,6.46,6.46
3568.34,2.69,-3.71,2.69,-3.72,3.71,3.33,5.12,6.41,6.40,6.40
3604.02,2.51,-3.83,2.51,-3.83,3.84,3.43,5.22,6.35,6.35,6.34
3640.06,2.33,-3.96,2.34,-3.95,3.96,3.53,5.31,6.29,6.30,6.29
3676.46,2.17,-4.07,2.17,-4.07,4.08,3.63,5.39,6.25,6.25,6.24
3713.22,2.01,-4.19,2.01,-4.20,4.20,3.74,5.47,6.22,6.21,6.20
3750.36,1.85,-4.33,1.85,-4.32,4.33,3.85,5.53,6.18,6.18,6.18
3787.86,1.69,-4.45,1.70,-4.45,4.45,3.96,5.60,6.14,6.15,6.14
3825.74,1.55,-4.58,1.55,-4.58,4.57,4.08,5.65,6.12,6.13,6.13
3864.00,1.42,-4.70,1.43,-4.70,4.69,4.20,5.69,6.12,6.12,6.12
3902.64,1.31,-4.81,1.31,-4.81,4.81,4.33,5.73,6.13,6.12,6.12
3941.66,1.20,-4.92,1.20,-4.92,4.93,4.46,5.75,6.14,6.14,6.12
3981.08,1.10,-5.04,1.10,-5.04,5.05,4.59,5.76,6.15,6.15,6.14
4020.89,1.00,-5.16,1.00,-5.16,5.16,4.72,5.77,6.17,6.16,6.16
4061.10,0.90,-5.28,0.91,-5.28,5.28,4.86,5.76,6.18,6.18,6.18
4101.71,0.82,-5.38,0.82,-5.38,5.39,5.00,5.74,6.21,6.21,6.20
4142.73,0.74,-5.49,0.75,-5.49,5.49,5.14,5.72,6.23,6.24,6.23
4184.15,0.68,-5.58,0.68,-5.59,5.59,5.28,5.68,6.27,6.27,6.26
4226.00,0.61,-5.68,0.61,-5.68,5.68,5.42,5.63,6.29,6.29,6.29
4268.26,0.55,-5.77,0.56,-5.77,5.76,5.55,5.58,6.31,6.32,6.32
4310.94,0.50,-5.84,0.51,-5.84,5.83,5.69,5.51,6.33,6.34,6.34
4354.05,0.46,-5.89,0.47,-5.89,5.89,5.82,5.44,6.35,6.35,6.35
4397.59,0.43,-5.93,0.43,-5.94,5.93,5.94,5.36,6.37,6.36,6.36
4441.56,0.38,-5.98,0.38,-5.98,5.97,6.06,5.28,6.35,6.35,6.36
4485.98,0.33,-6.01,0.34,-6.01,5.99,6.17,5.19,6.32,6.33,6.34
4530.84,0.28,-6.03,0.29,-6.03,6.00,6.28,5.09,6.29,6.29,6.31
4576.15,0.24,-6.04,0.24,-6.04,6.01,6.36,4.99,6.25,6.25,6.28
4621.91,0.19,-6.03,0.19,-6.04,6.01,6.44,4.89,6.20,6.20,6.22
4668.13,0.14,-6.03,0.15,-6.03,6.00,6.50,4.79,6.15,6.15,6.17
4714.81,0.09,-6.01,0.10,-6.01,5.99,6.55,4.68,6.09,6.09,6.10
4761.96,0.04,-5.98,0.04,-5.99,5.98,6.58,4.58,6.02,6.02,6.02
4809.58,-0.02,-5.96,-0.02,-5.97,5.97,6.60,4.47,5.95,5.94,5.94
4857.67,-0.10,-5.95,-0.10,-5.95,5.95,6.59,4.36,5.85,5.86,5.85
4906.25,-0.18,-5.94,-0.18,-5.94,5.93,6.57,4.26,5.76,5.76,5.76
4955.31,-0.26,-5.92,-0.26,-5.92,5.92,6.53,4.15,5.66,5.66,5.66
5004.87,-0.34,-5.90,-0.33,-5.91,5.91,6.48,4.04,5.57,5.58,5.56
5054.91,-0.41,-5.89,-0.41,-5.89,5.90,6.41,3.94,5.50,5.50,5.48
5105.46,-0.49,-5.89,-0.49,-5.89,5.90,6.32,3.84,5.42,5.42,5.40
5156.52,-0.57,-5.88,-0.58,-5.89,5.91,6.22,3.74,5.34,5.33,5.31
5208.08,-0.68,-5.91,-0.67,-5.91,5.91,6.11,3.64,5.23,5.24,5.23
5260.16,-0.78,-5.92,-0.78,-5.92,5.92,5.99,3.54,5.14,5.14,5.14
5312.77,-0.88,-5.94,-0.88,-5.94,5.92,5.86,3.45,5.04,5.05,5.06
5365.89,-0.97,-5.94,-0.96,-5.93,5.92,5.71,3.36,4.96,4.96,4.97
5419.55,-1.05,-5.91,-1.05,-5.92,5.92,5.57,3.27,4.87,4.87,4.86
5473.75,-1.13,-5.90,-1.13,-5.90,5.91,5.42,3.18,4.78,4.78,4.77
5528.49,-1.22,-5.88,-1.22,-5.88,5.88,5.27,3.10,4.67,4.67,4.66
5583.77,-1.31,-5.86,-1.30,-5.85,5.85,5.11,3.02,4.54,4.55,4.55
5639.61,-1.38,-5.80,-1.38,-5.80,5.80,4.95,2.94,4.42,4.42,4.42
5696.00,-1.45,-5.75,-1.45,-5.74,5.74,4.79,2.86,4.29,4.29,4.30
5752.96,-1.52,-5.68,-1.51,-5.66,5.66,4.64,2.79,4.14,4.15,4.16
5810.49,-1.57,-5.58,-1.57,-5.56,5.56,4.48,2.72,3.99,3.99,4.01
5868.60,-1.62,-5.46,-1.62,-5.44,5.44,4.32,2.65,3.82,3.82,3.84
5927.28,-1.67,-5.33,-1.66,-5.31,5.30,4.17,2.59,3.63,3.63,3.66
5986.56,-1.72,-5.19,-1.71,-5.15,5.13,4.01,2.52,3.42,3.42,3.47
6046.42,-1.77,-5.02,-1.76,-4.96,4.95,3.86,2.46,3.18,3.19,3.25
6106.89,-1.81,-4.81,-1.79,-4.75,4.74,3.71,2.40,2.94,2.95,3.00
6167.96,-1.84,-4.59,-1.82,-4.52,4.52,3.57,2.35,2.69,2.70,2.75
6229.64,-1.87,-4.37,-1.84,-4.27,4.29,3.42,2.29,2.42,2.45,2.50
6291.93,-1.90,-4.14,-1.87,-4.03,4.04,3.28,2.24,2.15,2.17,2.24
6354.85,-1.95,-3.92,-1.90,-3.78,3.78,3.14,2.19,1.84,1.88,1.97
6418.40,-2.01,-3.70,-1.94,-3.52,3.51,3.00,2.15,1.51,1.58,1.69
6482.58,-2.06,-3.46,-1.96,-3.25,3.23,2.86,2.10,1.18,1.27,1.40
6547.41,-2.11,-3.21,-1.97,-2.97,2.95,2.72,2.06,0.84,0.97,1.10
6612.88,-2.15,-2.94,-1.96,-2.67,2.65,2.58,2.02,0.51,0.69,0.79
6679.01,-2.19,-2.66,-1.94,-2.37,2.36,2.43,1.98,0.17,0.42,0.47
6745.80,-2.24,-2.36,-1.91,-2.06,2.07,2.29,1.95,-0.17,0.16,0.12
6813.26,-2.30,-2.04,-1.87,-1.77,1.79,2.14,1.91,-0.51,-0.08,-0.26
6881.39,-2.37,-1.73,-1.81,-1.50,1.52,2.00,1.88,-0.85,-0.29,-0.64
6950.21,-2.43,-1.41,-1.73,-1.26,1.27,1.84,1.85,-1.16,-0.46,-1.02
7019.71,-2.49,-1.06,-1.64,-1.04,1.05,1.69,1.82,-1.44,-0.59,-1.43
