frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.37,0.43,-0.38,0.43,-0.43,-0.49,-0.63,-0.80,-0.81,-0.80
334.18,-0.40,0.38,-0.40,0.39,-0.39,-0.45,-0.58,-0.79,-0.79,-0.79
337.52,-0.41,0.35,-0.41,0.35,-0.35,-0.42,-0.52,-0.76,-0.76,-0.77
340.90,-0.43,0.31,-0.44,0.31,-0.31,-0.38,-0.47,-0.74,-0.74,-0.74
344.30,-0.45,0.27,-0.45,0.27,-0.27,-0.35,-0.42,-0.72,-0.72,-0.72
347.75,-0.47,0.23,-0.47,0.23,-0.23,-0.31,-0.37,-0.70,-0.70,-0.70
351.23,-0.48,0.20,-0.49,0.20,-0.19,-0.28,-0.32,-0.68,-0.68,-0.68
354.74,-0.50,0.16,-0.50,0.16,-0.16,-0.24,-0.27,-0.66,-0.66,-0.66
358.28,-0.52,0.12,-0.52,0.12,-0.12,-0.21,-0.22,-0.65,-0.64,-0.65
361.87,-0.54,0.08,-0.54,0.08,-0.09,-0.18,-0.17,-0.63,-0.63,-0.63
365.49,-0.56,0.04,-0.56,0.05,-0.05,-0.14,-0.12,-0.62,-0.62,-0.61
369.14,-0.58,0.02,-0.58,0.02,-0.02,-0.11,-0.07,-0.60,-0.60,-0.60
372.83,-0.59,-0.01,-0.59,-0.01,0.01,-0.07,-0.02,-0.58,-0.58,-0.58
376.56,-0.60,-0.03,-0.61,-0.04,0.05,-0.04,0.03,-0.56,-0.56,-0.57
380.33,-0.62,-0.08,-0.62,-0.08,0.08,-0.01,0.08,-0.54,-0.54,-0.54
384.13,-0.63,-0.11,-0.64,-0.11,0.11,0.03,0.13,-0.52,-0.52,-0.52
387.97,-0.65,-0.15,-0.65,-0.15,0.15,0.06,0.17,-0.51,-0.51,-0.50
391.85,-0.67,-0.18,-0.67,-0.18,0.18,0.10,0.22,-0.49,-0.49,-0.49
395.77,-0.68,-0.22,-0.68,-0.21,0.21,0.13,0.27,-0.47,-0.47,-0.47
399.73,-0.69,-0.25,-0.69,-0.25,0.25,0.16,0.32,-0.44,-0.45,-0.45
403.72,-0.70,-0.28,-0.71,-0.28,0.28,0.20,0.36,-0.42,-0.42,-0.43
407.76,-0.72,-0.32,-0.72,-0.32,0.32,0.23,0.41,-0.41,-0.40,-0.41
411.84,-0.73,-0.36,-0.73,-0.35,0.35,0.26,0.46,-0.38,-0.38,-0.38
415.96,-0.74,-0.38,-0.74,-0.38,0.38,0.30,0.50,-0.36,-0.36,-0.36
420.12,-0.75,-0.41,-0.75,-0.41,0.41,0.33,0.54,-0.34,-0.34,-0.34
424.32,-0.76,-0.44,-0.76,-0.44,0.44,0.36,0.59,-0.32,-0.32,-0.32
428.56,-0.77,-0.47,-0.77,-0.47,0.47,0.40,0.63,-0.30,-0.30,-0.30
432.85,-0.78,-0.50,-0.78,-0.50,0.50,0.43,0.67,-0.28,-0.28,-0.28
437.18,-0.78,-0.53,-0.78,-0.53,0.53,0.46,0.72,-0.25,-0.25,-0.25
441.55,-0.78,-0.56,-0.79,-0.56,0.56,0.49,0.76,-0.22,-0.23,-0.22
445.96,-0.79,-0.59,-0.79,-0.59,0.59,0.53,0.79,-0.20,-0.20,-0.20
450.42,-0.79,-0.61,-0.79,-0.62,0.62,0.56,0.83,-0.17,-0.17,-0.18
454.93,-0.80,-0.66,-0.80,-0.65,0.65,0.59,0.87,-0.15,-0.15,-0.14
459.48,-0.79,-0.67,-0.80,-0.68,0.68,0.62,0.90,-0.11,-0.12,-0.12
464.07,-0.80,-0.71,-0.80,-0.71,0.71,0.65,0.94,-0.10,-0.10,-0.09
468.71,-0.80,-0.74,-0.80,-0.74,0.73,0.68,0.97,-0.07,-0.07,-0.06
473.40,-0.80,-0.77,-0.80,-0.77,0.76,0.72,1.00,-0.04,-0.04,-0.03
478.13,-0.79,-0.79,-0.80,-0.79,0.79,0.75,1.03,-0.00,-0.01,-0.01
482.91,-0.80,-0.82,-0.80,-0.82,0.82,0.78,1.05,0.01,0.02,0.01
487.74,-0.79,-0.84,-0.79,-0.84,0.84,0.81,1.08,0.05,0.05,0.04
492.62,-0.79,-0.87,-0.79,-0.87,0.87,0.84,1.10,0.07,0.08,0.07
497.55,-0.78,-0.89,-0.79,-0.89,0.89,0.87,1.12,0.11,0.10,0.10
502.52,-0.79,-0.93,-0.79,-0.92,0.92,0.90,1.14,0.13,0.13,0.13
507.55,-0.79,-0.95,-0.79,-0.94,0.94,0.93,1.15,0.15,0.15,0.15
512.62,-0.79,-0.97,-0.79,-0.97,0.97,0.96,1.17,0.17,0.17,0.17
517.75,-0.78,-0.99,-0.79,-0.99,0.99,0.99,1.18,0.21,0.20,0.20
522.93,-0.79,-1.03,-0.79,-1.01,1.01,1.02,1.19,0.22,0.23,0.23
528.16,-0.78,-1.03,-0.79,-1.04,1.04,1.04,1.20,0.25,0.25,0.25
533.44,-0.78,-1.05,-0.78,-1.06,1.06,1.07,1.21,0.28,0.28,0.27
538.77,-0.78,-1.08,-0.78,-1.08,1.08,1.10,1.21,0.30,0.31,0.30
544.16,-0.77,-1.10,-0.78,-1.11,1.11,1.13,1.22,0.33,0.33,0.33
549.60,-0.77,-1.13,-0.77,-1.13,1.13,1.15,1.22,0.36,0.36,0.36
555.10,-0.77,-1.15,-0.77,-1.16,1.15,1.18,1.22,0.38,0.38,0.38
560.65,-0.77,-1.18,-0.77,-1.18,1.18,1.21,1.22,0.40,0.41,0.41
566.25,-0.76,-1.20,-0.76,-1.20,1.20,1.23,1.23,0.44,0.44,0.44
571.92,-0.75,-1.21,-0.76,-1.22,1.23,1.26,1.23,0.47,0.47,0.46
577.64,-0.76,-1.25,-0.76,-1.25,1.25,1.28,1.22,0.49,0.50,0.49
583.41,-0.75,-1.27,-0.75,-1.28,1.28,1.31,1.22,0.52,0.53,0.52
589.25,-0.74,-1.30,-0.75,-1.31,1.30,1.33,1.22,0.56,0.56,0.56
595.14,-0.74,-1.34,-0.74,-1.33,1.33,1.35,1.22,0.59,0.59,0.60
601.09,-0.73,-1.35,-0.73,-1.36,1.36,1.38,1.22,0.63,0.63,0.62
607.10,-0.72,-1.38,-0.72,-1.38,1.38,1.40,1.22,0.66,0.66,0.66
613.17,-0.71,-1.41,-0.71,-1.41,1.41,1.42,1.22,0.70,0.70,0.70
619.30,-0.70,-1.43,-0.70,-1.44,1.43,1.44,1.22,0.73,0.73,0.73
625.50,-0.69,-1.46,-0.69,-1.46,1.45,1.46,1.22,0.76,0.76,0.77
631.75,-0.68,-1.47,-0.68,-1.48,1.47,1.48,1.22,0.79,0.79,0.79
638.07,-0.67,-1.49,-0.67,-1.49,1.49,1.50,1.22,0.82,0.82,0.82
644.45,-0.66,-1.51,-0.66,-1.51,1.51,1.52,1.22,0.85,0.85,0.85
650.89,-0.64,-1.52,-0.65,-1.52,1.52,1.54,1.22,0.88,0.88,0.88
657.40,-0.63,-1.53,-0.63,-1.54,1.54,1.55,1.23,0.90,0.90,0.90
663.98,-0.62,-1.55,-0.62,-1.55,1.55,1.57,1.23,0.92,0.93,0.93
670.62,-0.61,-1.56,-0.61,-1.56,1.56,1.58,1.24,0.95,0.95,0.95
677.32,-0.60,-1.56,-0.60,-1.57,1.57,1.60,1.24,0.96,0.96,0.96
684.10,-0.59,-1.57,-0.59,-1.58,1.58,1.61,1.25,0.98,0.98,0.98
690.94,-0.58,-1.59,-0.58,-1.59,1.58,1.63,1.26,1.00,1.00,1.01
697.85,-0.57,-1.60,-0.57,-1.60,1.59,1.64,1.27,1.02,1.02,1.03
704.83,-0.55,-1.60,-0.56,-1.60,1.60,1.65,1.28,1.05,1.05,1.05
711.87,-0.54,-1.60,-0.54,-1.61,1.61,1.66,1.29,1.07,1.07,1.06
718.99,-0.53,-1.61,-0.54,-1.61,1.62,1.67,1.30,1.09,1.09,1.08
726.18,-0.53,-1.63,-0.53,-1.63,1.63,1.68,1.32,1.10,1.10,1.10
733.44,-0.52,-1.64,-0.52,-1.65,1.64,1.69,1.33,1.12,1.12,1.12
740.78,-0.51,-1.66,-0.51,-1.66,1.65,1.70,1.35,1.14,1.14,1.15
748.19,-0.50,-1.67,-0.50,-1.66,1.66,1.70,1.36,1.16,1.16,1.17
755.67,-0.48,-1.66,-0.49,-1.67,1.67,1.71,1.38,1.19,1.18,1.18
763.23,-0.47,-1.67,-0.48,-1.67,1.68,1.71,1.40,1.21,1.20,1.20
770.86,-0.47,-1.69,-0.47,-1.69,1.69,1.72,1.42,1.22,1.22,1.22
778.57,-0.46,-1.70,-0.46,-1.70,1.70,1.72,1.44,1.24,1.24,1.24
786.35,-0.45,-1.71,-0.45,-1.71,1.71,1.72,1.46,1.25,1.25,1.26
794.22,-0.44,-1.71,-0.44,-1.72,1.72,1.72,1.48,1.27,1.27,1.27
802.16,-0.43,-1.72,-0.44,-1.72,1.72,1.73,1.50,1.29,1.29,1.29
810.18,-0.43,-1.74,-0.43,-1.73,1.73,1.72,1.53,1.29,1.30,1.31
818.28,-0.41,-1.72,-0.42,-1.73,1.73,1.72,1.55,1.32,1.31,1.31
826.46,-0.41,-1.73,-0.41,-1.73,1.73,1.72,1.57,1.31,1.31,1.32
834.73,-0.40,-1.72,-0.40,-1.72,1.72,1.72,1.60,1.32,1.32,1.32
843.08,-0.39,-1.72,-0.39,-1.71,1.71,1.71,1.62,1.32,1.32,1.33
851.51,-0.37,-1.69,-0.38,-1.70,1.70,1.71,1.64,1.32,1.32,1.32
860.02,-0.36,-1.68,-0.36,-1.68,1.68,1.70,1.66,1.32,1.32,1.32
868.62,-0.34,-1.65,-0.35,-1.66,1.66,1.70,1.68,1.32,1.32,1.31
877.31,-0.33,-1.64,-0.33,-1.64,1.64,1.69,1.70,1.31,1.31,1.31
886.08,-0.31,-1.62,-0.31,-1.62,1.62,1.68,1.72,1.30,1.30,1.31
894.94,-0.29,-1.59,-0.30,-1.60,1.59,1.67,1.74,1.30,1.29,1.30
903.89,-0.28,-1.57,-0.28,-1.57,1.56,1.66,1.76,1.28,1.28,1.29
912.93,-0.26,-1.54,-0.26,-1.54,1.53,1.65,1.77,1.27,1.27,1.28
922.06,-0.23,-1.50,-0.24,-1.50,1.50,1.63,1.78,1.27,1.26,1.27
931.28,-0.21,-1.46,-0.21,-1.46,1.47,1.62,1.79,1.25,1.26,1.25
940.59,-0.18,-1.43,-0.18,-1.43,1.43,1.61,1.80,1.25,1.25,1.25
950.00,-0.15,-1.39,-0.16,-1.40,1.40,1.59,1.81,1.25,1.24,1.24
959.50,-0.13,-1.37,-0.13,-1.37,1.37,1.58,1.81,1.23,1.24,1.24
969.09,-0.10,-1.34,-0.10,-1.34,1.34,1.56,1.81,1.23,1.23,1.24
978.78,-0.07,-1.31,-0.07,-1.31,1.30,1.54,1.80,1.23,1.23,1.24
988.57,-0.04,-1.27,-0.04,-1.27,1.27,1.53,1.80,1.23,1.23,1.23
998.46,-0.00,-1.23,-0.01,-1.24,1.24,1.51,1.79,1.24,1.23,1.23
1008.44,0.02,-1.22,0.02,-1.21,1.21,1.49,1.78,1.22,1.23,1.24
1018.53,0.06,-1.18,0.06,-1.18,1.17,1.47,1.76,1.23,1.23,1.24
1028.71,0.10,-1.14,0.09,-1.14,1.14,1.45,1.74,1.24,1.23,1.24
1039.00,0.14,-1.10,0.13,-1.10,1.11,1.43,1.72,1.24,1.24,1.24
1049.39,0.17,-1.08,0.17,-1.07,1.08,1.40,1.70,1.24,1.25,1.25
1059.88,0.21,-1.04,0.21,-1.05,1.05,1.38,1.67,1.25,1.25,1.25
1070.48,0.25,-1.02,0.25,-1.02,1.02,1.36,1.64,1.27,1.26,1.27
1081.19,0.29,-1.00,0.29,-0.99,0.99,1.34,1.61,1.28,1.29,1.29
1092.00,0.34,-0.97,0.34,-0.97,0.97,1.31,1.57,1.31,1.31,1.31
1102.92,0.39,-0.95,0.38,-0.95,0.96,1.29,1.53,1.34,1.34,1.34
1113.95,0.43,-0.94,0.43,-0.94,0.94,1.26,1.49,1.37,1.37,1.37
1125.09,0.48,-0.93,0.48,-0.93,0.93,1.23,1.45,1.41,1.41,1.41
1136.34,0.53,-0.92,0.53,-0.92,0.92,1.21,1.41,1.45,1.45,1.45
1147.70,0.59,-0.92,0.58,-0.92,0.91,1.18,1.36,1.50,1.50,1.51
1159.18,0.64,-0.91,0.64,-0.91,0.91,1.15,1.32,1.55,1.55,1.55
1170.77,0.70,-0.91,0.70,-0.91,0.91,1.12,1.27,1.61,1.61,1.61
1182.48,0.76,-0.91,0.76,-0.91,0.91,1.10,1.22,1.67,1.67,1.67
1194.30,0.83,-0.91,0.82,-0.91,0.92,1.07,1.17,1.75,1.74,1.74
1206.25,0.89,-0.92,0.89,-0.92,0.93,1.04,1.12,1.81,1.81,1.81
1218.31,0.96,-0.94,0.95,-0.94,0.93,1.01,1.07,1.89,1.89,1.90
1230.49,1.02,-0.95,1.02,-0.95,0.95,0.98,1.02,1.96,1.96,1.97
1242.80,1.09,-0.96,1.09,-0.96,0.96,0.95,0.97,2.05,2.05,2.05
1255.22,1.17,-0.97,1.16,-0.97,0.97,0.92,0.92,2.14,2.14,2.14
1267.78,1.25,-0.98,1.25,-0.98,0.98,0.89,0.87,2.23,2.23,2.23
1280.45,1.33,-0.99,1.33,-0.99,0.99,0.85,0.82,2.32,2.32,2.32
1293.26,1.42,-1.00,1.41,-1.00,1.00,0.82,0.76,2.42,2.41,2.42
1306.19,1.50,-1.01,1.50,-1.01,1.01,0.79,0.71,2.50,2.51,2.51
1319.25,1.60,-1.01,1.60,-1.01,1.00,0.76,0.66,2.60,2.60,2.61
1332.45,1.71,-1.00,1.70,-1.00,1.00,0.73,0.61,2.70,2.70,2.71
1345.77,1.81,-0.99,1.81,-0.99,0.98,0.69,0.56,2.79,2.79,2.80
1359.23,1.92,-0.97,1.92,-0.97,0.96,0.66,0.51,2.88,2.88,2.89
1372.82,2.04,-0.94,2.03,-0.94,0.94,0.63,0.45,2.97,2.97,2.98
1386.55,2.15,-0.91,2.15,-0.90,0.90,0.59,0.40,3.05,3.05,3.06
1400.41,2.28,-0.85,2.27,-0.86,0.86,0.56,0.35,3.14,3.13,3.13
1414.42,2.40,-0.81,2.40,-0.81,0.81,0.52,0.30,3.21,3.21,3.21
1428.56,2.52,-0.77,2.52,-0.76,0.76,0.49,0.25,3.28,3.28,3.29
1442.85,2.65,-0.71,2.64,-0.71,0.71,0.46,0.20,3.35,3.35,3.36
1457.28,2.77,-0.66,2.77,-0.66,0.65,0.42,0.15,3.42,3.42,3.43
1471.85,2.90,-0.60,2.90,-0.60,0.60,0.39,0.10,3.50,3.50,3.50
1486.57,3.03,-0.54,3.03,-0.54,0.55,0.35,0.05,3.58,3.58,3.57
1501.43,3.16,-0.50,3.15,-0.50,0.51,0.31,0.01,3.67,3.67,3.66
1516.45,3.28,-0.47,3.28,-0.47,0.48,0.28,-0.04,3.76,3.76,3.75
1531.61,3.40,-0.45,3.40,-0.45,0.45,0.24,-0.09,3.85,3.85,3.85
1546.93,3.52,-0.43,3.52,-0.43,0.43,0.21,-0.14,3.95,3.95,3.95
1562.40,3.64,-0.42,3.63,-0.42,0.42,0.17,-0.19,4.06,4.06,4.06
1578.02,3.75,-0.43,3.75,-0.42,0.42,0.13,-0.23,4.17,4.17,4.18
1593.80,3.88,-0.40,3.87,-0.41,0.42,0.10,-0.28,4.30,4.29,4.28
1609.74,4.00,-0.41,4.00,-0.41,0.42,0.06,-0.33,4.41,4.41,4.41
1625.84,4.13,-0.41,4.12,-0.41,0.41,0.02,-0.37,4.54,4.54,4.54
1642.10,4.26,-0.41,4.26,-0.41,0.40,-0.02,-0.42,4.66,4.66,4.67
1658.52,4.40,-0.41,4.40,-0.40,0.38,-0.05,-0.47,4.78,4.78,4.81
1675.10,4.56,-0.38,4.56,-0.38,0.36,-0.09,-0.51,4.92,4.92,4.94
1691.85,4.73,-0.33,4.73,-0.33,0.33,-0.13,-0.55,5.05,5.05,5.06
1708.77,4.91,-0.28,4.91,-0.28,0.28,-0.17,-0.60,5.19,5.19,5.19
1725.86,5.10,-0.23,5.10,-0.23,0.23,-0.21,-0.64,5.33,5.33,5.33
1743.12,5.29,-0.17,5.28,-0.17,0.18,-0.25,-0.68,5.46,5.46,5.46
1760.55,5.48,-0.11,5.48,-0.11,0.11,-0.29,-0.72,5.59,5.59,5.59
1778.15,5.67,-0.05,5.67,-0.05,0.05,-0.33,-0.76,5.72,5.72,5.72
1795.94,5.87,0.02,5.87,0.02,-0.02,-0.38,-0.80,5.85,5.85,5.85
1813.90,6.07,0.09,6.07,0.09,-0.09,-0.42,-0.83,5.98,5.98,5.98
1832.03,6.27,0.16,6.27,0.16,-0.16,-0.46,-0.87,6.11,6.11,6.11
1850.36,6.48,0.22,6.48,0.23,-0.23,-0.51,-0.90,6.25,6.25,6.26
1868.86,6.69,0.30,6.68,0.30,-0.30,-0.55,-0.93,6.39,6.39,6.39
1887.55,6.90,0.37,6.90,0.37,-0.37,-0.60,-0.96,6.53,6.53,6.53
1906.42,7.11,0.45,7.11,0.45,-0.44,-0.64,-0.99,6.66,6.67,6.66
1925.49,7.33,0.52,7.33,0.52,-0.52,-0.69,-1.01,6.81,6.81,6.81
1944.74,7.56,0.60,7.55,0.60,-0.60,-0.74,-1.03,6.96,6.95,6.96
1964.19,7.78,0.68,7.78,0.68,-0.69,-0.79,-1.06,7.09,7.09,7.10
1983.83,8.01,0.77,8.01,0.77,-0.78,-0.84,-1.08,7.23,7.23,7.24
2003.67,8.24,0.86,8.24,0.87,-0.88,-0.89,-1.09,7.36,7.36,7.38
2023.71,8.47,0.98,8.47,0.98,-0.98,-0.94,-1.11,7.49,7.49,7.49
2043.94,8.70,1.09,8.69,1.09,-1.09,-1.00,-1.12,7.61,7.61,7.61
2064.38,8.92,1.20,8.92,1.20,-1.19,-1.05,-1.13,7.72,7.72,7.72
2085.03,9.14,1.31,9.14,1.31,-1.30,-1.11,-1.14,7.83,7.83,7.83
2105.88,9.35,1.41,9.35,1.42,-1.41,-1.17,-1.15,7.93,7.94,7.94
2126.94,9.57,1.53,9.56,1.52,-1.52,-1.23,-1.15,8.05,8.04,8.04
2148.20,9.77,1.62,9.77,1.62,-1.62,-1.29,-1.16,8.14,8.14,8.15
2169.69,9.97,1.72,9.97,1.73,-1.72,-1.35,-1.16,8.24,8.25,8.25
2191.38,10.17,1.82,10.17,1.82,-1.82,-1.41,-1.16,8.35,8.35,8.35
2213.30,10.37,1.92,10.36,1.91,-1.91,-1.48,-1.16,8.46,8.45,8.45
2235.43,10.55,1.99,10.56,2.00,-2.00,-1.54,-1.16,8.55,8.56,8.56
2257.78,10.75,2.08,10.74,2.08,-2.08,-1.61,-1.15,8.67,8.66,8.67
2280.36,10.92,2.16,10.92,2.16,-2.16,-1.68,-1.15,8.76,8.76,8.76
2303.17,11.09,2.23,11.09,2.23,-2.23,-1.75,-1.15,8.86,8.86,8.86
2326.20,11.25,2.29,11.25,2.29,-2.29,-1.81,-1.14,8.96,8.96,8.96
2349.46,11.40,2.34,11.40,2.35,-2.35,-1.88,-1.14,9.05,9.05,9.06
2372.95,11.54,2.40,11.53,2.40,-2.40,-1.95,-1.13,9.14,9.14,9.14
2396.68,11.66,2.44,11.66,2.44,-2.44,-2.02,-1.13,9.22,9.22,9.22
2420.65,11.77,2.48,11.77,2.48,-2.48,-2.08,-1.12,9.29,9.29,9.29
2444.86,11.87,2.50,11.87,2.50,-2.50,-2.14,-1.12,9.36,9.36,9.37
2469.31,11.96,2.52,11.96,2.52,-2.52,-2.20,-1.11,9.43,9.43,9.44
2494.00,12.04,2.52,12.03,2.52,-2.53,-2.25,-1.11,9.51,9.50,9.52
2518.94,12.10,2.52,12.10,2.52,-2.53,-2.30,-1.10,9.57,9.57,9.58
2544.13,12.15,2.51,12.15,2.51,-2.51,-2.35,-1.10,9.64,9.64,9.64
2569.57,12.18,2.49,12.18,2.48,-2.47,-2.38,-1.10,9.71,9.71,9.69
2595.27,12.19,2.43,12.19,2.43,-2.42,-2.41,-1.09,9.77,9.77,9.76
2621.22,12.18,2.36,12.17,2.36,-2.34,-2.43,-1.09,9.83,9.83,9.82
2647.43,12.14,2.27,12.14,2.27,-2.25,-2.44,-1.09,9.88,9.89,9.87
2673.90,12.09,2.16,12.08,2.16,-2.15,-2.43,-1.09,9.94,9.94,9.93
2700.64,12.02,2.04,12.02,2.04,-2.02,-2.42,-1.09,9.99,9.99,9.98
2727.65,11.94,1.90,11.94,1.91,-1.90,-2.39,-1.10,10.04,10.04,10.04
2754.93,11.86,1.78,11.85,1.77,-1.77,-2.35,-1.10,10.09,10.09,10.08
2782.48,11.77,1.64,11.77,1.64,-1.64,-2.30,-1.10,10.12,10.12,10.13
2810.30,11.69,1.52,11.69,1.53,-1.54,-2.23,-1.11,10.15,10.15,10.17
2838.40,11.63,1.43,11.63,1.43,-1.46,-2.15,-1.11,10.17,10.17,10.20
2866.79,11.60,1.38,11.59,1.37,-1.41,-2.05,-1.12,10.19,10.18,10.22
2895.46,11.59,1.35,11.59,1.35,-1.40,-1.95,-1.13,10.19,10.19,10.24
2924.41,11.62,1.36,11.62,1.37,-1.43,-1.83,-1.14,10.19,10.20,10.26
2953.65,11.70,1.43,11.69,1.42,-1.49,-1.71,-1.15,10.21,10.21,10.27
2983.19,11.80,1.51,11.80,1.52,-1.57,-1.57,-1.16,10.23,10.24,10.29
3013.02,11.92,1.62,11.93,1.63,-1.64,-1.43,-1.17,10.27,10.28,10.30
3043.15,12.05,1.73,12.04,1.72,-1.70,-1.28,-1.19,10.35,10.34,10.32
3073.58,12.12,1.80,12.12,1.80,-1.72,-1.13,-1.20,10.40,10.40,10.32
3104.32,12.12,1.80,12.13,1.81,-1.69,-0.97,-1.21,10.43,10.44,10.32
3135.36,12.05,1.74,12.03,1.72,-1.61,-0.81,-1.23,10.44,10.42,10.31
3166.72,11.81,1.52,11.81,1.53,-1.48,-0.65,-1.25,10.33,10.34,10.29
3198.38,11.43,1.19,11.44,1.20,-1.29,-0.49,-1.26,10.14,10.15,10.24
3230.37,10.92,0.72,10.88,0.69,-1.06,-0.33,-1.28,9.85,9.82,10.20
3262.67,10.17,0.02,10.15,-0.00,-0.81,-0.18,-1.30,9.36,9.34,10.15
3295.30,9.24,-0.87,9.23,-0.87,-0.53,-0.03,-1.32,8.70,8.70,10.11
3328.25,8.22,-1.84,8.21,-1.85,-0.26,0.12,-1.33,7.96,7.95,10.06
3361.53,7.15,-2.86,7.17,-2.84,0.01,0.26,-1.35,7.16,7.19,10.01
3395.15,6.20,-3.76,6.19,-3.76,0.28,0.39,-1.37,6.48,6.47,9.96
3429.10,5.35,-4.55,5.35,-4.54,0.54,0.52,-1.39,5.88,5.89,9.90
3463.39,4.67,-5.15,4.71,-5.12,0.80,0.63,-1.41,5.47,5.51,9.82
3498.03,4.26,-5.50,4.25,-5.51,1.10,0.74,-1.42,5.36,5.35,9.76
3533.01,3.98,-5.72,3.98,-5.71,1.40,0.84,-1.44,5.37,5.38,9.70
3568.34,3.85,-5.77,3.85,-5.76,1.67,0.92,-1.45,5.51,5.52,9.62
3604.02,3.80,-5.73,3.79,-5.74,1.89,0.99,-1.47,5.69,5.68,9.53
3640.06,3.76,-5.68,3.75,-5.69,2.06,1.05,-1.48,5.82,5.81,9.44
3676.46,3.70,-5.65,3.69,-5.65,2.15,1.10,-1.49,5.85,5.85,9.35
3713.22,3.59,-5.65,3.57,-5.67,2.17,1.13,-1.50,5.76,5.75,9.24
3750.36,3.40,-5.73,3.39,-5.74,2.12,1.15,-1.50,5.51,5.50,9.13
3787.86,3.16,-5.84,3.16,-5.84,1.98,1.15,-1.51,5.14,5.14,9.00
3825.74,2.90,-5.96,2.92,-5.94,1.78,1.13,-1.51,4.68,4.70,8.86
3864.00,2.71,-6.01,2.70,-6.02,1.53,1.09,-1.51,4.24,4.23,8.72
3902.64,2.54,-6.04,2.54,-6.04,1.25,1.04,-1.50,3.78,3.78,8.58
3941.66,2.44,-6.00,2.45,-5.99,0.95,0.96,-1.50,3.38,3.40,8.44
3981.08,2.45,-5.86,2.44,-5.86,0.66,0.86,-1.49,3.11,3.10,8.31
4020.89,2.53,-5.64,2.53,-5.64,0.40,0.74,-1.48,2.93,2.93,8.17
4061.10,2.70,-5.32,2.70,-5.32,0.15,0.60,-1.46,2.84,2.85,8.02
4101.71,2.97,-4.92,2.97,-4.92,-0.11,0.43,-1.44,2.85,2.85,7.89
4142.73,3.33,-4.44,3.32,-4.44,-0.37,0.23,-1.42,2.96,2.95,7.77
4184.15,3.76,-3.88,3.77,-3.87,-0.63,0.00,-1.40,3.13,3.14,7.64
4226.00,4.30,-3.22,4.30,-3.22,-0.89,-0.26,-1.37,3.41,3.41,7.52
4268.26,4.90,-2.50,4.89,-2.50,-1.15,-0.56,-1.34,3.75,3.75,7.40
4310.94,5.54,-1.72,5.54,-1.72,-1.37,-0.89,-1.31,4.16,4.17,7.26
4354.05,6.22,-0.91,6.21,-0.92,-1.60,-1.27,-1.27,4.62,4.62,7.13
4397.59,6.90,-0.11,6.89,-0.11,-1.84,-1.68,-1.24,5.05,5.05,7.01
4441.56,7.56,0.68,7.55,0.68,-2.13,-2.14,-1.20,5.42,5.42,6.88
4485.98,8.20,1.45,8.20,1.45,-2.48,-2.65,-1.15,5.72,5.71,6.75
4530.84,8.82,2.20,8.83,2.21,-2.89,-3.18,-1.11,5.93,5.94,6.62
4576.15,9.44,2.95,9.44,2.96,-3.35,-3.75,-1.07,6.09,6.10,6.49
4621.91,10.04,3.68,10.03,3.67,-3.84,-4.31,-1.02,6.20,6.19,6.36
4668.13,10.57,4.34,10.58,4.35,-4.34,-4.86,-0.97,6.22,6.23,6.23
4714.81,11.04,4.94,11.04,4.94,-4.83,-5.33,-0.93,6.21,6.21,6.10
4761.96,11.42,5.44,11.39,5.42,-5.25,-5.68,-0.88,6.16,6.14,5.98
4809.58,11.60,5.75,11.61,5.76,-5.58,-5.86,-0.83,6.01,6.02,5.85
4857.67,11.65,5.93,11.65,5.93,-5.78,-5.86,-0.78,5.87,5.87,5.72
4906.25,11.53,5.94,11.50,5.92,-5.81,-5.67,-0.73,5.72,5.69,5.59
4955.31,11.20,5.75,11.20,5.75,-5.66,-5.33,-0.67,5.54,5.54,5.45
5004.87,10.74,5.43,10.74,5.43,-5.36,-4.89,-0.62,5.38,5.38,5.31
5054.91,10.16,4.99,10.15,4.98,-4.95,-4.41,-0.57,5.20,5.20,5.17
5105.46,9.48,4.46,9.48,4.46,-4.46,-3.91,-0.52,5.01,5.02,5.02
5156.52,8.75,3.89,8.74,3.89,-3.93,-3.43,-0.46,4.82,4.82,4.86
5208.08,8.00,3.31,7.99,3.31,-3.38,-2.97,-0.41,4.62,4.62,4.69
5260.16,7.26,2.75,7.27,2.76,-2.85,-2.55,-0.36,4.41,4.42,4.51
5312.77,6.60,2.27,6.59,2.27,-2.37,-2.17,-0.30,4.23,4.23,4.33
5365.89,6.00,1.85,6.00,1.85,-1.94,-1.82,-0.25,4.05,4.05,4.15
5419.55,5.47,1.50,5.48,1.51,-1.58,-1.51,-0.20,3.88,3.90,3.97
5473.75,5.05,1.24,5.04,1.24,-1.28,-1.24,-0.14,3.76,3.76,3.81
5528.49,4.68,1.02,4.67,1.01,-1.03,-0.99,-0.09,3.65,3.64,3.66
5583.77,4.35,0.83,4.36,0.83,-0.81,-0.77,-0.03,3.54,3.55,3.52
5639.61,4.07,0.65,4.07,0.65,-0.60,-0.58,0.02,3.47,3.47,3.42
5696.00,3.81,0.47,3.80,0.46,-0.39,-0.40,0.07,3.42,3.41,3.34
5752.96,3.54,0.24,3.55,0.24,-0.17,-0.25,0.13,3.37,3.38,3.30
