frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.39,-1.83,0.40,-1.84,1.85,-0.05,2.49,2.24,2.24,2.22
5639.61,0.41,-1.71,0.43,-1.70,1.72,-0.05,2.50,2.13,2.14,2.12
5696.00,0.44,-1.60,0.45,-1.61,1.63,-0.05,2.52,2.07,2.08,2.04
5752.96,0.44,-1.56,0.45,-1.56,1.59,-0.05,2.53,2.03,2.05,2.00
5810.49,0.43,-1.56,0.45,-1.56,1.60,-0.05,2.55,2.03,2.05,1.99
5868.60,0.40,-1.61,0.42,-1.62,1.66,-0.04,2.57,2.06,2.07,2.01
5927.28,0.34,-1.72,0.37,-1.72,1.75,-0.04,2.60,2.10,2.12,2.06
5986.56,0.27,-1.86,0.31,-1.86,1.88,-0.04,2.62,2.16,2.19,2.13
6046.42,0.17,-2.04,0.23,-2.03,2.04,-0.04,2.66,2.21,2.27,2.21
6106.89,0.09,-2.21,0.16,-2.21,2.21,-0.04,2.69,2.30,2.37,2.30
6167.96,0.00,-2.41,0.11,-2.38,2.37,-0.04,2.72,2.37,2.48,2.41
6229.64,-0.05,-2.57,0.09,-2.53,2.51,-0.04,2.76,2.47,2.60,2.52
6291.93,-0.07,-2.72,0.11,-2.66,2.62,-0.04,2.81,2.56,2.74,2.65
6354.85,-0.05,-2.83,0.20,-2.74,2.69,-0.04,2.85,2.64,2.89,2.78
6418.40,0.03,-2.89,0.34,-2.77,2.71,-0.04,2.90,2.74,3.05,2.92
6482.58,0.17,-2.89,0.54,-2.73,2.68,-0.03,2.94,2.85,3.22,3.06
6547.41,0.35,-2.84,0.80,-2.65,2.60,-0.03,3.00,2.95,3.39,3.19
6612.88,0.60,-2.71,1.10,-2.51,2.48,-0.03,3.05,3.08,3.58,3.31
6679.01,0.88,-2.54,1.42,-2.35,2.34,-0.03,3.10,3.23,3.76,3.42
6745.80,1.20,-2.33,1.74,-2.18,2.20,-0.03,3.16,3.40,3.94,3.53
6813.26,1.54,-2.08,2.03,-2.02,2.07,-0.03,3.22,3.61,4.10,3.62
6881.39,1.88,-1.81,2.27,-1.90,1.96,-0.03,3.28,3.84,4.23,3.69
6950.21,2.21,-1.56,2.46,-1.82,1.88,-0.03,3.34,4.10,4.34,3.77
7019.71,2.52,-1.33,2.57,-1.80,1.85,-0.03,3.39,4.37,4.42,3.85
7089.91,2.79,-1.13,2.62,-1.82,1.85,-0.03,3.45,4.64,4.46,3.92
7160.81,3.03,-0.94,2.61,-1.88,1.88,-0.03,3.51,4.91,4.49,3.97
7232.41,3.23,-0.79,2.56,-1.95,1.94,-0.03,3.57,5.17,4.50,4.02
7304.74,3.36,-0.70,2.48,-2.03,2.01,-0.03,3.62,5.37,4.49,4.06
7377.79,3.46,-0.65,2.39,-2.12,2.09,-0.02,3.67,5.55,4.47,4.11
7451.56,3.54,-0.62,2.28,-2.19,2.17,-0.02,3.72,5.71,4.45,4.16
7526.08,3.60,-0.63,2.18,-2.26,2.24,-0.02,3.76,5.84,4.42,4.23
7601.34,3.67,-0.65,2.07,-2.32,2.31,-0.02,3.80,5.98,4.38,4.32
7677.35,3.75,-0.69,1.96,-2.38,2.38,-0.02,3.84,6.13,4.34,4.44
7754.13,3.91,-0.67,1.84,-2.44,2.45,-0.02,3.87,6.36,4.29,4.58
7831.67,4.13,-0.64,1.71,-2.51,2.52,-0.02,3.89,6.65,4.23,4.77
7909.98,4.41,-0.58,1.57,-2.59,2.60,-0.02,3.91,7.01,4.17,4.99
7989.08,4.78,-0.48,1.43,-2.67,2.68,-0.02,3.91,7.47,4.11,5.26
8068.98,5.23,-0.33,1.27,-2.77,2.77,-0.02,3.92,8.01,4.04,5.56
8149.67,5.72,-0.18,1.11,-2.87,2.87,-0.02,3.91,8.59,3.98,5.90
8231.16,6.26,0.00,0.94,-2.97,2.97,-0.02,3.90,9.23,3.91,6.26
8313.47,6.80,0.15,0.78,-3.08,3.07,-0.02,3.88,9.88,3.85,6.65
8396.61,7.31,0.26,0.61,-3.18,3.17,-0.02,3.86,10.49,3.78,7.05
8480.57,7.78,0.34,0.44,-3.28,3.27,-0.02,3.83,11.06,3.72,7.44
8565.38,8.04,0.26,0.28,-3.37,3.37,-0.02,3.79,11.41,3.65,7.78
8651.03,8.17,0.08,0.11,-3.46,3.46,-0.02,3.75,11.63,3.57,8.09
8737.54,8.12,-0.21,-0.05,-3.55,3.54,-0.02,3.70,11.66,3.49,8.33
8824.92,7.76,-0.75,-0.21,-3.62,3.62,-0.02,3.65,11.38,3.41,8.51
8913.17,7.22,-1.39,-0.38,-3.70,3.70,-0.01,3.60,10.92,3.32,8.61
9002.30,6.52,-2.12,-0.55,-3.77,3.77,-0.01,3.54,10.29,3.22,8.64
9092.32,5.62,-2.92,-0.72,-3.84,3.84,-0.01,3.48,9.47,3.12,8.54
9183.25,4.61,-3.74,-0.90,-3.91,3.92,-0.01,3.43,8.53,3.02,8.35
9275.08,3.56,-4.50,-1.08,-3.99,3.99,-0.01,3.37,7.55,2.91,8.06
9367.83,2.50,-5.19,-1.27,-4.07,4.07,-0.01,3.31,6.57,2.80,7.69
9461.51,1.48,-5.73,-1.46,-4.15,4.15,-0.01,3.25,5.63,2.69,7.21
9556.12,0.52,-6.12,-1.65,-4.23,4.24,-0.01,3.20,4.76,2.58,6.64
9651.68,-0.36,-6.33,-1.86,-4.32,4.33,-0.01,3.14,3.97,2.47,5.97
9748.20,-1.16,-6.41,-2.07,-4.41,4.42,-0.01,3.09,3.27,2.36,5.25
9845.68,-1.87,-6.36,-2.28,-4.51,4.52,-0.01,3.04,2.65,2.23,4.49
9944.14,-2.53,-6.24,-2.51,-4.61,4.61,-0.01,2.99,2.08,2.10,3.71
10043.58,-3.09,-6.01,-2.74,-4.73,4.70,-0.01,2.95,1.61,1.96,2.92
10144.02,-3.59,-5.74,-2.97,-4.80,4.79,-0.01,2.91,1.20,1.82,2.15
10245.46,-4.04,-5.44,-3.19,-4.88,4.87,-0.01,2.88,0.84,1.68,1.40
10347.91,-4.41,-5.11,-3.43,-4.95,4.96,-0.01,2.84,0.55,1.53,0.70
10451.39,-4.77,-4.85,-3.67,-5.03,5.03,-0.01,2.82,0.27,1.37,0.08
10555.91,-5.09,-4.62,-3.91,-5.10,5.11,-0.01,2.79,0.02,1.20,-0.47
10661.46,-5.45,-4.52,-4.16,-5.18,5.19,-0.01,2.78,-0.26,1.02,-0.93
10768.08,-5.86,-4.55,-4.42,-5.26,5.26,-0.01,2.76,-0.60,0.84,-1.31
10875.76,-6.35,-4.76,-4.68,-5.34,5.34,-0.01,2.75,-1.01,0.66,-1.59
10984.52,-6.94,-5.15,-4.94,-5.42,5.42,-0.01,2.75,-1.52,0.48,-1.79
11094.36,-7.68,-5.76,-5.21,-5.50,5.50,-0.01,2.75,-2.17,0.29,-1.92
11205.31,-8.51,-6.52,-5.49,-5.58,5.59,-0.01,2.76,-2.92,0.11,-1.99
11317.36,-9.44,-7.37,-5.77,-5.66,5.68,-0.01,2.77,-3.76,-0.09,-2.07
11430.53,-10.50,-8.35,-6.05,-5.74,5.76,-0.01,2.79,-4.74,-0.29,-2.15
11544.84,-11.60,-9.36,-6.34,-5.83,5.83,-0.01,2.81,-5.77,-0.51,-2.24
11660.29,-12.72,-10.32,-6.63,-5.91,5.89,-0.01,2.84,-6.83,-0.74,-2.40
11776.89,-13.77,-11.15,-6.93,-5.99,5.94,-0.01,2.88,-7.83,-1.00,-2.62
11894.66,-14.73,-11.85,-7.24,-6.08,5.97,-0.01,2.92,-8.75,-1.26,-2.88
12013.60,-15.62,-12.40,-7.55,-6.16,6.00,-0.01,2.98,-9.62,-1.55,-3.22
12133.74,-16.31,-12.68,-7.86,-6.25,6.01,-0.01,3.04,-10.29,-1.85,-3.63
12255.08,-16.84,-12.75,-8.18,-6.34,6.02,-0.01,3.10,-10.82,-2.17,-4.09
12377.63,-17.24,-12.64,-8.51,-6.42,6.01,-0.01,3.18,-11.22,-2.49,-4.60
12501.41,-17.42,-12.26,-8.84,-6.51,6.01,-0.01,3.26,-11.41,-2.83,-5.16
12626.42,-17.39,-11.67,-9.17,-6.60,6.00,-0.00,3.36,-11.39,-3.17,-5.72
12752.68,-17.22,-10.93,-9.51,-6.69,6.00,-0.00,3.46,-11.22,-3.51,-6.29
12880.21,-16.87,-10.04,-9.85,-6.78,6.00,-0.00,3.58,-10.87,-3.85,-6.83
13009.01,-16.40,-9.08,-10.20,-6.87,6.00,-0.00,3.70,-10.40,-4.20,-7.32
13139.10,-15.88,-8.12,-10.56,-6.96,6.00,-0.00,3.85,-9.88,-4.56,-7.76
13270.49,-15.31,-7.21,-10.92,-7.06,6.00,-0.00,4.00,-9.31,-4.92,-8.10
13403.20,-14.71,-6.38,-11.28,-7.15,6.00,-0.00,4.17,-8.71,-5.28,-8.33
13537.23,-14.16,-5.68,-11.65,-7.24,6.00,-0.00,4.36,-8.16,-5.65,-8.48
13672.60,-13.65,-5.13,-12.03,-7.34,6.00,-0.00,4.56,-7.65,-6.03,-8.52
13809.33,-13.32,-4.87,-12.41,-7.43,6.00,-0.00,4.78,-7.32,-6.41,-8.45
13947.42,-13.17,-4.89,-12.79,-7.53,6.00,-0.00,5.03,-7.17,-6.79,-8.28
14086.90,-13.19,-5.18,-13.18,-7.62,6.00,-0.00,5.29,-7.19,-7.18,-8.01
14227.77,-13.54,-5.88,-13.58,-7.72,6.00,-0.00,5.58,-7.54,-7.58,-7.66
14370.04,-14.12,-6.83,-13.98,-7.82,6.00,-0.00,5.89,-8.12,-7.98,-7.29
14513.74,-14.82,-7.89,-14.38,-7.92,6.00,-0.00,6.23,-8.82,-8.38,-6.93
14658.88,-15.61,-9.01,-14.79,-8.02,6.00,-0.00,6.59,-9.61,-8.79,-6.60
14805.47,-16.27,-9.91,-15.20,-8.12,6.00,-0.00,6.98,-10.27,-9.20,-6.36
14953.52,-16.82,-10.58,-15.62,-8.22,6.00,-0.00,7.38,-10.82,-9.62,-6.24
15103.06,-17.18,-10.90,-16.05,-8.32,6.00,-0.00,7.80,-11.18,-10.05,-6.28
15254.09,-17.22,-10.75,-16.48,-8.42,6.00,-0.00,8.22,-11.22,-10.48,-6.47
15406.63,-17.07,-10.29,-16.91,-8.52,6.00,-0.00,8.62,-11.07,-10.91,-6.78
15560.70,-16.75,-9.54,-17.35,-8.62,6.00,-0.00,8.98,-10.75,-11.35,-7.21
15716.30,-16.31,-8.59,-17.80,-8.73,6.00,-0.00,9.26,-10.31,-11.80,-7.72
15873.47,-15.92,-7.65,-18.25,-8.83,6.00,-0.00,9.44,-9.92,-12.25,-8.27
16032.20,-15.61,-6.76,-18.70,-8.94,6.00,-0.00,9.47,-9.61,-12.70,-8.85
16192.52,-15.52,-6.02,-19.16,-9.04,6.00,-0.00,9.35,-9.52,-13.16,-9.50
16354.45,-15.66,-5.56,-19.63,-9.15,6.00,-0.00,9.06,-9.66,-13.63,-10.10
16517.99,-15.99,-5.36,-20.10,-9.26,6.00,-0.00,8.64,-9.99,-14.10,-10.63
16683.17,-16.52,-5.45,-20.57,-9.37,6.00,-0.00,8.11,-10.52,-14.57,-11.07
16850.01,-17.20,-5.80,-21.05,-9.47,6.00,-0.00,7.52,-11.20,-15.05,-11.40
17018.51,-17.94,-6.30,-21.54,-9.58,6.00,-0.00,6.90,-11.94,-15.54,-11.64
17188.69,-18.77,-6.84,-22.02,-9.69,6.00,-0.00,6.27,-12.77,-16.02,-11.93
17360.58,-19.60,-7.49,-22.52,-9.80,6.00,-0.00,5.65,-13.60,-16.52,-12.11
17534.18,-20.42,-8.20,-23.02,-9.92,6.00,-0.00,5.06,-14.42,-17.02,-12.22
17709.53,-21.16,-8.89,-23.52,-10.03,6.00,-0.00,4.51,-15.16,-17.52,-12.27
17886.62,-21.84,-9.54,-24.03,-10.14,6.00,-0.00,4.00,-15.84,-18.03,-12.30
18065.49,-22.52,-9.92,-24.55,-10.25,6.00,-0.00,3.52,-16.52,-18.55,-12.60
18246.14,-23.20,-10.13,-25.07,-10.37,6.00,-0.00,3.09,-17.20,-19.07,-13.07
18428.60,-24.00,-10.47,-25.59,-10.48,6.00,-0.00,2.70,-18.00,-19.59,-13.53
18612.89,-24.86,-10.86,-26.12,-10.60,6.00,-0.00,2.34,-18.86,-20.12,-14.00
18799.02,-25.78,-11.32,-26.66,-10.71,6.00,-0.00,2.02,-19.78,-20.66,-14.46
18987.01,-26.68,-11.76,-27.20,-10.83,6.00,-0.00,1.73,-20.68,-21.20,-14.92
19176.88,-27.48,-11.81,-27.74,-10.95,6.00,-0.00,1.47,-21.48,-21.74,-15.67
19368.65,-28.20,-11.76,-28.29,-11.07,6.00,-0.00,1.24,-22.20,-22.29,-16.44
19562.33,-28.78,-11.57,-28.85,-11.19,6.00,-0.00,1.03,-22.78,-22.85,-17.21
19757.96,-29.20,-11.22,-29.41,-11.31,6.00,-0.00,0.85,-23.20,-23.41,-17.98
19955.54,-29.48,-10.74,-29.97,-11.43,6.00,-0.00,0.69,-23.48,-23.97,-18.74
