frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.06,2.19,2.03,2.17,-2.19,-2.59,-3.10,-0.14,-0.16,-0.14
324.35,1.88,2.02,1.90,2.05,-2.05,-2.50,-3.04,-0.17,-0.14,-0.15
327.59,1.80,1.95,1.79,1.95,-1.90,-2.40,-2.98,-0.11,-0.11,-0.16
330.87,1.66,1.82,1.63,1.80,-1.77,-2.30,-2.92,-0.12,-0.14,-0.17
334.18,1.50,1.67,1.47,1.65,-1.65,-2.20,-2.87,-0.16,-0.18,-0.18
337.52,1.27,1.45,1.31,1.49,-1.54,-2.09,-2.81,-0.27,-0.23,-0.19
340.90,1.17,1.35,1.20,1.39,-1.43,-1.97,-2.76,-0.26,-0.23,-0.19
344.30,1.15,1.34,1.11,1.31,-1.33,-1.86,-2.71,-0.18,-0.21,-0.20
347.75,1.09,1.28,1.06,1.26,-1.23,-1.74,-2.66,-0.14,-0.16,-0.20
351.23,0.96,1.15,0.99,1.19,-1.14,-1.62,-2.62,-0.18,-0.15,-0.20
354.74,0.92,1.11,0.89,1.09,-1.07,-1.50,-2.57,-0.15,-0.18,-0.20
358.28,0.81,1.00,0.80,1.00,-1.01,-1.38,-2.53,-0.20,-0.21,-0.20
361.87,0.72,0.90,0.74,0.93,-0.96,-1.26,-2.49,-0.24,-0.22,-0.19
365.49,0.69,0.87,0.69,0.88,-0.92,-1.14,-2.45,-0.23,-0.23,-0.19
369.14,0.69,0.87,0.68,0.87,-0.88,-1.02,-2.41,-0.20,-0.21,-0.19
372.83,0.69,0.87,0.68,0.87,-0.86,-0.92,-2.38,-0.18,-0.18,-0.19
376.56,0.69,0.86,0.69,0.87,-0.85,-0.82,-2.35,-0.17,-0.17,-0.18
380.33,0.69,0.86,0.69,0.86,-0.85,-0.73,-2.31,-0.17,-0.17,-0.18
384.13,0.69,0.86,0.69,0.86,-0.85,-0.65,-2.28,-0.17,-0.17,-0.18
387.97,0.69,0.86,0.69,0.86,-0.86,-0.59,-2.26,-0.17,-0.17,-0.18
391.85,0.69,0.86,0.69,0.86,-0.86,-0.54,-2.23,-0.17,-0.17,-0.18
395.77,0.69,0.86,0.69,0.86,-0.86,-0.51,-2.21,-0.17,-0.17,-0.18
399.73,0.69,0.85,0.69,0.86,-0.86,-0.49,-2.18,-0.17,-0.17,-0.17
403.72,0.69,0.85,0.69,0.85,-0.85,-0.50,-2.16,-0.17,-0.17,-0.17
407.76,0.69,0.85,0.69,0.85,-0.85,-0.52,-2.14,-0.16,-0.16,-0.17
411.84,0.69,0.85,0.69,0.85,-0.84,-0.55,-2.12,-0.15,-0.15,-0.17
415.96,0.69,0.85,0.69,0.85,-0.84,-0.60,-2.10,-0.15,-0.15,-0.17
420.12,0.69,0.85,0.69,0.85,-0.85,-0.66,-2.08,-0.16,-0.16,-0.17
424.32,0.69,0.85,0.68,0.84,-0.87,-0.74,-2.07,-0.18,-0.19,-0.17
428.56,0.69,0.85,0.68,0.85,-0.89,-0.82,-2.05,-0.21,-0.21,-0.17
432.85,0.69,0.85,0.72,0.89,-0.92,-0.91,-2.04,-0.23,-0.20,-0.17
437.18,0.80,0.96,0.79,0.96,-0.96,-1.00,-2.02,-0.16,-0.16,-0.17
441.55,0.89,1.06,0.86,1.04,-1.00,-1.09,-2.01,-0.11,-0.14,-0.18
445.96,0.92,1.09,0.91,1.08,-1.05,-1.19,-2.00,-0.13,-0.14,-0.18
450.42,0.92,1.09,0.91,1.09,-1.09,-1.28,-1.98,-0.18,-0.18,-0.18
454.93,0.92,1.09,0.94,1.12,-1.14,-1.38,-1.97,-0.23,-0.20,-0.18
459.48,0.97,1.15,1.00,1.18,-1.19,-1.47,-1.95,-0.22,-0.19,-0.19
464.07,1.12,1.29,1.07,1.25,-1.24,-1.56,-1.94,-0.12,-0.16,-0.18
468.71,1.15,1.32,1.12,1.30,-1.29,-1.64,-1.93,-0.14,-0.17,-0.18
473.40,1.15,1.32,1.16,1.34,-1.34,-1.73,-1.91,-0.20,-0.18,-0.18
478.13,1.15,1.32,1.20,1.38,-1.41,-1.80,-1.89,-0.26,-0.20,-0.18
482.91,1.33,1.49,1.28,1.45,-1.47,-1.88,-1.88,-0.15,-0.20,-0.17
487.74,1.38,1.54,1.38,1.55,-1.54,-1.95,-1.86,-0.16,-0.16,-0.17
492.62,1.46,1.61,1.49,1.65,-1.60,-2.01,-1.84,-0.15,-0.12,-0.16
497.55,1.58,1.73,1.53,1.69,-1.67,-2.07,-1.83,-0.10,-0.14,-0.16
502.52,1.61,1.75,1.60,1.75,-1.75,-2.13,-1.81,-0.14,-0.15,-0.15
507.55,1.61,1.74,1.67,1.81,-1.82,-2.18,-1.79,-0.21,-0.15,-0.14
512.62,1.77,1.90,1.73,1.86,-1.89,-2.23,-1.77,-0.13,-0.17,-0.14
517.75,1.83,1.95,1.82,1.95,-1.96,-2.27,-1.74,-0.14,-0.14,-0.13
522.93,1.89,2.01,1.93,2.05,-2.03,-2.31,-1.72,-0.15,-0.11,-0.13
528.16,2.03,2.15,1.98,2.10,-2.11,-2.35,-1.70,-0.08,-0.13,-0.13
533.44,2.06,2.18,2.05,2.17,-2.19,-2.38,-1.67,-0.13,-0.14,-0.13
538.77,2.06,2.18,2.12,2.25,-2.25,-2.41,-1.65,-0.20,-0.13,-0.13
544.16,2.22,2.34,2.19,2.32,-2.31,-2.44,-1.62,-0.10,-0.13,-0.13
549.60,2.28,2.41,2.25,2.39,-2.36,-2.46,-1.60,-0.08,-0.10,-0.14
555.10,2.29,2.43,2.30,2.44,-2.39,-2.48,-1.57,-0.11,-0.10,-0.15
560.65,2.29,2.44,2.29,2.45,-2.42,-2.50,-1.54,-0.14,-0.13,-0.16
566.25,2.29,2.45,2.29,2.45,-2.46,-2.51,-1.51,-0.18,-0.18,-0.17
571.92,2.29,2.46,2.27,2.45,-2.50,-2.53,-1.49,-0.21,-0.23,-0.18
577.64,2.29,2.47,2.29,2.47,-2.54,-2.54,-1.46,-0.25,-0.25,-0.19
583.41,2.29,2.48,2.34,2.54,-2.58,-2.54,-1.43,-0.29,-0.23,-0.20
589.25,2.45,2.64,2.42,2.62,-2.61,-2.55,-1.40,-0.17,-0.20,-0.20
595.14,2.52,2.72,2.49,2.69,-2.65,-2.55,-1.38,-0.14,-0.17,-0.21
601.09,2.52,2.73,2.53,2.74,-2.70,-2.55,-1.35,-0.18,-0.17,-0.22
607.10,2.52,2.74,2.52,2.75,-2.74,-2.54,-1.32,-0.22,-0.22,-0.23
613.17,2.52,2.75,2.52,2.75,-2.77,-2.54,-1.30,-0.26,-0.26,-0.24
619.30,2.52,2.76,2.52,2.76,-2.79,-2.53,-1.27,-0.27,-0.27,-0.25
625.50,2.52,2.77,2.52,2.77,-2.79,-2.52,-1.24,-0.27,-0.27,-0.26
631.75,2.52,2.78,2.53,2.79,-2.77,-2.51,-1.22,-0.25,-0.24,-0.27
638.07,2.52,2.78,2.52,2.79,-2.74,-2.49,-1.19,-0.23,-0.22,-0.27
644.45,2.52,2.79,2.48,2.75,-2.72,-2.48,-1.17,-0.20,-0.24,-0.28
650.89,2.41,2.69,2.41,2.69,-2.69,-2.46,-1.15,-0.29,-0.29,-0.29
657.40,2.31,2.59,2.34,2.63,-2.67,-2.44,-1.12,-0.36,-0.33,-0.29
663.98,2.29,2.58,2.29,2.58,-2.65,-2.42,-1.10,-0.36,-0.36,-0.30
670.62,2.29,2.58,2.28,2.57,-2.62,-2.39,-1.08,-0.33,-0.34,-0.30
677.32,2.29,2.58,2.28,2.58,-2.59,-2.37,-1.06,-0.30,-0.30,-0.30
684.10,2.29,2.58,2.30,2.60,-2.56,-2.34,-1.04,-0.27,-0.26,-0.30
690.94,2.29,2.58,2.29,2.58,-2.53,-2.31,-1.02,-0.25,-0.24,-0.30
697.85,2.29,2.58,2.24,2.53,-2.50,-2.28,-1.00,-0.21,-0.26,-0.30
704.83,2.15,2.43,2.17,2.46,-2.46,-2.24,-0.99,-0.32,-0.30,-0.29
711.87,2.07,2.35,2.10,2.39,-2.41,-2.21,-0.97,-0.35,-0.31,-0.29
718.99,2.06,2.34,2.06,2.34,-2.36,-2.17,-0.95,-0.30,-0.30,-0.29
726.18,2.06,2.33,2.02,2.30,-2.30,-2.14,-0.94,-0.24,-0.28,-0.28
733.44,1.99,2.26,1.96,2.24,-2.24,-2.10,-0.92,-0.25,-0.28,-0.28
740.78,1.85,2.12,1.89,2.16,-2.18,-2.05,-0.91,-0.33,-0.29,-0.28
748.19,1.83,2.09,1.85,2.12,-2.13,-2.01,-0.90,-0.30,-0.28,-0.27
755.67,1.83,2.08,1.81,2.07,-2.07,-1.97,-0.89,-0.25,-0.26,-0.26
763.23,1.83,2.08,1.77,2.02,-2.01,-1.92,-0.87,-0.19,-0.24,-0.26
770.86,1.67,1.91,1.71,1.96,-1.95,-1.88,-0.86,-0.28,-0.23,-0.25
778.57,1.61,1.85,1.64,1.88,-1.87,-1.83,-0.85,-0.27,-0.24,-0.25
786.35,1.61,1.84,1.55,1.79,-1.80,-1.78,-0.84,-0.19,-0.25,-0.24
794.22,1.50,1.73,1.51,1.74,-1.72,-1.73,-0.83,-0.23,-0.21,-0.24
802.16,1.40,1.62,1.42,1.65,-1.64,-1.68,-0.82,-0.24,-0.21,-0.23
810.18,1.38,1.60,1.31,1.54,-1.56,-1.63,-0.81,-0.18,-0.24,-0.23
818.28,1.20,1.42,1.24,1.46,-1.48,-1.58,-0.80,-0.28,-0.24,-0.23
826.46,1.15,1.37,1.18,1.40,-1.41,-1.53,-0.80,-0.26,-0.23,-0.23
834.73,1.15,1.37,1.10,1.33,-1.35,-1.47,-0.79,-0.20,-0.25,-0.23
843.08,1.07,1.30,1.04,1.28,-1.30,-1.42,-0.78,-0.23,-0.26,-0.24
851.51,0.94,1.19,0.98,1.23,-1.25,-1.36,-0.77,-0.32,-0.28,-0.26
860.02,0.92,1.19,0.94,1.22,-1.22,-1.31,-0.76,-0.30,-0.28,-0.28
868.62,0.92,1.22,0.90,1.21,-1.20,-1.25,-0.75,-0.28,-0.30,-0.31
877.31,0.91,1.24,0.85,1.19,-1.17,-1.19,-0.74,-0.26,-0.32,-0.34
886.08,0.74,1.10,0.79,1.16,-1.14,-1.13,-0.74,-0.40,-0.35,-0.37
894.94,0.69,1.08,0.71,1.11,-1.11,-1.08,-0.73,-0.42,-0.40,-0.40
903.89,0.69,1.11,0.63,1.06,-1.07,-1.02,-0.71,-0.38,-0.44,-0.43
912.93,0.57,1.02,0.59,1.04,-1.03,-0.96,-0.70,-0.46,-0.44,-0.46
922.06,0.49,0.96,0.51,0.99,-0.97,-0.90,-0.69,-0.49,-0.46,-0.48
931.28,0.47,0.96,0.41,0.91,-0.91,-0.84,-0.68,-0.45,-0.51,-0.50
940.59,0.30,0.81,0.34,0.85,-0.85,-0.78,-0.67,-0.56,-0.52,-0.52
950.00,0.24,0.76,0.27,0.79,-0.79,-0.72,-0.65,-0.55,-0.52,-0.53
959.50,0.24,0.76,0.19,0.72,-0.73,-0.66,-0.63,-0.49,-0.54,-0.53
969.09,0.14,0.66,0.13,0.65,-0.66,-0.61,-0.62,-0.53,-0.54,-0.53
978.78,0.03,0.54,0.06,0.58,-0.60,-0.55,-0.60,-0.57,-0.53,-0.52
988.57,0.01,0.51,0.02,0.53,-0.53,-0.49,-0.58,-0.52,-0.51,-0.51
998.46,0.01,0.50,-0.02,0.48,-0.46,-0.43,-0.56,-0.45,-0.48,-0.50
1008.44,-0.03,0.44,-0.07,0.41,-0.39,-0.37,-0.54,-0.42,-0.46,-0.48
1018.53,-0.18,0.28,-0.13,0.33,-0.31,-0.31,-0.51,-0.50,-0.45,-0.47
1028.71,-0.22,0.22,-0.21,0.24,-0.24,-0.25,-0.49,-0.47,-0.45,-0.45
1039.00,-0.22,0.21,-0.29,0.15,-0.17,-0.19,-0.46,-0.40,-0.46,-0.44
1049.39,-0.36,0.06,-0.35,0.08,-0.10,-0.14,-0.44,-0.47,-0.45,-0.43
1059.88,-0.44,-0.03,-0.41,0.01,-0.03,-0.08,-0.41,-0.47,-0.44,-0.42
1070.48,-0.45,-0.05,-0.45,-0.04,0.04,-0.02,-0.38,-0.42,-0.41,-0.41
1081.19,-0.45,-0.06,-0.48,-0.09,0.10,0.04,-0.34,-0.35,-0.38,-0.40
1092.00,-0.51,-0.13,-0.54,-0.15,0.17,0.09,-0.31,-0.34,-0.37,-0.39
1102.92,-0.64,-0.28,-0.61,-0.24,0.24,0.15,-0.28,-0.40,-0.36,-0.37
1113.95,-0.67,-0.34,-0.65,-0.31,0.32,0.21,-0.24,-0.35,-0.33,-0.34
1125.09,-0.67,-0.37,-0.69,-0.38,0.40,0.26,-0.21,-0.27,-0.29,-0.31
1136.34,-0.67,-0.41,-0.74,-0.47,0.48,0.32,-0.17,-0.19,-0.26,-0.27
1147.70,-0.85,-0.62,-0.81,-0.57,0.57,0.38,-0.13,-0.29,-0.24,-0.24
1159.18,-0.90,-0.71,-0.88,-0.68,0.65,0.43,-0.09,-0.25,-0.23,-0.20
1170.77,-0.90,-0.75,-0.92,-0.76,0.73,0.49,-0.05,-0.17,-0.19,-0.16
1182.48,-0.90,-0.81,-0.91,-0.81,0.81,0.54,-0.01,-0.10,-0.10,-0.10
1194.30,-0.90,-0.87,-0.90,-0.87,0.88,0.60,0.03,-0.02,-0.02,-0.04
1206.25,-0.90,-0.94,-0.90,-0.94,0.95,0.66,0.07,0.04,0.04,0.03
1218.31,-0.90,-1.01,-0.90,-1.00,1.01,0.71,0.11,0.11,0.11,0.10
1230.49,-0.90,-1.07,-0.90,-1.07,1.07,0.77,0.16,0.17,0.17,0.16
1242.80,-0.90,-1.14,-0.90,-1.13,1.14,0.83,0.20,0.23,0.23,0.23
1255.22,-0.90,-1.20,-0.90,-1.19,1.20,0.89,0.25,0.30,0.30,0.29
1267.78,-0.90,-1.25,-0.90,-1.25,1.26,0.95,0.29,0.36,0.36,0.34
1280.45,-0.90,-1.31,-0.90,-1.31,1.31,1.01,0.34,0.41,0.41,0.40
1293.26,-0.90,-1.37,-0.91,-1.37,1.35,1.07,0.39,0.45,0.44,0.46
1306.19,-0.90,-1.42,-0.91,-1.43,1.38,1.13,0.43,0.47,0.46,0.51
1319.25,-0.90,-1.47,-0.88,-1.45,1.39,1.19,0.48,0.49,0.51,0.56
1332.45,-0.84,-1.46,-0.82,-1.43,1.41,1.26,0.53,0.56,0.59,0.61
1345.77,-0.71,-1.39,-0.75,-1.41,1.42,1.33,0.58,0.71,0.68,0.67
1359.23,-0.67,-1.40,-0.69,-1.41,1.45,1.40,0.63,0.78,0.76,0.72
1372.82,-0.67,-1.45,-0.66,-1.44,1.50,1.47,0.68,0.82,0.84,0.77
1386.55,-0.67,-1.52,-0.66,-1.50,1.56,1.55,0.73,0.89,0.90,0.84
1400.41,-0.67,-1.58,-0.69,-1.60,1.64,1.62,0.79,0.97,0.95,0.90
1414.42,-0.72,-1.70,-0.76,-1.73,1.74,1.70,0.84,1.01,0.98,0.97
1428.56,-0.86,-1.91,-0.83,-1.87,1.85,1.79,0.89,0.98,1.02,1.04
1442.85,-0.90,-2.03,-0.89,-2.01,1.96,1.88,0.95,1.05,1.07,1.12
1457.28,-0.90,-2.11,-0.92,-2.11,2.06,1.97,1.00,1.16,1.15,1.20
1471.85,-0.90,-2.18,-0.91,-2.18,2.16,2.06,1.06,1.26,1.25,1.27
1486.57,-0.90,-2.25,-0.90,-2.24,2.25,2.16,1.11,1.34,1.34,1.34
1501.43,-0.90,-2.31,-0.90,-2.30,2.32,2.26,1.17,1.42,1.42,1.40
1516.45,-0.90,-2.36,-0.90,-2.36,2.39,2.37,1.23,1.48,1.48,1.45
1531.61,-0.90,-2.41,-0.90,-2.41,2.43,2.48,1.29,1.53,1.53,1.50
1546.93,-0.90,-2.47,-0.90,-2.47,2.47,2.59,1.35,1.56,1.56,1.56
1562.40,-0.90,-2.53,-0.92,-2.54,2.50,2.70,1.40,1.59,1.57,1.62
1578.02,-0.90,-2.59,-0.90,-2.58,2.52,2.82,1.46,1.62,1.62,1.68
1593.80,-0.89,-2.63,-0.84,-2.57,2.54,2.93,1.52,1.65,1.70,1.73
1609.74,-0.71,-2.50,-0.76,-2.54,2.56,3.04,1.58,1.84,1.80,1.78
1625.84,-0.67,-2.51,-0.69,-2.53,2.58,3.14,1.64,1.90,1.88,1.83
1642.10,-0.67,-2.57,-0.66,-2.55,2.60,3.24,1.70,1.93,1.94,1.89
1658.52,-0.67,-2.62,-0.67,-2.61,2.63,3.34,1.76,1.96,1.96,1.94
1675.10,-0.67,-2.68,-0.67,-2.67,2.68,3.42,1.82,2.01,2.01,2.00
1691.85,-0.67,-2.73,-0.67,-2.73,2.74,3.49,1.88,2.07,2.07,2.05
1708.77,-0.67,-2.79,-0.67,-2.79,2.80,3.54,1.94,2.13,2.13,2.11
1725.86,-0.67,-2.86,-0.69,-2.87,2.86,3.58,1.99,2.19,2.17,2.18
1743.12,-0.67,-2.95,-0.68,-2.95,2.91,3.60,2.05,2.24,2.23,2.27
1760.55,-0.67,-3.04,-0.65,-3.01,2.95,3.60,2.10,2.28,2.30,2.36
1778.15,-0.55,-3.01,-0.56,-3.01,2.98,3.58,2.16,2.43,2.42,2.45
1795.94,-0.47,-3.02,-0.44,-2.98,3.00,3.55,2.21,2.52,2.56,2.54
1813.90,-0.27,-2.91,-0.32,-2.96,3.00,3.50,2.26,2.72,2.67,2.63
1832.03,-0.22,-2.95,-0.26,-2.98,2.99,3.44,2.30,2.77,2.73,2.72
1850.36,-0.22,-3.04,-0.18,-2.99,2.98,3.36,2.35,2.76,2.80,2.81
1868.86,-0.14,-3.05,-0.08,-2.99,2.98,3.28,2.39,2.84,2.89,2.90
1887.55,0.09,-2.92,0.05,-2.95,2.98,3.19,2.43,3.07,3.03,3.00
1906.42,0.22,-2.88,0.16,-2.93,2.98,3.09,2.46,3.20,3.14,3.09
1925.49,0.24,-2.96,0.25,-2.95,2.97,2.99,2.49,3.21,3.22,3.19
1944.74,0.25,-3.05,0.29,-3.00,2.95,2.88,2.52,3.20,3.25,3.29
1964.19,0.42,-2.99,0.39,-3.01,2.93,2.78,2.55,3.35,3.32,3.40
1983.83,0.52,-3.00,0.54,-2.97,2.91,2.68,2.57,3.43,3.45,3.51
2003.67,0.74,-2.88,0.72,-2.89,2.89,2.58,2.59,3.63,3.62,3.61
2023.71,0.89,-2.82,0.89,-2.81,2.88,2.48,2.60,3.77,3.78,3.70
2043.94,1.06,-2.76,1.04,-2.77,2.86,2.39,2.61,3.92,3.90,3.81
2064.38,1.14,-2.77,1.10,-2.81,2.84,2.30,2.62,3.98,3.94,3.90
2085.03,1.15,-2.87,1.17,-2.84,2.82,2.22,2.62,3.96,3.98,4.01
2105.88,1.20,-2.92,1.25,-2.86,2.81,2.14,2.62,4.00,4.06,4.11
2126.94,1.41,-2.82,1.39,-2.83,2.80,2.06,2.62,4.21,4.19,4.22
2148.20,1.58,-2.76,1.55,-2.78,2.79,1.99,2.61,4.37,4.34,4.33
2169.69,1.73,-2.72,1.72,-2.72,2.76,1.92,2.61,4.49,4.49,4.44
2191.38,1.82,-2.73,1.84,-2.70,2.71,1.86,2.59,4.53,4.55,4.54
2213.30,2.01,-2.64,1.96,-2.68,2.64,1.80,2.58,4.64,4.60,4.64
2235.43,2.08,-2.66,2.11,-2.62,2.55,1.74,2.57,4.63,4.67,4.73
2257.78,2.30,-2.53,2.32,-2.50,2.47,1.69,2.55,4.76,4.79,4.82
2280.36,2.56,-2.36,2.54,-2.37,2.38,1.64,2.53,4.94,4.92,4.91
2303.17,2.82,-2.18,2.78,-2.21,2.28,1.59,2.51,5.10,5.07,4.99
2326.20,2.95,-2.13,2.96,-2.11,2.18,1.54,2.49,5.12,5.14,5.07
2349.46,3.13,-2.03,3.09,-2.06,2.07,1.50,2.47,5.19,5.16,5.15
2372.95,3.20,-2.04,3.23,-2.00,1.95,1.46,2.45,5.15,5.19,5.23
2396.68,3.41,-1.91,3.43,-1.88,1.85,1.42,2.43,5.25,5.28,5.31
2420.65,3.67,-1.74,3.65,-1.75,1.74,1.38,2.41,5.40,5.39,5.40
2444.86,3.93,-1.57,3.88,-1.61,1.62,1.34,2.39,5.55,5.50,5.49
2469.31,4.08,-1.50,4.08,-1.49,1.49,1.30,2.37,5.57,5.58,5.57
2494.00,4.25,-1.41,4.28,-1.37,1.36,1.27,2.35,5.60,5.64,5.65
2518.94,4.49,-1.25,4.48,-1.26,1.22,1.23,2.33,5.70,5.70,5.73
2544.13,4.75,-1.08,4.72,-1.09,1.09,1.20,2.31,5.84,5.81,5.82
2569.57,4.94,-0.98,4.98,-0.93,0.97,1.16,2.30,5.91,5.96,5.91
2595.27,5.26,-0.77,5.21,-0.81,0.86,1.12,2.28,6.12,6.08,6.02
2621.22,5.45,-0.71,5.42,-0.73,0.76,1.08,2.27,6.21,6.18,6.15
2647.43,5.60,-0.71,5.64,-0.66,0.66,1.04,2.26,6.26,6.31,6.30
2673.90,5.84,-0.63,5.83,-0.62,0.58,1.00,2.24,6.42,6.41,6.46
2700.64,6.10,-0.52,6.07,-0.55,0.51,0.95,2.24,6.61,6.58,6.61
2727.65,6.28,-0.50,6.33,-0.44,0.45,0.90,2.23,6.73,6.78,6.77
2754.93,6.60,-0.34,6.56,-0.37,0.39,0.85,2.22,6.99,6.95,6.93
2782.48,6.81,-0.29,6.77,-0.33,0.32,0.80,2.22,7.13,7.10,7.09
2810.30,6.95,-0.33,6.98,-0.29,0.26,0.74,2.22,7.20,7.24,7.27
2838.40,7.18,-0.28,7.19,-0.27,0.21,0.67,2.22,7.38,7.39,7.45
2866.79,7.44,-0.21,7.43,-0.21,0.19,0.61,2.22,7.62,7.62,7.64
2895.46,7.70,-0.15,7.72,-0.13,0.20,0.53,2.22,7.90,7.92,7.84
2924.41,7.97,-0.09,7.96,-0.09,0.24,0.45,2.23,8.20,8.20,8.05
2953.65,8.18,-0.09,8.12,-0.14,0.27,0.37,2.23,8.45,8.39,8.26
2983.19,8.22,-0.26,8.20,-0.27,0.30,0.28,2.24,8.51,8.50,8.47
3013.02,8.22,-0.46,8.25,-0.42,0.30,0.20,2.25,8.52,8.56,8.67
3043.15,8.35,-0.52,8.37,-0.50,0.29,0.11,2.26,8.64,8.66,8.86
3073.58,8.59,-0.47,8.61,-0.44,0.27,0.02,2.28,8.86,8.88,9.05
3104.32,8.95,-0.29,8.95,-0.28,0.24,-0.05,2.29,9.18,9.19,9.23
3135.36,9.32,-0.09,9.29,-0.11,0.18,-0.12,2.31,9.50,9.47,9.40
3166.72,9.61,0.05,9.58,0.02,0.10,-0.17,2.33,9.71,9.68,9.55
3198.38,9.78,0.07,9.77,0.08,0.01,-0.20,2.35,9.79,9.79,9.70
3230.37,9.92,0.08,9.92,0.09,-0.07,-0.20,2.37,9.85,9.86,9.83
3262.67,10.02,0.05,10.04,0.08,-0.12,-0.18,2.39,9.89,9.92,9.96
3295.30,10.21,0.11,10.18,0.09,-0.14,-0.13,2.42,10.06,10.04,10.09
3328.25,10.28,0.06,10.31,0.10,-0.13,-0.05,2.44,10.15,10.18,10.21
3361.53,10.44,0.11,10.41,0.09,-0.08,0.05,2.47,10.36,10.34,10.32
3395.15,10.49,0.05,10.48,0.05,-0.00,0.17,2.50,10.49,10.48,10.43
3429.10,10.49,-0.06,10.50,-0.04,0.10,0.31,2.52,10.58,10.60,10.54
3463.39,10.49,-0.14,10.46,-0.17,0.22,0.46,2.55,10.70,10.68,10.62
3498.03,10.34,-0.37,10.37,-0.33,0.36,0.61,2.58,10.69,10.73,10.70
3533.01,10.27,-0.51,10.23,-0.54,0.51,0.77,2.61,10.78,10.74,10.77
3568.34,10.06,-0.76,10.05,-0.76,0.69,0.93,2.64,10.75,10.74,10.81
3604.02,9.85,-0.98,9.90,-0.93,0.88,1.09,2.66,10.72,10.77,10.82
3640.06,9.73,-1.09,9.74,-1.07,1.06,1.24,2.69,10.79,10.80,10.81
3676.46,9.61,-1.17,9.57,-1.21,1.24,1.40,2.72,10.85,10.81,10.77
3713.22,9.38,-1.34,9.34,-1.37,1.40,1.55,2.74,10.78,10.74,10.71
3750.36,9.02,-1.61,9.05,-1.57,1.55,1.71,2.77,10.56,10.60,10.62
3787.86,8.72,-1.79,8.74,-1.76,1.69,1.86,2.79,10.40,10.42,10.50
3825.74,8.46,-1.90,8.44,-1.91,1.83,2.01,2.82,10.29,10.28,10.35
3864.00,8.16,-2.04,8.17,-2.02,2.00,2.16,2.84,10.16,10.17,10.19
3902.64,7.88,-2.15,7.88,-2.14,2.19,2.32,2.86,10.06,10.07,10.02
3941.66,7.54,-2.30,7.52,-2.31,2.40,2.48,2.87,9.94,9.92,9.83
3981.08,7.13,-2.52,7.09,-2.56,2.64,2.64,2.89,9.77,9.73,9.64
4020.89,6.56,-2.91,6.58,-2.88,2.92,2.81,2.90,9.48,9.50,9.46
4061.10,6.01,-3.27,6.03,-3.24,3.25,2.99,2.92,9.26,9.29,9.27
4101.71,5.49,-3.61,5.48,-3.62,3.63,3.17,2.93,9.11,9.11,9.09
4142.73,4.96,-3.98,4.94,-3.98,4.03,3.37,2.94,8.99,8.97,8.93
4184.15,4.38,-4.39,4.37,-4.39,4.44,3.57,2.95,8.82,8.81,8.76
4226.00,3.81,-4.80,3.79,-4.81,4.83,3.79,2.95,8.63,8.62,8.60
4268.26,3.20,-5.25,3.22,-5.22,5.17,4.02,2.96,8.37,8.39,8.44
4310.94,2.73,-5.56,2.70,-5.58,5.46,4.27,2.96,8.19,8.16,8.28
4354.05,2.25,-5.88,2.29,-5.83,5.69,4.52,2.97,7.94,7.98,8.12
4397.59,1.97,-5.99,1.99,-5.96,5.86,4.78,2.97,7.83,7.86,7.95
4441.56,1.78,-6.00,1.74,-6.03,5.98,5.04,2.97,7.76,7.72,7.77
4485.98,1.53,-6.07,1.49,-6.10,6.04,5.29,2.97,7.57,7.53,7.59
4530.84,1.20,-6.20,1.18,-6.21,6.06,5.53,2.98,7.26,7.24,7.39
4576.15,0.82,-6.37,0.83,-6.35,6.05,5.74,2.98,6.87,6.88,7.18
4621.91,0.52,-6.45,0.54,-6.42,6.03,5.91,2.98,6.55,6.58,6.96
4668.13,0.29,-6.44,0.32,-6.40,6.02,6.03,2.98,6.31,6.34,6.72
4714.81,0.18,-6.30,0.12,-6.35,6.03,6.10,2.99,6.20,6.15,6.47
4761.96,-0.04,-6.26,-0.06,-6.27,6.05,6.11,3.00,6.00,5.98,6.21
4809.58,-0.30,-6.25,-0.25,-6.19,6.07,6.06,3.00,5.76,5.82,5.94
4857.67,-0.43,-6.11,-0.46,-6.13,6.07,5.97,3.01,5.64,5.61,5.67
4906.25,-0.61,-6.02,-0.64,-6.04,6.03,5.84,3.02,5.41,5.39,5.40
4955.31,-0.85,-5.98,-0.83,-5.95,5.91,5.69,3.04,5.05,5.08,5.12
5004.87,-0.95,-5.80,-1.00,-5.84,5.68,5.53,3.05,4.72,4.68,4.84
5054.91,-1.09,-5.66,-1.06,-5.63,5.34,5.36,3.07,4.25,4.27,4.56
5105.46,-0.99,-5.31,-0.95,-5.26,4.94,5.20,3.09,3.95,3.99,4.31
5156.52,-0.70,-4.78,-0.67,-4.74,4.52,5.05,3.11,3.81,3.85,4.07
5208.08,-0.21,-4.07,-0.20,-4.05,4.11,4.91,3.14,3.90,3.91,3.85
5260.16,0.25,-3.42,0.24,-3.42,3.75,4.78,3.16,4.00,3.99,3.66
5312.77,0.59,-2.92,0.49,-3.02,3.48,4.67,3.19,4.07,3.97,3.50
5365.89,0.46,-2.93,0.43,-2.95,3.32,4.58,3.23,3.77,3.75,3.38
