frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.25,-0.23,5.25,-0.23,0.23,0.24,-1.33,5.48,5.48,5.48
5260.16,5.21,-0.19,5.21,-0.19,0.19,0.16,-1.35,5.40,5.40,5.40
5312.77,5.17,-0.14,5.17,-0.14,0.14,0.08,-1.36,5.31,5.31,5.31
5365.89,5.14,-0.09,5.14,-0.09,0.09,-0.00,-1.38,5.23,5.23,5.23
5419.55,5.12,-0.03,5.12,-0.03,0.03,-0.09,-1.40,5.15,5.15,5.15
5473.75,5.10,0.03,5.10,0.03,-0.03,-0.17,-1.42,5.07,5.07,5.07
5528.49,5.09,0.10,5.09,0.10,-0.10,-0.26,-1.44,4.99,4.99,4.99
5583.77,5.08,0.18,5.08,0.18,-0.18,-0.34,-1.47,4.90,4.90,4.90
5639.61,5.08,0.26,5.08,0.26,-0.27,-0.43,-1.49,4.81,4.82,4.82
5696.00,5.09,0.36,5.09,0.36,-0.36,-0.52,-1.52,4.73,4.73,4.73
5752.96,5.10,0.46,5.10,0.46,-0.46,-0.60,-1.55,4.64,4.64,4.64
5810.49,5.11,0.57,5.11,0.57,-0.57,-0.69,-1.58,4.54,4.55,4.54
5868.60,5.13,0.68,5.13,0.68,-0.68,-0.78,-1.61,4.44,4.44,4.45
5927.28,5.14,0.79,5.15,0.79,-0.81,-0.86,-1.65,4.33,4.34,4.35
5986.56,5.17,0.92,5.17,0.92,-0.94,-0.95,-1.69,4.23,4.23,4.25
6046.42,5.19,1.07,5.19,1.07,-1.07,-1.05,-1.72,4.12,4.12,4.12
6106.89,5.20,1.22,5.21,1.22,-1.20,-1.14,-1.76,4.00,4.01,3.98
6167.96,5.21,1.38,5.22,1.36,-1.33,-1.24,-1.81,3.88,3.89,3.83
6229.64,5.22,1.50,5.22,1.48,-1.45,-1.34,-1.85,3.77,3.77,3.72
6291.93,5.22,1.62,5.23,1.60,-1.57,-1.45,-1.90,3.65,3.66,3.60
6354.85,5.22,1.74,5.24,1.70,-1.70,-1.56,-1.94,3.52,3.54,3.48
6418.40,5.23,1.87,5.26,1.82,-1.84,-1.68,-1.99,3.39,3.42,3.36
6482.58,5.26,2.03,5.30,1.95,-1.99,-1.81,-2.04,3.27,3.31,3.23
6547.41,5.31,2.22,5.36,2.10,-2.15,-1.94,-2.09,3.16,3.21,3.09
6612.88,5.41,2.47,5.46,2.28,-2.34,-2.09,-2.14,3.07,3.13,2.94
6679.01,5.57,2.78,5.61,2.49,-2.53,-2.24,-2.20,3.04,3.07,2.79
6745.80,5.79,3.16,5.78,2.71,-2.73,-2.40,-2.25,3.06,3.05,2.63
6813.26,6.09,3.63,5.98,2.93,-2.91,-2.56,-2.31,3.18,3.07,2.46
6881.39,6.45,4.16,6.17,3.12,-3.07,-2.72,-2.36,3.38,3.10,2.29
6950.21,6.83,4.71,6.34,3.26,-3.19,-2.88,-2.42,3.64,3.16,2.12
7019.71,7.24,5.28,6.47,3.34,-3.26,-3.02,-2.47,3.98,3.21,1.96
7089.91,7.62,5.82,6.54,3.34,-3.28,-3.14,-2.52,4.34,3.26,1.80
7160.81,7.94,6.27,6.56,3.28,-3.25,-3.23,-2.57,4.69,3.31,1.67
7232.41,8.18,6.62,6.54,3.18,-3.18,-3.28,-2.62,5.00,3.36,1.56
7304.74,8.30,6.89,6.49,3.06,-3.08,-3.30,-2.67,5.22,3.41,1.41
7377.79,8.32,7.00,6.42,2.93,-2.96,-3.28,-2.72,5.36,3.46,1.32
7451.56,8.24,6.93,6.36,2.81,-2.84,-3.22,-2.76,5.40,3.51,1.31
7526.08,8.01,6.68,6.30,2.70,-2.73,-3.14,-2.79,5.28,3.56,1.33
7601.34,7.73,6.34,6.24,2.61,-2.64,-3.04,-2.83,5.09,3.60,1.39
7677.35,7.40,5.91,6.20,2.55,-2.57,-2.94,-2.86,4.83,3.63,1.49
7754.13,7.01,5.38,6.16,2.50,-2.51,-2.83,-2.88,4.50,3.65,1.63
7831.67,6.61,4.81,6.13,2.46,-2.46,-2.73,-2.89,4.15,3.66,1.80
7909.98,6.21,4.20,6.09,2.44,-2.43,-2.63,-2.91,3.78,3.66,2.01
7989.08,5.81,3.57,6.05,2.42,-2.41,-2.54,-2.91,3.40,3.64,2.24
8068.98,5.44,2.95,6.01,2.40,-2.39,-2.46,-2.91,3.05,3.62,2.49
8149.67,5.07,2.32,5.96,2.38,-2.37,-2.40,-2.90,2.70,3.59,2.75
8231.16,4.74,1.72,5.90,2.36,-2.35,-2.34,-2.88,2.39,3.55,3.02
8313.47,4.44,1.14,5.84,2.33,-2.33,-2.29,-2.86,2.11,3.51,3.30
8396.61,4.15,0.60,5.76,2.31,-2.30,-2.26,-2.83,1.85,3.46,3.55
8480.57,3.89,0.14,5.69,2.28,-2.28,-2.23,-2.80,1.61,3.41,3.75
8565.38,3.68,-0.32,5.61,2.26,-2.26,-2.21,-2.76,1.42,3.35,4.00
8651.03,3.49,-0.76,5.52,2.24,-2.24,-2.19,-2.71,1.25,3.29,4.25
8737.54,3.33,-1.15,5.44,2.22,-2.22,-2.18,-2.67,1.11,3.22,4.48
8824.92,3.21,-1.48,5.37,2.21,-2.22,-2.18,-2.61,0.99,3.15,4.69
8913.17,3.13,-1.74,5.30,2.21,-2.22,-2.18,-2.56,0.91,3.07,4.87
9002.30,3.08,-1.96,5.23,2.23,-2.23,-2.19,-2.50,0.85,3.00,5.04
9092.32,3.09,-2.08,5.17,2.25,-2.26,-2.20,-2.44,0.83,2.92,5.17
9183.25,3.13,-2.11,5.12,2.29,-2.29,-2.22,-2.38,0.84,2.83,5.24
9275.08,3.20,-2.06,5.08,2.33,-2.34,-2.24,-2.31,0.86,2.75,5.26
9367.83,3.32,-1.98,5.05,2.39,-2.39,-2.26,-2.25,0.93,2.66,5.30
9461.51,3.51,-1.82,5.02,2.45,-2.45,-2.28,-2.18,1.06,2.56,5.33
9556.12,3.72,-1.61,4.99,2.52,-2.53,-2.31,-2.12,1.19,2.46,5.33
9651.68,3.99,-1.32,4.96,2.59,-2.60,-2.34,-2.06,1.39,2.36,5.31
9748.20,4.31,-0.89,4.93,2.66,-2.67,-2.37,-1.99,1.64,2.26,5.20
9845.68,4.69,-0.39,4.91,2.73,-2.73,-2.40,-1.93,1.96,2.17,5.08
9944.14,5.12,0.14,4.88,2.81,-2.79,-2.44,-1.88,2.33,2.09,4.98
10043.58,5.62,0.80,4.85,2.89,-2.83,-2.47,-1.82,2.79,2.02,4.82
10144.02,6.17,1.53,4.79,2.89,-2.86,-2.51,-1.76,3.31,1.93,4.64
10245.46,6.76,2.32,4.73,2.88,-2.88,-2.55,-1.71,3.88,1.85,4.44
10347.91,7.38,3.11,4.67,2.88,-2.89,-2.59,-1.66,4.49,1.78,4.27
10451.39,8.00,3.91,4.61,2.88,-2.89,-2.63,-1.61,5.11,1.72,4.09
10555.91,8.58,4.68,4.54,2.87,-2.88,-2.67,-1.56,5.70,1.66,3.90
10661.46,9.09,5.45,4.47,2.86,-2.87,-2.71,-1.52,6.22,1.60,3.64
10768.08,9.47,6.02,4.40,2.86,-2.86,-2.75,-1.48,6.61,1.55,3.45
10875.76,9.72,6.45,4.33,2.85,-2.85,-2.79,-1.44,6.87,1.49,3.27
10984.52,9.78,6.74,4.26,2.84,-2.84,-2.83,-1.41,6.94,1.43,3.04
11094.36,9.62,6.74,4.19,2.83,-2.83,-2.86,-1.37,6.79,1.36,2.88
11205.31,9.32,6.58,4.11,2.81,-2.81,-2.90,-1.34,6.51,1.30,2.74
11317.36,8.82,6.21,4.04,2.80,-2.80,-2.93,-1.32,6.02,1.24,2.61
11430.53,8.17,5.75,3.96,2.78,-2.78,-2.96,-1.29,5.39,1.17,2.42
11544.84,7.44,5.18,3.88,2.77,-2.77,-2.98,-1.27,4.67,1.11,2.26
11660.29,6.65,4.52,3.80,2.75,-2.75,-3.00,-1.25,3.90,1.05,2.13
11776.89,5.83,3.90,3.71,2.73,-2.73,-3.02,-1.23,3.10,0.98,1.93
11894.66,5.03,3.29,3.63,2.71,-2.71,-3.04,-1.22,2.32,0.92,1.74
12013.60,4.24,2.69,3.54,2.69,-2.69,-3.05,-1.21,1.55,0.85,1.55
12133.74,3.53,2.25,3.46,2.67,-2.67,-3.05,-1.20,0.86,0.78,1.28
12255.08,2.86,1.86,3.37,2.65,-2.65,-3.05,-1.20,0.21,0.72,1.00
12377.63,2.22,1.50,3.28,2.63,-2.63,-3.04,-1.20,-0.41,0.65,0.72
12501.41,1.63,1.21,3.18,2.60,-2.60,-3.03,-1.20,-0.97,0.58,0.42
12626.42,1.10,0.98,3.09,2.57,-2.57,-3.01,-1.21,-1.47,0.52,0.12
12752.68,0.60,0.79,2.99,2.55,-2.55,-2.98,-1.22,-1.95,0.45,-0.19
12880.21,0.14,0.71,2.90,2.52,-2.52,-2.95,-1.24,-2.38,0.38,-0.57
13009.01,-0.29,0.59,2.80,2.49,-2.49,-2.91,-1.26,-2.78,0.31,-0.88
13139.10,-0.67,0.53,2.70,2.46,-2.46,-2.86,-1.28,-3.13,0.24,-1.20
13270.49,-1.03,0.50,2.60,2.43,-2.43,-2.81,-1.31,-3.46,0.17,-1.53
13403.20,-1.34,0.45,2.49,2.39,-2.39,-2.76,-1.34,-3.73,0.10,-1.79
13537.23,-1.61,0.44,2.39,2.36,-2.36,-2.69,-1.38,-3.97,0.03,-2.05
13672.60,-1.87,0.45,2.28,2.32,-2.32,-2.63,-1.43,-4.19,-0.04,-2.32
13809.33,-2.07,0.45,2.17,2.29,-2.29,-2.56,-1.48,-4.36,-0.12,-2.52
13947.42,-2.25,0.49,2.06,2.25,-2.25,-2.48,-1.54,-4.50,-0.19,-2.74
14086.90,-2.38,0.58,1.95,2.21,-2.21,-2.40,-1.60,-4.59,-0.26,-2.96
14227.77,-2.48,0.62,1.84,2.17,-2.17,-2.32,-1.67,-4.65,-0.33,-3.10
14370.04,-2.54,0.72,1.72,2.13,-2.13,-2.24,-1.75,-4.67,-0.41,-3.26
14513.74,-2.57,0.86,1.61,2.09,-2.09,-2.15,-1.84,-4.66,-0.48,-3.43
14658.88,-2.55,1.04,1.49,2.04,-2.04,-2.06,-1.93,-4.59,-0.56,-3.59
14805.47,-2.47,1.24,1.37,2.00,-2.00,-1.97,-2.02,-4.47,-0.63,-3.71
14953.52,-2.35,1.46,1.25,1.95,-1.95,-1.88,-2.12,-4.30,-0.71,-3.81
15103.06,-2.17,1.73,1.12,1.91,-1.91,-1.79,-2.22,-4.08,-0.78,-3.90
15254.09,-1.91,2.04,1.00,1.86,-1.86,-1.70,-2.32,-3.77,-0.86,-3.95
15406.63,-1.60,2.42,0.87,1.81,-1.81,-1.62,-2.41,-3.41,-0.94,-4.02
15560.70,-1.24,2.86,0.75,1.76,-1.76,-1.53,-2.49,-3.00,-1.01,-4.10
15716.30,-0.76,3.40,0.62,1.71,-1.71,-1.44,-2.55,-2.47,-1.09,-4.16
15873.47,-0.22,3.95,0.49,1.66,-1.66,-1.36,-2.58,-1.88,-1.17,-4.17
16032.20,0.37,4.48,0.35,1.60,-1.60,-1.28,-2.58,-1.23,-1.25,-4.11
16192.52,1.04,5.13,0.22,1.55,-1.55,-1.20,-2.55,-0.51,-1.33,-4.09
16354.45,1.73,5.73,0.09,1.49,-1.49,-1.12,-2.47,0.24,-1.40,-4.00
16517.99,2.43,6.29,-0.05,1.43,-1.43,-1.05,-2.37,1.00,-1.48,-3.86
16683.17,3.06,6.67,-0.19,1.37,-1.37,-0.97,-2.24,1.68,-1.56,-3.61
16850.01,3.57,6.97,-0.33,1.32,-1.32,-0.90,-2.08,2.25,-1.65,-3.40
17018.51,3.94,7.14,-0.47,1.25,-1.25,-0.84,-1.91,2.69,-1.73,-3.20
17188.69,4.10,7.08,-0.61,1.19,-1.19,-0.77,-1.73,2.91,-1.81,-2.98
17360.58,3.97,6.66,-0.76,1.13,-1.13,-0.71,-1.55,2.84,-1.89,-2.69
17534.18,3.67,6.02,-0.91,1.07,-1.07,-0.65,-1.38,2.60,-1.97,-2.35
17709.53,3.14,5.15,-1.05,1.00,-1.00,-0.59,-1.22,2.14,-2.06,-2.01
17886.62,2.39,4.02,-1.20,0.93,-0.93,-0.54,-1.07,1.46,-2.14,-1.63
18065.49,1.56,2.88,-1.36,0.87,-0.87,-0.49,-0.94,0.69,-2.22,-1.32
18246.14,0.65,1.62,-1.51,0.80,-0.80,-0.44,-0.81,-0.15,-2.31,-0.97
18428.60,-0.27,0.42,-1.66,0.73,-0.73,-0.40,-0.70,-1.00,-2.39,-0.69
18612.89,-1.14,-0.74,-1.82,0.66,-0.66,-0.35,-0.60,-1.80,-2.48,-0.40
18799.02,-1.95,-1.85,-1.98,0.59,-0.59,-0.31,-0.51,-2.54,-2.56,-0.10
18987.01,-2.62,-2.82,-2.14,0.51,-0.51,-0.27,-0.44,-3.13,-2.65,0.20
19176.88,-3.21,-3.74,-2.30,0.44,-0.44,-0.24,-0.37,-3.65,-2.73,0.53
19368.65,-3.73,-4.61,-2.46,0.36,-0.36,-0.21,-0.31,-4.09,-2.82,0.88
19562.33,-4.18,-5.41,-2.62,0.29,-0.29,-0.18,-0.25,-4.47,-2.91,1.23
19757.96,-4.65,-6.26,-2.79,0.21,-0.21,-0.15,-0.21,-4.86,-3.00,1.61
19955.54,-5.18,-7.15,-2.96,0.13,-0.13,-0.12,-0.17,-5.31,-3.08,1.97
