frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.72,2.05,5.96,-1.14,1.14,1.17,3.08,10.86,7.10,7.67
7232.41,9.63,2.47,5.51,-1.34,1.32,1.30,3.19,10.96,6.83,7.16
7304.74,9.50,2.88,5.09,-1.53,1.52,1.45,3.29,11.02,6.61,6.62
7377.79,9.35,3.28,4.70,-1.73,1.71,1.61,3.38,11.06,6.41,6.07
7451.56,9.17,3.67,4.36,-1.92,1.90,1.77,3.47,11.07,6.25,5.50
7526.08,8.96,4.02,4.05,-2.09,2.07,1.92,3.55,11.03,6.12,4.94
7601.34,8.72,4.33,3.78,-2.24,2.22,2.07,3.62,10.95,6.00,4.39
7677.35,8.44,4.58,3.54,-2.37,2.36,2.20,3.69,10.80,5.89,3.86
7754.13,8.13,4.78,3.33,-2.48,2.47,2.33,3.74,10.60,5.80,3.35
7831.67,7.77,4.90,3.14,-2.57,2.57,2.44,3.79,10.34,5.71,2.87
7909.98,7.37,4.94,2.98,-2.65,2.65,2.55,3.82,10.02,5.63,2.43
7989.08,6.89,4.85,2.84,-2.71,2.71,2.64,3.85,9.61,5.55,2.04
8068.98,6.37,4.68,2.71,-2.76,2.76,2.72,3.86,9.14,5.48,1.69
8149.67,5.79,4.38,2.60,-2.81,2.81,2.80,3.86,8.60,5.41,1.41
8231.16,5.15,3.96,2.50,-2.84,2.84,2.86,3.85,8.00,5.34,1.19
8313.47,4.44,3.39,2.40,-2.87,2.87,2.92,3.83,7.32,5.27,1.05
8396.61,3.68,2.68,2.31,-2.90,2.90,2.98,3.80,6.58,5.21,1.00
8480.57,2.88,1.86,2.22,-2.92,2.92,3.02,3.76,5.81,5.14,1.02
8565.38,2.03,0.95,2.13,-2.94,2.95,3.06,3.71,4.98,5.08,1.08
8651.03,1.13,-0.08,2.04,-2.97,2.97,3.10,3.65,4.11,5.01,1.21
8737.54,0.20,-1.19,1.95,-3.00,3.00,3.14,3.59,3.20,4.94,1.39
8824.92,-0.77,-2.38,1.85,-3.02,3.02,3.17,3.52,2.26,4.87,1.61
8913.17,-1.75,-3.62,1.75,-3.05,3.05,3.19,3.44,1.31,4.80,1.87
9002.30,-2.72,-4.88,1.65,-3.08,3.08,3.22,3.36,0.37,4.73,2.16
9092.32,-3.66,-6.11,1.54,-3.12,3.12,3.24,3.27,-0.54,4.66,2.45
9183.25,-4.58,-7.32,1.44,-3.15,3.15,3.26,3.18,-1.42,4.59,2.74
9275.08,-5.46,-8.49,1.33,-3.19,3.19,3.27,3.09,-2.27,4.52,3.03
9367.83,-6.27,-9.58,1.22,-3.23,3.23,3.29,3.00,-3.04,4.45,3.31
9461.51,-7.01,-10.55,1.10,-3.27,3.28,3.30,2.91,-3.73,4.38,3.54
9556.12,-7.68,-11.40,0.99,-3.32,3.33,3.31,2.82,-4.35,4.32,3.72
9651.68,-8.23,-12.05,0.88,-3.36,3.38,3.33,2.72,-4.85,4.26,3.82
9748.20,-8.67,-12.55,0.77,-3.41,3.42,3.34,2.63,-5.24,4.19,3.88
9845.68,-8.98,-12.86,0.65,-3.46,3.47,3.35,2.55,-5.51,4.12,3.88
9944.14,-9.20,-13.04,0.54,-3.52,3.50,3.35,2.46,-5.69,4.04,3.84
10043.58,-9.30,-13.07,0.42,-3.57,3.53,3.36,2.37,-5.76,3.96,3.77
10144.02,-9.29,-12.96,0.29,-3.57,3.55,3.37,2.29,-5.73,3.85,3.67
10245.46,-9.16,-12.73,0.16,-3.57,3.57,3.38,2.21,-5.59,3.73,3.57
10347.91,-8.94,-12.42,0.03,-3.56,3.57,3.39,2.14,-5.37,3.60,3.48
10451.39,-8.64,-12.03,-0.09,-3.55,3.56,3.39,2.06,-5.07,3.47,3.39
10555.91,-8.27,-11.60,-0.22,-3.54,3.55,3.40,1.99,-4.71,3.33,3.33
10661.46,-7.82,-11.11,-0.35,-3.53,3.54,3.40,1.93,-4.28,3.19,3.29
10768.08,-7.33,-10.60,-0.48,-3.52,3.52,3.41,1.86,-3.81,3.05,3.27
10875.76,-6.79,-10.08,-0.60,-3.50,3.50,3.41,1.80,-3.28,2.90,3.29
10984.52,-6.20,-9.53,-0.73,-3.49,3.49,3.41,1.74,-2.71,2.76,3.33
11094.36,-5.57,-8.97,-0.85,-3.47,3.47,3.42,1.69,-2.10,2.62,3.40
11205.31,-4.89,-8.39,-0.97,-3.45,3.45,3.42,1.64,-1.44,2.47,3.50
11317.36,-4.20,-7.77,-1.10,-3.42,3.42,3.41,1.59,-0.77,2.33,3.57
11430.53,-3.47,-7.09,-1.22,-3.40,3.40,3.41,1.55,-0.07,2.18,3.62
11544.84,-2.73,-6.38,-1.34,-3.37,3.37,3.40,1.51,0.64,2.03,3.65
11660.29,-1.97,-5.60,-1.46,-3.34,3.34,3.39,1.47,1.37,1.88,3.63
11776.89,-1.22,-4.77,-1.58,-3.31,3.31,3.38,1.44,2.09,1.73,3.55
11894.66,-0.47,-3.93,-1.70,-3.28,3.28,3.36,1.41,2.81,1.58,3.46
12013.60,0.27,-3.05,-1.82,-3.24,3.24,3.34,1.38,3.51,1.42,3.32
12133.74,0.97,-2.18,-1.93,-3.20,3.20,3.31,1.36,4.18,1.27,3.15
12255.08,1.62,-1.33,-2.05,-3.16,3.16,3.28,1.34,4.79,1.11,2.95
12377.63,2.21,-0.54,-2.17,-3.12,3.12,3.24,1.33,5.33,0.96,2.75
12501.41,2.74,0.20,-2.28,-3.08,3.08,3.20,1.32,5.82,0.80,2.54
12626.42,3.18,0.83,-2.40,-3.03,3.03,3.15,1.31,6.22,0.64,2.35
12752.68,3.56,1.39,-2.51,-2.98,2.98,3.10,1.30,6.55,0.47,2.17
12880.21,3.86,1.84,-2.62,-2.94,2.94,3.03,1.30,6.80,0.31,2.02
13009.01,4.08,2.18,-2.74,-2.88,2.88,2.97,1.31,6.97,0.15,1.90
13139.10,4.22,2.41,-2.85,-2.83,2.83,2.90,1.32,7.05,-0.02,1.81
13270.49,4.31,2.53,-2.96,-2.77,2.77,2.82,1.33,7.09,-0.18,1.78
13403.20,4.35,2.55,-3.07,-2.72,2.72,2.74,1.35,7.07,-0.35,1.80
13537.23,4.35,2.49,-3.18,-2.66,2.66,2.66,1.37,7.01,-0.52,1.86
13672.60,4.33,2.39,-3.29,-2.59,2.59,2.57,1.40,6.93,-0.69,1.94
13809.33,4.26,2.21,-3.39,-2.53,2.53,2.48,1.44,6.79,-0.86,2.05
13947.42,4.15,1.98,-3.50,-2.46,2.46,2.39,1.48,6.62,-1.04,2.17
14086.90,4.03,1.74,-3.61,-2.40,2.40,2.30,1.53,6.43,-1.21,2.29
14227.77,3.87,1.47,-3.71,-2.33,2.33,2.21,1.58,6.20,-1.39,2.40
14370.04,3.66,1.19,-3.82,-2.26,2.26,2.11,1.64,5.92,-1.56,2.47
14513.74,3.38,0.89,-3.92,-2.18,2.18,2.02,1.71,5.56,-1.74,2.49
14658.88,2.99,0.54,-4.03,-2.11,2.11,1.93,1.78,5.10,-1.92,2.45
14805.47,2.50,0.18,-4.13,-2.03,2.03,1.84,1.86,4.53,-2.10,2.32
14953.52,1.89,-0.23,-4.23,-1.95,1.95,1.75,1.94,3.84,-2.28,2.12
15103.06,1.17,-0.63,-4.33,-1.87,1.87,1.67,2.02,3.04,-2.47,1.80
15254.09,0.35,-1.03,-4.43,-1.78,1.78,1.58,2.09,2.13,-2.65,1.38
15406.63,-0.56,-1.45,-4.53,-1.69,1.69,1.50,2.17,1.14,-2.84,0.89
15560.70,-1.52,-1.84,-4.63,-1.61,1.61,1.42,2.23,0.09,-3.02,0.32
15716.30,-2.50,-2.22,-4.73,-1.52,1.52,1.35,2.27,-0.98,-3.21,-0.28
15873.47,-3.48,-2.57,-4.83,-1.42,1.42,1.27,2.30,-2.05,-3.40,-0.91
16032.20,-4.41,-2.84,-4.92,-1.33,1.33,1.20,2.29,-3.08,-3.59,-1.57
16192.52,-5.28,-2.97,-5.02,-1.23,1.23,1.13,2.26,-4.04,-3.78,-2.31
16354.45,-6.06,-3.05,-5.11,-1.14,1.14,1.06,2.19,-4.92,-3.98,-3.01
16517.99,-6.73,-3.08,-5.21,-1.04,1.04,0.99,2.10,-5.69,-4.17,-3.65
16683.17,-7.28,-3.05,-5.30,-0.93,0.93,0.93,1.98,-6.34,-4.37,-4.23
16850.01,-7.73,-3.01,-5.39,-0.83,0.83,0.87,1.84,-6.90,-4.57,-4.72
17018.51,-8.05,-2.90,-5.49,-0.72,0.72,0.81,1.69,-7.32,-4.76,-5.15
17188.69,-8.24,-2.57,-5.58,-0.61,0.61,0.75,1.53,-7.62,-4.96,-5.67
17360.58,-8.35,-2.25,-5.67,-0.50,0.50,0.69,1.38,-7.84,-5.17,-6.10
17534.18,-8.42,-1.95,-5.76,-0.39,0.39,0.64,1.23,-8.03,-5.37,-6.47
17709.53,-8.45,-1.68,-5.85,-0.28,0.28,0.59,1.08,-8.17,-5.57,-6.77
17886.62,-8.48,-1.44,-5.94,-0.16,0.16,0.54,0.95,-8.32,-5.78,-7.04
18065.49,-8.52,-1.02,-6.03,-0.04,0.04,0.49,0.83,-8.47,-5.98,-7.50
18246.14,-8.66,-0.55,-6.11,0.08,-0.08,0.45,0.72,-8.74,-6.19,-8.11
18428.60,-8.83,-0.13,-6.20,0.20,-0.20,0.40,0.62,-9.03,-6.40,-8.70
18612.89,-9.02,0.26,-6.28,0.33,-0.33,0.36,0.54,-9.34,-6.61,-9.28
18799.02,-9.22,0.60,-6.37,0.45,-0.45,0.32,0.46,-9.67,-6.82,-9.82
18987.01,-9.42,0.93,-6.45,0.58,-0.58,0.29,0.39,-10.00,-7.03,-10.35
19176.88,-9.64,1.51,-6.54,0.71,-0.71,0.25,0.33,-10.35,-7.25,-11.15
19368.65,-9.87,2.09,-6.62,0.84,-0.84,0.22,0.27,-10.71,-7.46,-11.96
19562.33,-10.11,2.63,-6.70,0.98,-0.98,0.19,0.23,-11.09,-7.68,-12.74
19757.96,-10.36,3.14,-6.78,1.12,-1.12,0.16,0.19,-11.47,-7.90,-13.50
19955.54,-10.63,3.61,-6.86,1.25,-1.25,0.13,0.15,-11.88,-8.12,-14.24
