frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.90,-2.33,-0.90,-2.33,2.32,2.58,2.30,1.41,1.41,1.43
358.28,-0.90,-2.33,-0.90,-2.34,2.32,2.58,2.30,1.42,1.42,1.43
361.87,-0.90,-2.34,-0.90,-2.34,2.33,2.58,2.30,1.43,1.43,1.44
365.49,-0.90,-2.34,-0.90,-2.33,2.35,2.58,2.30,1.45,1.45,1.44
369.14,-0.90,-2.34,-0.89,-2.33,2.38,2.58,2.31,1.48,1.49,1.44
372.83,-0.90,-2.34,-0.92,-2.36,2.41,2.58,2.31,1.51,1.49,1.44
376.56,-0.95,-2.40,-0.99,-2.43,2.44,2.58,2.32,1.49,1.46,1.45
380.33,-1.10,-2.55,-1.06,-2.50,2.48,2.58,2.33,1.38,1.42,1.44
384.13,-1.13,-2.57,-1.12,-2.56,2.51,2.58,2.34,1.38,1.39,1.44
387.97,-1.13,-2.57,-1.14,-2.59,2.54,2.58,2.35,1.41,1.40,1.44
391.85,-1.13,-2.57,-1.13,-2.58,2.57,2.58,2.37,1.44,1.43,1.44
395.77,-1.13,-2.57,-1.13,-2.58,2.59,2.58,2.38,1.45,1.45,1.44
399.73,-1.13,-2.58,-1.13,-2.58,2.59,2.58,2.40,1.46,1.46,1.45
403.72,-1.13,-2.58,-1.13,-2.58,2.59,2.58,2.41,1.46,1.46,1.45
407.76,-1.13,-2.58,-1.13,-2.58,2.58,2.57,2.43,1.45,1.45,1.45
411.84,-1.13,-2.58,-1.13,-2.58,2.58,2.57,2.45,1.45,1.45,1.45
415.96,-1.13,-2.58,-1.13,-2.58,2.58,2.57,2.47,1.45,1.45,1.45
420.12,-1.13,-2.58,-1.13,-2.58,2.58,2.57,2.49,1.45,1.45,1.45
424.32,-1.13,-2.58,-1.13,-2.58,2.58,2.57,2.51,1.45,1.45,1.44
428.56,-1.13,-2.58,-1.13,-2.58,2.57,2.56,2.53,1.44,1.44,1.44
432.85,-1.13,-2.57,-1.13,-2.57,2.57,2.56,2.55,1.44,1.44,1.44
437.18,-1.13,-2.57,-1.13,-2.57,2.57,2.56,2.57,1.44,1.44,1.44
441.55,-1.13,-2.56,-1.13,-2.57,2.57,2.56,2.59,1.44,1.44,1.43
445.96,-1.13,-2.56,-1.13,-2.56,2.56,2.55,2.61,1.43,1.43,1.43
450.42,-1.13,-2.56,-1.13,-2.56,2.56,2.55,2.62,1.43,1.43,1.43
454.93,-1.13,-2.56,-1.13,-2.56,2.56,2.54,2.64,1.43,1.43,1.43
459.48,-1.13,-2.55,-1.13,-2.56,2.56,2.54,2.66,1.43,1.43,1.42
464.07,-1.13,-2.56,-1.13,-2.56,2.56,2.54,2.67,1.43,1.43,1.43
468.71,-1.13,-2.56,-1.13,-2.56,2.56,2.53,2.68,1.43,1.43,1.43
473.40,-1.13,-2.56,-1.13,-2.56,2.56,2.53,2.69,1.43,1.43,1.43
478.13,-1.13,-2.56,-1.13,-2.56,2.56,2.52,2.70,1.43,1.43,1.43
482.91,-1.13,-2.57,-1.13,-2.57,2.57,2.52,2.70,1.44,1.44,1.44
487.74,-1.13,-2.57,-1.13,-2.57,2.57,2.51,2.71,1.44,1.44,1.44
492.62,-1.13,-2.58,-1.13,-2.58,2.58,2.51,2.71,1.44,1.44,1.45
497.55,-1.13,-2.58,-1.13,-2.58,2.58,2.50,2.71,1.45,1.45,1.45
502.52,-1.13,-2.59,-1.13,-2.59,2.59,2.50,2.70,1.46,1.46,1.46
507.55,-1.13,-2.60,-1.13,-2.59,2.59,2.49,2.70,1.46,1.46,1.47
512.62,-1.13,-2.60,-1.13,-2.60,2.60,2.49,2.69,1.47,1.47,1.46
517.75,-1.13,-2.61,-1.13,-2.60,2.60,2.48,2.67,1.47,1.47,1.47
522.93,-1.13,-2.61,-1.13,-2.61,2.61,2.47,2.66,1.47,1.47,1.47
528.16,-1.13,-2.61,-1.13,-2.61,2.61,2.47,2.64,1.48,1.48,1.47
533.44,-1.13,-2.61,-1.13,-2.61,2.61,2.46,2.62,1.47,1.47,1.47
538.77,-1.13,-2.60,-1.13,-2.61,2.60,2.45,2.60,1.47,1.47,1.47
544.16,-1.13,-2.60,-1.13,-2.60,2.60,2.45,2.58,1.47,1.47,1.47
549.60,-1.13,-2.59,-1.13,-2.59,2.59,2.44,2.56,1.46,1.46,1.46
555.10,-1.13,-2.58,-1.13,-2.58,2.58,2.43,2.53,1.45,1.45,1.45
560.65,-1.13,-2.57,-1.13,-2.57,2.57,2.42,2.50,1.44,1.44,1.44
566.25,-1.13,-2.56,-1.13,-2.56,2.57,2.42,2.48,1.43,1.43,1.43
571.92,-1.13,-2.55,-1.13,-2.55,2.56,2.41,2.45,1.42,1.42,1.42
577.64,-1.13,-2.54,-1.13,-2.54,2.55,2.40,2.42,1.42,1.42,1.41
583.41,-1.13,-2.53,-1.13,-2.54,2.54,2.39,2.39,1.41,1.41,1.40
589.25,-1.13,-2.53,-1.13,-2.53,2.53,2.38,2.36,1.40,1.40,1.40
595.14,-1.13,-2.52,-1.13,-2.52,2.52,2.37,2.33,1.39,1.39,1.39
601.09,-1.13,-2.51,-1.13,-2.51,2.51,2.36,2.30,1.38,1.38,1.38
607.10,-1.13,-2.50,-1.13,-2.50,2.50,2.35,2.27,1.37,1.37,1.37
613.17,-1.13,-2.49,-1.13,-2.49,2.49,2.34,2.24,1.36,1.36,1.36
619.30,-1.13,-2.48,-1.13,-2.48,2.48,2.33,2.22,1.35,1.35,1.35
625.50,-1.13,-2.47,-1.13,-2.47,2.48,2.32,2.19,1.35,1.35,1.34
631.75,-1.13,-2.46,-1.13,-2.46,2.48,2.31,2.16,1.34,1.34,1.33
638.07,-1.13,-2.46,-1.13,-2.46,2.47,2.30,2.14,1.34,1.34,1.33
644.45,-1.13,-2.45,-1.13,-2.45,2.46,2.29,2.11,1.33,1.33,1.32
650.89,-1.13,-2.44,-1.13,-2.45,2.44,2.28,2.09,1.31,1.31,1.31
657.40,-1.13,-2.44,-1.15,-2.45,2.41,2.27,2.07,1.28,1.26,1.31
663.98,-1.13,-2.43,-1.12,-2.43,2.38,2.26,2.05,1.24,1.25,1.30
670.62,-1.12,-2.42,-1.07,-2.37,2.34,2.25,2.03,1.22,1.27,1.30
677.32,-0.95,-2.25,-0.99,-2.29,2.30,2.23,2.01,1.35,1.31,1.30
684.10,-0.90,-2.20,-0.93,-2.22,2.27,2.22,2.00,1.37,1.34,1.30
690.94,-0.90,-2.20,-0.89,-2.19,2.24,2.21,1.98,1.34,1.36,1.30
697.85,-0.90,-2.20,-0.90,-2.20,2.23,2.19,1.97,1.32,1.33,1.30
704.83,-0.90,-2.21,-0.90,-2.21,2.21,2.18,1.96,1.31,1.31,1.31
711.87,-0.90,-2.21,-0.90,-2.21,2.21,2.17,1.95,1.30,1.30,1.31
718.99,-0.90,-2.21,-0.90,-2.21,2.20,2.15,1.94,1.30,1.30,1.31
726.18,-0.90,-2.22,-0.91,-2.23,2.19,2.14,1.94,1.29,1.27,1.32
733.44,-0.90,-2.22,-0.90,-2.22,2.17,2.13,1.93,1.27,1.26,1.32
740.78,-0.90,-2.22,-0.85,-2.18,2.14,2.11,1.93,1.24,1.29,1.32
748.19,-0.77,-2.10,-0.78,-2.11,2.11,2.10,1.93,1.34,1.33,1.33
755.67,-0.68,-2.02,-0.71,-2.05,2.08,2.08,1.93,1.40,1.37,1.34
763.23,-0.67,-2.01,-0.67,-2.01,2.06,2.07,1.93,1.39,1.39,1.34
770.86,-0.67,-2.02,-0.66,-2.01,2.04,2.05,1.93,1.37,1.38,1.35
778.57,-0.67,-2.02,-0.67,-2.02,2.03,2.04,1.93,1.36,1.36,1.35
786.35,-0.67,-2.03,-0.67,-2.03,2.03,2.02,1.94,1.36,1.36,1.36
794.22,-0.67,-2.03,-0.67,-2.03,2.03,2.00,1.94,1.36,1.36,1.36
802.16,-0.67,-2.04,-0.67,-2.04,2.02,1.99,1.95,1.35,1.35,1.37
810.18,-0.67,-2.04,-0.69,-2.05,2.01,1.97,1.96,1.34,1.32,1.37
818.28,-0.67,-2.04,-0.66,-2.03,1.98,1.95,1.96,1.31,1.32,1.37
826.46,-0.65,-2.02,-0.60,-1.97,1.95,1.93,1.97,1.29,1.34,1.37
834.73,-0.49,-1.86,-0.53,-1.89,1.90,1.92,1.98,1.41,1.37,1.37
843.08,-0.44,-1.80,-0.46,-1.82,1.86,1.90,1.99,1.42,1.39,1.36
851.51,-0.44,-1.78,-0.43,-1.77,1.81,1.88,2.00,1.37,1.38,1.34
860.02,-0.44,-1.76,-0.44,-1.75,1.77,1.86,2.00,1.33,1.33,1.32
868.62,-0.44,-1.73,-0.44,-1.73,1.73,1.84,2.01,1.29,1.29,1.29
877.31,-0.44,-1.70,-0.44,-1.70,1.70,1.82,2.01,1.26,1.26,1.26
886.08,-0.44,-1.67,-0.44,-1.67,1.67,1.80,2.02,1.23,1.23,1.23
894.94,-0.44,-1.64,-0.44,-1.64,1.63,1.78,2.02,1.18,1.18,1.20
903.89,-0.44,-1.61,-0.46,-1.62,1.58,1.76,2.02,1.14,1.12,1.17
912.93,-0.44,-1.58,-0.44,-1.58,1.53,1.74,2.02,1.09,1.09,1.14
922.06,-0.44,-1.56,-0.38,-1.50,1.48,1.72,2.02,1.04,1.10,1.12
931.28,-0.27,-1.37,-0.31,-1.41,1.43,1.70,2.02,1.16,1.12,1.10
940.59,-0.22,-1.30,-0.25,-1.32,1.38,1.68,2.01,1.16,1.14,1.08
950.00,-0.22,-1.29,-0.21,-1.28,1.33,1.66,2.00,1.11,1.12,1.07
959.50,-0.22,-1.29,-0.23,-1.30,1.28,1.64,1.98,1.06,1.05,1.07
969.09,-0.22,-1.29,-0.22,-1.29,1.23,1.61,1.97,1.01,1.01,1.07
978.78,-0.22,-1.30,-0.17,-1.24,1.20,1.59,1.95,0.98,1.04,1.08
988.57,-0.06,-1.15,-0.09,-1.18,1.18,1.57,1.93,1.12,1.09,1.09
998.46,-0.00,-1.10,-0.03,-1.12,1.17,1.54,1.90,1.17,1.15,1.10
1008.44,0.01,-1.11,0.02,-1.10,1.16,1.52,1.87,1.16,1.17,1.12
1018.53,0.01,-1.12,0.01,-1.11,1.13,1.49,1.83,1.14,1.14,1.13
1028.71,0.01,-1.14,-0.01,-1.15,1.10,1.47,1.80,1.11,1.10,1.15
1039.00,0.01,-1.15,0.01,-1.14,1.08,1.45,1.76,1.09,1.09,1.16
1049.39,0.01,-1.16,0.07,-1.10,1.06,1.42,1.71,1.07,1.13,1.17
1059.88,0.18,-1.00,0.14,-1.03,1.04,1.39,1.66,1.22,1.19,1.18
1070.48,0.24,-0.95,0.21,-0.97,1.02,1.37,1.61,1.26,1.23,1.19
1081.19,0.24,-0.96,0.24,-0.95,0.99,1.34,1.56,1.23,1.23,1.20
1092.00,0.24,-0.97,0.24,-0.97,0.96,1.31,1.50,1.20,1.20,1.21
1102.92,0.24,-0.99,0.28,-0.95,0.92,1.29,1.44,1.16,1.20,1.23
1113.95,0.35,-0.91,0.35,-0.91,0.90,1.26,1.38,1.25,1.24,1.26
1125.09,0.45,-0.84,0.41,-0.87,0.88,1.23,1.32,1.33,1.29,1.29
1136.34,0.47,-0.86,0.46,-0.87,0.87,1.20,1.25,1.33,1.32,1.33
1147.70,0.47,-0.89,0.50,-0.86,0.85,1.17,1.18,1.32,1.35,1.36
1159.18,0.52,-0.88,0.56,-0.84,0.84,1.14,1.11,1.36,1.40,1.40
1170.77,0.67,-0.77,0.63,-0.81,0.83,1.11,1.04,1.50,1.46,1.44
1182.48,0.70,-0.80,0.67,-0.82,0.83,1.08,0.97,1.53,1.50,1.50
1194.30,0.70,-0.86,0.71,-0.84,0.84,1.05,0.89,1.54,1.55,1.56
1206.25,0.70,-0.93,0.76,-0.86,0.86,1.02,0.81,1.55,1.62,1.63
1218.31,0.87,-0.83,0.83,-0.86,0.88,0.98,0.74,1.75,1.71,1.70
1230.49,0.92,-0.84,0.89,-0.87,0.90,0.95,0.66,1.82,1.79,1.76
1242.80,0.92,-0.91,0.92,-0.90,0.92,0.92,0.58,1.84,1.84,1.83
1255.22,0.92,-0.97,0.92,-0.96,0.93,0.88,0.50,1.85,1.85,1.89
1267.78,0.92,-1.02,0.96,-0.98,0.94,0.85,0.42,1.86,1.90,1.93
1280.45,1.05,-0.95,1.02,-0.98,0.94,0.81,0.34,1.99,1.96,2.00
1293.26,1.14,-0.92,1.11,-0.94,0.94,0.77,0.26,2.07,2.05,2.05
1306.19,1.16,-0.95,1.22,-0.89,0.92,0.73,0.17,2.08,2.14,2.10
1319.25,1.33,-0.83,1.28,-0.87,0.88,0.70,0.09,2.21,2.17,2.15
1332.45,1.38,-0.83,1.34,-0.87,0.84,0.66,0.01,2.22,2.18,2.20
1345.77,1.38,-0.89,1.44,-0.82,0.79,0.62,-0.08,2.17,2.23,2.26
1359.23,1.50,-0.82,1.55,-0.77,0.76,0.57,-0.16,2.25,2.30,2.31
1372.82,1.74,-0.63,1.68,-0.69,0.72,0.53,-0.24,2.46,2.40,2.36
1386.55,1.83,-0.61,1.79,-0.64,0.70,0.49,-0.33,2.53,2.49,2.43
1400.41,1.84,-0.66,1.87,-0.63,0.68,0.44,-0.41,2.52,2.55,2.49
1414.42,1.88,-0.69,1.91,-0.66,0.65,0.40,-0.50,2.53,2.56,2.56
1428.56,2.02,-0.62,1.98,-0.66,0.63,0.35,-0.59,2.64,2.61,2.63
1442.85,2.06,-0.66,2.07,-0.64,0.60,0.30,-0.67,2.66,2.67,2.71
1457.28,2.19,-0.61,2.19,-0.60,0.57,0.25,-0.76,2.76,2.76,2.79
1471.85,2.28,-0.59,2.30,-0.57,0.54,0.20,-0.85,2.82,2.84,2.86
1486.57,2.47,-0.47,2.44,-0.49,0.51,0.14,-0.93,2.97,2.95,2.93
1501.43,2.55,-0.45,2.57,-0.42,0.46,0.09,-1.02,3.01,3.03,2.99
1516.45,2.71,-0.34,2.68,-0.37,0.40,0.03,-1.11,3.11,3.08,3.04
1531.61,2.75,-0.35,2.76,-0.34,0.34,-0.03,-1.20,3.09,3.10,3.09
1546.93,2.85,-0.31,2.86,-0.29,0.28,-0.09,-1.29,3.13,3.14,3.15
1562.40,2.95,-0.27,2.96,-0.25,0.21,-0.16,-1.38,3.16,3.18,3.21
1578.02,3.14,-0.14,3.10,-0.17,0.15,-0.23,-1.46,3.29,3.25,3.27
1593.80,3.21,-0.12,3.24,-0.09,0.09,-0.30,-1.55,3.29,3.32,3.32
1609.74,3.39,0.01,3.37,-0.01,0.02,-0.38,-1.64,3.41,3.39,3.37
1625.84,3.49,0.06,3.49,0.07,-0.04,-0.45,-1.73,3.45,3.45,3.42
1642.10,3.62,0.13,3.64,0.16,-0.11,-0.54,-1.82,3.50,3.53,3.48
1658.52,3.77,0.23,3.74,0.20,-0.19,-0.63,-1.91,3.58,3.55,3.53
1675.10,3.87,0.27,3.83,0.24,-0.27,-0.72,-1.99,3.59,3.56,3.59
1691.85,3.89,0.24,3.95,0.30,-0.35,-0.82,-2.08,3.54,3.60,3.64
1708.77,4.08,0.37,4.11,0.40,-0.42,-0.92,-2.16,3.66,3.69,3.70
1725.86,4.34,0.56,4.29,0.51,-0.48,-1.03,-2.24,3.86,3.81,3.77
1743.12,4.53,0.66,4.52,0.66,-0.55,-1.15,-2.33,3.98,3.97,3.86
1760.55,4.67,0.71,4.70,0.75,-0.63,-1.28,-2.41,4.03,4.07,3.95
1778.15,4.90,0.85,4.84,0.80,-0.77,-1.42,-2.48,4.13,4.07,4.04
1795.94,5.01,0.87,5.01,0.87,-0.96,-1.56,-2.56,4.05,4.05,4.13
1813.90,5.20,0.97,5.24,1.02,-1.20,-1.72,-2.63,4.00,4.04,4.22
1832.03,5.57,1.25,5.59,1.28,-1.48,-1.88,-2.70,4.08,4.11,4.31
1850.36,6.09,1.68,6.10,1.70,-1.82,-2.06,-2.76,4.27,4.29,4.40
1868.86,6.72,2.22,6.71,2.22,-2.19,-2.26,-2.82,4.53,4.53,4.49
1887.55,7.33,2.73,7.30,2.71,-2.59,-2.47,-2.88,4.74,4.71,4.59
1906.42,7.87,3.18,7.83,3.14,-3.00,-2.68,-2.93,4.87,4.83,4.68
1925.49,8.24,3.45,8.28,3.49,-3.41,-2.93,-2.98,4.83,4.87,4.78
1944.74,8.69,3.80,8.69,3.81,-3.79,-3.17,-3.03,4.90,4.91,4.88
1964.19,9.10,4.10,9.09,4.10,-4.13,-3.44,-3.07,4.97,4.97,4.99
1983.83,9.50,4.39,9.49,4.39,-4.43,-3.72,-3.10,5.07,5.06,5.10
2003.67,9.85,4.64,9.85,4.64,-4.70,-4.00,-3.13,5.15,5.15,5.20
2023.71,10.19,4.89,10.19,4.89,-4.93,-4.29,-3.16,5.26,5.26,5.29
2043.94,10.50,5.09,10.53,5.13,-5.13,-4.57,-3.18,5.37,5.40,5.40
2064.38,10.85,5.35,10.83,5.33,-5.28,-4.84,-3.19,5.57,5.55,5.49
2085.03,11.12,5.51,11.08,5.48,-5.39,-5.08,-3.20,5.72,5.69,5.60
2105.88,11.23,5.52,11.26,5.55,-5.47,-5.30,-3.21,5.76,5.79,5.70
2126.94,11.37,5.55,11.36,5.54,-5.52,-5.45,-3.21,5.85,5.84,5.81
2148.20,11.41,5.48,11.38,5.46,-5.52,-5.56,-3.21,5.89,5.86,5.92
2169.69,11.41,5.37,11.42,5.39,-5.48,-5.60,-3.21,5.92,5.94,6.03
2191.38,11.41,5.27,11.48,5.34,-5.40,-5.59,-3.20,6.01,6.08,6.13
2213.30,11.58,5.34,11.56,5.33,-5.28,-5.50,-3.19,6.30,6.28,6.23
2235.43,11.64,5.31,11.60,5.27,-5.15,-5.38,-3.18,6.49,6.45,6.32
2257.78,11.59,5.17,11.54,5.12,-5.02,-5.20,-3.16,6.57,6.52,6.41
2280.36,11.36,4.85,11.39,4.89,-4.89,-5.01,-3.15,6.47,6.50,6.50
2303.17,11.21,4.62,11.25,4.67,-4.77,-4.80,-3.13,6.44,6.48,6.58
2326.20,11.18,4.51,11.16,4.49,-4.65,-4.58,-3.11,6.53,6.51,6.66
2349.46,11.18,4.43,11.18,4.43,-4.52,-4.35,-3.09,6.66,6.66,6.74
2372.95,11.18,4.35,11.25,4.42,-4.39,-4.14,-3.07,6.79,6.86,6.82
2396.68,11.36,4.45,11.29,4.38,-4.29,-3.94,-3.05,7.07,7.00,6.90
2420.65,11.35,4.35,11.30,4.30,-4.21,-3.74,-3.03,7.14,7.08,6.99
2444.86,11.21,4.12,11.26,4.18,-4.16,-3.57,-3.01,7.05,7.10,7.08
2469.31,11.18,4.01,11.18,4.01,-4.11,-3.40,-2.99,7.07,7.07,7.16
2494.00,11.18,3.93,11.17,3.93,-4.04,-3.25,-2.98,7.14,7.13,7.24
2518.94,11.18,3.85,11.24,3.92,-3.94,-3.11,-2.96,7.24,7.30,7.32
2544.13,11.36,3.94,11.32,3.91,-3.84,-2.99,-2.95,7.52,7.49,7.41
2569.57,11.41,3.90,11.36,3.85,-3.73,-2.87,-2.93,7.68,7.62,7.50
2595.27,11.34,3.72,11.33,3.71,-3.64,-2.77,-2.92,7.70,7.70,7.61
2621.22,11.21,3.46,11.23,3.49,-3.53,-2.67,-2.91,7.68,7.70,7.74
2647.43,11.18,3.28,11.19,3.30,-3.41,-2.58,-2.90,7.77,7.79,7.89
2673.90,11.18,3.12,11.23,3.19,-3.25,-2.50,-2.90,7.93,7.98,8.05
2700.64,11.36,3.15,11.32,3.12,-3.08,-2.42,-2.89,8.28,8.24,8.20
2727.65,11.41,3.04,11.36,3.00,-2.91,-2.34,-2.89,8.50,8.45,8.36
2754.93,11.36,2.83,11.34,2.82,-2.75,-2.27,-2.89,8.61,8.59,8.52
2782.48,11.22,2.53,11.24,2.55,-2.60,-2.19,-2.90,8.62,8.65,8.68
2810.30,11.18,2.31,11.20,2.33,-2.43,-2.11,-2.90,8.75,8.77,8.86
2838.40,11.18,2.13,11.23,2.18,-2.24,-2.03,-2.91,8.94,8.99,9.04
2866.79,11.34,2.10,11.32,2.08,-2.03,-1.94,-2.92,9.31,9.29,9.23
2895.46,11.40,1.96,11.36,1.92,-1.81,-1.85,-2.93,9.59,9.55,9.43
2924.41,11.38,1.73,11.34,1.70,-1.61,-1.75,-2.95,9.77,9.73,9.64
2953.65,11.22,1.36,11.25,1.40,-1.39,-1.63,-2.97,9.82,9.86,9.85
2983.19,11.18,1.11,11.20,1.13,-1.18,-1.51,-2.99,10.00,10.02,10.06
3013.02,11.18,0.91,11.21,0.95,-0.97,-1.39,-3.01,10.20,10.24,10.26
3043.15,11.32,0.86,11.30,0.84,-0.80,-1.27,-3.04,10.52,10.49,10.45
3073.58,11.40,0.75,11.37,0.72,-0.68,-1.17,-3.06,10.72,10.69,10.64
3104.32,11.41,0.58,11.41,0.59,-0.63,-1.10,-3.09,10.78,10.79,10.82
3135.36,11.41,0.41,11.42,0.42,-0.65,-1.07,-3.13,10.76,10.77,10.99
3166.72,11.41,0.26,11.41,0.26,-0.74,-1.09,-3.16,10.67,10.67,11.14
3198.38,11.41,0.11,11.41,0.12,-0.88,-1.18,-3.19,10.52,10.52,11.29
3230.37,11.41,-0.02,11.41,-0.02,-1.08,-1.32,-3.23,10.33,10.33,11.42
3262.67,11.41,-0.15,11.39,-0.17,-1.31,-1.49,-3.27,10.10,10.08,11.55
3295.30,11.41,-0.28,11.41,-0.28,-1.58,-1.70,-3.31,9.83,9.83,11.68
3328.25,11.43,-0.38,11.48,-0.32,-1.86,-1.93,-3.35,9.56,9.62,11.80
3361.53,11.63,-0.29,11.61,-0.30,-2.15,-2.16,-3.39,9.48,9.46,11.91
3395.15,11.82,-0.21,11.77,-0.25,-2.42,-2.40,-3.44,9.40,9.36,12.02
3429.10,11.96,-0.18,11.95,-0.18,-2.68,-2.63,-3.48,9.28,9.27,12.13
3463.39,12.13,-0.09,12.15,-0.06,-2.93,-2.87,-3.52,9.19,9.22,12.21
3498.03,12.43,0.13,12.46,0.16,-3.19,-3.10,-3.57,9.24,9.27,12.29
3533.01,12.89,0.52,12.89,0.53,-3.45,-3.35,-3.61,9.44,9.44,12.36
3568.34,13.42,1.01,13.40,0.99,-3.71,-3.60,-3.65,9.71,9.69,12.40
3604.02,13.94,1.52,13.93,1.51,-3.97,-3.86,-3.69,9.97,9.96,12.41
3640.06,14.46,2.05,14.46,2.06,-4.22,-4.14,-3.73,10.24,10.24,12.40
3676.46,14.99,2.62,15.00,2.63,-4.49,-4.43,-3.77,10.50,10.51,12.36
3713.22,15.57,3.26,15.58,3.27,-4.78,-4.74,-3.80,10.79,10.80,12.30
3750.36,16.14,3.92,16.16,3.95,-5.08,-5.04,-3.84,11.06,11.08,12.21
3787.86,16.75,4.65,16.72,4.63,-5.36,-5.34,-3.87,11.39,11.36,12.09
3825.74,17.20,5.25,17.22,5.27,-5.60,-5.59,-3.89,11.60,11.61,11.94
3864.00,17.56,5.77,17.56,5.78,-5.79,-5.80,-3.92,11.77,11.77,11.78
3902.64,17.76,6.14,17.71,6.10,-5.90,-5.90,-3.94,11.86,11.81,11.61
3941.66,17.62,6.19,17.61,6.19,-5.94,-5.93,-3.95,11.68,11.67,11.42
3981.08,17.34,6.10,17.30,6.06,-5.90,-5.84,-3.96,11.44,11.40,11.23
4020.89,16.81,5.75,16.85,5.80,-5.79,-5.69,-3.97,11.02,11.07,11.05
4061.10,16.36,5.49,16.39,5.52,-5.60,-5.46,-3.98,10.76,10.79,10.86
4101.71,15.91,5.22,15.94,5.25,-5.36,-5.21,-3.98,10.55,10.58,10.68
4142.73,15.52,4.99,15.49,4.97,-5.07,-4.94,-3.98,10.44,10.42,10.52
4184.15,14.99,4.63,14.95,4.59,-4.77,-4.66,-3.97,10.22,10.17,10.35
4226.00,14.29,4.09,14.27,4.07,-4.48,-4.40,-3.96,9.80,9.78,10.19
4268.26,13.51,3.47,13.51,3.48,-4.21,-4.14,-3.95,9.29,9.30,10.03
4310.94,12.72,2.84,12.78,2.91,-3.96,-3.90,-3.93,8.76,8.82,9.87
4354.05,12.14,2.42,12.13,2.42,-3.70,-3.65,-3.91,8.44,8.43,9.71
4397.59,11.62,2.07,11.59,2.04,-3.44,-3.41,-3.89,8.18,8.15,9.54
4441.56,11.13,1.76,11.17,1.80,-3.18,-3.17,-3.87,7.95,7.98,9.36
4485.98,10.83,1.64,10.85,1.67,-2.89,-2.94,-3.85,7.94,7.96,9.18
4530.84,10.60,1.61,10.62,1.63,-2.59,-2.70,-3.82,8.01,8.03,8.98
4576.15,10.43,1.65,10.38,1.61,-2.31,-2.50,-3.80,8.12,8.08,8.77
4621.91,10.10,1.54,10.06,1.50,-2.07,-2.30,-3.77,8.03,7.99,8.55
4668.13,9.61,1.29,9.62,1.30,-1.89,-2.19,-3.75,7.72,7.73,8.31
4714.81,9.09,1.02,9.10,1.04,-1.78,-2.10,-3.72,7.31,7.33,8.06
4761.96,8.57,0.76,8.57,0.76,-1.74,-2.13,-3.70,6.83,6.82,7.80
4809.58,8.10,0.56,8.05,0.51,-1.78,-2.20,-3.67,6.31,6.26,7.53
4857.67,7.62,0.35,7.65,0.39,-1.90,-2.34,-3.65,5.72,5.75,7.26
4906.25,7.36,0.36,7.45,0.46,-2.09,-2.51,-3.63,5.27,5.36,6.99
4955.31,7.49,0.77,7.46,0.75,-2.33,-2.69,-3.61,5.16,5.13,6.71
5004.87,7.66,1.22,7.67,1.24,-2.61,-2.88,-3.60,5.04,5.06,6.43
5054.91,7.94,1.78,7.93,1.77,-2.91,-3.06,-3.59,5.02,5.01,6.15
5105.46,8.17,2.26,8.09,2.18,-3.21,-3.23,-3.57,4.96,4.88,5.90
5156.52,8.22,2.55,8.19,2.53,-3.47,-3.37,-3.57,4.74,4.72,5.66
5208.08,8.22,2.77,8.31,2.86,-3.76,-3.50,-3.56,4.46,4.55,5.44
5260.16,8.48,3.22,8.51,3.25,-4.05,-3.62,-3.56,4.43,4.46,5.25
5312.77,8.86,3.76,8.84,3.74,-4.33,-3.72,-3.56,4.53,4.51,5.09
5365.89,9.25,4.27,9.24,4.27,-4.57,-3.81,-3.56,4.68,4.67,4.97
5419.55,9.60,4.71,9.61,4.73,-4.77,-3.90,-3.57,4.83,4.85,4.88
5473.75,9.88,5.04,9.85,5.02,-4.90,-3.97,-3.58,4.98,4.96,4.83
5528.49,10.02,5.20,9.97,5.15,-4.95,-4.03,-3.60,5.06,5.02,4.81
5583.77,9.88,5.05,9.94,5.11,-4.94,-4.09,-3.62,4.94,5.01,4.82
5639.61,9.81,4.94,9.76,4.89,-4.82,-4.15,-3.64,4.99,4.94,4.86
5696.00,9.50,4.57,9.47,4.54,-4.62,-4.20,-3.67,4.88,4.85,4.92
5752.96,9.11,4.10,9.13,4.12,-4.38,-4.25,-3.70,4.73,4.75,5.00
5810.49,8.79,3.69,8.82,3.71,-4.12,-4.29,-3.73,4.67,4.70,5.09
5868.60,8.58,3.38,8.63,3.43,-3.89,-4.33,-3.77,4.69,4.74,5.19
5927.28,8.60,3.30,8.59,3.29,-3.72,-4.37,-3.82,4.88,4.87,5.29
5986.56,8.66,3.27,8.69,3.30,-3.62,-4.41,-3.86,5.04,5.08,5.38
6046.42,8.86,3.39,8.89,3.42,-3.58,-4.44,-3.92,5.27,5.30,5.46
6106.89,9.12,3.60,9.10,3.59,-3.60,-4.47,-3.97,5.51,5.50,5.51
6167.96,9.32,3.79,9.31,3.78,-3.67,-4.50,-4.03,5.65,5.64,5.52
6229.64,9.45,3.93,9.45,3.94,-3.78,-4.53,-4.10,5.67,5.67,5.51
6291.93,9.56,4.07,9.52,4.05,-3.94,-4.56,-4.16,5.62,5.58,5.48
