frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.72,0.33,-0.74,0.31,-0.30,-0.37,-0.35,-1.02,-1.04,-1.05
296.57,-0.75,0.29,-0.76,0.29,-0.29,-0.37,-0.35,-1.04,-1.05,-1.04
299.53,-0.79,0.25,-0.77,0.27,-0.28,-0.37,-0.34,-1.07,-1.05,-1.04
302.53,-0.78,0.25,-0.78,0.26,-0.27,-0.37,-0.33,-1.05,-1.04,-1.03
305.55,-0.77,0.26,-0.77,0.26,-0.25,-0.37,-0.33,-1.02,-1.02,-1.03
308.61,-0.76,0.27,-0.78,0.25,-0.24,-0.37,-0.32,-1.00,-1.02,-1.03
311.69,-0.80,0.23,-0.80,0.23,-0.23,-0.37,-0.32,-1.03,-1.03,-1.03
314.81,-0.84,0.20,-0.83,0.21,-0.22,-0.37,-0.31,-1.06,-1.05,-1.04
317.96,-0.85,0.19,-0.85,0.19,-0.21,-0.37,-0.31,-1.07,-1.06,-1.04
321.14,-0.85,0.20,-0.85,0.19,-0.21,-0.37,-0.30,-1.06,-1.06,-1.05
324.35,-0.85,0.20,-0.85,0.21,-0.19,-0.37,-0.29,-1.05,-1.04,-1.05
327.59,-0.85,0.21,-0.85,0.21,-0.18,-0.37,-0.29,-1.04,-1.04,-1.06
330.87,-0.85,0.22,-0.88,0.19,-0.18,-0.37,-0.28,-1.03,-1.05,-1.07
334.18,-0.92,0.16,-0.91,0.17,-0.17,-0.37,-0.28,-1.10,-1.08,-1.08
337.52,-0.95,0.14,-0.94,0.15,-0.17,-0.37,-0.28,-1.12,-1.11,-1.09
340.90,-0.95,0.14,-0.96,0.14,-0.16,-0.38,-0.27,-1.12,-1.12,-1.09
344.30,-0.95,0.15,-0.95,0.15,-0.16,-0.38,-0.27,-1.11,-1.11,-1.10
347.75,-0.95,0.17,-0.95,0.17,-0.15,-0.38,-0.26,-1.10,-1.09,-1.12
351.23,-0.95,0.18,-0.96,0.17,-0.14,-0.38,-0.26,-1.09,-1.10,-1.13
354.74,-0.98,0.16,-0.99,0.15,-0.14,-0.38,-0.25,-1.13,-1.13,-1.14
358.28,-1.03,0.12,-1.02,0.13,-0.15,-0.38,-0.25,-1.18,-1.17,-1.15
361.87,-1.04,0.12,-1.04,0.13,-0.16,-0.39,-0.25,-1.20,-1.19,-1.16
365.49,-1.03,0.15,-1.04,0.14,-0.16,-0.39,-0.24,-1.20,-1.20,-1.18
369.14,-1.02,0.17,-1.02,0.17,-0.17,-0.39,-0.24,-1.19,-1.19,-1.19
372.83,-1.01,0.19,-1.01,0.19,-0.17,-0.39,-0.24,-1.18,-1.18,-1.20
376.56,-1.01,0.20,-1.01,0.20,-0.18,-0.39,-0.23,-1.19,-1.18,-1.21
380.33,-1.00,0.22,-1.02,0.20,-0.18,-0.40,-0.23,-1.18,-1.20,-1.22
384.13,-1.05,0.18,-1.04,0.19,-0.19,-0.40,-0.23,-1.24,-1.23,-1.23
387.97,-1.07,0.17,-1.06,0.18,-0.19,-0.40,-0.23,-1.27,-1.26,-1.24
391.85,-1.08,0.17,-1.08,0.17,-0.19,-0.41,-0.22,-1.28,-1.28,-1.25
395.77,-1.08,0.18,-1.08,0.18,-0.19,-0.41,-0.22,-1.27,-1.27,-1.26
399.73,-1.08,0.19,-1.08,0.19,-0.19,-0.41,-0.22,-1.27,-1.27,-1.27
403.72,-1.08,0.20,-1.08,0.21,-0.18,-0.42,-0.22,-1.26,-1.26,-1.28
407.76,-1.09,0.21,-1.09,0.21,-0.18,-0.42,-0.22,-1.27,-1.27,-1.30
411.84,-1.10,0.21,-1.12,0.19,-0.17,-0.42,-0.22,-1.27,-1.30,-1.31
415.96,-1.17,0.15,-1.16,0.16,-0.17,-0.43,-0.21,-1.34,-1.32,-1.32
420.12,-1.19,0.13,-1.18,0.15,-0.16,-0.43,-0.21,-1.36,-1.34,-1.32
424.32,-1.18,0.15,-1.19,0.14,-0.16,-0.44,-0.21,-1.35,-1.35,-1.33
428.56,-1.17,0.16,-1.18,0.15,-0.17,-0.44,-0.21,-1.34,-1.34,-1.33
432.85,-1.16,0.16,-1.16,0.17,-0.17,-0.44,-0.21,-1.33,-1.33,-1.32
437.18,-1.13,0.18,-1.13,0.18,-0.18,-0.45,-0.21,-1.31,-1.31,-1.31
441.55,-1.09,0.20,-1.09,0.20,-0.19,-0.45,-0.21,-1.28,-1.28,-1.29
445.96,-1.05,0.22,-1.04,0.23,-0.20,-0.46,-0.21,-1.25,-1.24,-1.27
450.42,-1.00,0.24,-1.01,0.23,-0.21,-0.46,-0.21,-1.21,-1.22,-1.24
454.93,-0.96,0.24,-0.98,0.22,-0.22,-0.47,-0.21,-1.18,-1.20,-1.20
459.48,-0.98,0.18,-0.96,0.21,-0.22,-0.47,-0.22,-1.21,-1.18,-1.16
464.07,-0.93,0.20,-0.92,0.21,-0.24,-0.48,-0.22,-1.17,-1.16,-1.13
468.71,-0.86,0.23,-0.87,0.22,-0.25,-0.48,-0.22,-1.11,-1.11,-1.09
473.40,-0.79,0.26,-0.80,0.25,-0.25,-0.49,-0.22,-1.05,-1.05,-1.05
478.13,-0.74,0.27,-0.74,0.27,-0.26,-0.49,-0.22,-1.00,-1.00,-1.01
482.91,-0.70,0.28,-0.69,0.29,-0.26,-0.50,-0.23,-0.96,-0.95,-0.98
487.74,-0.65,0.30,-0.65,0.30,-0.27,-0.50,-0.23,-0.92,-0.92,-0.95
492.62,-0.62,0.31,-0.64,0.29,-0.27,-0.51,-0.23,-0.89,-0.91,-0.93
497.55,-0.63,0.28,-0.64,0.27,-0.27,-0.52,-0.24,-0.90,-0.92,-0.91
502.52,-0.68,0.22,-0.65,0.25,-0.28,-0.52,-0.24,-0.96,-0.93,-0.90
507.55,-0.66,0.24,-0.66,0.25,-0.29,-0.53,-0.25,-0.95,-0.94,-0.90
512.62,-0.63,0.28,-0.64,0.27,-0.30,-0.53,-0.25,-0.93,-0.94,-0.91
517.75,-0.62,0.31,-0.62,0.30,-0.31,-0.54,-0.26,-0.93,-0.94,-0.93
522.93,-0.62,0.33,-0.62,0.34,-0.32,-0.55,-0.27,-0.95,-0.94,-0.95
528.16,-0.63,0.36,-0.62,0.37,-0.34,-0.55,-0.27,-0.97,-0.96,-0.99
533.44,-0.64,0.40,-0.64,0.39,-0.35,-0.56,-0.28,-0.99,-0.99,-1.04
538.77,-0.67,0.42,-0.70,0.39,-0.36,-0.57,-0.29,-1.03,-1.06,-1.09
544.16,-0.79,0.36,-0.78,0.37,-0.37,-0.57,-0.29,-1.16,-1.16,-1.15
549.60,-0.89,0.32,-0.87,0.35,-0.38,-0.58,-0.30,-1.27,-1.25,-1.21
555.10,-0.93,0.35,-0.93,0.35,-0.40,-0.59,-0.31,-1.33,-1.33,-1.28
560.65,-0.96,0.39,-0.98,0.37,-0.41,-0.60,-0.32,-1.37,-1.39,-1.35
566.25,-1.01,0.41,-1.00,0.42,-0.42,-0.60,-0.33,-1.43,-1.42,-1.42
571.92,-1.04,0.44,-1.03,0.46,-0.43,-0.61,-0.34,-1.47,-1.45,-1.48
577.64,-1.04,0.50,-1.07,0.47,-0.43,-0.62,-0.35,-1.47,-1.50,-1.54
583.41,-1.11,0.49,-1.12,0.48,-0.44,-0.63,-0.36,-1.55,-1.55,-1.60
589.25,-1.20,0.44,-1.18,0.46,-0.44,-0.63,-0.37,-1.64,-1.62,-1.64
595.14,-1.24,0.44,-1.26,0.42,-0.44,-0.64,-0.38,-1.68,-1.70,-1.68
601.09,-1.32,0.39,-1.32,0.39,-0.43,-0.65,-0.39,-1.75,-1.75,-1.71
607.10,-1.37,0.36,-1.34,0.39,-0.43,-0.66,-0.41,-1.80,-1.76,-1.73
613.17,-1.32,0.42,-1.33,0.40,-0.42,-0.67,-0.42,-1.74,-1.75,-1.74
619.30,-1.29,0.44,-1.30,0.43,-0.42,-0.67,-0.43,-1.71,-1.72,-1.73
625.50,-1.26,0.45,-1.26,0.45,-0.43,-0.68,-0.44,-1.69,-1.69,-1.71
631.75,-1.24,0.45,-1.24,0.45,-0.44,-0.69,-0.46,-1.68,-1.67,-1.69
638.07,-1.20,0.46,-1.20,0.45,-0.45,-0.70,-0.47,-1.65,-1.65,-1.66
644.45,-1.17,0.45,-1.17,0.46,-0.46,-0.71,-0.49,-1.63,-1.63,-1.62
650.89,-1.12,0.47,-1.13,0.46,-0.47,-0.72,-0.50,-1.59,-1.60,-1.59
657.40,-1.08,0.47,-1.08,0.47,-0.48,-0.72,-0.52,-1.56,-1.56,-1.55
663.98,-1.03,0.48,-1.03,0.49,-0.49,-0.73,-0.53,-1.52,-1.52,-1.51
670.62,-0.97,0.51,-0.98,0.50,-0.50,-0.74,-0.55,-1.47,-1.48,-1.48
677.32,-0.92,0.52,-0.92,0.52,-0.52,-0.75,-0.57,-1.44,-1.45,-1.44
684.10,-0.88,0.54,-0.88,0.54,-0.54,-0.76,-0.58,-1.42,-1.42,-1.42
690.94,-0.84,0.55,-0.84,0.55,-0.56,-0.77,-0.60,-1.40,-1.40,-1.39
697.85,-0.80,0.58,-0.81,0.57,-0.57,-0.78,-0.62,-1.37,-1.38,-1.38
704.83,-0.79,0.59,-0.78,0.60,-0.58,-0.79,-0.64,-1.37,-1.36,-1.38
711.87,-0.77,0.61,-0.77,0.62,-0.60,-0.80,-0.66,-1.37,-1.36,-1.38
718.99,-0.74,0.65,-0.78,0.61,-0.62,-0.81,-0.68,-1.36,-1.40,-1.39
726.18,-0.81,0.60,-0.80,0.61,-0.64,-0.82,-0.70,-1.45,-1.44,-1.41
733.44,-0.84,0.60,-0.82,0.62,-0.66,-0.82,-0.72,-1.50,-1.47,-1.44
740.78,-0.82,0.66,-0.82,0.66,-0.67,-0.83,-0.74,-1.49,-1.49,-1.48
748.19,-0.79,0.72,-0.79,0.72,-0.67,-0.84,-0.76,-1.46,-1.47,-1.51
755.67,-0.79,0.76,-0.80,0.75,-0.69,-0.85,-0.79,-1.48,-1.48,-1.55
763.23,-0.81,0.77,-0.86,0.73,-0.71,-0.86,-0.81,-1.52,-1.56,-1.58
770.86,-0.93,0.68,-0.91,0.70,-0.73,-0.87,-0.83,-1.66,-1.65,-1.61
778.57,-0.99,0.64,-0.93,0.70,-0.76,-0.88,-0.85,-1.76,-1.69,-1.63
786.35,-0.88,0.76,-0.91,0.74,-0.80,-0.89,-0.88,-1.68,-1.71,-1.64
794.22,-0.80,0.86,-0.83,0.82,-0.83,-0.90,-0.90,-1.64,-1.67,-1.66
802.16,-0.79,0.87,-0.76,0.91,-0.87,-0.91,-0.93,-1.66,-1.63,-1.66
810.18,-0.70,0.97,-0.72,0.95,-0.91,-0.92,-0.95,-1.61,-1.63,-1.67
818.28,-0.67,0.99,-0.69,0.97,-0.95,-0.93,-0.98,-1.62,-1.64,-1.66
826.46,-0.67,0.98,-0.65,1.01,-0.99,-0.94,-1.00,-1.66,-1.63,-1.65
834.73,-0.62,1.02,-0.62,1.02,-1.01,-0.95,-1.03,-1.64,-1.64,-1.64
843.08,-0.58,1.05,-0.60,1.03,-1.04,-0.96,-1.05,-1.62,-1.64,-1.63
851.51,-0.58,1.03,-0.59,1.02,-1.05,-0.97,-1.08,-1.63,-1.63,-1.61
860.02,-0.58,1.01,-0.56,1.03,-1.06,-0.98,-1.10,-1.64,-1.62,-1.59
868.62,-0.54,1.04,-0.52,1.06,-1.07,-0.99,-1.13,-1.61,-1.58,-1.58
877.31,-0.43,1.14,-0.46,1.10,-1.08,-1.00,-1.15,-1.52,-1.55,-1.57
886.08,-0.41,1.14,-0.43,1.13,-1.11,-1.01,-1.17,-1.52,-1.53,-1.55
894.94,-0.42,1.12,-0.42,1.12,-1.13,-1.02,-1.20,-1.55,-1.55,-1.54
903.89,-0.43,1.10,-0.41,1.12,-1.15,-1.03,-1.22,-1.58,-1.56,-1.53
912.93,-0.39,1.14,-0.37,1.16,-1.17,-1.04,-1.24,-1.56,-1.54,-1.53
922.06,-0.28,1.24,-0.31,1.21,-1.19,-1.05,-1.26,-1.47,-1.50,-1.52
931.28,-0.24,1.26,-0.26,1.24,-1.21,-1.06,-1.28,-1.46,-1.47,-1.50
940.59,-0.24,1.25,-0.24,1.25,-1.24,-1.07,-1.30,-1.48,-1.48,-1.49
950.00,-0.24,1.23,-0.23,1.24,-1.27,-1.08,-1.32,-1.51,-1.50,-1.47
959.50,-0.20,1.26,-0.19,1.27,-1.30,-1.09,-1.34,-1.50,-1.50,-1.46
969.09,-0.14,1.31,-0.13,1.32,-1.33,-1.09,-1.35,-1.47,-1.46,-1.45
978.78,-0.05,1.39,-0.07,1.37,-1.35,-1.10,-1.37,-1.40,-1.42,-1.44
988.57,-0.01,1.42,-0.02,1.41,-1.38,-1.11,-1.38,-1.39,-1.40,-1.43
998.46,-0.00,1.43,0.00,1.43,-1.41,-1.12,-1.39,-1.41,-1.41,-1.43
1008.44,0.01,1.43,0.01,1.43,-1.45,-1.13,-1.40,-1.44,-1.44,-1.42
1018.53,0.04,1.46,0.03,1.45,-1.48,-1.14,-1.41,-1.44,-1.45,-1.42
1028.71,0.06,1.47,0.08,1.50,-1.51,-1.15,-1.42,-1.45,-1.43,-1.41
1039.00,0.15,1.56,0.14,1.55,-1.54,-1.16,-1.43,-1.39,-1.40,-1.41
1049.39,0.22,1.62,0.20,1.60,-1.58,-1.17,-1.43,-1.36,-1.38,-1.40
1059.88,0.26,1.64,0.26,1.64,-1.62,-1.18,-1.44,-1.37,-1.36,-1.38
1070.48,0.31,1.66,0.30,1.65,-1.67,-1.18,-1.44,-1.37,-1.38,-1.35
1081.19,0.36,1.68,0.37,1.69,-1.73,-1.19,-1.45,-1.37,-1.36,-1.32
1092.00,0.44,1.72,0.48,1.76,-1.78,-1.20,-1.45,-1.34,-1.31,-1.28
1102.92,0.63,1.87,0.59,1.83,-1.83,-1.21,-1.45,-1.20,-1.24,-1.24
1113.95,0.72,1.90,0.70,1.89,-1.87,-1.22,-1.45,-1.15,-1.17,-1.18
1125.09,0.78,1.91,0.79,1.92,-1.90,-1.23,-1.45,-1.12,-1.10,-1.13
1136.34,0.86,1.93,0.87,1.94,-1.91,-1.23,-1.46,-1.06,-1.05,-1.07
1147.70,0.94,1.95,0.95,1.96,-1.92,-1.24,-1.46,-0.98,-0.98,-1.01
1159.18,1.03,1.97,1.00,1.94,-1.92,-1.25,-1.46,-0.89,-0.92,-0.94
1170.77,1.03,1.91,1.02,1.90,-1.90,-1.26,-1.46,-0.87,-0.88,-0.88
1182.48,1.01,1.82,1.03,1.84,-1.88,-1.26,-1.46,-0.87,-0.85,-0.81
1194.30,1.05,1.79,1.07,1.81,-1.86,-1.27,-1.46,-0.81,-0.79,-0.74
1206.25,1.14,1.81,1.13,1.81,-1.83,-1.28,-1.46,-0.69,-0.70,-0.67
1218.31,1.22,1.83,1.20,1.81,-1.80,-1.28,-1.47,-0.58,-0.60,-0.61
1230.49,1.27,1.81,1.26,1.80,-1.77,-1.29,-1.47,-0.50,-0.51,-0.54
1242.80,1.27,1.74,1.29,1.77,-1.74,-1.30,-1.48,-0.47,-0.45,-0.47
1255.22,1.33,1.74,1.32,1.73,-1.71,-1.30,-1.48,-0.38,-0.39,-0.41
1267.78,1.35,1.69,1.34,1.68,-1.68,-1.31,-1.49,-0.33,-0.34,-0.34
1280.45,1.37,1.64,1.36,1.64,-1.65,-1.32,-1.50,-0.28,-0.28,-0.27
1293.26,1.36,1.57,1.38,1.59,-1.62,-1.32,-1.50,-0.26,-0.24,-0.21
1306.19,1.42,1.57,1.40,1.55,-1.59,-1.33,-1.51,-0.17,-0.19,-0.15
1319.25,1.44,1.53,1.45,1.54,-1.56,-1.33,-1.52,-0.13,-0.11,-0.09
1332.45,1.50,1.53,1.52,1.55,-1.53,-1.34,-1.54,-0.04,-0.02,-0.03
1345.77,1.60,1.57,1.57,1.54,-1.50,-1.34,-1.55,0.09,0.07,0.03
1359.23,1.61,1.53,1.61,1.53,-1.48,-1.35,-1.56,0.13,0.14,0.08
1372.82,1.63,1.49,1.62,1.48,-1.45,-1.35,-1.58,0.18,0.17,0.14
1386.55,1.61,1.41,1.61,1.41,-1.43,-1.36,-1.60,0.18,0.18,0.20
1400.41,1.61,1.35,1.61,1.35,-1.40,-1.36,-1.62,0.21,0.21,0.26
1414.42,1.63,1.31,1.65,1.33,-1.37,-1.36,-1.64,0.25,0.28,0.32
1428.56,1.72,1.33,1.73,1.34,-1.35,-1.37,-1.66,0.37,0.37,0.39
1442.85,1.84,1.39,1.81,1.36,-1.34,-1.37,-1.68,0.50,0.47,0.45
1457.28,1.89,1.37,1.89,1.37,-1.34,-1.38,-1.71,0.55,0.55,0.52
1471.85,1.94,1.35,1.94,1.36,-1.35,-1.38,-1.73,0.59,0.59,0.59
1486.57,1.99,1.34,1.99,1.34,-1.37,-1.38,-1.76,0.62,0.62,0.65
1501.43,2.07,1.35,2.07,1.35,-1.38,-1.39,-1.79,0.69,0.70,0.72
1516.45,2.17,1.37,2.18,1.39,-1.38,-1.39,-1.81,0.79,0.80,0.80
1531.61,2.31,1.43,2.29,1.41,-1.37,-1.39,-1.85,0.94,0.92,0.88
1546.93,2.41,1.44,2.40,1.42,-1.37,-1.39,-1.88,1.04,1.02,0.97
1562.40,2.47,1.40,2.47,1.41,-1.38,-1.40,-1.91,1.09,1.09,1.07
1578.02,2.54,1.37,2.53,1.36,-1.40,-1.40,-1.94,1.14,1.13,1.17
1593.80,2.60,1.34,2.61,1.34,-1.42,-1.40,-1.98,1.18,1.19,1.26
1609.74,2.71,1.34,2.75,1.38,-1.44,-1.40,-2.01,1.27,1.31,1.37
1625.84,2.92,1.45,2.92,1.45,-1.46,-1.41,-2.04,1.46,1.46,1.47
1642.10,3.13,1.55,3.09,1.52,-1.48,-1.41,-2.08,1.65,1.61,1.58
1658.52,3.24,1.56,3.23,1.55,-1.50,-1.41,-2.11,1.74,1.72,1.68
1675.10,3.31,1.53,3.33,1.55,-1.51,-1.41,-2.15,1.79,1.81,1.78
1691.85,3.39,1.50,3.41,1.53,-1.51,-1.41,-2.18,1.87,1.90,1.89
1708.77,3.53,1.54,3.50,1.51,-1.49,-1.42,-2.21,2.04,2.00,1.99
1725.86,3.57,1.48,3.56,1.47,-1.45,-1.42,-2.24,2.12,2.11,2.09
1743.12,3.60,1.40,3.61,1.42,-1.40,-1.42,-2.27,2.20,2.22,2.20
1760.55,3.63,1.33,3.64,1.34,-1.34,-1.42,-2.30,2.29,2.30,2.30
1778.15,3.71,1.30,3.67,1.27,-1.30,-1.42,-2.33,2.41,2.38,2.41
1795.94,3.71,1.21,3.71,1.21,-1.26,-1.43,-2.35,2.45,2.46,2.50
1813.90,3.75,1.15,3.77,1.18,-1.22,-1.43,-2.37,2.53,2.55,2.60
1832.03,3.86,1.17,3.86,1.17,-1.19,-1.43,-2.39,2.67,2.67,2.69
1850.36,3.99,1.20,3.98,1.20,-1.16,-1.43,-2.40,2.82,2.82,2.79
1868.86,4.11,1.23,4.09,1.21,-1.15,-1.44,-2.41,2.96,2.94,2.88
1887.55,4.19,1.21,4.17,1.19,-1.15,-1.44,-2.42,3.03,3.02,2.98
1906.42,4.22,1.13,4.23,1.15,-1.17,-1.44,-2.42,3.05,3.07,3.09
1925.49,4.31,1.12,4.32,1.12,-1.19,-1.45,-2.42,3.12,3.13,3.19
1944.74,4.44,1.13,4.45,1.13,-1.21,-1.45,-2.41,3.23,3.24,3.31
1964.19,4.63,1.19,4.64,1.20,-1.22,-1.46,-2.40,3.40,3.42,3.44
1983.83,4.84,1.27,4.84,1.27,-1.23,-1.46,-2.38,3.61,3.61,3.57
2003.67,5.05,1.36,5.00,1.31,-1.24,-1.47,-2.36,3.81,3.77,3.69
2023.71,5.11,1.30,5.12,1.31,-1.23,-1.47,-2.33,3.87,3.88,3.81
2043.94,5.18,1.25,5.19,1.26,-1.23,-1.48,-2.29,3.95,3.96,3.93
2064.38,5.25,1.20,5.26,1.20,-1.22,-1.49,-2.25,4.03,4.03,4.05
2085.03,5.34,1.16,5.34,1.16,-1.21,-1.50,-2.21,4.13,4.13,4.18
2105.88,5.45,1.15,5.43,1.13,-1.19,-1.50,-2.16,4.25,4.24,4.30
2126.94,5.53,1.11,5.55,1.13,-1.18,-1.51,-2.11,4.35,4.37,4.42
2148.20,5.67,1.13,5.69,1.15,-1.16,-1.52,-2.05,4.51,4.53,4.54
2169.69,5.86,1.21,5.85,1.20,-1.15,-1.54,-1.98,4.71,4.70,4.65
2191.38,6.01,1.25,5.99,1.23,-1.14,-1.55,-1.92,4.87,4.85,4.76
2213.30,6.10,1.24,6.07,1.21,-1.15,-1.56,-1.84,4.95,4.92,4.86
2235.43,6.10,1.15,6.11,1.16,-1.16,-1.57,-1.77,4.94,4.95,4.95
2257.78,6.13,1.09,6.17,1.13,-1.19,-1.59,-1.69,4.94,4.98,5.04
2280.36,6.28,1.16,6.27,1.15,-1.23,-1.60,-1.61,5.05,5.04,5.12
2303.17,6.44,1.24,6.42,1.22,-1.29,-1.62,-1.52,5.15,5.13,5.20
2326.20,6.59,1.32,6.62,1.35,-1.37,-1.64,-1.44,5.22,5.25,5.27
2349.46,6.82,1.48,6.82,1.49,-1.48,-1.66,-1.35,5.34,5.35,5.34
2372.95,7.06,1.66,7.03,1.62,-1.60,-1.67,-1.25,5.46,5.42,5.40
2396.68,7.23,1.76,7.23,1.76,-1.74,-1.69,-1.16,5.49,5.49,5.47
2420.65,7.39,1.86,7.41,1.88,-1.87,-1.71,-1.07,5.52,5.54,5.53
2444.86,7.60,2.00,7.60,2.00,-1.99,-1.73,-0.97,5.61,5.61,5.60
2469.31,7.81,2.13,7.79,2.12,-2.09,-1.75,-0.87,5.72,5.70,5.68
2494.00,7.97,2.21,7.95,2.19,-2.16,-1.77,-0.77,5.80,5.79,5.76
2518.94,8.09,2.24,8.10,2.25,-2.23,-1.79,-0.67,5.86,5.87,5.85
2544.13,8.20,2.26,8.23,2.28,-2.28,-1.81,-0.57,5.92,5.95,5.94
2569.57,8.38,2.33,8.35,2.30,-2.32,-1.82,-0.47,6.06,6.03,6.05
2595.27,8.49,2.32,8.48,2.31,-2.36,-1.83,-0.37,6.13,6.12,6.17
2621.22,8.60,2.29,8.62,2.31,-2.37,-1.84,-0.27,6.23,6.25,6.31
2647.43,8.78,2.33,8.80,2.35,-2.37,-1.85,-0.17,6.41,6.43,6.45
2673.90,8.97,2.37,8.98,2.39,-2.35,-1.85,-0.06,6.62,6.63,6.60
2700.64,9.19,2.46,9.12,2.40,-2.31,-1.85,0.04,6.88,6.82,6.73
2727.65,9.18,2.32,9.18,2.32,-2.25,-1.84,0.15,6.93,6.93,6.86
2754.93,9.18,2.18,9.18,2.19,-2.17,-1.83,0.25,7.01,7.01,7.00
2782.48,9.13,2.00,9.16,2.03,-2.07,-1.81,0.36,7.05,7.09,7.13
2810.30,9.19,1.92,9.19,1.92,-1.96,-1.78,0.46,7.22,7.22,7.27
2838.40,9.23,1.82,9.22,1.81,-1.84,-1.74,0.57,7.39,7.38,7.41
2866.79,9.29,1.73,9.26,1.70,-1.71,-1.69,0.68,7.58,7.55,7.56
2895.46,9.28,1.56,9.30,1.59,-1.58,-1.63,0.78,7.69,7.72,7.72
2924.41,9.35,1.47,9.36,1.48,-1.47,-1.57,0.89,7.88,7.90,7.88
2953.65,9.44,1.38,9.42,1.37,-1.36,-1.49,1.00,8.08,8.06,8.06
2983.19,9.51,1.28,9.48,1.25,-1.26,-1.41,1.11,8.25,8.23,8.23
3013.02,9.51,1.10,9.54,1.13,-1.15,-1.31,1.22,8.36,8.39,8.41
3043.15,9.59,1.00,9.59,1.00,-1.04,-1.21,1.33,8.55,8.55,8.59
3073.58,9.68,0.91,9.68,0.90,-0.92,-1.09,1.44,8.76,8.76,8.77
3104.32,9.75,0.80,9.77,0.82,-0.79,-0.97,1.55,8.96,8.98,8.95
3135.36,9.85,0.74,9.82,0.71,-0.64,-0.84,1.66,9.21,9.18,9.11
3166.72,9.82,0.56,9.82,0.55,-0.49,-0.70,1.77,9.33,9.33,9.26
3198.38,9.76,0.36,9.75,0.36,-0.33,-0.56,1.89,9.43,9.42,9.40
3230.37,9.66,0.14,9.66,0.14,-0.17,-0.41,2.00,9.49,9.50,9.52
3262.67,9.56,-0.07,9.59,-0.04,-0.00,-0.25,2.11,9.56,9.59,9.63
3295.30,9.54,-0.18,9.53,-0.19,0.15,-0.09,2.22,9.69,9.68,9.72
3328.25,9.50,-0.30,9.48,-0.32,0.30,0.08,2.33,9.79,9.77,9.80
3361.53,9.42,-0.44,9.44,-0.43,0.41,0.26,2.44,9.83,9.85,9.86
3395.15,9.38,-0.53,9.39,-0.52,0.50,0.43,2.54,9.88,9.88,9.91
3429.10,9.35,-0.58,9.34,-0.59,0.56,0.61,2.65,9.91,9.90,9.93
3463.39,9.30,-0.64,9.30,-0.64,0.61,0.80,2.75,9.90,9.91,9.94
3498.03,9.24,-0.70,9.26,-0.68,0.64,0.99,2.85,9.88,9.90,9.94
3533.01,9.20,-0.71,9.19,-0.72,0.69,1.18,2.95,9.89,9.88,9.91
3568.34,9.10,-0.75,9.10,-0.75,0.76,1.38,3.05,9.86,9.86,9.85
3604.02,8.93,-0.83,8.93,-0.83,0.89,1.58,3.14,9.82,9.82,9.76
3640.06,8.69,-0.95,8.66,-0.98,1.08,1.79,3.23,9.76,9.74,9.64
3676.46,8.29,-1.22,8.32,-1.19,1.32,2.00,3.31,9.61,9.63,9.51
3713.22,7.87,-1.49,7.90,-1.46,1.61,2.21,3.39,9.47,9.50,9.36
3750.36,7.39,-1.81,7.33,-1.87,1.93,2.42,3.46,9.32,9.26,9.20
3787.86,6.73,-2.29,6.69,-2.33,2.28,2.64,3.53,9.01,8.97,9.02
3825.74,5.87,-2.96,5.97,-2.85,2.64,2.86,3.59,8.51,8.61,8.83
3864.00,5.27,-3.36,5.21,-3.41,2.99,3.09,3.64,8.26,8.21,8.63
3902.64,4.45,-3.97,4.43,-3.99,3.33,3.32,3.68,7.78,7.76,8.42
3941.66,3.70,-4.52,3.69,-4.53,3.64,3.54,3.72,7.34,7.34,8.22
3981.08,2.89,-5.13,2.96,-5.06,3.93,3.77,3.75,6.82,6.89,8.02
4020.89,2.38,-5.45,2.32,-5.50,4.18,4.00,3.78,6.56,6.51,7.83
4061.10,1.78,-5.86,1.79,-5.85,4.44,4.22,3.79,6.22,6.23,7.64
4101.71,1.35,-6.12,1.38,-6.08,4.70,4.45,3.80,6.05,6.08,7.47
4142.73,1.05,-6.24,1.02,-6.27,4.98,4.66,3.81,6.03,6.01,7.29
4184.15,0.78,-6.34,0.77,-6.35,5.24,4.87,3.80,6.02,6.01,7.12
4226.00,0.55,-6.39,0.56,-6.38,5.46,5.06,3.79,6.01,6.02,6.94
4268.26,0.41,-6.35,0.41,-6.35,5.64,5.25,3.77,6.05,6.05,6.76
4310.94,0.30,-6.27,0.31,-6.25,5.77,5.41,3.75,6.07,6.09,6.57
4354.05,0.26,-6.11,0.26,-6.11,5.86,5.56,3.72,6.12,6.12,6.37
4397.59,0.20,-5.95,0.18,-5.97,5.91,5.69,3.68,6.10,6.09,6.15
4441.56,0.09,-5.83,0.06,-5.86,5.91,5.79,3.64,6.00,5.97,5.92
4485.98,-0.13,-5.81,-0.11,-5.79,5.89,5.87,3.60,5.75,5.78,5.68
4530.84,-0.33,-5.77,-0.30,-5.75,5.84,5.93,3.56,5.51,5.54,5.44
4576.15,-0.50,-5.70,-0.54,-5.73,5.78,5.95,3.51,5.28,5.24,5.20
4621.91,-0.76,-5.70,-0.78,-5.72,5.73,5.96,3.46,4.97,4.95,4.94
4668.13,-1.08,-5.75,-1.03,-5.70,5.69,5.94,3.41,4.61,4.67,4.67
