frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-10.09,-5.95,-7.90,-5.56,5.60,3.89,4.74,-4.49,-2.30,-4.14
7232.41,-10.55,-6.02,-7.97,-5.67,5.70,4.00,4.85,-4.85,-2.27,-4.53
7304.74,-10.97,-5.98,-8.02,-5.78,5.79,4.10,4.96,-5.18,-2.23,-4.99
7377.79,-11.36,-5.94,-8.07,-5.91,5.87,4.20,5.06,-5.49,-2.20,-5.42
7451.56,-11.71,-5.91,-8.11,-6.05,5.93,4.30,5.16,-5.78,-2.18,-5.80
7526.08,-12.05,-5.88,-8.16,-6.20,5.97,4.39,5.24,-6.08,-2.19,-6.17
7601.34,-12.35,-5.84,-8.22,-6.36,6.00,4.49,5.33,-6.35,-2.21,-6.51
7677.35,-12.64,-5.84,-8.28,-6.52,6.02,4.58,5.40,-6.62,-2.26,-6.80
7754.13,-12.89,-5.86,-8.34,-6.67,6.02,4.67,5.47,-6.87,-2.32,-7.03
7831.67,-13.10,-5.90,-8.40,-6.83,6.02,4.76,5.51,-7.08,-2.39,-7.20
7909.98,-13.28,-5.98,-8.47,-6.98,6.01,4.84,5.56,-7.27,-2.46,-7.30
7989.08,-13.44,-6.11,-8.53,-7.12,6.00,4.93,5.59,-7.44,-2.53,-7.33
8068.98,-13.60,-6.33,-8.59,-7.26,6.00,5.01,5.61,-7.60,-2.59,-7.27
8149.67,-13.72,-6.59,-8.64,-7.39,6.00,5.09,5.61,-7.72,-2.64,-7.13
8231.16,-13.83,-6.92,-8.70,-7.51,6.00,5.17,5.61,-7.83,-2.70,-6.91
8313.47,-13.90,-7.29,-8.75,-7.63,6.00,5.25,5.59,-7.90,-2.75,-6.61
8396.61,-13.96,-7.69,-8.79,-7.74,6.00,5.33,5.57,-7.96,-2.79,-6.27
8480.57,-13.99,-8.08,-8.83,-7.84,6.00,5.40,5.53,-7.99,-2.83,-5.91
8565.38,-13.99,-8.55,-8.87,-7.94,6.00,5.48,5.49,-7.99,-2.87,-5.44
8651.03,-13.97,-9.04,-8.91,-8.04,6.00,5.55,5.43,-7.97,-2.91,-4.93
8737.54,-13.92,-9.53,-8.95,-8.14,6.00,5.62,5.37,-7.92,-2.95,-4.39
8824.92,-13.85,-10.00,-8.99,-8.25,6.00,5.69,5.30,-7.85,-2.99,-3.85
8913.17,-13.74,-10.43,-9.04,-8.35,6.00,5.76,5.23,-7.74,-3.04,-3.31
9002.30,-13.63,-10.85,-9.08,-8.46,6.00,5.83,5.15,-7.63,-3.08,-2.78
9092.32,-13.50,-11.23,-9.13,-8.57,6.00,5.90,5.08,-7.50,-3.13,-2.27
9183.25,-13.35,-11.53,-9.18,-8.68,6.00,5.96,4.99,-7.35,-3.18,-1.82
9275.08,-13.18,-11.75,-9.24,-8.79,6.00,6.02,4.91,-7.18,-3.24,-1.43
9367.83,-12.99,-11.97,-9.30,-8.90,6.00,6.09,4.83,-6.99,-3.30,-1.02
9461.51,-12.75,-12.14,-9.36,-9.01,6.00,6.15,4.75,-6.75,-3.36,-0.61
9556.12,-12.49,-12.27,-9.43,-9.13,6.00,6.21,4.67,-6.49,-3.43,-0.22
9651.68,-12.20,-12.35,-9.50,-9.24,6.00,6.26,4.59,-6.20,-3.50,0.15
9748.20,-11.88,-12.33,-9.57,-9.35,6.00,6.32,4.52,-5.88,-3.57,0.45
9845.68,-11.53,-12.28,-9.65,-9.46,6.00,6.37,4.45,-5.53,-3.65,0.75
9944.14,-11.15,-12.23,-9.73,-9.57,6.00,6.43,4.39,-5.15,-3.73,1.08
10043.58,-10.75,-12.12,-9.81,-9.68,6.00,6.48,4.33,-4.75,-3.81,1.37
10144.02,-10.34,-12.00,-9.98,-9.77,6.00,6.53,4.27,-4.34,-3.98,1.66
10245.46,-9.91,-11.85,-10.16,-9.86,6.00,6.58,4.22,-3.91,-4.16,1.94
10347.91,-9.49,-11.74,-10.33,-9.94,6.00,6.62,4.18,-3.49,-4.33,2.25
10451.39,-9.08,-11.64,-10.50,-10.02,6.00,6.67,4.14,-3.08,-4.50,2.56
10555.91,-8.69,-11.54,-10.68,-10.10,6.00,6.71,4.11,-2.69,-4.68,2.85
10661.46,-8.33,-11.41,-10.85,-10.18,6.00,6.76,4.08,-2.33,-4.85,3.08
10768.08,-7.99,-11.33,-11.03,-10.25,6.00,6.79,4.06,-1.99,-5.03,3.34
10875.76,-7.71,-11.31,-11.20,-10.32,6.00,6.83,4.04,-1.71,-5.20,3.60
10984.52,-7.47,-11.26,-11.38,-10.39,6.00,6.87,4.04,-1.47,-5.38,3.79
11094.36,-7.27,-11.28,-11.56,-10.45,6.00,6.90,4.04,-1.27,-5.56,4.01
11205.31,-7.11,-11.33,-11.74,-10.52,6.00,6.93,4.05,-1.11,-5.74,4.22
11317.36,-6.99,-11.38,-11.92,-10.58,6.00,6.96,4.06,-0.99,-5.92,4.39
11430.53,-6.90,-11.37,-12.10,-10.63,6.00,6.99,4.09,-0.90,-6.10,4.47
11544.84,-6.84,-11.38,-12.28,-10.69,6.00,7.02,4.12,-0.84,-6.28,4.54
11660.29,-6.80,-11.42,-12.46,-10.74,6.00,7.04,4.16,-0.80,-6.46,4.62
11776.89,-6.78,-11.37,-12.64,-10.79,6.00,7.06,4.21,-0.78,-6.64,4.59
11894.66,-6.77,-11.32,-12.82,-10.84,6.00,7.08,4.27,-0.77,-6.82,4.55
12013.60,-6.77,-11.27,-13.01,-10.89,6.00,7.10,4.33,-0.77,-7.01,4.50
12133.74,-6.78,-11.11,-13.19,-10.93,6.00,7.11,4.41,-0.78,-7.19,4.33
12255.08,-6.79,-10.93,-13.38,-10.97,6.00,7.12,4.49,-0.79,-7.38,4.14
12377.63,-6.81,-10.73,-13.56,-11.01,6.00,7.13,4.60,-0.81,-7.56,3.92
12501.41,-6.86,-10.52,-13.75,-11.04,6.00,7.14,4.70,-0.86,-7.75,3.66
12626.42,-6.94,-10.33,-13.93,-11.07,6.00,7.14,4.83,-0.94,-7.93,3.39
12752.68,-7.05,-10.11,-14.12,-11.10,6.00,7.14,4.96,-1.05,-8.12,3.06
12880.21,-7.18,-9.84,-14.31,-11.13,6.00,7.14,5.11,-1.18,-8.31,2.66
13009.01,-7.33,-9.62,-14.50,-11.16,6.00,7.13,5.27,-1.33,-8.50,2.29
13139.10,-7.51,-9.39,-14.69,-11.18,6.00,7.12,5.46,-1.51,-8.69,1.88
13270.49,-7.71,-9.13,-14.88,-11.20,6.00,7.11,5.65,-1.71,-8.88,1.42
13403.20,-7.93,-8.93,-15.07,-11.22,6.00,7.09,5.87,-1.93,-9.07,1.00
13537.23,-8.16,-8.70,-15.26,-11.23,6.00,7.07,6.11,-2.16,-9.26,0.54
13672.60,-8.40,-8.44,-15.46,-11.24,6.00,7.05,6.37,-2.40,-9.46,0.04
13809.33,-8.65,-8.23,-15.65,-11.25,6.00,7.03,6.65,-2.65,-9.65,-0.42
13947.42,-8.90,-7.98,-15.85,-11.26,6.00,6.99,6.97,-2.90,-9.85,-0.92
14086.90,-9.15,-7.68,-16.04,-11.26,6.00,6.96,7.30,-3.15,-10.04,-1.47
14227.77,-9.40,-7.44,-16.24,-11.26,6.00,6.92,7.67,-3.40,-10.24,-1.96
14370.04,-9.65,-7.14,-16.43,-11.26,6.00,6.88,8.07,-3.65,-10.43,-2.51
14513.74,-9.90,-6.81,-16.63,-11.26,6.00,6.84,8.51,-3.90,-10.63,-3.09
14658.88,-10.16,-6.49,-16.83,-11.26,6.00,6.79,8.97,-4.16,-10.83,-3.67
14805.47,-10.45,-6.20,-17.03,-11.25,6.00,6.73,9.49,-4.45,-11.03,-4.25
14953.52,-10.79,-5.98,-17.23,-11.24,6.00,6.67,10.02,-4.79,-11.23,-4.81
15103.06,-11.22,-5.86,-17.43,-11.22,6.00,6.61,10.60,-5.22,-11.43,-5.36
15254.09,-11.76,-5.89,-17.63,-11.21,6.00,6.54,11.17,-5.76,-11.63,-5.87
15406.63,-12.43,-6.03,-17.83,-11.19,6.00,6.46,11.74,-6.43,-11.83,-6.40
15560.70,-13.23,-6.27,-18.03,-11.17,6.00,6.38,12.26,-7.23,-12.03,-6.96
15716.30,-14.14,-6.64,-18.23,-11.14,6.00,6.30,12.67,-8.14,-12.23,-7.50
15873.47,-15.16,-7.18,-18.44,-11.12,6.00,6.21,12.95,-9.16,-12.44,-7.98
16032.20,-16.28,-7.88,-18.64,-11.09,6.00,6.11,12.96,-10.28,-12.64,-8.40
16192.52,-17.47,-8.61,-18.85,-11.06,6.00,6.01,12.81,-11.47,-12.85,-8.86
16354.45,-18.69,-9.38,-19.05,-11.02,6.00,5.90,12.34,-12.69,-13.05,-9.31
16517.99,-19.94,-10.20,-19.26,-10.99,6.00,5.78,11.76,-13.94,-13.26,-9.74
16683.17,-21.20,-11.08,-19.47,-10.95,6.00,5.66,10.99,-15.20,-13.47,-10.12
16850.01,-22.43,-11.87,-19.67,-10.91,6.00,5.53,10.19,-16.43,-13.67,-10.56
17018.51,-23.59,-12.54,-19.88,-10.86,6.00,5.39,9.35,-17.59,-13.88,-11.05
17188.69,-24.67,-13.10,-20.09,-10.82,6.00,5.25,8.53,-18.67,-14.09,-11.57
17360.58,-25.65,-13.59,-20.30,-10.77,6.00,5.10,7.73,-19.65,-14.30,-12.06
17534.18,-26.48,-13.92,-20.51,-10.72,6.00,4.94,6.97,-20.48,-14.51,-12.56
17709.53,-27.16,-14.07,-20.72,-10.66,6.00,4.77,6.27,-21.16,-14.72,-13.09
17886.62,-27.70,-14.10,-20.94,-10.60,6.00,4.60,5.60,-21.70,-14.94,-13.60
18065.49,-28.09,-14.09,-21.15,-10.55,6.00,4.41,4.99,-22.09,-15.15,-14.00
18246.14,-28.45,-14.11,-21.36,-10.48,6.00,4.22,4.42,-22.45,-15.36,-14.34
18428.60,-28.74,-14.01,-21.58,-10.42,6.00,4.02,3.90,-22.74,-15.58,-14.73
18612.89,-28.93,-13.82,-21.79,-10.35,6.00,3.82,3.42,-22.93,-15.79,-15.11
18799.02,-29.02,-13.55,-22.01,-10.28,6.00,3.60,2.98,-23.02,-16.01,-15.47
18987.01,-29.03,-13.22,-22.22,-10.21,6.00,3.39,2.58,-23.03,-16.22,-15.81
19176.88,-28.94,-12.83,-22.44,-10.14,6.00,3.16,2.22,-22.94,-16.44,-16.11
19368.65,-28.75,-12.36,-22.66,-10.06,6.00,2.93,1.89,-22.75,-16.66,-16.39
19562.33,-28.47,-11.83,-22.88,-9.98,6.00,2.69,1.59,-22.47,-16.88,-16.64
19757.96,-28.10,-11.24,-23.10,-9.90,6.00,2.46,1.30,-22.10,-17.10,-16.86
19955.54,-27.62,-10.54,-23.32,-9.81,6.00,2.22,1.00,-21.62,-17.32,-17.08
