frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.62,1.15,2.62,1.14,-1.14,-1.16,-1.00,1.49,1.48,1.47
387.97,2.57,1.10,2.57,1.10,-1.10,-1.11,-0.96,1.47,1.48,1.47
391.85,2.53,1.05,2.53,1.05,-1.06,-1.06,-0.91,1.47,1.47,1.48
395.77,2.49,1.01,2.49,1.01,-1.02,-1.01,-0.87,1.47,1.47,1.48
399.73,2.46,0.97,2.46,0.97,-0.98,-0.96,-0.83,1.48,1.48,1.49
403.72,2.43,0.94,2.43,0.94,-0.95,-0.91,-0.79,1.48,1.49,1.49
407.76,2.41,0.91,2.41,0.91,-0.91,-0.86,-0.76,1.50,1.50,1.50
411.84,2.38,0.89,2.38,0.88,-0.87,-0.82,-0.72,1.51,1.51,1.50
415.96,2.35,0.85,2.35,0.85,-0.83,-0.78,-0.68,1.52,1.51,1.51
420.12,2.31,0.81,2.31,0.80,-0.80,-0.74,-0.65,1.52,1.51,1.50
424.32,2.26,0.76,2.26,0.76,-0.76,-0.70,-0.61,1.50,1.51,1.50
428.56,2.22,0.71,2.22,0.71,-0.72,-0.66,-0.58,1.50,1.50,1.51
432.85,2.18,0.67,2.18,0.67,-0.69,-0.63,-0.54,1.50,1.50,1.51
437.18,2.15,0.64,2.15,0.64,-0.65,-0.60,-0.51,1.50,1.50,1.51
441.55,2.12,0.61,2.12,0.61,-0.62,-0.57,-0.48,1.50,1.50,1.51
445.96,2.09,0.58,2.10,0.59,-0.58,-0.54,-0.45,1.51,1.51,1.51
450.42,2.07,0.56,2.07,0.56,-0.55,-0.52,-0.42,1.52,1.52,1.51
454.93,2.04,0.53,2.03,0.53,-0.51,-0.49,-0.38,1.53,1.52,1.51
459.48,1.99,0.48,1.99,0.49,-0.47,-0.47,-0.35,1.52,1.52,1.51
464.07,1.94,0.44,1.95,0.44,-0.44,-0.44,-0.33,1.51,1.51,1.51
468.71,1.90,0.40,1.90,0.39,-0.40,-0.41,-0.30,1.51,1.50,1.51
473.40,1.85,0.35,1.85,0.34,-0.36,-0.39,-0.27,1.50,1.50,1.51
478.13,1.81,0.30,1.82,0.30,-0.32,-0.36,-0.24,1.49,1.50,1.51
482.91,1.78,0.27,1.78,0.27,-0.28,-0.33,-0.21,1.50,1.50,1.51
487.74,1.76,0.25,1.76,0.24,-0.25,-0.30,-0.18,1.52,1.51,1.51
492.62,1.73,0.22,1.74,0.22,-0.21,-0.27,-0.16,1.52,1.53,1.51
497.55,1.71,0.19,1.71,0.19,-0.18,-0.24,-0.13,1.54,1.53,1.52
502.52,1.68,0.16,1.67,0.15,-0.14,-0.21,-0.11,1.54,1.53,1.52
507.55,1.63,0.11,1.64,0.11,-0.10,-0.18,-0.08,1.53,1.53,1.52
512.62,1.59,0.07,1.59,0.07,-0.07,-0.15,-0.05,1.52,1.52,1.52
517.75,1.55,0.02,1.55,0.02,-0.03,-0.11,-0.03,1.52,1.52,1.53
522.93,1.51,-0.02,1.51,-0.02,0.00,-0.08,-0.00,1.51,1.51,1.53
528.16,1.48,-0.05,1.49,-0.05,0.03,-0.04,0.02,1.52,1.52,1.53
533.44,1.46,-0.07,1.46,-0.07,0.07,-0.00,0.05,1.53,1.53,1.53
538.77,1.45,-0.09,1.44,-0.09,0.10,0.03,0.07,1.55,1.54,1.54
544.16,1.42,-0.12,1.42,-0.12,0.13,0.07,0.09,1.55,1.55,1.54
549.60,1.39,-0.15,1.39,-0.15,0.16,0.11,0.12,1.55,1.55,1.54
555.10,1.36,-0.18,1.36,-0.18,0.19,0.15,0.14,1.55,1.55,1.54
560.65,1.31,-0.23,1.32,-0.22,0.23,0.19,0.17,1.54,1.55,1.54
566.25,1.27,-0.27,1.27,-0.27,0.27,0.23,0.19,1.54,1.54,1.54
571.92,1.23,-0.32,1.23,-0.31,0.30,0.27,0.22,1.54,1.53,1.55
577.64,1.19,-0.36,1.19,-0.35,0.34,0.31,0.24,1.53,1.53,1.55
583.41,1.16,-0.39,1.16,-0.39,0.37,0.35,0.27,1.54,1.54,1.55
589.25,1.13,-0.42,1.14,-0.41,0.41,0.39,0.29,1.54,1.54,1.55
595.14,1.12,-0.44,1.12,-0.43,0.44,0.42,0.31,1.56,1.56,1.56
601.09,1.10,-0.46,1.10,-0.46,0.47,0.46,0.34,1.57,1.57,1.56
607.10,1.07,-0.48,1.07,-0.49,0.50,0.50,0.37,1.57,1.57,1.56
613.17,1.04,-0.52,1.04,-0.52,0.53,0.54,0.39,1.57,1.57,1.57
619.30,1.00,-0.56,1.00,-0.56,0.57,0.57,0.42,1.57,1.57,1.57
625.50,0.96,-0.60,0.97,-0.60,0.60,0.61,0.44,1.56,1.57,1.57
631.75,0.93,-0.63,0.93,-0.64,0.64,0.65,0.47,1.57,1.57,1.57
638.07,0.89,-0.68,0.89,-0.68,0.68,0.68,0.50,1.57,1.57,1.58
644.45,0.85,-0.72,0.85,-0.72,0.71,0.72,0.53,1.56,1.57,1.58
650.89,0.82,-0.75,0.82,-0.75,0.74,0.75,0.56,1.56,1.56,1.58
657.40,0.80,-0.77,0.80,-0.78,0.77,0.78,0.58,1.57,1.57,1.58
663.98,0.78,-0.80,0.78,-0.80,0.80,0.81,0.61,1.58,1.58,1.58
670.62,0.77,-0.81,0.77,-0.82,0.82,0.84,0.64,1.59,1.59,1.58
677.32,0.75,-0.83,0.75,-0.84,0.85,0.87,0.67,1.60,1.59,1.58
684.10,0.72,-0.86,0.72,-0.86,0.87,0.90,0.71,1.59,1.59,1.58
690.94,0.69,-0.89,0.69,-0.89,0.90,0.93,0.74,1.59,1.59,1.58
697.85,0.66,-0.92,0.66,-0.93,0.93,0.96,0.77,1.59,1.59,1.58
704.83,0.63,-0.96,0.63,-0.96,0.96,0.99,0.80,1.59,1.59,1.59
711.87,0.60,-0.99,0.60,-0.99,0.99,1.01,0.84,1.59,1.59,1.59
718.99,0.57,-1.02,0.57,-1.02,1.02,1.04,0.87,1.59,1.59,1.59
726.18,0.54,-1.05,0.54,-1.05,1.05,1.06,0.91,1.59,1.59,1.59
733.44,0.52,-1.07,0.52,-1.08,1.08,1.09,0.94,1.60,1.60,1.59
740.78,0.49,-1.10,0.49,-1.10,1.11,1.11,0.98,1.60,1.60,1.59
748.19,0.47,-1.12,0.47,-1.13,1.13,1.14,1.01,1.60,1.60,1.59
755.67,0.44,-1.15,0.44,-1.16,1.16,1.16,1.05,1.60,1.60,1.59
763.23,0.41,-1.19,0.42,-1.18,1.18,1.18,1.09,1.59,1.60,1.60
770.86,0.39,-1.21,0.39,-1.21,1.21,1.20,1.13,1.60,1.60,1.60
778.57,0.37,-1.23,0.37,-1.23,1.23,1.23,1.17,1.60,1.60,1.60
786.35,0.35,-1.25,0.35,-1.25,1.25,1.25,1.21,1.60,1.60,1.60
794.22,0.33,-1.26,0.33,-1.26,1.26,1.27,1.25,1.59,1.60,1.59
802.16,0.32,-1.27,0.32,-1.28,1.28,1.29,1.29,1.60,1.60,1.59
810.18,0.30,-1.29,0.30,-1.29,1.29,1.31,1.33,1.59,1.59,1.59
818.28,0.29,-1.30,0.29,-1.30,1.30,1.34,1.37,1.59,1.59,1.59
826.46,0.27,-1.31,0.28,-1.31,1.31,1.36,1.41,1.58,1.59,1.58
834.73,0.26,-1.32,0.26,-1.32,1.32,1.38,1.45,1.58,1.58,1.58
843.08,0.24,-1.33,0.24,-1.33,1.34,1.40,1.49,1.58,1.57,1.57
851.51,0.21,-1.35,0.21,-1.35,1.35,1.42,1.53,1.56,1.56,1.56
860.02,0.18,-1.37,0.18,-1.37,1.37,1.44,1.57,1.55,1.55,1.55
868.62,0.15,-1.39,0.15,-1.39,1.39,1.47,1.61,1.54,1.54,1.54
877.31,0.12,-1.41,0.12,-1.40,1.42,1.49,1.65,1.54,1.54,1.53
886.08,0.09,-1.42,0.09,-1.43,1.45,1.51,1.69,1.54,1.54,1.51
894.94,0.06,-1.46,0.06,-1.47,1.48,1.53,1.73,1.54,1.54,1.52
903.89,0.03,-1.53,0.03,-1.51,1.51,1.55,1.76,1.54,1.54,1.56
912.93,0.01,-1.54,0.01,-1.55,1.53,1.57,1.80,1.55,1.54,1.55
922.06,-0.01,-1.56,-0.01,-1.58,1.56,1.60,1.83,1.55,1.55,1.55
931.28,-0.02,-1.61,-0.02,-1.59,1.58,1.62,1.86,1.56,1.56,1.59
940.59,-0.03,-1.59,-0.02,-1.59,1.59,1.64,1.89,1.56,1.57,1.56
950.00,-0.02,-1.58,-0.02,-1.60,1.59,1.66,1.92,1.58,1.58,1.56
959.50,-0.01,-1.60,-0.01,-1.60,1.59,1.68,1.95,1.59,1.59,1.59
969.09,0.00,-1.62,0.00,-1.60,1.59,1.71,1.97,1.59,1.60,1.62
978.78,0.01,-1.60,0.01,-1.59,1.59,1.73,2.00,1.60,1.60,1.61
988.57,0.01,-1.56,0.01,-1.59,1.60,1.75,2.02,1.61,1.61,1.57
998.46,0.00,-1.59,0.00,-1.59,1.61,1.77,2.04,1.61,1.61,1.59
1008.44,-0.01,-1.62,-0.01,-1.61,1.63,1.79,2.05,1.62,1.62,1.61
1018.53,-0.03,-1.65,-0.03,-1.65,1.66,1.82,2.07,1.63,1.63,1.62
1028.71,-0.06,-1.68,-0.05,-1.69,1.69,1.84,2.08,1.64,1.64,1.62
1039.00,-0.08,-1.74,-0.08,-1.74,1.74,1.86,2.09,1.66,1.66,1.66
1049.39,-0.11,-1.80,-0.11,-1.80,1.80,1.88,2.10,1.69,1.69,1.69
1059.88,-0.14,-1.86,-0.14,-1.85,1.85,1.90,2.11,1.72,1.71,1.72
1070.48,-0.18,-1.90,-0.18,-1.91,1.91,1.93,2.11,1.73,1.74,1.72
1081.19,-0.21,-1.96,-0.21,-1.97,1.97,1.95,2.12,1.76,1.76,1.75
1092.00,-0.24,-2.05,-0.24,-2.02,2.02,1.97,2.12,1.78,1.78,1.81
1102.92,-0.27,-2.06,-0.27,-2.08,2.06,1.99,2.12,1.79,1.79,1.79
1113.95,-0.29,-2.10,-0.29,-2.11,2.10,2.01,2.13,1.81,1.81,1.81
1125.09,-0.31,-2.16,-0.31,-2.14,2.13,2.04,2.13,1.82,1.82,1.85
1136.34,-0.33,-2.15,-0.33,-2.16,2.16,2.06,2.13,1.83,1.83,1.82
1147.70,-0.35,-2.17,-0.34,-2.17,2.18,2.08,2.12,1.83,1.84,1.82
1159.18,-0.35,-2.19,-0.35,-2.19,2.21,2.10,2.12,1.86,1.86,1.84
1170.77,-0.36,-2.21,-0.35,-2.22,2.23,2.12,2.12,1.87,1.88,1.85
1182.48,-0.35,-2.25,-0.35,-2.25,2.26,2.14,2.12,1.91,1.91,1.90
1194.30,-0.34,-2.29,-0.34,-2.29,2.28,2.16,2.12,1.94,1.94,1.95
1206.25,-0.33,-2.34,-0.33,-2.32,2.31,2.19,2.12,1.98,1.97,2.01
1218.31,-0.33,-2.33,-0.33,-2.34,2.33,2.21,2.12,2.00,2.00,2.00
1230.49,-0.33,-2.35,-0.33,-2.36,2.36,2.23,2.12,2.03,2.03,2.02
1242.80,-0.33,-2.40,-0.33,-2.38,2.39,2.25,2.13,2.06,2.06,2.07
1255.22,-0.33,-2.40,-0.33,-2.41,2.42,2.27,2.13,2.09,2.09,2.07
1267.78,-0.33,-2.43,-0.33,-2.44,2.45,2.29,2.13,2.12,2.12,2.10
1280.45,-0.33,-2.49,-0.33,-2.47,2.48,2.31,2.14,2.16,2.16,2.16
1293.26,-0.33,-2.50,-0.33,-2.51,2.52,2.33,2.15,2.19,2.19,2.17
1306.19,-0.33,-2.55,-0.33,-2.56,2.56,2.35,2.16,2.23,2.23,2.22
1319.25,-0.33,-2.62,-0.33,-2.60,2.60,2.37,2.17,2.27,2.27,2.29
1332.45,-0.34,-2.65,-0.34,-2.65,2.63,2.39,2.18,2.30,2.30,2.31
1345.77,-0.34,-2.67,-0.34,-2.68,2.67,2.41,2.19,2.33,2.33,2.33
1359.23,-0.35,-2.70,-0.35,-2.70,2.70,2.43,2.21,2.35,2.35,2.35
1372.82,-0.35,-2.72,-0.35,-2.72,2.72,2.45,2.22,2.37,2.37,2.37
1386.55,-0.35,-2.74,-0.35,-2.74,2.74,2.47,2.24,2.39,2.40,2.39
1400.41,-0.34,-2.76,-0.34,-2.76,2.76,2.49,2.26,2.42,2.42,2.42
1414.42,-0.32,-2.77,-0.32,-2.77,2.77,2.51,2.28,2.46,2.45,2.45
1428.56,-0.30,-2.79,-0.30,-2.79,2.79,2.53,2.31,2.49,2.49,2.49
1442.85,-0.28,-2.81,-0.28,-2.81,2.81,2.54,2.33,2.53,2.53,2.53
1457.28,-0.25,-2.82,-0.25,-2.82,2.82,2.56,2.36,2.58,2.57,2.57
1471.85,-0.22,-2.84,-0.22,-2.84,2.84,2.58,2.39,2.62,2.62,2.62
1486.57,-0.19,-2.86,-0.19,-2.86,2.86,2.60,2.42,2.68,2.68,2.67
1501.43,-0.16,-2.88,-0.16,-2.88,2.89,2.62,2.46,2.73,2.73,2.72
1516.45,-0.14,-2.91,-0.14,-2.91,2.91,2.63,2.49,2.77,2.77,2.77
1531.61,-0.12,-2.94,-0.12,-2.94,2.94,2.65,2.53,2.82,2.82,2.82
1546.93,-0.09,-2.97,-0.09,-2.97,2.96,2.67,2.56,2.88,2.87,2.88
1562.40,-0.07,-3.00,-0.07,-3.00,2.99,2.69,2.60,2.92,2.93,2.93
1578.02,-0.04,-3.02,-0.04,-3.02,3.02,2.70,2.64,2.99,2.99,2.98
1593.80,-0.01,-3.05,-0.01,-3.05,3.05,2.72,2.69,3.05,3.05,3.04
1609.74,0.02,-3.07,0.02,-3.08,3.09,2.74,2.73,3.11,3.10,3.09
1625.84,0.04,-3.11,0.04,-3.11,3.12,2.76,2.77,3.16,3.16,3.15
1642.10,0.06,-3.15,0.06,-3.15,3.15,2.77,2.82,3.21,3.21,3.21
1658.52,0.09,-3.18,0.09,-3.18,3.17,2.79,2.86,3.26,3.26,3.27
1675.10,0.12,-3.20,0.12,-3.20,3.20,2.81,2.91,3.32,3.32,3.32
1691.85,0.16,-3.22,0.16,-3.22,3.22,2.82,2.96,3.38,3.38,3.38
1708.77,0.20,-3.24,0.20,-3.24,3.23,2.84,3.00,3.43,3.43,3.44
1725.86,0.25,-3.24,0.25,-3.25,3.24,2.85,3.05,3.49,3.49,3.49
1743.12,0.30,-3.25,0.30,-3.24,3.24,2.87,3.09,3.54,3.55,3.55
1760.55,0.36,-3.24,0.36,-3.24,3.24,2.89,3.14,3.61,3.61,3.60
1778.15,0.43,-3.23,0.42,-3.24,3.24,2.90,3.18,3.68,3.67,3.66
1795.94,0.48,-3.24,0.48,-3.24,3.24,2.92,3.22,3.73,3.73,3.72
1813.90,0.54,-3.24,0.54,-3.24,3.24,2.93,3.26,3.79,3.79,3.78
1832.03,0.60,-3.24,0.60,-3.24,3.25,2.95,3.30,3.85,3.85,3.84
1850.36,0.66,-3.24,0.66,-3.24,3.25,2.96,3.34,3.91,3.90,3.90
1868.86,0.71,-3.25,0.71,-3.25,3.25,2.98,3.37,3.96,3.96,3.96
1887.55,0.77,-3.25,0.77,-3.25,3.24,3.00,3.40,4.02,4.01,4.02
1906.42,0.83,-3.25,0.83,-3.25,3.24,3.01,3.43,4.07,4.08,4.08
1925.49,0.90,-3.24,0.90,-3.24,3.24,3.03,3.46,4.14,4.14,4.14
1944.74,0.98,-3.22,0.97,-3.23,3.23,3.04,3.48,4.22,4.21,4.20
1964.19,1.04,-3.22,1.04,-3.21,3.23,3.06,3.50,4.27,4.27,4.26
1983.83,1.11,-3.20,1.11,-3.20,3.21,3.07,3.51,4.32,4.33,4.31
2003.67,1.18,-3.19,1.18,-3.19,3.19,3.09,3.52,4.37,4.37,4.37
2023.71,1.25,-3.18,1.25,-3.18,3.16,3.10,3.53,4.41,4.41,4.43
2043.94,1.32,-3.16,1.32,-3.16,3.13,3.12,3.54,4.45,4.45,4.48
2064.38,1.40,-3.13,1.40,-3.11,3.09,3.13,3.54,4.49,4.50,4.53
2085.03,1.49,-3.03,1.49,-3.05,3.05,3.15,3.53,4.55,4.54,4.52
2105.88,1.57,-2.98,1.57,-2.99,3.01,3.16,3.53,4.59,4.59,4.55
2126.94,1.65,-2.95,1.65,-2.94,2.97,3.18,3.52,4.62,4.62,4.60
2148.20,1.73,-2.92,1.73,-2.92,2.93,3.20,3.51,4.66,4.66,4.65
2169.69,1.81,-2.89,1.81,-2.89,2.89,3.21,3.50,4.70,4.70,4.70
2191.38,1.89,-2.86,1.88,-2.87,2.85,3.23,3.48,4.74,4.74,4.75
2213.30,1.95,-2.85,1.95,-2.83,2.82,3.24,3.46,4.77,4.77,4.80
2235.43,2.00,-2.79,2.01,-2.79,2.78,3.26,3.44,4.78,4.79,4.79
2257.78,2.07,-2.73,2.07,-2.75,2.75,3.28,3.42,4.82,4.82,4.80
2280.36,2.14,-2.71,2.14,-2.71,2.71,3.29,3.40,4.85,4.85,4.85
2303.17,2.21,-2.69,2.21,-2.68,2.68,3.31,3.38,4.89,4.88,4.90
2326.20,2.26,-2.66,2.26,-2.64,2.65,3.33,3.35,4.91,4.92,4.92
2349.46,2.31,-2.59,2.32,-2.61,2.63,3.35,3.33,4.94,4.94,4.90
2372.95,2.36,-2.59,2.36,-2.60,2.62,3.37,3.31,4.98,4.97,4.95
2396.68,2.39,-2.62,2.39,-2.61,2.61,3.38,3.29,5.00,5.00,5.01
2420.65,2.41,-2.64,2.41,-2.62,2.61,3.40,3.27,5.03,5.03,5.05
2444.86,2.42,-2.61,2.42,-2.64,2.62,3.42,3.24,5.04,5.04,5.03
2469.31,2.42,-2.64,2.42,-2.64,2.64,3.44,3.23,5.06,5.06,5.06
2494.00,2.42,-2.68,2.42,-2.66,2.66,3.46,3.21,5.08,5.08,5.10
2518.94,2.41,-2.67,2.41,-2.69,2.69,3.49,3.19,5.10,5.10,5.08
2544.13,2.39,-2.73,2.39,-2.73,2.72,3.51,3.18,5.12,5.12,5.12
2569.57,2.36,-2.78,2.36,-2.76,2.76,3.53,3.17,5.13,5.13,5.14
2595.27,2.32,-2.81,2.32,-2.81,2.81,3.55,3.16,5.13,5.14,5.13
2621.22,2.27,-2.84,2.27,-2.86,2.87,3.58,3.15,5.14,5.14,5.11
2647.43,2.20,-2.92,2.20,-2.93,2.94,3.60,3.14,5.14,5.14,5.12
2673.90,2.12,-3.04,2.12,-3.02,3.02,3.63,3.14,5.14,5.14,5.16
2700.64,2.02,-3.11,2.03,-3.10,3.10,3.66,3.14,5.12,5.13,5.13
2727.65,1.93,-3.18,1.93,-3.19,3.19,3.69,3.14,5.12,5.12,5.11
2754.93,1.82,-3.26,1.82,-3.28,3.29,3.72,3.15,5.11,5.11,5.08
2782.48,1.71,-3.41,1.71,-3.39,3.39,3.75,3.15,5.10,5.10,5.12
2810.30,1.59,-3.52,1.59,-3.51,3.49,3.78,3.16,5.08,5.09,5.11
2838.40,1.47,-3.60,1.47,-3.61,3.60,3.82,3.18,5.07,5.06,5.07
2866.79,1.33,-3.70,1.33,-3.70,3.70,3.85,3.19,5.03,5.04,5.03
2895.46,1.19,-3.80,1.19,-3.80,3.81,3.89,3.21,5.00,5.00,4.99
2924.41,1.03,-3.91,1.03,-3.91,3.92,3.93,3.23,4.95,4.96,4.94
2953.65,0.87,-4.02,0.87,-4.02,4.03,3.97,3.25,4.90,4.91,4.89
2983.19,0.71,-4.13,0.71,-4.13,4.13,4.01,3.28,4.85,4.85,4.84
3013.02,0.55,-4.24,0.55,-4.25,4.23,4.06,3.31,4.79,4.78,4.79
3043.15,0.38,-4.36,0.39,-4.36,4.33,4.11,3.34,4.71,4.72,4.74
3073.58,0.22,-4.47,0.23,-4.45,4.43,4.16,3.38,4.65,4.66,4.69
3104.32,0.07,-4.53,0.07,-4.53,4.53,4.21,3.41,4.60,4.59,4.60
3135.36,-0.09,-4.57,-0.09,-4.60,4.62,4.27,3.45,4.53,4.53,4.48
3166.72,-0.25,-4.68,-0.24,-4.67,4.71,4.32,3.49,4.46,4.46,4.43
3198.38,-0.40,-4.77,-0.40,-4.77,4.79,4.38,3.53,4.39,4.39,4.37
3230.37,-0.55,-4.87,-0.55,-4.88,4.86,4.45,3.58,4.32,4.31,4.32
3262.67,-0.71,-4.97,-0.71,-4.96,4.94,4.51,3.62,4.23,4.22,4.26
3295.30,-0.87,-5.03,-0.86,-5.03,5.01,4.58,3.67,4.14,4.14,4.16
3328.25,-1.01,-5.07,-1.00,-5.08,5.07,4.65,3.71,4.06,4.07,4.06
3361.53,-1.13,-5.14,-1.13,-5.12,5.13,4.72,3.76,4.00,4.00,4.01
3395.15,-1.26,-5.16,-1.26,-5.17,5.18,4.80,3.80,3.93,3.92,3.90
3429.10,-1.39,-5.21,-1.39,-5.23,5.23,4.88,3.85,3.84,3.84,3.82
3463.39,-1.52,-5.29,-1.52,-5.27,5.28,4.95,3.89,3.76,3.76,3.77
3498.03,-1.64,-5.32,-1.63,-5.32,5.32,5.03,3.94,3.68,3.69,3.68
3533.01,-1.74,-5.34,-1.74,-5.36,5.37,5.11,3.98,3.63,3.62,3.60
3568.34,-1.84,-5.42,-1.84,-5.40,5.41,5.19,4.02,3.57,3.56,3.58
3604.02,-1.94,-5.43,-1.94,-5.45,5.45,5.27,4.05,3.51,3.51,3.49
3640.06,-2.04,-5.48,-2.03,-5.49,5.48,5.34,4.09,3.44,3.45,3.44
3676.46,-2.11,-5.54,-2.11,-5.52,5.51,5.42,4.11,3.40,3.40,3.43
3713.22,-2.17,-5.53,-2.17,-5.54,5.53,5.48,4.14,3.36,3.36,3.36
3750.36,-2.23,-5.54,-2.22,-5.54,5.54,5.54,4.15,3.31,3.32,3.31
3787.86,-2.25,-5.54,-2.25,-5.54,5.55,5.59,4.16,3.30,3.30,3.29
3825.74,-2.27,-5.54,-2.27,-5.54,5.54,5.63,4.17,3.27,3.27,3.27
3864.00,-2.27,-5.53,-2.27,-5.53,5.53,5.66,4.17,3.26,3.26,3.26
3902.64,-2.27,-5.52,-2.26,-5.51,5.51,5.67,4.16,3.25,3.25,3.25
3941.66,-2.24,-5.47,-2.24,-5.47,5.49,5.67,4.14,3.25,3.25,3.23
3981.08,-2.20,-5.42,-2.20,-5.43,5.45,5.65,4.11,3.25,3.25,3.22
4020.89,-2.14,-5.38,-2.14,-5.39,5.39,5.61,4.08,3.26,3.26,3.24
4061.10,-2.06,-5.37,-2.05,-5.34,5.32,5.55,4.04,3.27,3.27,3.31
4101.71,-1.95,-5.27,-1.95,-5.27,5.24,5.46,3.99,3.29,3.29,3.32
4142.73,-1.82,-5.15,-1.82,-5.16,5.14,5.36,3.93,3.32,3.32,3.33
4184.15,-1.68,-5.02,-1.68,-5.02,5.02,5.24,3.87,3.34,3.34,3.34
4226.00,-1.53,-4.88,-1.53,-4.88,4.89,5.09,3.79,3.36,3.36,3.35
4268.26,-1.38,-4.73,-1.38,-4.73,4.75,4.92,3.71,3.37,3.37,3.35
4310.94,-1.22,-4.58,-1.21,-4.57,4.60,4.74,3.63,3.38,3.38,3.36
4354.05,-1.04,-4.39,-1.04,-4.42,4.43,4.53,3.53,3.40,3.39,3.35
4397.59,-0.87,-4.26,-0.87,-4.26,4.26,4.31,3.44,3.39,3.39,3.39
4441.56,-0.69,-4.11,-0.69,-4.09,4.07,4.08,3.33,3.39,3.39,3.42
4485.98,-0.50,-3.90,-0.50,-3.90,3.88,3.83,3.22,3.38,3.37,3.40
4530.84,-0.32,-3.68,-0.31,-3.68,3.66,3.57,3.11,3.34,3.35,3.36
4576.15,-0.12,-3.43,-0.12,-3.43,3.44,3.30,2.99,3.32,3.32,3.31
4621.91,0.08,-3.18,0.08,-3.18,3.19,3.02,2.87,3.27,3.27,3.26
4668.13,0.27,-2.92,0.27,-2.92,2.93,2.73,2.75,3.20,3.21,3.19
4714.81,0.47,-2.65,0.47,-2.65,2.66,2.44,2.62,3.13,3.13,3.12
4761.96,0.67,-2.37,0.67,-2.37,2.37,2.14,2.49,3.04,3.05,3.04
4809.58,0.88,-2.08,0.88,-2.08,2.07,1.83,2.36,2.95,2.95,2.96
4857.67,1.10,-1.76,1.10,-1.77,1.76,1.52,2.23,2.86,2.86,2.86
4906.25,1.32,-1.45,1.32,-1.45,1.43,1.20,2.10,2.76,2.76,2.77
4955.31,1.56,-1.11,1.56,-1.11,1.10,0.88,1.97,2.66,2.66,2.67
5004.87,1.81,-0.75,1.81,-0.75,0.74,0.56,1.83,2.56,2.56,2.56
5054.91,2.07,-0.39,2.08,-0.38,0.38,0.23,1.70,2.45,2.46,2.46
5105.46,2.35,-0.00,2.35,-0.01,0.01,-0.11,1.56,2.37,2.36,2.35
5156.52,2.62,0.37,2.62,0.37,-0.36,-0.44,1.43,2.26,2.26,2.25
5208.08,2.89,0.74,2.90,0.74,-0.74,-0.78,1.29,2.15,2.16,2.15
5260.16,3.17,1.12,3.17,1.12,-1.12,-1.13,1.15,2.06,2.05,2.05
5312.77,3.44,1.49,3.44,1.49,-1.49,-1.47,1.02,1.95,1.95,1.95
5365.89,3.71,1.87,3.71,1.86,-1.87,-1.82,0.88,1.84,1.84,1.84
5419.55,3.97,2.23,3.97,2.23,-2.24,-2.16,0.75,1.73,1.73,1.74
5473.75,4.23,2.60,4.23,2.60,-2.61,-2.51,0.61,1.62,1.63,1.63
5528.49,4.49,2.97,4.48,2.97,-2.97,-2.85,0.47,1.53,1.52,1.52
5583.77,4.73,3.33,4.72,3.32,-3.31,-3.19,0.34,1.42,1.41,1.40
5639.61,4.94,3.67,4.93,3.66,-3.65,-3.53,0.20,1.29,1.28,1.27
5696.00,5.13,3.99,5.12,3.99,-3.97,-3.85,0.06,1.16,1.14,1.14
5752.96,5.29,4.30,5.27,4.29,-4.29,-4.17,-0.07,1.01,0.99,0.99
5810.49,5.43,4.60,5.40,4.59,-4.59,-4.48,-0.21,0.84,0.81,0.83
5868.60,5.53,4.88,5.50,4.87,-4.88,-4.77,-0.35,0.65,0.61,0.65
5927.28,5.62,5.17,5.57,5.14,-5.17,-5.05,-0.49,0.45,0.40,0.45
5986.56,5.68,5.44,5.61,5.41,-5.44,-5.32,-0.63,0.24,0.18,0.24
6046.42,5.72,5.73,5.63,5.68,-5.70,-5.56,-0.77,0.02,-0.07,-0.01
6106.89,5.73,6.01,5.61,5.94,-5.94,-5.79,-0.91,-0.21,-0.33,-0.28
6167.96,5.71,6.28,5.55,6.17,-6.16,-5.99,-1.06,-0.45,-0.61,-0.57
6229.64,5.66,6.50,5.46,6.36,-6.35,-6.17,-1.20,-0.69,-0.89,-0.84
6291.93,5.59,6.69,5.33,6.51,-6.51,-6.32,-1.35,-0.92,-1.18,-1.10
6354.85,5.50,6.88,5.17,6.63,-6.62,-6.45,-1.49,-1.12,-1.46,-1.38
6418.40,5.38,7.04,4.96,6.70,-6.69,-6.54,-1.64,-1.31,-1.73,-1.66
6482.58,5.22,7.17,4.70,6.73,-6.70,-6.61,-1.78,-1.48,-1.99,-1.95
6547.41,5.02,7.27,4.39,6.69,-6.65,-6.64,-1.93,-1.63,-2.26,-2.25
6612.88,4.76,7.31,4.03,6.59,-6.56,-6.64,-2.08,-1.80,-2.53,-2.55
6679.01,4.46,7.32,3.63,6.43,-6.41,-6.61,-2.23,-1.95,-2.78,-2.86
6745.80,4.13,7.31,3.21,6.23,-6.21,-6.54,-2.37,-2.08,-3.00,-3.18
6813.26,3.77,7.27,2.79,5.99,-5.98,-6.43,-2.52,-2.21,-3.19,-3.50
6881.39,3.37,7.21,2.39,5.73,-5.73,-6.30,-2.67,-2.36,-3.34,-3.84
6950.21,2.93,7.11,2.01,5.45,-5.46,-6.13,-2.81,-2.53,-3.45,-4.18
