frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.02,-0.14,-1.02,-0.13,0.13,-0.17,-0.37,-0.89,-0.89,-0.88
358.28,-1.04,-0.15,-1.03,-0.14,0.15,-0.17,-0.38,-0.89,-0.89,-0.89
361.87,-1.04,-0.15,-1.05,-0.16,0.16,-0.16,-0.38,-0.88,-0.89,-0.89
365.49,-1.06,-0.17,-1.06,-0.17,0.17,-0.16,-0.38,-0.89,-0.89,-0.89
369.14,-1.07,-0.18,-1.07,-0.18,0.18,-0.16,-0.38,-0.89,-0.89,-0.89
372.83,-1.08,-0.19,-1.09,-0.19,0.19,-0.16,-0.38,-0.89,-0.89,-0.89
376.56,-1.10,-0.20,-1.10,-0.20,0.20,-0.16,-0.38,-0.90,-0.89,-0.90
380.33,-1.11,-0.22,-1.11,-0.21,0.21,-0.16,-0.38,-0.90,-0.89,-0.89
384.13,-1.11,-0.22,-1.12,-0.22,0.22,-0.16,-0.39,-0.89,-0.89,-0.89
387.97,-1.12,-0.23,-1.12,-0.23,0.23,-0.15,-0.39,-0.89,-0.89,-0.89
391.85,-1.13,-0.24,-1.13,-0.24,0.24,-0.15,-0.39,-0.89,-0.89,-0.89
395.77,-1.13,-0.24,-1.13,-0.25,0.25,-0.15,-0.39,-0.88,-0.88,-0.89
399.73,-1.14,-0.26,-1.14,-0.26,0.26,-0.16,-0.40,-0.88,-0.88,-0.88
403.72,-1.14,-0.27,-1.14,-0.26,0.26,-0.16,-0.40,-0.88,-0.88,-0.87
407.76,-1.14,-0.27,-1.14,-0.27,0.27,-0.16,-0.40,-0.87,-0.88,-0.87
411.84,-1.14,-0.27,-1.14,-0.27,0.27,-0.16,-0.41,-0.87,-0.87,-0.87
415.96,-1.14,-0.27,-1.14,-0.27,0.27,-0.16,-0.41,-0.87,-0.87,-0.87
420.12,-1.14,-0.26,-1.14,-0.27,0.27,-0.16,-0.41,-0.87,-0.87,-0.88
424.32,-1.14,-0.26,-1.14,-0.27,0.27,-0.16,-0.41,-0.87,-0.87,-0.88
428.56,-1.13,-0.27,-1.14,-0.27,0.27,-0.17,-0.42,-0.86,-0.87,-0.86
432.85,-1.13,-0.27,-1.13,-0.27,0.26,-0.17,-0.42,-0.87,-0.87,-0.86
437.18,-1.13,-0.26,-1.12,-0.26,0.26,-0.17,-0.42,-0.87,-0.87,-0.87
441.55,-1.11,-0.24,-1.12,-0.25,0.25,-0.18,-0.42,-0.86,-0.87,-0.87
445.96,-1.11,-0.24,-1.11,-0.23,0.24,-0.18,-0.42,-0.87,-0.87,-0.87
450.42,-1.10,-0.23,-1.10,-0.22,0.23,-0.18,-0.42,-0.87,-0.87,-0.87
454.93,-1.08,-0.21,-1.09,-0.21,0.21,-0.19,-0.42,-0.87,-0.87,-0.87
459.48,-1.07,-0.19,-1.06,-0.19,0.19,-0.19,-0.42,-0.88,-0.87,-0.88
464.07,-1.04,-0.17,-1.04,-0.17,0.17,-0.20,-0.42,-0.87,-0.87,-0.87
468.71,-1.01,-0.15,-1.01,-0.15,0.15,-0.21,-0.42,-0.86,-0.87,-0.86
473.40,-0.98,-0.12,-0.98,-0.13,0.12,-0.21,-0.42,-0.86,-0.86,-0.86
478.13,-0.96,-0.10,-0.95,-0.09,0.09,-0.22,-0.41,-0.87,-0.86,-0.86
482.91,-0.91,-0.05,-0.92,-0.06,0.06,-0.23,-0.41,-0.85,-0.86,-0.86
487.74,-0.88,-0.02,-0.88,-0.02,0.02,-0.24,-0.40,-0.86,-0.86,-0.86
492.62,-0.84,0.02,-0.84,0.02,-0.02,-0.25,-0.40,-0.86,-0.86,-0.86
497.55,-0.80,0.06,-0.80,0.06,-0.06,-0.26,-0.39,-0.86,-0.86,-0.86
502.52,-0.76,0.10,-0.76,0.10,-0.10,-0.27,-0.38,-0.86,-0.86,-0.86
507.55,-0.72,0.13,-0.72,0.14,-0.14,-0.28,-0.37,-0.86,-0.85,-0.85
512.62,-0.67,0.18,-0.67,0.18,-0.18,-0.30,-0.37,-0.85,-0.85,-0.85
517.75,-0.62,0.22,-0.63,0.22,-0.22,-0.31,-0.35,-0.84,-0.85,-0.84
522.93,-0.59,0.25,-0.58,0.26,-0.27,-0.33,-0.34,-0.86,-0.85,-0.84
528.16,-0.53,0.31,-0.53,0.31,-0.31,-0.34,-0.33,-0.84,-0.84,-0.84
533.44,-0.48,0.35,-0.48,0.36,-0.35,-0.36,-0.32,-0.83,-0.84,-0.83
538.77,-0.43,0.41,-0.43,0.40,-0.40,-0.38,-0.30,-0.83,-0.83,-0.84
544.16,-0.38,0.45,-0.38,0.45,-0.44,-0.40,-0.29,-0.82,-0.82,-0.83
549.60,-0.33,0.49,-0.33,0.49,-0.49,-0.42,-0.27,-0.82,-0.82,-0.82
555.10,-0.27,0.54,-0.27,0.53,-0.53,-0.44,-0.26,-0.80,-0.81,-0.81
560.65,-0.22,0.58,-0.22,0.58,-0.58,-0.47,-0.24,-0.80,-0.80,-0.80
566.25,-0.17,0.63,-0.17,0.62,-0.62,-0.49,-0.22,-0.79,-0.79,-0.80
571.92,-0.12,0.67,-0.12,0.67,-0.67,-0.52,-0.20,-0.79,-0.79,-0.79
577.64,-0.07,0.71,-0.07,0.71,-0.71,-0.55,-0.19,-0.78,-0.78,-0.78
583.41,-0.02,0.76,-0.02,0.76,-0.76,-0.59,-0.17,-0.78,-0.78,-0.78
589.25,0.04,0.81,0.04,0.80,-0.81,-0.62,-0.15,-0.77,-0.77,-0.77
595.14,0.09,0.85,0.09,0.85,-0.85,-0.66,-0.13,-0.76,-0.76,-0.76
601.09,0.15,0.90,0.15,0.90,-0.90,-0.70,-0.11,-0.75,-0.75,-0.75
607.10,0.21,0.95,0.21,0.95,-0.95,-0.74,-0.08,-0.74,-0.74,-0.74
613.17,0.27,0.99,0.27,0.99,-0.99,-0.78,-0.06,-0.72,-0.72,-0.72
619.30,0.32,1.03,0.32,1.03,-1.03,-0.82,-0.04,-0.71,-0.71,-0.71
625.50,0.38,1.07,0.38,1.07,-1.08,-0.87,-0.02,-0.70,-0.69,-0.69
631.75,0.44,1.12,0.44,1.12,-1.11,-0.92,0.00,-0.67,-0.68,-0.68
638.07,0.49,1.15,0.49,1.16,-1.15,-0.97,0.03,-0.66,-0.66,-0.66
644.45,0.54,1.19,0.54,1.19,-1.18,-1.02,0.05,-0.64,-0.64,-0.65
650.89,0.59,1.22,0.59,1.22,-1.22,-1.07,0.07,-0.63,-0.63,-0.63
657.40,0.63,1.23,0.63,1.24,-1.25,-1.12,0.09,-0.62,-0.61,-0.60
663.98,0.68,1.27,0.68,1.27,-1.27,-1.17,0.12,-0.59,-0.59,-0.59
670.62,0.73,1.29,0.73,1.29,-1.30,-1.22,0.14,-0.57,-0.57,-0.56
677.32,0.77,1.31,0.78,1.32,-1.32,-1.26,0.17,-0.55,-0.54,-0.54
684.10,0.83,1.34,0.83,1.34,-1.33,-1.30,0.19,-0.50,-0.51,-0.51
690.94,0.87,1.35,0.87,1.35,-1.34,-1.34,0.21,-0.47,-0.48,-0.48
697.85,0.91,1.35,0.91,1.36,-1.35,-1.37,0.24,-0.44,-0.44,-0.44
704.83,0.94,1.35,0.94,1.35,-1.36,-1.39,0.26,-0.42,-0.41,-0.41
711.87,0.98,1.35,0.98,1.35,-1.35,-1.41,0.29,-0.37,-0.38,-0.37
718.99,1.01,1.34,1.01,1.34,-1.35,-1.41,0.31,-0.34,-0.34,-0.33
726.18,1.04,1.33,1.04,1.34,-1.34,-1.41,0.34,-0.30,-0.30,-0.29
733.44,1.07,1.32,1.07,1.33,-1.33,-1.39,0.36,-0.26,-0.26,-0.25
740.78,1.10,1.31,1.10,1.31,-1.31,-1.37,0.39,-0.21,-0.21,-0.21
748.19,1.12,1.29,1.12,1.29,-1.29,-1.33,0.42,-0.17,-0.17,-0.17
755.67,1.14,1.26,1.14,1.27,-1.27,-1.28,0.44,-0.13,-0.13,-0.12
763.23,1.15,1.23,1.15,1.23,-1.23,-1.23,0.47,-0.08,-0.08,-0.08
770.86,1.16,1.19,1.16,1.19,-1.19,-1.16,0.49,-0.03,-0.03,-0.03
778.57,1.16,1.14,1.16,1.15,-1.14,-1.09,0.52,0.02,0.02,0.02
786.35,1.16,1.10,1.16,1.09,-1.09,-1.01,0.55,0.07,0.07,0.06
794.22,1.15,1.03,1.15,1.03,-1.02,-0.93,0.57,0.13,0.12,0.12
802.16,1.13,0.96,1.13,0.95,-0.95,-0.83,0.60,0.18,0.18,0.17
810.18,1.10,0.87,1.10,0.87,-0.87,-0.74,0.63,0.23,0.23,0.23
818.28,1.07,0.78,1.07,0.78,-0.79,-0.64,0.65,0.28,0.29,0.29
826.46,1.04,0.70,1.04,0.69,-0.69,-0.54,0.68,0.35,0.35,0.34
834.73,1.01,0.60,1.00,0.59,-0.59,-0.43,0.71,0.42,0.41,0.41
843.08,0.96,0.49,0.96,0.49,-0.48,-0.33,0.73,0.48,0.48,0.47
851.51,0.90,0.37,0.91,0.37,-0.36,-0.22,0.76,0.54,0.55,0.53
860.02,0.85,0.25,0.85,0.24,-0.23,-0.11,0.79,0.62,0.61,0.60
868.62,0.78,0.10,0.78,0.10,-0.10,0.00,0.81,0.68,0.68,0.68
877.31,0.71,-0.04,0.71,-0.04,0.04,0.11,0.84,0.75,0.75,0.75
886.08,0.63,-0.19,0.63,-0.19,0.19,0.23,0.86,0.82,0.82,0.82
894.94,0.55,-0.34,0.55,-0.35,0.35,0.35,0.88,0.90,0.90,0.89
903.89,0.47,-0.50,0.47,-0.50,0.50,0.47,0.91,0.97,0.97,0.97
912.93,0.40,-0.65,0.40,-0.65,0.65,0.59,0.93,1.05,1.05,1.05
922.06,0.34,-0.80,0.33,-0.81,0.81,0.71,0.95,1.15,1.14,1.14
931.28,0.26,-0.96,0.27,-0.96,0.96,0.84,0.97,1.22,1.22,1.22
940.59,0.20,-1.10,0.20,-1.10,1.10,0.97,0.99,1.30,1.30,1.30
950.00,0.15,-1.23,0.15,-1.24,1.24,1.10,1.00,1.39,1.39,1.38
959.50,0.10,-1.37,0.10,-1.37,1.38,1.23,1.02,1.48,1.48,1.47
969.09,0.06,-1.50,0.06,-1.50,1.50,1.36,1.04,1.56,1.56,1.56
978.78,0.02,-1.62,0.02,-1.63,1.62,1.48,1.05,1.64,1.64,1.64
988.57,-0.00,-1.74,0.00,-1.73,1.73,1.61,1.06,1.73,1.73,1.74
998.46,-0.00,-1.82,-0.01,-1.83,1.82,1.71,1.07,1.82,1.82,1.82
1008.44,0.00,-1.90,0.00,-1.91,1.90,1.82,1.08,1.90,1.90,1.90
1018.53,0.01,-1.98,0.01,-1.97,1.97,1.90,1.09,1.98,1.99,1.99
1028.71,0.04,-2.03,0.04,-2.03,2.03,1.97,1.10,2.07,2.07,2.07
1039.00,0.07,-2.07,0.07,-2.08,2.08,2.02,1.10,2.15,2.15,2.14
1049.39,0.11,-2.11,0.11,-2.11,2.11,2.06,1.11,2.22,2.22,2.22
1059.88,0.17,-2.13,0.17,-2.13,2.14,2.07,1.11,2.31,2.30,2.30
1070.48,0.23,-2.15,0.23,-2.15,2.15,2.07,1.11,2.38,2.38,2.38
1081.19,0.31,-2.15,0.30,-2.16,2.16,2.05,1.12,2.47,2.46,2.46
1092.00,0.38,-2.15,0.38,-2.15,2.15,2.03,1.12,2.53,2.54,2.53
1102.92,0.46,-2.15,0.46,-2.15,2.14,2.00,1.12,2.60,2.60,2.61
1113.95,0.55,-2.12,0.55,-2.13,2.13,1.97,1.12,2.68,2.67,2.67
1125.09,0.64,-2.11,0.64,-2.11,2.10,1.93,1.11,2.74,2.75,2.75
1136.34,0.75,-2.07,0.75,-2.08,2.07,1.89,1.11,2.82,2.82,2.82
1147.70,0.85,-2.04,0.85,-2.04,2.04,1.86,1.11,2.89,2.89,2.89
1159.18,0.96,-2.01,0.96,-2.00,2.01,1.83,1.11,2.97,2.97,2.97
1170.77,1.07,-1.96,1.07,-1.97,1.98,1.80,1.11,3.05,3.05,3.03
1182.48,1.18,-1.92,1.17,-1.93,1.94,1.78,1.10,3.12,3.12,3.10
1194.30,1.27,-1.91,1.28,-1.91,1.91,1.76,1.10,3.18,3.19,3.18
1206.25,1.37,-1.89,1.37,-1.89,1.88,1.74,1.10,3.25,3.25,3.26
1218.31,1.47,-1.86,1.46,-1.87,1.86,1.74,1.10,3.33,3.32,3.33
1230.49,1.55,-1.84,1.56,-1.83,1.83,1.73,1.09,3.38,3.39,3.39
1242.80,1.65,-1.80,1.65,-1.81,1.81,1.74,1.09,3.46,3.46,3.45
1255.22,1.75,-1.78,1.75,-1.78,1.79,1.74,1.09,3.54,3.53,3.53
1267.78,1.84,-1.77,1.84,-1.76,1.77,1.75,1.09,3.61,3.61,3.61
1280.45,1.93,-1.74,1.93,-1.75,1.75,1.76,1.09,3.68,3.68,3.67
1293.26,2.02,-1.73,2.02,-1.73,1.73,1.78,1.09,3.75,3.75,3.75
1306.19,2.10,-1.72,2.10,-1.72,1.72,1.80,1.10,3.82,3.82,3.82
1319.25,2.18,-1.71,2.18,-1.71,1.70,1.83,1.10,3.88,3.89,3.89
1332.45,2.26,-1.69,2.26,-1.70,1.69,1.86,1.10,3.95,3.95,3.95
1345.77,2.34,-1.68,2.34,-1.68,1.68,1.89,1.11,4.02,4.02,4.02
1359.23,2.41,-1.68,2.41,-1.68,1.68,1.92,1.11,4.09,4.09,4.09
1372.82,2.48,-1.67,2.48,-1.67,1.68,1.95,1.12,4.16,4.16,4.15
1386.55,2.54,-1.68,2.55,-1.68,1.68,1.99,1.12,4.22,4.22,4.22
1400.41,2.61,-1.67,2.60,-1.68,1.68,2.03,1.13,4.29,4.29,4.28
1414.42,2.66,-1.69,2.66,-1.69,1.69,2.07,1.14,4.35,4.35,4.35
1428.56,2.70,-1.70,2.71,-1.70,1.70,2.11,1.15,4.40,4.41,4.40
1442.85,2.75,-1.72,2.75,-1.72,1.72,2.15,1.16,4.47,4.47,4.47
1457.28,2.80,-1.74,2.80,-1.74,1.74,2.19,1.17,4.54,4.54,4.54
1471.85,2.84,-1.77,2.84,-1.77,1.77,2.23,1.18,4.61,4.61,4.61
1486.57,2.88,-1.80,2.88,-1.80,1.80,2.27,1.20,4.68,4.68,4.68
1501.43,2.93,-1.82,2.93,-1.83,1.83,2.31,1.21,4.76,4.76,4.75
1516.45,2.97,-1.87,2.97,-1.87,1.87,2.36,1.23,4.84,4.84,4.84
1531.61,3.02,-1.91,3.02,-1.91,1.91,2.40,1.24,4.93,4.93,4.93
1546.93,3.07,-1.95,3.07,-1.96,1.95,2.43,1.26,5.02,5.02,5.02
1562.40,3.11,-2.00,3.11,-2.00,2.00,2.47,1.28,5.11,5.11,5.11
1578.02,3.15,-2.05,3.15,-2.05,2.05,2.51,1.29,5.20,5.20,5.20
1593.80,3.19,-2.09,3.19,-2.09,2.10,2.54,1.31,5.29,5.29,5.28
1609.74,3.24,-2.14,3.24,-2.14,2.15,2.57,1.33,5.39,5.39,5.38
1625.84,3.29,-2.19,3.29,-2.20,2.20,2.59,1.35,5.49,5.49,5.48
1642.10,3.34,-2.26,3.34,-2.25,2.25,2.62,1.37,5.59,5.59,5.60
1658.52,3.40,-2.30,3.40,-2.30,2.30,2.64,1.39,5.70,5.70,5.70
1675.10,3.46,-2.35,3.46,-2.35,2.35,2.65,1.41,5.81,5.81,5.81
1691.85,3.53,-2.38,3.53,-2.39,2.39,2.66,1.43,5.92,5.92,5.91
1708.77,3.59,-2.44,3.59,-2.44,2.44,2.67,1.45,6.03,6.03,6.03
1725.86,3.67,-2.48,3.67,-2.48,2.48,2.67,1.47,6.15,6.15,6.15
1743.12,3.75,-2.52,3.75,-2.52,2.52,2.67,1.49,6.27,6.27,6.27
1760.55,3.84,-2.55,3.83,-2.56,2.56,2.66,1.51,6.40,6.39,6.39
1778.15,3.92,-2.60,3.92,-2.59,2.59,2.64,1.52,6.51,6.51,6.52
1795.94,4.02,-2.61,4.02,-2.62,2.62,2.63,1.54,6.64,6.64,6.63
1813.90,4.13,-2.64,4.13,-2.64,2.64,2.60,1.56,6.77,6.76,6.77
1832.03,4.24,-2.65,4.24,-2.65,2.65,2.58,1.57,6.89,6.89,6.89
1850.36,4.36,-2.67,4.36,-2.67,2.66,2.55,1.58,7.02,7.03,7.03
1868.86,4.50,-2.66,4.49,-2.67,2.67,2.51,1.59,7.17,7.16,7.16
1887.55,4.63,-2.67,4.63,-2.66,2.67,2.47,1.60,7.30,7.30,7.30
1906.42,4.78,-2.65,4.78,-2.65,2.66,2.43,1.61,7.44,7.44,7.43
1925.49,4.93,-2.63,4.93,-2.64,2.65,2.38,1.62,7.58,7.58,7.56
1944.74,5.09,-2.62,5.09,-2.62,2.62,2.33,1.62,7.71,7.71,7.71
1964.19,5.25,-2.60,5.25,-2.60,2.60,2.27,1.62,7.85,7.85,7.85
1983.83,5.42,-2.57,5.42,-2.57,2.56,2.21,1.63,7.98,7.98,7.99
2003.67,5.61,-2.52,5.61,-2.52,2.51,2.15,1.62,8.12,8.12,8.13
2023.71,5.81,-2.45,5.80,-2.46,2.45,2.09,1.62,8.26,8.25,8.26
2043.94,6.01,-2.38,6.01,-2.38,2.38,2.02,1.61,8.39,8.39,8.39
2064.38,6.21,-2.30,6.22,-2.30,2.31,1.95,1.60,8.52,8.52,8.51
2085.03,6.44,-2.21,6.44,-2.21,2.22,1.88,1.59,8.66,8.66,8.65
2105.88,6.67,-2.11,6.67,-2.12,2.12,1.81,1.58,8.79,8.79,8.78
2126.94,6.90,-2.02,6.90,-2.02,2.02,1.73,1.57,8.92,8.92,8.92
2148.20,7.15,-1.91,7.15,-1.91,1.90,1.65,1.55,9.05,9.05,9.06
2169.69,7.40,-1.79,7.40,-1.79,1.78,1.57,1.53,9.18,9.18,9.19
2191.38,7.67,-1.66,7.67,-1.66,1.65,1.49,1.51,9.32,9.32,9.33
2213.30,7.94,-1.52,7.94,-1.52,1.52,1.40,1.49,9.46,9.46,9.46
2235.43,8.23,-1.37,8.23,-1.37,1.37,1.32,1.47,9.60,9.60,9.60
2257.78,8.51,-1.21,8.51,-1.22,1.22,1.22,1.45,9.73,9.73,9.72
2280.36,8.79,-1.06,8.79,-1.06,1.07,1.13,1.42,9.86,9.86,9.85
2303.17,9.07,-0.91,9.07,-0.91,0.91,1.02,1.40,9.98,9.99,9.98
2326.20,9.36,-0.75,9.36,-0.76,0.76,0.92,1.37,10.12,10.12,10.11
2349.46,9.65,-0.60,9.65,-0.60,0.60,0.80,1.34,10.25,10.24,10.25
2372.95,9.93,-0.43,9.93,-0.43,0.43,0.68,1.32,10.36,10.36,10.36
2396.68,10.21,-0.26,10.21,-0.26,0.26,0.55,1.29,10.47,10.47,10.47
2420.65,10.49,-0.09,10.49,-0.09,0.09,0.42,1.26,10.58,10.58,10.58
2444.86,10.77,0.09,10.78,0.09,-0.09,0.27,1.24,10.68,10.68,10.68
2469.31,11.07,0.28,11.07,0.27,-0.28,0.11,1.21,10.79,10.79,10.79
2494.00,11.37,0.46,11.37,0.47,-0.48,-0.07,1.18,10.89,10.89,10.91
2518.94,11.67,0.67,11.67,0.67,-0.67,-0.26,1.16,11.00,11.00,11.00
2544.13,11.97,0.88,11.98,0.88,-0.87,-0.47,1.13,11.10,11.11,11.09
2569.57,12.29,1.10,12.28,1.09,-1.07,-0.69,1.11,11.22,11.21,11.19
2595.27,12.58,1.29,12.58,1.29,-1.28,-0.95,1.08,11.30,11.30,11.29
2621.22,12.87,1.48,12.87,1.48,-1.48,-1.22,1.06,11.39,11.39,11.39
2647.43,13.16,1.68,13.16,1.68,-1.69,-1.52,1.03,11.47,11.47,11.48
2673.90,13.45,1.89,13.45,1.89,-1.89,-1.84,1.01,11.56,11.55,11.56
2700.64,13.74,2.10,13.74,2.10,-2.11,-2.18,0.99,11.63,11.63,11.64
2727.65,14.03,2.31,14.04,2.32,-2.32,-2.53,0.96,11.71,11.72,11.72
2754.93,14.34,2.54,14.34,2.54,-2.55,-2.89,0.94,11.79,11.79,11.80
2782.48,14.66,2.78,14.65,2.77,-2.79,-3.22,0.92,11.87,11.86,11.88
2810.30,14.94,2.99,14.94,3.00,-3.04,-3.53,0.90,11.90,11.90,11.95
2838.40,15.23,3.23,15.24,3.23,-3.30,-3.76,0.88,11.93,11.94,12.00
2866.79,15.52,3.46,15.53,3.46,-3.54,-3.91,0.86,11.98,11.98,12.06
2895.46,15.81,3.69,15.82,3.70,-3.76,-3.94,0.85,12.05,12.06,12.12
2924.41,16.08,3.91,16.08,3.91,-3.92,-3.86,0.83,12.16,12.16,12.17
2953.65,16.28,4.06,16.27,4.05,-4.00,-3.69,0.81,12.28,12.27,12.22
2983.19,16.35,4.09,16.35,4.09,-3.96,-3.41,0.80,12.39,12.39,12.26
3013.02,16.28,3.97,16.27,3.97,-3.80,-3.09,0.78,12.48,12.48,12.31
3043.15,16.05,3.70,16.02,3.67,-3.49,-2.71,0.77,12.56,12.53,12.35
3073.58,15.59,3.21,15.59,3.20,-3.06,-2.33,0.75,12.53,12.54,12.38
3104.32,15.02,2.59,15.02,2.60,-2.50,-1.95,0.74,12.52,12.52,12.43
3135.36,14.36,1.90,14.35,1.89,-1.87,-1.59,0.73,12.49,12.48,12.46
3166.72,13.64,1.16,13.64,1.16,-1.20,-1.24,0.72,12.44,12.44,12.48
3198.38,12.94,0.45,12.94,0.44,-0.55,-0.92,0.70,12.39,12.39,12.49
3230.37,12.29,-0.21,12.30,-0.20,0.05,-0.62,0.69,12.34,12.35,12.50
3262.67,11.76,-0.74,11.79,-0.72,0.56,-0.35,0.68,12.32,12.35,12.50
3295.30,11.41,-1.10,11.40,-1.11,0.96,-0.09,0.67,12.37,12.36,12.51
3328.25,11.17,-1.35,11.16,-1.36,1.25,0.14,0.67,12.42,12.41,12.52
3361.53,11.00,-1.51,11.03,-1.48,1.45,0.35,0.66,12.45,12.48,12.51
3395.15,10.99,-1.52,10.98,-1.53,1.55,0.54,0.65,12.54,12.53,12.51
3429.10,10.98,-1.51,10.96,-1.53,1.60,0.72,0.64,12.58,12.56,12.49
3463.39,10.96,-1.52,10.96,-1.52,1.60,0.89,0.63,12.56,12.56,12.48
3498.03,10.94,-1.53,10.94,-1.52,1.57,1.04,0.62,12.51,12.52,12.47
3533.01,10.93,-1.52,10.93,-1.52,1.54,1.18,0.62,12.47,12.47,12.45
3568.34,10.92,-1.50,10.92,-1.51,1.51,1.30,0.61,12.43,12.43,12.42
3604.02,10.91,-1.48,10.91,-1.48,1.48,1.42,0.60,12.39,12.39,12.39
3640.06,10.90,-1.47,10.90,-1.46,1.46,1.52,0.60,12.36,12.36,12.37
3676.46,10.90,-1.43,10.89,-1.44,1.44,1.62,0.59,12.34,12.33,12.33
3713.22,10.88,-1.42,10.88,-1.42,1.42,1.70,0.58,12.30,12.30,12.30
3750.36,10.87,-1.40,10.87,-1.40,1.40,1.78,0.58,12.27,12.27,12.27
3787.86,10.86,-1.37,10.86,-1.38,1.38,1.84,0.57,12.24,12.24,12.23
3825.74,10.83,-1.37,10.83,-1.37,1.37,1.89,0.56,12.20,12.20,12.20
3864.00,10.80,-1.36,10.80,-1.36,1.37,1.93,0.56,12.17,12.17,12.16
3902.64,10.75,-1.37,10.75,-1.37,1.37,1.96,0.55,12.12,12.13,12.12
3941.66,10.70,-1.37,10.70,-1.38,1.39,1.99,0.54,12.09,12.08,12.07
3981.08,10.63,-1.41,10.63,-1.41,1.41,2.00,0.54,12.04,12.04,12.04
4020.89,10.55,-1.44,10.55,-1.44,1.44,2.00,0.53,11.99,11.99,11.99
4061.10,10.46,-1.47,10.46,-1.47,1.47,1.99,0.52,11.93,11.93,11.93
4101.71,10.35,-1.51,10.35,-1.51,1.52,1.98,0.51,11.87,11.87,11.86
4142.73,10.24,-1.56,10.24,-1.56,1.56,1.95,0.51,11.80,11.81,11.80
4184.15,10.12,-1.61,10.12,-1.62,1.62,1.93,0.50,11.74,11.73,11.73
4226.00,9.99,-1.68,9.99,-1.67,1.67,1.89,0.49,11.66,11.66,11.67
4268.26,9.85,-1.73,9.85,-1.73,1.73,1.85,0.48,11.58,11.58,11.58
4310.94,9.71,-1.79,9.71,-1.79,1.79,1.80,0.47,11.50,11.50,11.50
4354.05,9.56,-1.85,9.56,-1.85,1.85,1.75,0.46,11.41,11.41,11.41
4397.59,9.41,-1.90,9.41,-1.90,1.90,1.70,0.45,11.31,11.32,11.31
4441.56,9.26,-1.95,9.26,-1.96,1.96,1.65,0.44,11.22,11.21,11.21
4485.98,9.10,-2.02,9.10,-2.01,2.01,1.59,0.43,11.11,11.11,11.12
4530.84,8.95,-2.06,8.95,-2.06,2.05,1.53,0.42,11.00,11.00,11.01
4576.15,8.80,-2.10,8.80,-2.10,2.10,1.47,0.42,10.90,10.90,10.90
4621.91,8.66,-2.13,8.66,-2.13,2.14,1.41,0.41,10.80,10.80,10.79
4668.13,8.52,-2.17,8.52,-2.16,2.17,1.35,0.40,10.69,10.69,10.69
4714.81,8.39,-2.19,8.39,-2.19,2.21,1.29,0.39,10.60,10.59,10.58
4761.96,8.25,-2.22,8.25,-2.22,2.23,1.23,0.38,10.48,10.48,10.47
4809.58,8.12,-2.25,8.12,-2.25,2.25,1.16,0.37,10.37,10.37,10.37
4857.67,8.00,-2.27,8.00,-2.27,2.26,1.10,0.36,10.26,10.26,10.27
4906.25,7.89,-2.27,7.89,-2.27,2.27,1.04,0.35,10.16,10.16,10.16
4955.31,7.80,-2.26,7.80,-2.26,2.26,0.98,0.34,10.06,10.06,10.06
5004.87,7.73,-2.23,7.73,-2.24,2.24,0.93,0.33,9.97,9.97,9.96
5054.91,7.68,-2.21,7.69,-2.20,2.20,0.87,0.32,9.88,9.89,9.89
5105.46,7.67,-2.14,7.66,-2.14,2.14,0.81,0.31,9.81,9.81,9.81
5156.52,7.67,-2.06,7.67,-2.07,2.06,0.75,0.30,9.73,9.73,9.73
5208.08,7.68,-1.98,7.69,-1.97,1.96,0.69,0.29,9.64,9.65,9.66
5260.16,7.74,-1.85,7.74,-1.85,1.84,0.63,0.28,9.58,9.58,9.59
5312.77,7.81,-1.71,7.81,-1.71,1.70,0.57,0.27,9.51,9.51,9.52
5365.89,7.90,-1.54,7.91,-1.54,1.53,0.50,0.27,9.43,9.44,9.44
5419.55,8.02,-1.34,8.02,-1.35,1.34,0.44,0.26,9.36,9.36,9.36
5473.75,8.15,-1.15,8.15,-1.14,1.13,0.37,0.25,9.28,9.29,9.30
5528.49,8.30,-0.92,8.30,-0.92,0.91,0.30,0.24,9.21,9.21,9.22
5583.77,8.46,-0.69,8.47,-0.68,0.67,0.23,0.23,9.13,9.14,9.15
5639.61,8.64,-0.43,8.64,-0.43,0.43,0.15,0.22,9.07,9.07,9.07
5696.00,8.82,-0.19,8.82,-0.18,0.18,0.07,0.22,9.00,9.00,9.01
5752.96,8.99,0.07,8.99,0.07,-0.06,-0.01,0.21,8.93,8.93,8.92
5810.49,9.14,0.30,9.14,0.30,-0.29,-0.10,0.20,8.85,8.85,8.84
5868.60,9.27,0.53,9.27,0.52,-0.51,-0.19,0.19,8.76,8.76,8.74
5927.28,9.37,0.73,9.36,0.72,-0.71,-0.29,0.18,8.66,8.65,8.64
5986.56,9.43,0.90,9.41,0.89,-0.88,-0.39,0.18,8.55,8.53,8.53
6046.42,9.43,1.04,9.42,1.03,-1.02,-0.49,0.17,8.41,8.40,8.39
6106.89,9.39,1.17,9.38,1.14,-1.13,-0.59,0.16,8.26,8.25,8.22
6167.96,9.32,1.26,9.30,1.22,-1.20,-0.69,0.15,8.12,8.10,8.06
6229.64,9.20,1.31,9.18,1.26,-1.25,-0.79,0.14,7.95,7.93,7.89
