frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-3.20,-7.23,-2.39,-6.42,1.68,1.25,1.44,-1.52,-0.71,4.03
6612.88,-3.98,-7.82,-2.84,-6.70,1.93,1.41,1.54,-2.05,-0.91,3.84
6679.01,-4.77,-8.40,-3.18,-6.87,2.19,1.59,1.64,-2.58,-0.99,3.63
6745.80,-5.49,-8.89,-3.38,-6.89,2.45,1.76,1.75,-3.04,-0.92,3.40
6813.26,-6.08,-9.22,-3.40,-6.75,2.72,1.94,1.85,-3.36,-0.68,3.14
6881.39,-6.61,-9.48,-3.30,-6.49,3.02,2.12,1.95,-3.59,-0.28,2.87
6950.21,-7.05,-9.64,-3.12,-6.18,3.31,2.29,2.05,-3.74,0.20,2.59
7019.71,-7.55,-9.86,-2.91,-5.86,3.58,2.47,2.15,-3.97,0.67,2.31
7089.91,-8.07,-10.10,-2.65,-5.52,3.79,2.64,2.24,-4.28,1.13,2.03
7160.81,-8.48,-10.24,-2.36,-5.16,3.94,2.81,2.34,-4.54,1.58,1.76
7232.41,-8.51,-10.01,-2.03,-4.77,4.02,2.96,2.43,-4.49,1.99,1.50
7304.74,-8.29,-9.54,-1.70,-4.40,4.04,3.11,2.51,-4.25,2.34,1.25
7377.79,-7.83,-8.84,-1.41,-4.07,3.99,3.24,2.59,-3.84,2.58,1.01
7451.56,-7.29,-8.08,-1.19,-3.81,3.90,3.36,2.67,-3.39,2.71,0.79
7526.08,-6.67,-7.25,-1.02,-3.61,3.76,3.46,2.74,-2.91,2.74,0.58
7601.34,-6.01,-6.40,-0.91,-3.46,3.60,3.55,2.80,-2.41,2.69,0.39
7677.35,-5.35,-5.58,-0.83,-3.35,3.42,3.60,2.85,-1.93,2.60,0.23
7754.13,-4.77,-4.87,-0.77,-3.25,3.26,3.65,2.90,-1.51,2.49,0.10
7831.67,-4.24,-4.24,-0.73,-3.17,3.14,3.66,2.94,-1.10,2.41,0.00
7909.98,-3.70,-3.65,-0.69,-3.08,3.06,3.67,2.97,-0.64,2.37,-0.05
7989.08,-3.05,-3.00,-0.66,-3.00,2.99,3.63,2.99,-0.06,2.33,-0.05
8068.98,-2.33,-2.33,-0.63,-2.92,2.91,3.59,3.00,0.58,2.28,0.00
8149.67,-1.56,-1.67,-0.62,-2.85,2.85,3.52,3.00,1.29,2.23,0.11
8231.16,-0.79,-1.08,-0.61,-2.78,2.78,3.44,2.99,1.99,2.17,0.29
8313.47,-0.04,-0.58,-0.62,-2.72,2.72,3.33,2.97,2.68,2.10,0.54
8396.61,0.82,-0.06,-0.64,-2.67,2.67,3.23,2.95,3.49,2.03,0.88
8480.57,1.86,0.56,-0.68,-2.62,2.63,3.10,2.91,4.49,1.95,1.30
8565.38,3.10,1.29,-0.73,-2.58,2.59,2.97,2.87,5.69,1.86,1.81
8651.03,4.30,1.92,-0.80,-2.56,2.56,2.83,2.81,6.86,1.76,2.38
8737.54,5.43,2.41,-0.88,-2.53,2.53,2.69,2.76,7.96,1.66,3.02
8824.92,6.36,2.67,-0.96,-2.51,2.51,2.54,2.69,8.87,1.55,3.69
8913.17,7.16,2.79,-1.06,-2.50,2.50,2.40,2.62,9.66,1.43,4.37
9002.30,7.76,2.72,-1.17,-2.49,2.48,2.25,2.55,10.24,1.31,5.04
9092.32,8.17,2.50,-1.28,-2.47,2.47,2.11,2.47,10.64,1.19,5.67
9183.25,8.45,2.20,-1.39,-2.46,2.45,1.97,2.39,10.90,1.06,6.25
9275.08,8.54,1.81,-1.49,-2.43,2.43,1.84,2.31,10.97,0.94,6.73
9367.83,8.46,1.39,-1.59,-2.41,2.41,1.71,2.23,10.87,0.82,7.07
9461.51,8.43,1.18,-1.69,-2.38,2.38,1.58,2.15,10.81,0.69,7.25
9556.12,8.43,1.19,-1.79,-2.35,2.35,1.46,2.06,10.78,0.56,7.24
9651.68,8.43,1.41,-1.88,-2.32,2.31,1.34,1.98,10.74,0.43,7.02
9748.20,8.39,1.78,-1.97,-2.28,2.27,1.24,1.89,10.66,0.30,6.61
9845.68,8.10,2.07,-2.05,-2.23,2.23,1.13,1.81,10.33,0.18,6.03
9944.14,7.57,2.26,-2.12,-2.18,2.19,1.03,1.73,9.76,0.06,5.31
10043.58,6.87,2.41,-2.19,-2.13,2.14,0.94,1.65,9.01,-0.05,4.46
10144.02,6.10,2.59,-2.27,-2.09,2.10,0.85,1.57,8.20,-0.17,3.51
10245.46,5.22,2.72,-2.36,-2.06,2.06,0.77,1.49,7.28,-0.30,2.50
10347.91,4.08,2.62,-2.44,-2.02,2.01,0.69,1.42,6.09,-0.43,1.46
10451.39,2.66,2.17,-2.53,-1.98,1.97,0.62,1.34,4.63,-0.55,0.49
10555.91,1.00,1.39,-2.61,-1.94,1.93,0.55,1.27,2.93,-0.68,-0.39
10661.46,-0.86,0.31,-2.70,-1.89,1.89,0.49,1.20,1.03,-0.81,-1.17
10768.08,-2.70,-0.81,-2.78,-1.85,1.85,0.43,1.14,-0.85,-0.93,-1.89
10875.76,-4.38,-1.89,-2.87,-1.81,1.81,0.37,1.07,-2.57,-1.06,-2.49
10984.52,-6.14,-3.16,-2.96,-1.76,1.76,0.32,1.01,-4.38,-1.20,-2.98
11094.36,-7.66,-4.35,-3.04,-1.71,1.71,0.28,0.95,-5.95,-1.33,-3.31
11205.31,-9.04,-5.52,-3.13,-1.66,1.66,0.23,0.89,-7.38,-1.47,-3.52
11317.36,-10.13,-6.49,-3.22,-1.61,1.61,0.19,0.83,-8.52,-1.60,-3.64
11430.53,-10.80,-7.06,-3.30,-1.56,1.56,0.16,0.77,-9.24,-1.74,-3.74
11544.84,-11.09,-7.24,-3.39,-1.51,1.51,0.12,0.72,-9.58,-1.88,-3.85
11660.29,-11.08,-7.10,-3.48,-1.46,1.46,0.09,0.66,-9.62,-2.02,-3.98
11776.89,-11.24,-7.10,-3.57,-1.40,1.40,0.06,0.61,-9.84,-2.16,-4.14
11894.66,-11.25,-6.91,-3.65,-1.35,1.35,0.03,0.56,-9.90,-2.31,-4.34
12013.60,-10.56,-5.99,-3.74,-1.29,1.29,0.01,0.51,-9.27,-2.46,-4.57
12133.74,-9.50,-4.69,-3.83,-1.23,1.23,-0.01,0.46,-8.27,-2.60,-4.81
12255.08,-8.16,-3.13,-3.92,-1.17,1.17,-0.03,0.41,-6.99,-2.75,-5.03
12377.63,-6.77,-1.51,-4.01,-1.11,1.11,-0.05,0.36,-5.66,-2.90,-5.26
12501.41,-5.45,0.03,-4.10,-1.05,1.05,-0.07,0.32,-4.40,-3.05,-5.48
12626.42,-4.27,1.42,-4.19,-0.98,0.98,-0.08,0.27,-3.29,-3.21,-5.69
12752.68,-3.43,2.41,-4.28,-0.92,0.92,-0.09,0.22,-2.51,-3.36,-5.84
12880.21,-2.98,2.97,-4.37,-0.85,0.85,-0.11,0.17,-2.13,-3.52,-5.95
13009.01,-3.05,2.91,-4.46,-0.79,0.79,-0.12,0.13,-2.26,-3.68,-5.96
13139.10,-3.36,2.56,-4.55,-0.72,0.72,-0.12,0.08,-2.64,-3.84,-5.92
13270.49,-3.59,2.23,-4.64,-0.65,0.65,-0.13,0.03,-2.94,-4.00,-5.82
13403.20,-3.37,2.34,-4.74,-0.58,0.58,-0.14,-0.02,-2.79,-4.16,-5.71
13537.23,-3.07,2.51,-4.83,-0.50,0.50,-0.14,-0.07,-2.57,-4.32,-5.58
13672.60,-2.62,2.81,-4.92,-0.43,0.43,-0.15,-0.12,-2.19,-4.49,-5.43
13809.33,-2.25,3.04,-5.01,-0.36,0.36,-0.15,-0.17,-1.89,-4.66,-5.29
13947.42,-1.97,3.20,-5.10,-0.28,0.28,-0.16,-0.23,-1.69,-4.83,-5.17
14086.90,-1.84,3.28,-5.20,-0.20,0.20,-0.16,-0.29,-1.64,-5.00,-5.12
14227.77,-2.07,3.08,-5.29,-0.12,0.12,-0.16,-0.34,-1.95,-5.17,-5.15
14370.04,-2.46,2.84,-5.38,-0.04,0.04,-0.16,-0.41,-2.42,-5.34,-5.30
14513.74,-3.05,2.50,-5.48,0.04,-0.04,-0.16,-0.47,-3.09,-5.51,-5.55
14658.88,-3.68,2.23,-5.57,0.12,-0.12,-0.16,-0.53,-3.80,-5.69,-5.91
14805.47,-4.18,2.15,-5.67,0.20,-0.20,-0.16,-0.60,-4.38,-5.87,-6.33
14953.52,-4.64,2.16,-5.76,0.29,-0.29,-0.15,-0.67,-4.93,-6.05,-6.80
15103.06,-5.23,2.04,-5.86,0.37,-0.37,-0.15,-0.73,-5.60,-6.23,-7.27
15254.09,-6.22,1.53,-5.95,0.46,-0.46,-0.15,-0.80,-6.68,-6.41,-7.75
15406.63,-7.49,0.72,-6.05,0.55,-0.55,-0.15,-0.85,-8.04,-6.59,-8.21
15560.70,-8.96,-0.31,-6.14,0.64,-0.64,-0.14,-0.91,-9.60,-6.78,-8.65
15716.30,-10.25,-1.19,-6.24,0.73,-0.73,-0.14,-0.95,-10.98,-6.97,-9.06
15873.47,-11.23,-1.83,-6.33,0.82,-0.82,-0.14,-0.98,-12.05,-7.15,-9.40
16032.20,-11.92,-2.25,-6.43,0.91,-0.91,-0.13,-0.99,-12.83,-7.34,-9.67
16192.52,-12.24,-2.39,-6.53,1.01,-1.01,-0.13,-0.99,-13.25,-7.54,-9.85
16354.45,-12.30,-2.34,-6.62,1.11,-1.11,-0.12,-0.97,-13.41,-7.73,-9.96
16517.99,-12.13,-2.14,-6.72,1.20,-1.20,-0.12,-0.94,-13.33,-7.92,-9.99
16683.17,-12.03,-2.09,-6.82,1.30,-1.30,-0.11,-0.88,-13.33,-8.12,-9.94
16850.01,-11.81,-2.06,-6.92,1.40,-1.40,-0.11,-0.83,-13.21,-8.32,-9.75
17018.51,-11.55,-2.10,-7.01,1.50,-1.50,-0.11,-0.76,-13.05,-8.52,-9.45
17188.69,-11.28,-2.22,-7.11,1.60,-1.60,-0.10,-0.69,-12.88,-8.72,-9.06
17360.58,-10.94,-2.27,-7.21,1.71,-1.71,-0.10,-0.61,-12.65,-8.92,-8.67
17534.18,-10.45,-2.10,-7.31,1.81,-1.81,-0.09,-0.54,-12.26,-9.12,-8.35
17709.53,-9.72,-1.56,-7.41,1.92,-1.92,-0.09,-0.48,-11.64,-9.33,-8.16
17886.62,-8.87,-0.93,-7.51,2.02,-2.02,-0.08,-0.42,-10.89,-9.53,-7.94
18065.49,-7.95,-0.10,-7.61,2.13,-2.13,-0.08,-0.36,-10.08,-9.74,-7.85
18246.14,-7.02,0.78,-7.71,2.24,-2.24,-0.07,-0.31,-9.26,-9.95,-7.80
18428.60,-6.00,1.83,-7.81,2.35,-2.35,-0.07,-0.26,-8.35,-10.16,-7.83
18612.89,-5.03,2.95,-7.91,2.47,-2.47,-0.06,-0.22,-7.50,-10.37,-7.98
18799.02,-4.23,3.99,-8.01,2.58,-2.58,-0.06,-0.19,-6.81,-10.59,-8.22
18987.01,-3.74,4.73,-8.11,2.69,-2.69,-0.05,-0.16,-6.43,-10.80,-8.47
19176.88,-3.79,4.91,-8.21,2.81,-2.81,-0.05,-0.13,-6.60,-11.02,-8.70
19368.65,-4.23,4.79,-8.31,2.93,-2.93,-0.05,-0.11,-7.16,-11.24,-9.02
19562.33,-4.76,4.97,-8.41,3.05,-3.05,-0.04,-0.09,-7.81,-11.46,-9.73
19757.96,-5.28,5.09,-8.51,3.16,-3.16,-0.04,-0.07,-8.44,-11.68,-10.37
19955.54,-5.63,5.36,-8.62,3.29,-3.29,-0.04,-0.05,-8.92,-11.90,-10.99
