frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.76,2.97,3.75,2.97,-2.97,-2.90,-2.60,0.79,0.79,0.78
380.33,3.74,2.95,3.73,2.95,-2.94,-2.87,-2.57,0.80,0.80,0.78
384.13,3.71,2.93,3.71,2.92,-2.91,-2.83,-2.54,0.80,0.80,0.78
387.97,3.67,2.89,3.67,2.89,-2.87,-2.80,-2.51,0.79,0.80,0.78
391.85,3.63,2.84,3.62,2.84,-2.84,-2.76,-2.49,0.79,0.79,0.79
395.77,3.58,2.79,3.58,2.79,-2.80,-2.72,-2.47,0.78,0.78,0.79
399.73,3.54,2.74,3.54,2.75,-2.76,-2.69,-2.44,0.77,0.78,0.80
403.72,3.51,2.71,3.50,2.71,-2.72,-2.65,-2.42,0.78,0.78,0.79
407.76,3.48,2.67,3.48,2.68,-2.69,-2.62,-2.40,0.79,0.79,0.80
411.84,3.46,2.65,3.46,2.65,-2.65,-2.58,-2.39,0.81,0.81,0.80
415.96,3.44,2.63,3.43,2.63,-2.61,-2.54,-2.37,0.82,0.82,0.81
420.12,3.41,2.60,3.40,2.60,-2.58,-2.51,-2.35,0.83,0.83,0.81
424.32,3.37,2.56,3.36,2.55,-2.54,-2.47,-2.34,0.82,0.82,0.81
428.56,3.32,2.50,3.32,2.50,-2.50,-2.44,-2.32,0.81,0.81,0.82
432.85,3.27,2.45,3.27,2.46,-2.46,-2.40,-2.31,0.80,0.81,0.82
437.18,3.23,2.41,3.23,2.41,-2.43,-2.36,-2.29,0.80,0.80,0.81
441.55,3.20,2.38,3.19,2.38,-2.39,-2.33,-2.28,0.81,0.81,0.81
445.96,3.16,2.34,3.16,2.34,-2.35,-2.29,-2.26,0.81,0.81,0.81
450.42,3.12,2.30,3.12,2.31,-2.31,-2.26,-2.25,0.81,0.81,0.81
454.93,3.09,2.28,3.08,2.27,-2.27,-2.22,-2.23,0.82,0.82,0.81
459.48,3.05,2.24,3.05,2.24,-2.23,-2.19,-2.22,0.82,0.82,0.81
464.07,3.01,2.20,3.00,2.20,-2.19,-2.15,-2.20,0.82,0.82,0.81
468.71,2.96,2.15,2.96,2.15,-2.15,-2.11,-2.18,0.81,0.81,0.81
473.40,2.91,2.10,2.91,2.10,-2.10,-2.08,-2.16,0.80,0.81,0.81
478.13,2.87,2.05,2.87,2.05,-2.06,-2.04,-2.14,0.80,0.80,0.82
482.91,2.83,2.01,2.83,2.01,-2.02,-2.01,-2.12,0.80,0.81,0.82
487.74,2.80,1.98,2.80,1.98,-1.98,-1.97,-2.09,0.81,0.81,0.82
492.62,2.77,1.95,2.76,1.94,-1.94,-1.94,-2.07,0.82,0.82,0.81
497.55,2.73,1.90,2.73,1.91,-1.90,-1.90,-2.04,0.82,0.83,0.82
502.52,2.70,1.87,2.69,1.87,-1.86,-1.86,-2.01,0.83,0.83,0.82
507.55,2.66,1.83,2.66,1.83,-1.83,-1.83,-1.98,0.83,0.83,0.82
512.62,2.62,1.79,2.62,1.79,-1.79,-1.79,-1.95,0.83,0.83,0.82
517.75,2.58,1.74,2.58,1.75,-1.75,-1.76,-1.91,0.82,0.82,0.83
522.93,2.54,1.70,2.54,1.71,-1.72,-1.72,-1.88,0.82,0.82,0.83
528.16,2.51,1.68,2.50,1.67,-1.68,-1.68,-1.84,0.83,0.82,0.83
533.44,2.48,1.65,2.48,1.64,-1.65,-1.65,-1.80,0.83,0.83,0.83
538.77,2.45,1.61,2.45,1.61,-1.61,-1.61,-1.76,0.84,0.84,0.84
544.16,2.43,1.59,2.42,1.58,-1.57,-1.58,-1.71,0.85,0.85,0.84
549.60,2.39,1.55,2.39,1.55,-1.54,-1.54,-1.67,0.85,0.85,0.84
555.10,2.35,1.51,2.34,1.51,-1.50,-1.50,-1.62,0.85,0.84,0.84
560.65,2.30,1.46,2.30,1.46,-1.46,-1.46,-1.57,0.83,0.84,0.84
566.25,2.26,1.42,2.26,1.42,-1.42,-1.43,-1.53,0.83,0.84,0.84
571.92,2.23,1.38,2.22,1.38,-1.38,-1.39,-1.48,0.84,0.84,0.85
577.64,2.19,1.34,2.18,1.34,-1.34,-1.35,-1.43,0.84,0.84,0.85
583.41,2.15,1.30,2.15,1.30,-1.30,-1.32,-1.38,0.85,0.85,0.85
589.25,2.11,1.26,2.11,1.26,-1.26,-1.28,-1.33,0.85,0.85,0.85
595.14,2.08,1.22,2.07,1.22,-1.22,-1.24,-1.27,0.86,0.86,0.86
601.09,2.04,1.18,2.03,1.18,-1.17,-1.20,-1.22,0.86,0.86,0.86
607.10,1.99,1.13,1.99,1.13,-1.13,-1.16,-1.17,0.85,0.86,0.86
613.17,1.95,1.08,1.95,1.08,-1.09,-1.13,-1.12,0.86,0.86,0.87
619.30,1.91,1.04,1.91,1.04,-1.04,-1.09,-1.07,0.86,0.86,0.86
625.50,1.87,1.00,1.87,1.00,-1.00,-1.05,-1.01,0.87,0.87,0.86
631.75,1.83,0.96,1.82,0.96,-0.95,-1.01,-0.96,0.87,0.87,0.86
638.07,1.78,0.90,1.78,0.91,-0.91,-0.97,-0.91,0.87,0.87,0.87
644.45,1.74,0.86,1.74,0.86,-0.86,-0.93,-0.86,0.87,0.87,0.87
650.89,1.70,0.82,1.70,0.82,-0.82,-0.89,-0.81,0.88,0.88,0.87
657.40,1.66,0.78,1.65,0.78,-0.78,-0.85,-0.75,0.88,0.88,0.87
663.98,1.62,0.73,1.61,0.73,-0.74,-0.81,-0.70,0.88,0.88,0.88
670.62,1.57,0.68,1.57,0.69,-0.69,-0.77,-0.65,0.87,0.88,0.88
677.32,1.54,0.65,1.53,0.65,-0.65,-0.73,-0.60,0.88,0.88,0.88
684.10,1.50,0.61,1.49,0.61,-0.61,-0.69,-0.55,0.88,0.88,0.88
690.94,1.46,0.57,1.46,0.57,-0.57,-0.65,-0.50,0.88,0.89,0.88
697.85,1.42,0.53,1.42,0.53,-0.53,-0.60,-0.45,0.88,0.89,0.88
704.83,1.39,0.49,1.38,0.49,-0.49,-0.56,-0.40,0.89,0.89,0.89
711.87,1.35,0.45,1.34,0.45,-0.46,-0.52,-0.35,0.89,0.89,0.89
718.99,1.31,0.41,1.31,0.42,-0.42,-0.48,-0.30,0.89,0.89,0.89
726.18,1.27,0.37,1.27,0.38,-0.38,-0.44,-0.25,0.89,0.89,0.89
733.44,1.24,0.34,1.23,0.34,-0.34,-0.39,-0.21,0.90,0.89,0.89
740.78,1.20,0.31,1.19,0.30,-0.30,-0.35,-0.16,0.89,0.89,0.89
748.19,1.16,0.27,1.16,0.27,-0.26,-0.31,-0.11,0.89,0.90,0.89
755.67,1.12,0.23,1.12,0.22,-0.22,-0.26,-0.06,0.89,0.90,0.89
763.23,1.09,0.19,1.08,0.18,-0.18,-0.22,-0.02,0.90,0.90,0.90
770.86,1.04,0.14,1.04,0.14,-0.14,-0.17,0.03,0.89,0.90,0.90
778.57,1.00,0.10,1.00,0.10,-0.10,-0.13,0.08,0.90,0.90,0.90
786.35,0.96,0.06,0.96,0.06,-0.06,-0.09,0.12,0.90,0.90,0.90
794.22,0.92,0.03,0.92,0.02,-0.02,-0.04,0.17,0.90,0.90,0.89
802.16,0.88,-0.01,0.87,-0.02,0.02,0.00,0.22,0.90,0.89,0.89
810.18,0.83,-0.06,0.83,-0.06,0.06,0.05,0.26,0.89,0.89,0.89
818.28,0.79,-0.10,0.79,-0.10,0.10,0.09,0.31,0.89,0.89,0.89
826.46,0.75,-0.13,0.75,-0.14,0.13,0.14,0.35,0.88,0.88,0.88
834.73,0.71,-0.17,0.70,-0.17,0.17,0.19,0.40,0.87,0.87,0.88
843.08,0.67,-0.20,0.66,-0.21,0.20,0.23,0.44,0.87,0.86,0.87
851.51,0.62,-0.24,0.62,-0.24,0.23,0.28,0.49,0.85,0.85,0.86
860.02,0.59,-0.26,0.58,-0.27,0.26,0.32,0.53,0.85,0.85,0.85
868.62,0.55,-0.29,0.54,-0.29,0.29,0.37,0.57,0.84,0.84,0.84
877.31,0.51,-0.32,0.51,-0.32,0.33,0.42,0.62,0.84,0.84,0.83
886.08,0.47,-0.34,0.47,-0.35,0.37,0.46,0.66,0.83,0.83,0.81
894.94,0.43,-0.39,0.43,-0.40,0.40,0.51,0.70,0.83,0.83,0.82
903.89,0.40,-0.46,0.39,-0.44,0.45,0.56,0.74,0.84,0.84,0.86
912.93,0.36,-0.49,0.35,-0.50,0.49,0.61,0.78,0.85,0.84,0.85
922.06,0.32,-0.53,0.32,-0.55,0.54,0.65,0.82,0.85,0.85,0.85
931.28,0.28,-0.61,0.28,-0.58,0.58,0.70,0.86,0.86,0.86,0.89
940.59,0.25,-0.61,0.24,-0.62,0.63,0.75,0.90,0.88,0.87,0.86
950.00,0.21,-0.65,0.21,-0.67,0.67,0.80,0.93,0.88,0.88,0.86
959.50,0.17,-0.72,0.17,-0.72,0.72,0.84,0.97,0.88,0.88,0.89
969.09,0.13,-0.79,0.13,-0.77,0.76,0.89,1.00,0.88,0.88,0.92
978.78,0.09,-0.82,0.09,-0.81,0.80,0.94,1.04,0.89,0.89,0.91
988.57,0.05,-0.82,0.05,-0.85,0.85,0.99,1.07,0.89,0.89,0.87
998.46,0.01,-0.88,0.01,-0.88,0.89,1.04,1.10,0.90,0.90,0.89
1008.44,-0.03,-0.94,-0.03,-0.93,0.94,1.08,1.13,0.91,0.91,0.91
1018.53,-0.07,-0.99,-0.08,-0.99,1.00,1.13,1.17,0.93,0.92,0.92
1028.71,-0.12,-1.04,-0.12,-1.05,1.06,1.18,1.20,0.93,0.94,0.92
1039.00,-0.16,-1.12,-0.16,-1.12,1.12,1.23,1.22,0.96,0.96,0.96
1049.39,-0.20,-1.19,-0.21,-1.19,1.19,1.28,1.25,0.98,0.98,0.99
1059.88,-0.24,-1.26,-0.25,-1.25,1.26,1.33,1.28,1.01,1.01,1.02
1070.48,-0.29,-1.31,-0.29,-1.32,1.32,1.37,1.31,1.03,1.03,1.02
1081.19,-0.33,-1.38,-0.33,-1.39,1.39,1.42,1.33,1.05,1.05,1.05
1092.00,-0.37,-1.48,-0.37,-1.45,1.45,1.47,1.36,1.07,1.07,1.11
1102.92,-0.41,-1.50,-0.41,-1.52,1.50,1.52,1.39,1.08,1.09,1.09
1113.95,-0.44,-1.55,-0.45,-1.57,1.55,1.57,1.41,1.10,1.10,1.11
1125.09,-0.48,-1.63,-0.48,-1.60,1.60,1.62,1.44,1.11,1.11,1.15
1136.34,-0.52,-1.64,-0.52,-1.65,1.65,1.66,1.47,1.12,1.13,1.12
1147.70,-0.55,-1.67,-0.56,-1.68,1.70,1.71,1.49,1.15,1.15,1.12
1159.18,-0.59,-1.73,-0.60,-1.73,1.76,1.76,1.52,1.17,1.17,1.14
1170.77,-0.64,-1.79,-0.64,-1.80,1.83,1.81,1.55,1.18,1.19,1.15
1182.48,-0.68,-1.88,-0.69,-1.89,1.89,1.86,1.58,1.21,1.20,1.20
1194.30,-0.73,-1.98,-0.73,-1.98,1.96,1.90,1.61,1.22,1.23,1.25
1206.25,-0.77,-2.08,-0.77,-2.05,2.02,1.95,1.64,1.25,1.25,1.31
1218.31,-0.80,-2.10,-0.81,-2.12,2.09,2.00,1.67,1.29,1.28,1.30
1230.49,-0.83,-2.15,-0.83,-2.16,2.15,2.05,1.70,1.32,1.32,1.32
1242.80,-0.85,-2.22,-0.85,-2.20,2.22,2.09,1.73,1.36,1.36,1.37
1255.22,-0.87,-2.24,-0.88,-2.26,2.27,2.14,1.77,1.40,1.39,1.37
1267.78,-0.90,-2.30,-0.90,-2.31,2.32,2.19,1.80,1.42,1.42,1.40
1280.45,-0.92,-2.38,-0.92,-2.36,2.38,2.23,1.84,1.45,1.45,1.46
1293.26,-0.94,-2.41,-0.94,-2.42,2.42,2.28,1.88,1.48,1.48,1.47
1306.19,-0.95,-2.47,-0.96,-2.48,2.47,2.32,1.91,1.52,1.51,1.52
1319.25,-0.96,-2.55,-0.96,-2.53,2.51,2.37,1.96,1.55,1.55,1.59
1332.45,-0.96,-2.57,-0.96,-2.57,2.54,2.42,2.00,1.58,1.58,1.61
1345.77,-0.95,-2.58,-0.95,-2.59,2.57,2.46,2.04,1.62,1.62,1.63
1359.23,-0.94,-2.59,-0.95,-2.59,2.60,2.50,2.09,1.65,1.65,1.65
1372.82,-0.94,-2.61,-0.94,-2.61,2.62,2.55,2.14,1.68,1.68,1.67
1386.55,-0.94,-2.63,-0.94,-2.63,2.64,2.59,2.19,1.70,1.70,1.69
1400.41,-0.94,-2.66,-0.94,-2.66,2.67,2.64,2.24,1.73,1.73,1.72
1414.42,-0.94,-2.69,-0.94,-2.69,2.70,2.68,2.29,1.76,1.76,1.75
1428.56,-0.94,-2.73,-0.95,-2.73,2.74,2.72,2.35,1.80,1.79,1.79
1442.85,-0.95,-2.78,-0.95,-2.78,2.78,2.77,2.40,1.83,1.83,1.83
1457.28,-0.96,-2.83,-0.96,-2.83,2.83,2.81,2.46,1.86,1.87,1.87
1471.85,-0.96,-2.88,-0.96,-2.88,2.87,2.85,2.52,1.91,1.91,1.92
1486.57,-0.95,-2.92,-0.96,-2.92,2.91,2.89,2.59,1.96,1.96,1.97
1501.43,-0.94,-2.96,-0.94,-2.96,2.95,2.93,2.65,2.01,2.01,2.02
1516.45,-0.92,-2.99,-0.92,-2.99,2.99,2.97,2.72,2.07,2.07,2.07
1531.61,-0.90,-3.02,-0.90,-3.02,3.02,3.01,2.78,2.12,2.12,2.12
1546.93,-0.87,-3.05,-0.88,-3.05,3.06,3.05,2.85,2.18,2.18,2.18
1562.40,-0.85,-3.08,-0.85,-3.08,3.09,3.09,2.92,2.23,2.23,2.23
1578.02,-0.83,-3.11,-0.83,-3.11,3.11,3.13,2.99,2.28,2.28,2.28
1593.80,-0.80,-3.14,-0.81,-3.14,3.13,3.17,3.07,2.33,2.33,2.34
1609.74,-0.77,-3.16,-0.77,-3.16,3.16,3.21,3.14,2.38,2.38,2.39
1625.84,-0.73,-3.18,-0.73,-3.18,3.17,3.24,3.22,2.44,2.44,2.45
1642.10,-0.68,-3.19,-0.69,-3.19,3.19,3.28,3.29,2.51,2.50,2.51
1658.52,-0.64,-3.21,-0.64,-3.20,3.20,3.32,3.37,2.56,2.56,2.57
1675.10,-0.59,-3.21,-0.59,-3.21,3.21,3.35,3.44,2.62,2.62,2.62
1691.85,-0.54,-3.22,-0.55,-3.22,3.22,3.39,3.52,2.68,2.68,2.68
1708.77,-0.50,-3.24,-0.50,-3.24,3.24,3.42,3.59,2.73,2.74,2.74
1725.86,-0.46,-3.25,-0.46,-3.25,3.26,3.45,3.66,2.79,2.79,2.79
1743.12,-0.42,-3.27,-0.43,-3.27,3.28,3.48,3.74,2.85,2.85,2.85
1760.55,-0.39,-3.29,-0.40,-3.30,3.30,3.52,3.81,2.91,2.91,2.90
1778.15,-0.37,-3.33,-0.37,-3.33,3.33,3.55,3.88,2.96,2.96,2.96
1795.94,-0.35,-3.37,-0.35,-3.37,3.36,3.58,3.94,3.01,3.01,3.02
1813.90,-0.33,-3.41,-0.33,-3.41,3.40,3.61,4.00,3.07,3.07,3.08
1832.03,-0.31,-3.45,-0.31,-3.45,3.44,3.64,4.06,3.13,3.13,3.14
1850.36,-0.29,-3.49,-0.29,-3.49,3.49,3.66,4.12,3.20,3.20,3.20
1868.86,-0.27,-3.53,-0.28,-3.53,3.55,3.69,4.17,3.27,3.27,3.26
1887.55,-0.27,-3.59,-0.27,-3.59,3.61,3.72,4.22,3.33,3.33,3.32
1906.42,-0.27,-3.65,-0.28,-3.65,3.67,3.75,4.26,3.39,3.39,3.38
1925.49,-0.29,-3.73,-0.29,-3.73,3.73,3.77,4.30,3.44,3.44,3.44
1944.74,-0.30,-3.80,-0.30,-3.80,3.79,3.80,4.33,3.49,3.49,3.50
1964.19,-0.31,-3.87,-0.31,-3.86,3.85,3.82,4.36,3.54,3.54,3.56
1983.83,-0.30,-3.91,-0.31,-3.92,3.91,3.84,4.38,3.60,3.60,3.61
2003.67,-0.29,-3.96,-0.29,-3.96,3.95,3.86,4.39,3.66,3.66,3.67
2023.71,-0.27,-4.00,-0.27,-4.00,3.98,3.89,4.41,3.71,3.71,3.73
2043.94,-0.24,-4.02,-0.25,-4.02,4.00,3.91,4.41,3.76,3.76,3.78
2064.38,-0.22,-4.05,-0.22,-4.03,4.02,3.93,4.41,3.80,3.80,3.83
2085.03,-0.19,-4.01,-0.19,-4.02,4.03,3.95,4.40,3.84,3.84,3.82
2105.88,-0.16,-4.01,-0.17,-4.02,4.04,3.97,4.39,3.88,3.88,3.85
2126.94,-0.13,-4.03,-0.13,-4.02,4.05,3.99,4.37,3.92,3.92,3.90
2148.20,-0.10,-4.05,-0.10,-4.05,4.05,4.01,4.35,3.95,3.95,3.95
2169.69,-0.06,-4.06,-0.07,-4.07,4.06,4.03,4.32,4.00,3.99,4.00
2191.38,-0.04,-4.09,-0.04,-4.09,4.07,4.05,4.29,4.02,4.03,4.05
2213.30,-0.01,-4.11,-0.02,-4.09,4.08,4.07,4.26,4.06,4.06,4.10
2235.43,0.01,-4.08,0.01,-4.09,4.09,4.09,4.22,4.09,4.09,4.09
2257.78,0.03,-4.07,0.03,-4.09,4.10,4.11,4.18,4.12,4.13,4.10
2280.36,0.05,-4.10,0.04,-4.10,4.11,4.13,4.14,4.16,4.16,4.15
2303.17,0.06,-4.14,0.05,-4.12,4.13,4.15,4.10,4.19,4.19,4.20
2326.20,0.06,-4.16,0.06,-4.14,4.15,4.17,4.06,4.21,4.21,4.22
2349.46,0.06,-4.14,0.05,-4.17,4.18,4.20,4.01,4.24,4.23,4.20
2372.95,0.05,-4.20,0.05,-4.21,4.21,4.23,3.97,4.26,4.26,4.25
2396.68,0.04,-4.27,0.04,-4.25,4.25,4.25,3.92,4.28,4.29,4.31
2420.65,0.04,-4.31,0.04,-4.29,4.28,4.28,3.88,4.32,4.32,4.35
2444.86,0.04,-4.29,0.03,-4.32,4.31,4.31,3.84,4.35,4.35,4.33
2469.31,0.03,-4.33,0.02,-4.33,4.34,4.33,3.79,4.37,4.37,4.36
2494.00,0.02,-4.38,0.02,-4.36,4.37,4.34,3.75,4.38,4.38,4.40
2518.94,0.01,-4.37,0.01,-4.39,4.38,4.35,3.71,4.39,4.39,4.38
2544.13,0.02,-4.40,0.01,-4.40,4.39,4.34,3.68,4.41,4.40,4.42
2569.57,0.02,-4.42,0.02,-4.40,4.39,4.32,3.64,4.41,4.41,4.44
2595.27,0.04,-4.39,0.04,-4.39,4.38,4.30,3.60,4.42,4.42,4.43
2621.22,0.06,-4.35,0.05,-4.37,4.37,4.27,3.57,4.43,4.42,4.41
2647.43,0.08,-4.34,0.08,-4.35,4.35,4.24,3.54,4.43,4.43,4.42
2673.90,0.11,-4.35,0.11,-4.33,4.32,4.21,3.52,4.43,4.43,4.46
2700.64,0.14,-4.29,0.14,-4.29,4.29,4.18,3.49,4.43,4.43,4.43
2727.65,0.17,-4.24,0.17,-4.25,4.25,4.15,3.47,4.42,4.42,4.41
2754.93,0.20,-4.18,0.20,-4.21,4.21,4.12,3.45,4.41,4.41,4.38
2782.48,0.23,-4.19,0.23,-4.17,4.16,4.09,3.44,4.39,4.39,4.42
2810.30,0.27,-4.14,0.27,-4.13,4.11,4.06,3.42,4.37,4.37,4.41
2838.40,0.31,-4.06,0.30,-4.07,4.05,4.04,3.41,4.36,4.35,4.37
2866.79,0.34,-3.99,0.34,-3.99,3.99,4.01,3.40,4.33,4.33,4.33
2895.46,0.36,-3.93,0.36,-3.93,3.94,3.99,3.40,4.30,4.30,4.29
2924.41,0.37,-3.87,0.37,-3.87,3.89,3.96,3.40,4.26,4.26,4.24
2953.65,0.37,-3.82,0.37,-3.82,3.84,3.94,3.40,4.21,4.21,4.19
2983.19,0.36,-3.78,0.36,-3.78,3.80,3.92,3.40,4.15,4.15,4.14
3013.02,0.34,-3.75,0.33,-3.76,3.75,3.89,3.41,4.09,4.08,4.09
3043.15,0.31,-3.73,0.30,-3.74,3.71,3.87,3.42,4.02,4.01,4.04
3073.58,0.27,-3.72,0.27,-3.70,3.67,3.85,3.43,3.94,3.94,3.99
3104.32,0.24,-3.66,0.24,-3.65,3.64,3.83,3.45,3.87,3.88,3.90
3135.36,0.22,-3.56,0.21,-3.59,3.60,3.80,3.46,3.82,3.82,3.78
3166.72,0.19,-3.54,0.19,-3.54,3.57,3.78,3.48,3.75,3.75,3.73
3198.38,0.16,-3.51,0.15,-3.51,3.53,3.76,3.50,3.69,3.68,3.67
3230.37,0.12,-3.50,0.12,-3.50,3.49,3.73,3.53,3.61,3.61,3.62
3262.67,0.08,-3.48,0.08,-3.46,3.45,3.71,3.55,3.53,3.53,3.56
3295.30,0.04,-3.42,0.04,-3.43,3.41,3.69,3.58,3.45,3.45,3.46
3328.25,-0.00,-3.36,-0.01,-3.38,3.37,3.66,3.60,3.37,3.36,3.36
3361.53,-0.04,-3.35,-0.04,-3.33,3.32,3.64,3.63,3.28,3.28,3.31
3395.15,-0.08,-3.28,-0.08,-3.28,3.28,3.61,3.66,3.19,3.20,3.20
3429.10,-0.10,-3.22,-0.10,-3.23,3.23,3.59,3.69,3.12,3.12,3.12
3463.39,-0.12,-3.19,-0.12,-3.17,3.18,3.56,3.72,3.05,3.05,3.07
3498.03,-0.14,-3.12,-0.14,-3.12,3.13,3.54,3.75,2.99,2.99,2.98
3533.01,-0.16,-3.06,-0.17,-3.09,3.10,3.51,3.77,2.93,2.93,2.90
3568.34,-0.20,-3.08,-0.20,-3.05,3.07,3.49,3.80,2.86,2.86,2.88
3604.02,-0.24,-3.03,-0.24,-3.04,3.04,3.47,3.82,2.80,2.80,2.79
3640.06,-0.28,-3.02,-0.28,-3.04,3.03,3.44,3.85,2.74,2.74,2.74
3676.46,-0.32,-3.05,-0.32,-3.02,3.02,3.42,3.87,2.70,2.70,2.73
3713.22,-0.36,-3.02,-0.36,-3.02,3.02,3.39,3.89,2.65,2.65,2.66
3750.36,-0.40,-3.01,-0.40,-3.02,3.02,3.37,3.90,2.61,2.61,2.61
3787.86,-0.43,-3.02,-0.43,-3.02,3.02,3.34,3.91,2.58,2.58,2.59
3825.74,-0.46,-3.03,-0.46,-3.03,3.02,3.32,3.92,2.56,2.56,2.57
3864.00,-0.48,-3.04,-0.49,-3.04,3.04,3.29,3.92,2.55,2.55,2.56
3902.64,-0.51,-3.06,-0.51,-3.05,3.06,3.27,3.92,2.54,2.55,2.55
3941.66,-0.53,-3.06,-0.54,-3.06,3.08,3.25,3.92,2.55,2.55,2.53
3981.08,-0.56,-3.08,-0.56,-3.09,3.12,3.23,3.91,2.55,2.55,2.52
4020.89,-0.58,-3.12,-0.58,-3.14,3.15,3.20,3.89,2.56,2.56,2.54
4061.10,-0.60,-3.21,-0.61,-3.19,3.18,3.18,3.87,2.57,2.57,2.61
4101.71,-0.62,-3.24,-0.62,-3.24,3.20,3.16,3.85,2.58,2.58,2.62
4142.73,-0.63,-3.26,-0.63,-3.26,3.22,3.15,3.82,2.59,2.60,2.63
4184.15,-0.62,-3.26,-0.63,-3.26,3.24,3.13,3.78,2.62,2.62,2.64
4226.00,-0.61,-3.26,-0.61,-3.26,3.26,3.11,3.74,2.65,2.64,2.65
4268.26,-0.60,-3.25,-0.60,-3.25,3.27,3.10,3.70,2.67,2.67,2.65
4310.94,-0.59,-3.25,-0.59,-3.24,3.28,3.08,3.65,2.69,2.69,2.66
4354.05,-0.59,-3.24,-0.59,-3.26,3.28,3.07,3.60,2.69,2.69,2.65
4397.59,-0.59,-3.28,-0.60,-3.29,3.29,3.06,3.55,2.69,2.69,2.69
4441.56,-0.61,-3.33,-0.61,-3.31,3.29,3.06,3.49,2.68,2.68,2.72
4485.98,-0.63,-3.33,-0.63,-3.32,3.29,3.06,3.43,2.66,2.66,2.70
4530.84,-0.65,-3.31,-0.65,-3.31,3.29,3.06,3.37,2.63,2.64,2.66
4576.15,-0.67,-3.28,-0.68,-3.29,3.28,3.06,3.31,2.61,2.61,2.61
4621.91,-0.71,-3.27,-0.71,-3.27,3.28,3.07,3.25,2.56,2.56,2.56
4668.13,-0.76,-3.25,-0.76,-3.25,3.27,3.09,3.18,2.50,2.50,2.49
4714.81,-0.83,-3.25,-0.83,-3.25,3.26,3.11,3.11,2.42,2.43,2.42
4761.96,-0.91,-3.25,-0.92,-3.25,3.26,3.14,3.05,2.34,2.34,2.34
4809.58,-1.01,-3.27,-1.01,-3.26,3.26,3.18,2.98,2.25,2.25,2.26
4857.67,-1.12,-3.28,-1.12,-3.28,3.29,3.23,2.91,2.16,2.16,2.16
4906.25,-1.24,-3.31,-1.25,-3.31,3.32,3.28,2.85,2.07,2.07,2.07
4955.31,-1.38,-3.35,-1.39,-3.35,3.36,3.36,2.78,1.98,1.98,1.97
5004.87,-1.54,-3.40,-1.54,-3.40,3.41,3.44,2.72,1.87,1.87,1.86
5054.91,-1.71,-3.47,-1.71,-3.47,3.48,3.53,2.65,1.76,1.76,1.76
5105.46,-1.89,-3.54,-1.89,-3.54,3.54,3.63,2.59,1.65,1.65,1.65
5156.52,-2.06,-3.61,-2.06,-3.61,3.61,3.74,2.53,1.55,1.55,1.55
5208.08,-2.23,-3.68,-2.24,-3.68,3.68,3.85,2.47,1.45,1.45,1.45
5260.16,-2.40,-3.75,-2.40,-3.75,3.75,3.93,2.41,1.35,1.35,1.35
5312.77,-2.56,-3.81,-2.56,-3.81,3.80,4.00,2.36,1.24,1.24,1.25
5365.89,-2.71,-3.85,-2.71,-3.85,3.84,4.02,2.30,1.13,1.13,1.14
5419.55,-2.84,-3.88,-2.84,-3.88,3.86,4.01,2.25,1.02,1.02,1.04
5473.75,-2.95,-3.88,-2.95,-3.88,3.86,3.93,2.20,0.91,0.91,0.93
5528.49,-3.04,-3.86,-3.04,-3.85,3.84,3.83,2.15,0.79,0.80,0.82
5583.77,-3.10,-3.80,-3.11,-3.80,3.79,3.68,2.10,0.69,0.69,0.70
5639.61,-3.15,-3.72,-3.16,-3.72,3.72,3.51,2.05,0.57,0.57,0.57
5696.00,-3.19,-3.63,-3.20,-3.62,3.63,3.33,2.01,0.44,0.44,0.44
5752.96,-3.22,-3.51,-3.23,-3.51,3.51,3.14,1.97,0.29,0.28,0.29
5810.49,-3.26,-3.39,-3.26,-3.37,3.37,2.96,1.93,0.11,0.11,0.13
5868.60,-3.28,-3.23,-3.29,-3.22,3.20,2.78,1.89,-0.08,-0.09,-0.05
5927.28,-3.30,-3.05,-3.32,-3.04,3.01,2.62,1.85,-0.29,-0.31,-0.25
5986.56,-3.32,-2.86,-3.34,-2.83,2.80,2.45,1.82,-0.52,-0.53,-0.46
6046.42,-3.32,-2.61,-3.35,-2.59,2.58,2.30,1.79,-0.75,-0.78,-0.71
6106.89,-3.32,-2.34,-3.37,-2.33,2.33,2.14,1.76,-0.99,-1.03,-0.98
6167.96,-3.33,-2.06,-3.39,-2.07,2.08,1.98,1.73,-1.25,-1.31,-1.27
6229.64,-3.35,-1.81,-3.43,-1.82,1.82,1.82,1.70,-1.53,-1.60,-1.54
6291.93,-3.37,-1.57,-3.47,-1.58,1.57,1.65,1.67,-1.80,-1.89,-1.80
6354.85,-3.37,-1.29,-3.51,-1.35,1.34,1.48,1.65,-2.04,-2.17,-2.08
6418.40,-3.38,-1.02,-3.57,-1.13,1.13,1.30,1.63,-2.26,-2.45,-2.36
6482.58,-3.42,-0.77,-3.66,-0.93,0.95,1.11,1.60,-2.47,-2.71,-2.65
6547.41,-3.48,-0.53,-3.79,-0.78,0.81,0.95,1.58,-2.67,-2.98,-2.95
6612.88,-3.58,-0.33,-3.95,-0.68,0.72,0.78,1.56,-2.87,-3.23,-3.25
