frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.13,-0.12,0.13,-0.12,0.08,3.30,3.46,0.21,0.21,0.24
5365.89,-0.13,-0.23,-0.13,-0.23,0.17,3.25,3.42,0.04,0.04,0.09
5419.55,-0.38,-0.34,-0.37,-0.33,0.27,3.21,3.38,-0.11,-0.10,-0.05
5473.75,-0.59,-0.43,-0.59,-0.42,0.40,3.17,3.34,-0.19,-0.19,-0.17
5528.49,-0.79,-0.52,-0.79,-0.52,0.55,3.14,3.31,-0.25,-0.24,-0.28
5583.77,-0.99,-0.63,-1.00,-0.64,0.71,3.10,3.28,-0.28,-0.29,-0.37
5639.61,-1.25,-0.82,-1.26,-0.83,0.90,3.07,3.26,-0.36,-0.36,-0.44
5696.00,-1.59,-1.11,-1.59,-1.12,1.10,3.03,3.24,-0.49,-0.49,-0.49
5752.96,-2.01,-1.51,-2.04,-1.55,1.33,3.00,3.22,-0.69,-0.71,-0.51
5810.49,-2.58,-2.09,-2.59,-2.11,1.57,2.97,3.20,-1.01,-1.01,-0.50
5868.60,-3.24,-2.78,-3.23,-2.79,1.84,2.95,3.19,-1.41,-1.39,-0.47
5927.28,-3.95,-3.55,-3.94,-3.56,2.10,2.92,3.19,-1.85,-1.83,-0.41
5986.56,-4.70,-4.38,-4.66,-4.37,2.37,2.90,3.18,-2.33,-2.28,-0.33
6046.42,-5.43,-5.20,-5.37,-5.18,2.64,2.88,3.19,-2.80,-2.73,-0.24
6106.89,-6.14,-6.01,-6.04,-5.96,2.90,2.87,3.19,-3.25,-3.14,-0.14
6167.96,-6.80,-6.78,-6.63,-6.68,3.15,2.86,3.20,-3.65,-3.48,-0.03
6229.64,-7.37,-7.46,-7.14,-7.32,3.41,2.85,3.21,-3.96,-3.73,0.08
6291.93,-7.85,-8.07,-7.52,-7.85,3.67,2.85,3.22,-4.18,-3.85,0.21
6354.85,-8.23,-8.58,-7.73,-8.22,3.95,2.85,3.24,-4.29,-3.79,0.34
6418.40,-8.38,-8.87,-7.77,-8.42,4.24,2.86,3.26,-4.14,-3.52,0.48
6482.58,-8.38,-9.00,-7.60,-8.41,4.54,2.88,3.28,-3.85,-3.06,0.61
6547.41,-8.23,-8.98,-7.23,-8.20,4.80,2.90,3.31,-3.44,-2.43,0.74
6612.88,-7.83,-8.70,-6.70,-7.83,5.01,2.93,3.34,-2.82,-1.68,0.86
6679.01,-7.30,-8.28,-6.04,-7.32,5.16,2.97,3.37,-2.14,-0.88,0.97
6745.80,-6.67,-7.75,-5.32,-6.74,5.23,3.02,3.40,-1.45,-0.09,1.07
6813.26,-5.94,-7.10,-4.61,-6.16,5.22,3.08,3.44,-0.73,0.61,1.15
6881.39,-5.18,-6.41,-3.95,-5.61,5.13,3.16,3.47,-0.05,1.18,1.22
6950.21,-4.41,-5.69,-3.39,-5.13,4.99,3.25,3.51,0.58,1.60,1.27
7019.71,-3.63,-4.95,-2.94,-4.75,4.81,3.35,3.54,1.18,1.87,1.31
7089.91,-2.87,-4.22,-2.60,-4.47,4.61,3.48,3.58,1.73,2.01,1.34
7160.81,-2.13,-3.51,-2.38,-4.28,4.41,3.62,3.61,2.28,2.04,1.37
7232.41,-1.39,-2.79,-2.25,-4.17,4.25,3.78,3.64,2.86,2.01,1.39
7304.74,-0.68,-2.09,-2.20,-4.12,4.16,3.96,3.67,3.48,1.96,1.40
7377.79,0.01,-1.42,-2.21,-4.12,4.13,4.15,3.69,4.14,1.92,1.42
7451.56,0.68,-0.78,-2.26,-4.14,4.14,4.36,3.72,4.82,1.87,1.45
7526.08,1.27,-0.22,-2.35,-4.19,4.18,4.57,3.73,5.45,1.83,1.48
7601.34,1.79,0.24,-2.45,-4.25,4.24,4.76,3.74,6.02,1.78,1.54
7677.35,2.23,0.59,-2.57,-4.32,4.30,4.93,3.75,6.53,1.73,1.63
7754.13,2.54,0.77,-2.68,-4.38,4.36,5.06,3.75,6.90,1.68,1.76
7831.67,2.74,0.79,-2.78,-4.42,4.41,5.12,3.74,7.14,1.62,1.94
7909.98,2.86,0.69,-2.87,-4.46,4.44,5.10,3.72,7.30,1.57,2.16
7989.08,2.89,0.43,-2.95,-4.47,4.47,5.01,3.69,7.35,1.52,2.45
8068.98,2.86,0.07,-3.01,-4.48,4.47,4.84,3.66,7.33,1.46,2.78
8149.67,2.75,-0.42,-3.06,-4.46,4.46,4.62,3.61,7.21,1.41,3.16
8231.16,2.55,-1.04,-3.09,-4.44,4.44,4.36,3.56,6.99,1.35,3.58
8313.47,2.22,-1.82,-3.12,-4.40,4.40,4.08,3.50,6.62,1.28,4.03
8396.61,1.82,-2.68,-3.14,-4.34,4.35,3.79,3.43,6.17,1.22,4.49
8480.57,1.34,-3.63,-3.14,-4.28,4.29,3.52,3.35,5.62,1.14,4.96
8565.38,0.70,-4.71,-3.14,-4.20,4.20,3.26,3.26,4.90,1.06,5.40
8651.03,0.04,-5.77,-3.12,-4.10,4.10,3.01,3.17,4.14,0.97,5.80
8737.54,-0.68,-6.82,-3.09,-3.98,3.97,2.79,3.07,3.29,0.88,6.13
8824.92,-1.39,-7.78,-3.04,-3.84,3.83,2.59,2.97,2.44,0.78,6.38
8913.17,-2.04,-8.57,-2.98,-3.67,3.66,2.41,2.86,1.62,0.69,6.52
9002.30,-2.60,-9.17,-2.89,-3.48,3.47,2.24,2.75,0.87,0.58,6.56
9092.32,-2.95,-9.45,-2.78,-3.26,3.25,2.09,2.63,0.30,0.48,6.49
9183.25,-3.22,-9.55,-2.65,-3.02,3.02,1.96,2.51,-0.20,0.37,6.32
9275.08,-3.47,-9.50,-2.51,-2.76,2.77,1.83,2.39,-0.71,0.26,6.02
9367.83,-3.82,-9.43,-2.36,-2.49,2.50,1.72,2.26,-1.33,0.14,5.60
9461.51,-4.45,-9.52,-2.19,-2.21,2.20,1.62,2.14,-2.26,0.01,5.06
9556.12,-5.29,-9.72,-2.02,-1.92,1.88,1.53,2.02,-3.41,-0.14,4.42
9651.68,-6.41,-10.10,-1.84,-1.61,1.56,1.45,1.89,-4.85,-0.27,3.68
9748.20,-7.73,-10.62,-1.65,-1.30,1.26,1.37,1.77,-6.48,-0.39,2.88
9845.68,-8.98,-11.03,-1.45,-0.98,0.97,1.30,1.64,-8.02,-0.48,2.04
9944.14,-10.14,-11.33,-1.23,-0.64,0.70,1.24,1.52,-9.44,-0.53,1.18
10043.58,-10.75,-11.08,-1.02,-0.30,0.47,1.18,1.39,-10.28,-0.55,0.32
10144.02,-11.00,-10.50,-1.06,-0.21,0.27,1.12,1.27,-10.73,-0.79,-0.51
10245.46,-10.93,-9.65,-1.11,-0.11,0.11,1.07,1.15,-10.83,-1.00,-1.29
10347.91,-10.55,-8.52,-1.16,-0.01,-0.03,1.02,1.03,-10.58,-1.18,-2.04
10451.39,-10.09,-7.41,-1.21,0.09,-0.14,0.98,0.91,-10.23,-1.35,-2.69
10555.91,-9.56,-6.34,-1.26,0.19,-0.23,0.93,0.79,-9.79,-1.49,-3.23
10661.46,-9.03,-5.36,-1.32,0.30,-0.31,0.89,0.67,-9.35,-1.63,-3.68
10768.08,-8.50,-4.43,-1.38,0.40,-0.40,0.86,0.56,-8.90,-1.78,-4.08
10875.76,-7.93,-3.54,-1.44,0.50,-0.50,0.82,0.44,-8.43,-1.94,-4.40
10984.52,-7.25,-2.62,-1.51,0.61,-0.61,0.79,0.32,-7.86,-2.12,-4.64
11094.36,-6.38,-1.61,-1.58,0.71,-0.71,0.75,0.21,-7.09,-2.29,-4.78
11205.31,-5.37,-0.52,-1.65,0.82,-0.82,0.72,0.09,-6.19,-2.47,-4.86
11317.36,-4.18,0.72,-1.73,0.92,-0.92,0.69,-0.03,-5.11,-2.65,-4.91
11430.53,-2.93,2.06,-1.81,1.03,-1.03,0.66,-0.14,-3.96,-2.84,-5.00
11544.84,-1.69,3.41,-1.89,1.14,-1.14,0.64,-0.26,-2.83,-3.03,-5.11
11660.29,-0.46,4.80,-1.97,1.25,-1.25,0.61,-0.38,-1.71,-3.22,-5.27
11776.89,0.68,6.14,-2.06,1.36,-1.36,0.59,-0.50,-0.68,-3.42,-5.47
11894.66,1.72,7.44,-2.15,1.47,-1.47,0.56,-0.63,0.25,-3.62,-5.73
12013.60,2.65,8.69,-2.24,1.58,-1.58,0.54,-0.75,1.07,-3.82,-6.05
12133.74,3.42,9.84,-2.34,1.69,-1.69,0.52,-0.88,1.72,-4.03,-6.43
12255.08,4.02,10.88,-2.44,1.81,-1.81,0.50,-1.02,2.21,-4.25,-6.87
12377.63,4.48,11.83,-2.54,1.92,-1.92,0.48,-1.16,2.56,-4.46,-7.36
12501.41,4.71,12.59,-2.65,2.04,-2.04,0.46,-1.30,2.67,-4.68,-7.89
12626.42,4.78,13.22,-2.76,2.15,-2.15,0.44,-1.45,2.62,-4.91,-8.45
12752.68,4.76,13.76,-2.87,2.27,-2.27,0.42,-1.60,2.49,-5.14,-9.01
12880.21,4.62,14.15,-2.98,2.39,-2.39,0.40,-1.76,2.23,-5.37,-9.54
13009.01,4.34,14.31,-3.10,2.51,-2.51,0.39,-1.93,1.83,-5.60,-9.98
13139.10,3.97,14.30,-3.22,2.62,-2.62,0.37,-2.11,1.34,-5.84,-10.34
13270.49,3.48,14.06,-3.34,2.75,-2.75,0.36,-2.30,0.73,-6.09,-10.59
13403.20,2.79,13.53,-3.47,2.87,-2.87,0.34,-2.50,-0.08,-6.33,-10.75
13537.23,2.02,12.84,-3.60,2.99,-2.99,0.33,-2.71,-0.97,-6.59,-10.83
13672.60,1.16,11.96,-3.73,3.11,-3.11,0.31,-2.93,-1.95,-6.84,-10.81
13809.33,0.26,10.95,-3.87,3.23,-3.23,0.30,-3.17,-2.98,-7.10,-10.70
13947.42,-0.57,9.92,-4.00,3.36,-3.36,0.28,-3.43,-3.93,-7.36,-10.50
14086.90,-1.32,8.90,-4.15,3.48,-3.48,0.27,-3.70,-4.81,-7.63,-10.23
14227.77,-1.87,8.04,-4.29,3.61,-3.61,0.26,-3.99,-5.48,-7.90,-9.92
14370.04,-2.20,7.38,-4.44,3.74,-3.74,0.25,-4.30,-5.94,-8.17,-9.59
14513.74,-2.36,6.92,-4.59,3.86,-3.86,0.23,-4.63,-6.23,-8.45,-9.29
14658.88,-2.31,6.72,-4.74,3.99,-3.99,0.22,-4.98,-6.31,-8.73,-9.04
14805.47,-2.06,6.79,-4.90,4.12,-4.12,0.21,-5.34,-6.18,-9.02,-8.86
14953.52,-1.71,7.07,-5.06,4.25,-4.25,0.20,-5.72,-5.96,-9.31,-8.79
15103.06,-1.26,7.56,-5.22,4.38,-4.38,0.19,-6.10,-5.65,-9.60,-8.83
15254.09,-0.86,8.12,-5.38,4.51,-4.51,0.18,-6.48,-5.38,-9.90,-8.99
15406.63,-0.51,8.76,-5.55,4.65,-4.65,0.17,-6.84,-5.16,-10.20,-9.28
15560.70,-0.22,9.44,-5.72,4.78,-4.78,0.16,-7.16,-5.00,-10.50,-9.67
15716.30,-0.03,10.10,-5.90,4.92,-4.92,0.15,-7.42,-4.95,-10.81,-10.14
15873.47,0.07,10.71,-6.07,5.05,-5.05,0.14,-7.59,-4.98,-11.12,-10.65
16032.20,0.11,11.25,-6.25,5.19,-5.19,0.14,-7.64,-5.08,-11.44,-11.15
16192.52,-0.00,11.62,-6.44,5.32,-5.32,0.13,-7.56,-5.33,-11.76,-11.63
16354.45,-0.19,11.88,-6.62,5.46,-5.46,0.12,-7.35,-5.65,-12.08,-12.08
16517.99,-0.45,12.01,-6.81,5.60,-5.60,0.11,-7.03,-6.05,-12.41,-12.47
16683.17,-0.76,12.03,-7.01,5.74,-5.74,0.10,-6.61,-6.50,-12.74,-12.80
16850.01,-1.12,11.90,-7.20,5.88,-5.88,0.10,-6.14,-7.00,-13.08,-13.03
17018.51,-1.56,11.58,-7.40,6.02,-6.02,0.09,-5.63,-7.58,-13.42,-13.15
17188.69,-2.23,10.95,-7.60,6.16,-6.16,0.08,-5.11,-8.40,-13.76,-13.19
17360.58,-3.24,9.95,-7.80,6.30,-6.30,0.08,-4.59,-9.55,-14.11,-13.20
17534.18,-4.53,8.67,-8.01,6.45,-6.45,0.07,-4.10,-10.98,-14.46,-13.21
17709.53,-6.18,7.10,-8.22,6.59,-6.59,0.07,-3.64,-12.78,-14.81,-13.29
17886.62,-7.95,5.34,-8.43,6.74,-6.74,0.06,-3.21,-14.69,-15.17,-13.30
18065.49,-9.76,3.74,-8.65,6.88,-6.88,0.05,-2.81,-16.65,-15.53,-13.51
18246.14,-11.56,2.16,-8.87,7.03,-7.03,0.05,-2.46,-18.59,-15.90,-13.73
18428.60,-13.29,0.74,-9.09,7.18,-7.18,0.04,-2.13,-20.47,-16.27,-14.04
18612.89,-14.99,-0.55,-9.32,7.33,-7.33,0.04,-1.84,-22.32,-16.64,-14.45
18799.02,-16.64,-1.70,-9.54,7.48,-7.48,0.04,-1.58,-24.12,-17.02,-14.95
18987.01,-18.10,-2.66,-9.77,7.63,-7.63,0.03,-1.34,-25.73,-17.40,-15.45
19176.88,-19.65,-3.73,-10.01,7.78,-7.78,0.03,-1.14,-27.43,-17.79,-15.93
19368.65,-21.37,-4.90,-10.25,7.93,-7.93,0.02,-0.96,-29.30,-18.18,-16.48
19562.33,-23.60,-6.18,-10.49,8.08,-8.08,0.02,-0.79,-31.69,-18.57,-17.43
19757.96,-25.98,-7.70,-10.73,8.24,-8.24,0.02,-0.65,-34.22,-18.96,-18.29
19955.54,-27.65,-8.54,-10.97,8.39,-8.39,0.01,-0.53,-36.04,-19.37,-19.12
