frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,3.12,-1.38,3.12,-1.38,1.39,1.19,1.39,4.52,4.52,4.50
399.73,3.08,-1.43,3.08,-1.42,1.43,1.21,1.44,4.51,4.51,4.51
403.72,3.04,-1.47,3.04,-1.47,1.47,1.23,1.49,4.51,4.51,4.51
407.76,3.00,-1.51,3.00,-1.51,1.50,1.26,1.53,4.51,4.51,4.52
411.84,2.96,-1.55,2.97,-1.55,1.54,1.28,1.58,4.50,4.51,4.52
415.96,2.93,-1.59,2.93,-1.59,1.58,1.30,1.63,4.51,4.51,4.53
420.12,2.90,-1.62,2.91,-1.62,1.61,1.33,1.67,4.52,4.52,4.52
424.32,2.88,-1.64,2.88,-1.65,1.65,1.35,1.72,4.53,4.53,4.52
428.56,2.85,-1.68,2.85,-1.68,1.68,1.38,1.77,4.54,4.54,4.53
432.85,2.82,-1.71,2.82,-1.71,1.72,1.40,1.82,4.54,4.54,4.53
437.18,2.78,-1.75,2.78,-1.75,1.76,1.43,1.86,4.54,4.54,4.53
441.55,2.74,-1.79,2.74,-1.79,1.80,1.46,1.91,4.54,4.54,4.53
445.96,2.69,-1.84,2.69,-1.84,1.84,1.48,1.95,4.53,4.53,4.53
450.42,2.64,-1.89,2.65,-1.88,1.88,1.51,2.00,4.52,4.53,4.53
454.93,2.60,-1.92,2.60,-1.93,1.92,1.54,2.04,4.52,4.52,4.53
459.48,2.55,-1.97,2.56,-1.97,1.95,1.56,2.08,4.51,4.51,4.53
464.07,2.52,-2.00,2.53,-2.00,1.99,1.59,2.12,4.51,4.51,4.53
468.71,2.50,-2.02,2.51,-2.02,2.02,1.62,2.16,4.52,4.52,4.53
473.40,2.49,-2.03,2.49,-2.04,2.05,1.65,2.20,4.54,4.54,4.53
478.13,2.47,-2.06,2.47,-2.06,2.08,1.68,2.24,4.55,4.55,4.53
482.91,2.44,-2.09,2.44,-2.09,2.10,1.71,2.27,4.55,4.55,4.53
487.74,2.41,-2.12,2.41,-2.12,2.13,1.74,2.31,4.55,4.54,4.53
492.62,2.37,-2.16,2.37,-2.16,2.16,1.77,2.34,4.53,4.53,4.53
497.55,2.33,-2.21,2.34,-2.20,2.19,1.80,2.37,4.52,4.53,4.54
502.52,2.30,-2.24,2.30,-2.24,2.22,1.83,2.40,4.52,4.52,4.54
507.55,2.28,-2.26,2.28,-2.26,2.25,1.86,2.42,4.53,4.53,4.54
512.62,2.26,-2.28,2.27,-2.28,2.28,1.89,2.45,4.54,4.55,4.54
517.75,2.25,-2.30,2.25,-2.30,2.31,1.92,2.47,4.56,4.56,4.55
522.93,2.22,-2.33,2.22,-2.33,2.34,1.95,2.49,4.56,4.56,4.55
528.16,2.19,-2.36,2.19,-2.36,2.37,1.99,2.51,4.57,4.56,4.55
533.44,2.14,-2.41,2.15,-2.41,2.41,2.02,2.53,4.55,4.55,4.55
538.77,2.10,-2.46,2.10,-2.45,2.45,2.05,2.55,4.55,4.55,4.56
544.16,2.05,-2.51,2.06,-2.50,2.49,2.09,2.57,4.54,4.55,4.56
549.60,2.02,-2.54,2.02,-2.54,2.53,2.12,2.59,4.56,4.55,4.56
555.10,1.98,-2.58,1.98,-2.58,2.58,2.15,2.60,4.56,4.56,4.56
560.65,1.94,-2.62,1.94,-2.62,2.62,2.19,2.62,4.56,4.56,4.56
566.25,1.89,-2.66,1.90,-2.66,2.67,2.22,2.64,4.56,4.56,4.56
571.92,1.85,-2.71,1.85,-2.71,2.71,2.26,2.65,4.56,4.57,4.57
577.64,1.81,-2.75,1.81,-2.75,2.76,2.30,2.67,4.57,4.57,4.57
583.41,1.77,-2.79,1.77,-2.80,2.80,2.33,2.68,4.58,4.57,4.57
589.25,1.72,-2.84,1.72,-2.85,2.85,2.37,2.70,4.57,4.57,4.57
595.14,1.67,-2.90,1.67,-2.90,2.90,2.41,2.72,4.57,4.57,4.58
601.09,1.62,-2.95,1.63,-2.95,2.94,2.45,2.74,4.56,4.57,4.58
607.10,1.59,-2.98,1.59,-2.99,2.98,2.48,2.76,4.57,4.57,4.58
613.17,1.55,-3.03,1.55,-3.03,3.02,2.52,2.78,4.58,4.58,4.59
619.30,1.52,-3.06,1.52,-3.06,3.06,2.56,2.80,4.59,4.59,4.59
625.50,1.49,-3.09,1.49,-3.09,3.10,2.60,2.83,4.59,4.59,4.59
631.75,1.46,-3.12,1.46,-3.13,3.14,2.64,2.85,4.60,4.60,4.59
638.07,1.42,-3.17,1.42,-3.17,3.18,2.68,2.88,4.60,4.60,4.60
644.45,1.38,-3.21,1.38,-3.21,3.21,2.72,2.91,4.59,4.59,4.60
650.89,1.34,-3.25,1.34,-3.25,3.24,2.76,2.94,4.58,4.59,4.60
657.40,1.31,-3.28,1.31,-3.29,3.27,2.80,2.98,4.59,4.59,4.60
663.98,1.28,-3.32,1.29,-3.32,3.31,2.85,3.01,4.59,4.59,4.60
670.62,1.26,-3.34,1.26,-3.34,3.34,2.89,3.05,4.60,4.60,4.60
677.32,1.24,-3.36,1.24,-3.36,3.37,2.93,3.10,4.62,4.61,4.60
684.10,1.21,-3.39,1.21,-3.39,3.41,2.97,3.14,4.62,4.62,4.60
690.94,1.17,-3.43,1.17,-3.43,3.45,3.02,3.18,4.62,4.62,4.60
697.85,1.12,-3.48,1.13,-3.48,3.49,3.06,3.23,4.61,4.62,4.60
704.83,1.08,-3.53,1.08,-3.53,3.53,3.10,3.28,4.61,4.61,4.61
711.87,1.03,-3.58,1.03,-3.58,3.57,3.15,3.34,4.60,4.60,4.61
718.99,0.98,-3.63,0.99,-3.62,3.61,3.19,3.39,4.59,4.60,4.61
726.18,0.95,-3.66,0.96,-3.66,3.65,3.24,3.45,4.60,4.60,4.61
733.44,0.93,-3.68,0.93,-3.69,3.68,3.28,3.52,4.62,4.61,4.61
740.78,0.90,-3.71,0.90,-3.71,3.72,3.33,3.58,4.62,4.62,4.61
748.19,0.87,-3.74,0.87,-3.74,3.75,3.38,3.65,4.63,4.63,4.61
755.67,0.84,-3.77,0.84,-3.78,3.79,3.42,3.71,4.63,4.63,4.61
763.23,0.80,-3.82,0.80,-3.82,3.83,3.47,3.79,4.63,4.63,4.62
770.86,0.76,-3.86,0.76,-3.86,3.86,3.52,3.86,4.63,4.62,4.62
778.57,0.71,-3.91,0.72,-3.91,3.90,3.56,3.93,4.61,4.62,4.62
786.35,0.67,-3.95,0.67,-3.95,3.94,3.61,4.01,4.61,4.61,4.62
794.22,0.63,-3.98,0.63,-3.98,3.97,3.66,4.09,4.60,4.60,4.61
802.16,0.60,-4.01,0.61,-4.01,4.00,3.71,4.17,4.60,4.61,4.61
810.18,0.58,-4.03,0.58,-4.03,4.03,3.76,4.25,4.61,4.61,4.61
818.28,0.56,-4.05,0.56,-4.05,4.05,3.81,4.34,4.62,4.62,4.61
826.46,0.54,-4.06,0.54,-4.07,4.08,3.86,4.42,4.62,4.62,4.60
834.73,0.51,-4.09,0.51,-4.09,4.10,3.90,4.50,4.61,4.61,4.60
843.08,0.47,-4.12,0.47,-4.12,4.12,3.95,4.59,4.60,4.60,4.59
851.51,0.43,-4.15,0.43,-4.15,4.15,4.00,4.67,4.58,4.58,4.58
860.02,0.39,-4.18,0.39,-4.18,4.17,4.05,4.75,4.56,4.56,4.57
868.62,0.35,-4.21,0.36,-4.21,4.20,4.10,4.83,4.55,4.55,4.56
877.31,0.32,-4.23,0.32,-4.22,4.23,4.15,4.91,4.55,4.55,4.55
886.08,0.29,-4.24,0.30,-4.25,4.26,4.20,4.99,4.55,4.55,4.53
894.94,0.27,-4.27,0.27,-4.28,4.28,4.25,5.07,4.56,4.56,4.54
903.89,0.25,-4.33,0.25,-4.31,4.31,4.30,5.14,4.57,4.56,4.58
912.93,0.23,-4.34,0.23,-4.35,4.34,4.36,5.21,4.58,4.57,4.57
922.06,0.20,-4.37,0.21,-4.38,4.37,4.41,5.27,4.58,4.58,4.57
931.28,0.18,-4.43,0.18,-4.40,4.41,4.46,5.33,4.59,4.59,4.61
940.59,0.15,-4.43,0.16,-4.43,4.44,4.51,5.38,4.60,4.60,4.58
950.00,0.13,-4.45,0.13,-4.47,4.48,4.56,5.43,4.61,4.61,4.58
959.50,0.10,-4.51,0.10,-4.51,4.50,4.61,5.47,4.61,4.61,4.61
969.09,0.07,-4.57,0.07,-4.55,4.53,4.66,5.51,4.61,4.61,4.64
978.78,0.04,-4.59,0.05,-4.58,4.56,4.71,5.54,4.60,4.61,4.63
988.57,0.02,-4.57,0.02,-4.59,4.59,4.76,5.56,4.61,4.61,4.59
998.46,0.00,-4.61,0.00,-4.61,4.62,4.81,5.57,4.62,4.62,4.61
1008.44,-0.02,-4.65,-0.02,-4.64,4.66,4.86,5.58,4.64,4.64,4.63
1018.53,-0.04,-4.68,-0.04,-4.68,4.69,4.90,5.58,4.66,4.65,4.64
1028.71,-0.07,-4.71,-0.07,-4.72,4.73,4.95,5.57,4.67,4.67,4.64
1039.00,-0.10,-4.78,-0.10,-4.78,4.78,5.00,5.56,4.68,4.68,4.68
1049.39,-0.13,-4.84,-0.13,-4.83,4.83,5.05,5.54,4.70,4.70,4.71
1059.88,-0.16,-4.90,-0.15,-4.88,4.88,5.10,5.51,4.73,4.73,4.74
1070.48,-0.18,-4.92,-0.18,-4.94,4.93,5.14,5.48,4.76,4.75,4.74
1081.19,-0.20,-4.97,-0.20,-4.98,4.98,5.19,5.44,4.78,4.78,4.77
1092.00,-0.22,-5.05,-0.21,-5.02,5.01,5.23,5.40,4.79,4.80,4.83
1102.92,-0.23,-5.04,-0.22,-5.05,5.03,5.28,5.36,4.81,4.81,4.81
1113.95,-0.23,-5.06,-0.23,-5.07,5.05,5.32,5.31,4.82,4.82,4.83
1125.09,-0.23,-5.10,-0.23,-5.07,5.06,5.36,5.25,4.84,4.84,4.87
1136.34,-0.23,-5.07,-0.23,-5.08,5.08,5.40,5.20,4.85,4.85,4.84
1147.70,-0.23,-5.07,-0.22,-5.07,5.09,5.45,5.14,4.86,4.87,4.84
1159.18,-0.22,-5.08,-0.22,-5.07,5.11,5.48,5.08,4.89,4.89,4.86
1170.77,-0.22,-5.09,-0.22,-5.10,5.13,5.52,5.02,4.91,4.91,4.87
1182.48,-0.22,-5.14,-0.22,-5.14,5.15,5.56,4.96,4.93,4.93,4.92
1194.30,-0.22,-5.19,-0.22,-5.19,5.17,5.60,4.90,4.96,4.96,4.97
1206.25,-0.22,-5.25,-0.22,-5.22,5.20,5.63,4.84,4.99,4.99,5.03
1218.31,-0.22,-5.24,-0.22,-5.25,5.23,5.66,4.78,5.02,5.02,5.02
1230.49,-0.22,-5.26,-0.22,-5.27,5.26,5.69,4.72,5.05,5.05,5.04
1242.80,-0.22,-5.31,-0.22,-5.29,5.30,5.72,4.66,5.08,5.08,5.09
1255.22,-0.22,-5.31,-0.22,-5.32,5.33,5.75,4.61,5.11,5.11,5.09
1267.78,-0.22,-5.34,-0.22,-5.35,5.36,5.77,4.55,5.14,5.14,5.12
1280.45,-0.22,-5.40,-0.22,-5.38,5.40,5.80,4.50,5.18,5.18,5.18
1293.26,-0.22,-5.41,-0.22,-5.42,5.44,5.82,4.45,5.22,5.22,5.19
1306.19,-0.22,-5.46,-0.22,-5.47,5.47,5.84,4.41,5.26,5.25,5.24
1319.25,-0.23,-5.54,-0.23,-5.52,5.51,5.86,4.36,5.29,5.29,5.31
1332.45,-0.24,-5.57,-0.23,-5.57,5.55,5.87,4.32,5.31,5.31,5.33
1345.77,-0.24,-5.59,-0.24,-5.60,5.57,5.88,4.29,5.34,5.33,5.35
1359.23,-0.24,-5.61,-0.24,-5.61,5.60,5.89,4.25,5.36,5.36,5.37
1372.82,-0.23,-5.62,-0.23,-5.62,5.62,5.90,4.22,5.39,5.39,5.39
1386.55,-0.21,-5.62,-0.21,-5.62,5.63,5.90,4.20,5.42,5.42,5.41
1400.41,-0.19,-5.63,-0.18,-5.63,5.64,5.90,4.17,5.45,5.46,5.44
1414.42,-0.16,-5.63,-0.16,-5.64,5.65,5.90,4.15,5.49,5.49,5.47
1428.56,-0.15,-5.66,-0.15,-5.66,5.66,5.90,4.13,5.51,5.52,5.51
1442.85,-0.13,-5.68,-0.12,-5.67,5.67,5.89,4.12,5.55,5.55,5.55
1457.28,-0.10,-5.69,-0.10,-5.69,5.69,5.88,4.11,5.59,5.59,5.59
1471.85,-0.06,-5.70,-0.06,-5.70,5.70,5.86,4.10,5.64,5.64,5.64
1486.57,-0.03,-5.72,-0.03,-5.72,5.71,5.85,4.10,5.69,5.69,5.69
1501.43,0.01,-5.73,0.01,-5.73,5.72,5.82,4.10,5.74,5.74,5.74
1516.45,0.05,-5.74,0.06,-5.73,5.73,5.80,4.10,5.78,5.79,5.79
1531.61,0.11,-5.73,0.11,-5.74,5.74,5.77,4.11,5.85,5.84,5.84
1546.93,0.16,-5.74,0.16,-5.74,5.74,5.74,4.11,5.90,5.90,5.90
1562.40,0.21,-5.74,0.22,-5.74,5.74,5.71,4.12,5.95,5.96,5.95
1578.02,0.27,-5.73,0.27,-5.74,5.74,5.67,4.14,6.01,6.01,6.00
1593.80,0.32,-5.74,0.33,-5.73,5.74,5.62,4.15,6.06,6.07,6.06
1609.74,0.38,-5.73,0.38,-5.73,5.74,5.58,4.17,6.12,6.12,6.11
1625.84,0.44,-5.73,0.44,-5.73,5.73,5.53,4.19,6.17,6.17,6.17
1642.10,0.50,-5.73,0.50,-5.73,5.72,5.47,4.21,6.22,6.22,6.23
1658.52,0.57,-5.72,0.58,-5.71,5.70,5.42,4.23,6.27,6.28,6.29
1675.10,0.66,-5.68,0.66,-5.68,5.68,5.36,4.26,6.34,6.34,6.34
1691.85,0.75,-5.65,0.75,-5.65,5.65,5.29,4.28,6.41,6.40,6.40
1708.77,0.84,-5.62,0.84,-5.62,5.62,5.22,4.30,6.47,6.46,6.46
1725.86,0.92,-5.59,0.93,-5.59,5.59,5.15,4.33,6.51,6.52,6.51
1743.12,1.02,-5.55,1.02,-5.55,5.55,5.08,4.35,6.57,6.57,6.57
1760.55,1.12,-5.50,1.12,-5.50,5.51,5.00,4.37,6.63,6.63,6.62
1778.15,1.22,-5.46,1.23,-5.46,5.46,4.92,4.39,6.68,6.69,6.68
1795.94,1.33,-5.41,1.33,-5.41,5.41,4.83,4.41,6.74,6.74,6.74
1813.90,1.45,-5.35,1.45,-5.36,5.35,4.74,4.42,6.80,6.80,6.80
1832.03,1.56,-5.30,1.57,-5.30,5.29,4.65,4.43,6.85,6.86,6.86
1850.36,1.69,-5.23,1.70,-5.23,5.22,4.56,4.44,6.91,6.91,6.92
1868.86,1.83,-5.15,1.83,-5.15,5.14,4.46,4.44,6.98,6.98,6.98
1887.55,1.98,-5.06,1.98,-5.06,5.06,4.36,4.44,7.05,7.04,7.04
1906.42,2.13,-4.97,2.13,-4.97,4.98,4.26,4.44,7.11,7.11,7.10
1925.49,2.28,-4.88,2.28,-4.88,4.89,4.15,4.43,7.17,7.17,7.16
1944.74,2.43,-4.79,2.44,-4.79,4.79,4.05,4.41,7.23,7.23,7.22
1964.19,2.59,-4.69,2.59,-4.69,4.69,3.94,4.39,7.29,7.29,7.28
1983.83,2.75,-4.58,2.76,-4.58,4.59,3.82,4.36,7.34,7.34,7.33
2003.67,2.92,-4.47,2.92,-4.47,4.47,3.71,4.32,7.40,7.39,7.39
2023.71,3.09,-4.36,3.09,-4.36,4.35,3.59,4.28,7.44,7.44,7.45
2043.94,3.26,-4.24,3.26,-4.24,4.22,3.47,4.24,7.48,7.48,7.50
2064.38,3.44,-4.11,3.45,-4.09,4.08,3.35,4.18,7.52,7.52,7.55
2085.03,3.63,-3.91,3.63,-3.92,3.93,3.23,4.12,7.56,7.56,7.54
2105.88,3.83,-3.74,3.83,-3.75,3.77,3.11,4.06,7.60,7.60,7.57
2126.94,4.03,-3.59,4.04,-3.58,3.60,2.98,3.99,7.63,7.64,7.62
2148.20,4.25,-3.42,4.26,-3.41,3.42,2.86,3.91,7.67,7.68,7.67
2169.69,4.49,-3.23,4.49,-3.24,3.23,2.73,3.83,7.72,7.72,7.72
2191.38,4.72,-3.05,4.72,-3.05,3.03,2.60,3.74,7.75,7.75,7.77
2213.30,4.96,-2.86,4.96,-2.84,2.82,2.47,3.65,7.78,7.78,7.82
2235.43,5.20,-2.61,5.21,-2.61,2.60,2.35,3.56,7.80,7.81,7.81
2257.78,5.46,-2.36,5.47,-2.38,2.37,2.22,3.46,7.84,7.84,7.82
2280.36,5.73,-2.14,5.73,-2.14,2.14,2.09,3.36,7.88,7.87,7.87
2303.17,6.00,-1.92,6.00,-1.91,1.91,1.96,3.26,7.91,7.91,7.92
2326.20,6.26,-1.68,6.26,-1.67,1.68,1.83,3.16,7.94,7.94,7.94
2349.46,6.51,-1.41,6.52,-1.43,1.45,1.70,3.05,7.96,7.97,7.92
2372.95,6.76,-1.21,6.76,-1.22,1.23,1.57,2.94,8.00,7.99,7.97
2396.68,6.99,-1.04,6.99,-1.02,1.02,1.44,2.84,8.02,8.02,8.03
2420.65,7.21,-0.86,7.22,-0.83,0.82,1.31,2.73,8.04,8.04,8.07
2444.86,7.43,-0.62,7.43,-0.65,0.63,1.18,2.62,8.07,8.07,8.05
2469.31,7.63,-0.45,7.63,-0.45,0.46,1.06,2.51,8.09,8.09,8.08
2494.00,7.82,-0.30,7.82,-0.28,0.29,0.94,2.40,8.11,8.11,8.12
2518.94,7.99,-0.11,7.99,-0.13,0.13,0.81,2.29,8.13,8.13,8.10
2544.13,8.15,0.01,8.15,0.01,-0.01,0.69,2.19,8.14,8.14,8.14
2569.57,8.29,0.13,8.29,0.15,-0.15,0.58,2.08,8.15,8.15,8.16
2595.27,8.42,0.27,8.42,0.27,-0.27,0.46,1.97,8.16,8.15,8.15
2621.22,8.53,0.40,8.53,0.38,-0.38,0.35,1.87,8.16,8.15,8.13
2647.43,8.62,0.48,8.62,0.47,-0.47,0.24,1.76,8.15,8.15,8.14
2673.90,8.70,0.52,8.70,0.55,-0.56,0.13,1.66,8.15,8.15,8.18
2700.64,8.77,0.62,8.77,0.62,-0.63,0.03,1.56,8.14,8.15,8.15
2727.65,8.83,0.70,8.83,0.70,-0.69,-0.07,1.46,8.14,8.14,8.13
2754.93,8.88,0.78,8.88,0.75,-0.74,-0.16,1.36,8.14,8.14,8.10
2782.48,8.91,0.77,8.91,0.79,-0.79,-0.25,1.26,8.13,8.13,8.14
2810.30,8.93,0.80,8.93,0.81,-0.82,-0.33,1.16,8.11,8.11,8.13
2838.40,8.93,0.84,8.93,0.83,-0.85,-0.40,1.07,8.08,8.08,8.09
2866.79,8.92,0.87,8.92,0.87,-0.87,-0.47,0.97,8.05,8.05,8.05
2895.46,8.89,0.88,8.89,0.88,-0.88,-0.53,0.88,8.01,8.02,8.01
2924.41,8.85,0.89,8.85,0.89,-0.88,-0.59,0.79,7.97,7.97,7.96
2953.65,8.79,0.88,8.79,0.88,-0.87,-0.63,0.70,7.92,7.92,7.91
2983.19,8.72,0.86,8.72,0.86,-0.86,-0.66,0.61,7.86,7.86,7.86
3013.02,8.64,0.83,8.64,0.83,-0.84,-0.68,0.52,7.80,7.80,7.81
3043.15,8.55,0.79,8.55,0.79,-0.81,-0.69,0.43,7.75,7.74,7.76
3073.58,8.44,0.73,8.45,0.75,-0.76,-0.69,0.34,7.69,7.69,7.71
3104.32,8.32,0.70,8.32,0.71,-0.69,-0.67,0.26,7.63,7.63,7.62
3135.36,8.17,0.67,8.17,0.65,-0.61,-0.63,0.17,7.56,7.56,7.50
3166.72,8.00,0.55,8.01,0.56,-0.52,-0.58,0.09,7.48,7.48,7.45
3198.38,7.82,0.43,7.82,0.43,-0.42,-0.52,0.00,7.41,7.40,7.39
3230.37,7.62,0.28,7.62,0.28,-0.30,-0.43,-0.08,7.32,7.32,7.34
3262.67,7.41,0.13,7.42,0.15,-0.17,-0.33,-0.16,7.24,7.24,7.28
3295.30,7.20,0.02,7.20,0.01,-0.03,-0.21,-0.25,7.17,7.16,7.18
3328.25,6.97,-0.11,6.98,-0.12,0.11,-0.07,-0.33,7.08,7.09,7.08
3361.53,6.75,-0.28,6.75,-0.26,0.26,0.07,-0.41,7.01,7.01,7.03
3395.15,6.52,-0.40,6.52,-0.41,0.41,0.23,-0.49,6.94,6.93,6.92
3429.10,6.28,-0.56,6.28,-0.57,0.57,0.40,-0.57,6.86,6.86,6.84
3463.39,6.03,-0.76,6.04,-0.73,0.74,0.58,-0.65,6.78,6.78,6.79
3498.03,5.79,-0.91,5.79,-0.92,0.93,0.76,-0.73,6.72,6.72,6.70
3533.01,5.53,-1.09,5.54,-1.11,1.15,0.94,-0.81,6.68,6.68,6.62
3568.34,5.27,-1.33,5.27,-1.30,1.39,1.13,-0.89,6.66,6.66,6.60
3604.02,5.00,-1.51,5.00,-1.53,1.62,1.32,-0.97,6.62,6.61,6.51
3640.06,4.71,-1.75,4.72,-1.76,1.82,1.52,-1.06,6.53,6.54,6.46
3676.46,4.44,-2.01,4.44,-1.98,1.98,1.71,-1.14,6.42,6.42,6.45
3713.22,4.19,-2.19,4.19,-2.19,2.07,1.90,-1.22,6.27,6.26,6.38
3750.36,3.97,-2.36,3.97,-2.37,2.10,2.06,-1.30,6.07,6.07,6.33
3787.86,3.79,-2.52,3.80,-2.51,2.05,2.20,-1.38,5.85,5.85,6.31
3825.74,3.67,-2.62,3.67,-2.62,1.94,2.28,-1.46,5.61,5.61,6.29
3864.00,3.60,-2.68,3.61,-2.67,1.76,2.30,-1.55,5.36,5.36,6.28
3902.64,3.61,-2.66,3.62,-2.65,1.52,2.24,-1.63,5.13,5.14,6.27
3941.66,3.70,-2.55,3.70,-2.55,1.25,2.09,-1.71,4.95,4.95,6.25
3981.08,3.86,-2.38,3.86,-2.39,0.95,1.85,-1.80,4.82,4.81,6.24
4020.89,4.09,-2.17,4.10,-2.18,0.66,1.53,-1.88,4.76,4.76,6.26
4061.10,4.39,-1.94,4.40,-1.91,0.40,1.14,-1.97,4.79,4.79,6.33
4101.71,4.76,-1.58,4.76,-1.58,0.16,0.69,-2.06,4.92,4.92,6.34
4142.73,5.18,-1.17,5.18,-1.18,-0.08,0.21,-2.14,5.10,5.10,6.35
4184.15,5.65,-0.71,5.65,-0.71,-0.33,-0.30,-2.23,5.32,5.33,6.36
4226.00,6.16,-0.21,6.16,-0.21,-0.60,-0.81,-2.32,5.57,5.57,6.37
4268.26,6.70,0.33,6.70,0.33,-0.89,-1.33,-2.41,5.81,5.81,6.37
4310.94,7.25,0.87,7.25,0.88,-1.22,-1.83,-2.51,6.03,6.03,6.38
4354.05,7.80,1.43,7.80,1.41,-1.59,-2.32,-2.60,6.21,6.21,6.37
4397.59,8.34,1.93,8.34,1.93,-1.99,-2.79,-2.70,6.35,6.35,6.41
4441.56,8.86,2.42,8.86,2.43,-2.43,-3.24,-2.79,6.43,6.43,6.44
4485.98,9.35,2.93,9.35,2.93,-2.90,-3.68,-2.89,6.45,6.45,6.42
4530.84,9.82,3.44,9.83,3.44,-3.39,-4.09,-2.99,6.43,6.44,6.38
4576.15,10.27,3.94,10.27,3.93,-3.89,-4.48,-3.10,6.38,6.38,6.33
4621.91,10.69,4.41,10.69,4.41,-4.39,-4.85,-3.20,6.30,6.30,6.28
4668.13,11.08,4.87,11.09,4.87,-4.87,-5.21,-3.31,6.21,6.22,6.21
4714.81,11.46,5.32,11.46,5.32,-5.32,-5.55,-3.42,6.14,6.14,6.14
4761.96,11.81,5.75,11.81,5.75,-5.76,-5.87,-3.53,6.05,6.06,6.06
4809.58,12.14,6.16,12.15,6.17,-6.17,-6.18,-3.64,5.97,5.97,5.98
4857.67,12.45,6.57,12.45,6.56,-6.56,-6.48,-3.76,5.89,5.89,5.88
4906.25,12.72,6.93,12.72,6.93,-6.93,-6.77,-3.88,5.79,5.80,5.79
4955.31,12.96,7.27,12.97,7.28,-7.27,-7.05,-4.00,5.70,5.70,5.69
5004.87,13.17,7.59,13.17,7.58,-7.57,-7.32,-4.13,5.60,5.60,5.58
5054.91,13.34,7.86,13.34,7.86,-7.85,-7.58,-4.26,5.50,5.49,5.48
5105.46,13.47,8.10,13.47,8.10,-8.09,-7.83,-4.39,5.39,5.38,5.37
5156.52,13.57,8.30,13.57,8.30,-8.30,-8.07,-4.52,5.28,5.27,5.27
5208.08,13.64,8.47,13.64,8.47,-8.47,-8.29,-4.66,5.17,5.17,5.17
5260.16,13.69,8.62,13.69,8.62,-8.62,-8.48,-4.80,5.07,5.07,5.07
5312.77,13.71,8.74,13.71,8.74,-8.74,-8.65,-4.95,4.97,4.97,4.97
5365.89,13.70,8.84,13.70,8.84,-8.84,-8.79,-5.10,4.86,4.86,4.86
5419.55,13.67,8.91,13.67,8.91,-8.91,-8.89,-5.26,4.76,4.76,4.76
5473.75,13.61,8.96,13.60,8.95,-8.96,-8.96,-5.41,4.65,4.64,4.65
5528.49,13.52,8.98,13.52,8.98,-8.98,-8.99,-5.58,4.54,4.53,4.54
5583.77,13.41,8.99,13.41,8.99,-8.99,-8.99,-5.75,4.43,4.42,4.42
5639.61,13.28,8.99,13.26,8.98,-8.96,-8.97,-5.92,4.32,4.30,4.29
5696.00,13.11,8.95,13.09,8.94,-8.92,-8.93,-6.10,4.20,4.17,4.16
5752.96,12.89,8.88,12.87,8.87,-8.85,-8.88,-6.28,4.04,4.02,4.01
5810.49,12.64,8.79,12.61,8.78,-8.78,-8.81,-6.47,3.87,3.84,3.85
5868.60,12.36,8.69,12.33,8.68,-8.69,-8.74,-6.66,3.68,3.64,3.67
5927.28,12.05,8.58,12.02,8.57,-8.59,-8.66,-6.87,3.47,3.43,3.47
5986.56,11.73,8.47,11.69,8.46,-8.48,-8.57,-7.07,3.25,3.20,3.26
6046.42,11.38,8.37,11.33,8.37,-8.37,-8.48,-7.29,3.01,2.96,3.01
6106.89,11.01,8.27,10.96,8.27,-8.26,-8.37,-7.51,2.75,2.70,2.74
6167.96,10.63,8.18,10.58,8.18,-8.16,-8.26,-7.73,2.47,2.42,2.45
6229.64,10.24,8.06,10.20,8.08,-8.07,-8.14,-7.97,2.18,2.13,2.18
6291.93,9.84,7.92,9.83,7.99,-7.98,-8.01,-8.21,1.86,1.85,1.92
6354.85,9.45,7.81,9.46,7.90,-7.91,-7.89,-8.46,1.55,1.56,1.64
6418.40,9.05,7.69,9.12,7.84,-7.85,-7.79,-8.71,1.21,1.28,1.36
6482.58,8.65,7.58,8.81,7.81,-7.81,-7.71,-8.98,0.84,1.00,1.07
6547.41,8.24,7.47,8.52,7.80,-7.80,-7.68,-9.25,0.44,0.72,0.77
6612.88,7.81,7.34,8.28,7.82,-7.83,-7.70,-9.53,-0.01,0.45,0.47
6679.01,7.37,7.21,8.09,7.87,-7.90,-7.79,-9.82,-0.52,0.19,0.16
6745.80,6.93,7.09,7.97,7.97,-8.01,-7.95,-10.11,-1.08,-0.04,-0.16
6813.26,6.49,6.97,7.94,8.12,-8.16,-8.16,-10.42,-1.67,-0.22,-0.48
6881.39,6.07,6.89,8.00,8.32,-8.36,-8.41,-10.73,-2.29,-0.36,-0.82
6950.21,5.66,6.82,8.15,8.57,-8.59,-8.68,-11.04,-2.93,-0.44,-1.16
7019.71,5.26,6.78,8.37,8.84,-8.85,-8.96,-11.36,-3.59,-0.48,-1.52
7089.91,4.89,6.78,8.64,9.13,-9.12,-9.22,-11.68,-4.23,-0.48,-1.89
7160.81,4.55,6.82,8.94,9.42,-9.40,-9.46,-12.01,-4.84,-0.45,-2.27
7232.41,4.25,6.91,9.26,9.69,-9.66,-9.68,-12.33,-5.41,-0.40,-2.66
7304.74,3.98,7.10,9.58,9.94,-9.91,-9.88,-12.65,-5.92,-0.33,-3.12
