frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.67,0.76,0.67,0.76,-0.77,-0.72,-0.99,-0.10,-0.10,-0.09
380.33,0.63,0.72,0.63,0.72,-0.72,-0.72,-1.00,-0.09,-0.10,-0.09
384.13,0.59,0.68,0.59,0.68,-0.68,-0.71,-1.00,-0.09,-0.09,-0.10
387.97,0.55,0.63,0.55,0.64,-0.64,-0.70,-1.00,-0.09,-0.09,-0.09
391.85,0.52,0.60,0.52,0.60,-0.61,-0.70,-1.00,-0.09,-0.09,-0.09
395.77,0.50,0.58,0.50,0.57,-0.57,-0.69,-1.01,-0.08,-0.08,-0.08
399.73,0.48,0.55,0.48,0.55,-0.55,-0.69,-1.01,-0.07,-0.07,-0.07
403.72,0.46,0.53,0.46,0.52,-0.52,-0.69,-1.01,-0.07,-0.07,-0.07
407.76,0.44,0.50,0.44,0.50,-0.50,-0.69,-1.02,-0.06,-0.06,-0.06
411.84,0.43,0.48,0.43,0.48,-0.48,-0.69,-1.02,-0.06,-0.05,-0.05
415.96,0.43,0.47,0.42,0.47,-0.47,-0.69,-1.03,-0.04,-0.04,-0.04
420.12,0.42,0.46,0.42,0.45,-0.45,-0.69,-1.03,-0.03,-0.03,-0.04
424.32,0.41,0.44,0.41,0.44,-0.44,-0.69,-1.04,-0.03,-0.03,-0.03
428.56,0.41,0.43,0.41,0.43,-0.42,-0.69,-1.04,-0.02,-0.02,-0.02
432.85,0.41,0.42,0.41,0.42,-0.42,-0.70,-1.05,-0.01,-0.01,-0.01
437.18,0.42,0.42,0.41,0.41,-0.42,-0.70,-1.05,0.00,-0.01,-0.00
441.55,0.42,0.41,0.41,0.41,-0.42,-0.71,-1.06,-0.00,-0.01,0.01
445.96,0.42,0.40,0.43,0.42,-0.44,-0.71,-1.06,-0.02,-0.00,0.01
450.42,0.47,0.44,0.47,0.44,-0.46,-0.72,-1.06,0.01,0.01,0.02
454.93,0.52,0.48,0.52,0.48,-0.49,-0.73,-1.07,0.03,0.03,0.03
459.48,0.58,0.53,0.57,0.53,-0.52,-0.74,-1.07,0.05,0.05,0.04
464.07,0.63,0.57,0.63,0.57,-0.56,-0.75,-1.07,0.06,0.06,0.05
468.71,0.68,0.61,0.68,0.62,-0.61,-0.76,-1.07,0.07,0.07,0.06
473.40,0.73,0.65,0.73,0.66,-0.65,-0.77,-1.06,0.07,0.07,0.07
478.13,0.79,0.71,0.78,0.70,-0.70,-0.78,-1.06,0.09,0.08,0.08
482.91,0.84,0.74,0.84,0.74,-0.74,-0.79,-1.06,0.10,0.10,0.10
487.74,0.90,0.79,0.90,0.78,-0.78,-0.81,-1.05,0.12,0.11,0.11
492.62,0.95,0.82,0.95,0.82,-0.82,-0.82,-1.04,0.13,0.13,0.13
497.55,1.01,0.87,1.00,0.86,-0.86,-0.84,-1.03,0.15,0.15,0.14
502.52,1.05,0.89,1.05,0.89,-0.89,-0.85,-1.02,0.16,0.16,0.16
507.55,1.10,0.92,1.10,0.92,-0.92,-0.87,-1.01,0.18,0.18,0.18
512.62,1.15,0.95,1.15,0.95,-0.95,-0.88,-0.99,0.20,0.19,0.20
517.75,1.20,0.99,1.19,0.98,-0.98,-0.90,-0.98,0.22,0.21,0.21
522.93,1.23,1.00,1.23,1.01,-1.00,-0.91,-0.96,0.22,0.23,0.23
528.16,1.28,1.03,1.27,1.03,-1.03,-0.92,-0.94,0.25,0.25,0.25
533.44,1.31,1.05,1.31,1.04,-1.05,-0.94,-0.92,0.26,0.26,0.26
538.77,1.34,1.06,1.34,1.06,-1.06,-0.95,-0.90,0.27,0.28,0.28
544.16,1.37,1.08,1.36,1.08,-1.08,-0.96,-0.88,0.29,0.29,0.29
549.60,1.39,1.09,1.39,1.09,-1.09,-0.97,-0.85,0.30,0.30,0.30
555.10,1.41,1.10,1.41,1.10,-1.10,-0.97,-0.83,0.31,0.31,0.31
560.65,1.43,1.11,1.43,1.10,-1.10,-0.98,-0.80,0.32,0.32,0.32
566.25,1.44,1.10,1.44,1.11,-1.11,-0.98,-0.77,0.33,0.33,0.34
571.92,1.46,1.11,1.45,1.10,-1.11,-0.98,-0.74,0.35,0.34,0.35
577.64,1.46,1.10,1.46,1.10,-1.10,-0.98,-0.71,0.35,0.36,0.36
583.41,1.47,1.10,1.47,1.10,-1.10,-0.97,-0.68,0.37,0.37,0.37
589.25,1.49,1.10,1.48,1.09,-1.09,-0.96,-0.65,0.39,0.38,0.39
595.14,1.48,1.08,1.48,1.08,-1.08,-0.95,-0.62,0.39,0.40,0.40
601.09,1.49,1.07,1.49,1.07,-1.07,-0.94,-0.59,0.42,0.42,0.42
607.10,1.49,1.06,1.49,1.06,-1.06,-0.93,-0.56,0.43,0.43,0.43
613.17,1.49,1.04,1.49,1.04,-1.04,-0.91,-0.53,0.45,0.45,0.45
619.30,1.48,1.02,1.48,1.02,-1.02,-0.89,-0.50,0.45,0.46,0.46
625.50,1.48,1.00,1.47,1.00,-1.00,-0.87,-0.46,0.48,0.47,0.48
631.75,1.46,0.97,1.46,0.98,-0.98,-0.85,-0.43,0.48,0.48,0.49
638.07,1.45,0.95,1.45,0.95,-0.95,-0.83,-0.40,0.49,0.50,0.50
644.45,1.44,0.93,1.43,0.93,-0.92,-0.80,-0.37,0.51,0.51,0.51
650.89,1.42,0.90,1.41,0.89,-0.89,-0.78,-0.33,0.52,0.52,0.52
657.40,1.39,0.85,1.39,0.86,-0.86,-0.75,-0.30,0.53,0.53,0.54
663.98,1.36,0.81,1.36,0.82,-0.82,-0.73,-0.27,0.54,0.54,0.55
670.62,1.33,0.78,1.33,0.78,-0.78,-0.70,-0.24,0.55,0.55,0.55
677.32,1.29,0.73,1.29,0.73,-0.73,-0.67,-0.20,0.56,0.56,0.56
684.10,1.25,0.68,1.25,0.68,-0.68,-0.65,-0.17,0.57,0.57,0.57
690.94,1.20,0.62,1.20,0.62,-0.62,-0.62,-0.14,0.58,0.58,0.58
697.85,1.15,0.56,1.15,0.56,-0.56,-0.60,-0.11,0.59,0.59,0.59
704.83,1.09,0.49,1.09,0.49,-0.49,-0.57,-0.08,0.60,0.60,0.60
711.87,1.02,0.41,1.02,0.41,-0.41,-0.55,-0.04,0.61,0.61,0.61
718.99,0.95,0.33,0.94,0.33,-0.32,-0.52,-0.01,0.63,0.62,0.62
726.18,0.86,0.23,0.86,0.24,-0.23,-0.50,0.02,0.63,0.63,0.62
733.44,0.78,0.14,0.77,0.14,-0.13,-0.47,0.05,0.65,0.65,0.63
740.78,0.69,0.04,0.69,0.04,-0.03,-0.45,0.08,0.66,0.66,0.64
748.19,0.60,-0.06,0.60,-0.06,0.07,-0.42,0.11,0.67,0.67,0.65
755.67,0.52,-0.16,0.52,-0.16,0.16,-0.40,0.14,0.68,0.68,0.67
763.23,0.45,-0.24,0.44,-0.24,0.24,-0.37,0.18,0.69,0.68,0.68
770.86,0.39,-0.31,0.39,-0.31,0.29,-0.35,0.21,0.68,0.68,0.69
778.57,0.36,-0.35,0.36,-0.35,0.32,-0.33,0.24,0.67,0.67,0.70
786.35,0.37,-0.35,0.37,-0.35,0.30,-0.30,0.27,0.67,0.67,0.71
794.22,0.42,-0.31,0.42,-0.30,0.25,-0.28,0.30,0.67,0.68,0.72
802.16,0.53,-0.21,0.52,-0.21,0.17,-0.25,0.33,0.70,0.69,0.73
810.18,0.65,-0.09,0.65,-0.08,0.06,-0.23,0.36,0.70,0.71,0.73
818.28,0.81,0.06,0.81,0.07,-0.08,-0.20,0.39,0.73,0.73,0.74
826.46,0.97,0.23,0.97,0.23,-0.22,-0.18,0.42,0.75,0.75,0.73
834.73,1.12,0.38,1.12,0.38,-0.35,-0.15,0.46,0.76,0.76,0.73
843.08,1.25,0.51,1.24,0.51,-0.47,-0.12,0.49,0.77,0.77,0.73
851.51,1.34,0.61,1.33,0.61,-0.56,-0.09,0.52,0.77,0.77,0.72
860.02,1.37,0.65,1.38,0.66,-0.62,-0.06,0.55,0.75,0.76,0.71
868.62,1.39,0.68,1.38,0.67,-0.64,-0.03,0.58,0.75,0.73,0.70
877.31,1.34,0.64,1.34,0.64,-0.63,0.00,0.61,0.71,0.71,0.69
886.08,1.27,0.58,1.27,0.59,-0.58,0.03,0.64,0.68,0.69,0.68
894.94,1.18,0.51,1.17,0.50,-0.52,0.07,0.67,0.66,0.66,0.66
903.89,1.07,0.41,1.07,0.42,-0.43,0.11,0.70,0.63,0.64,0.65
912.93,0.96,0.31,0.96,0.32,-0.34,0.14,0.73,0.62,0.62,0.64
922.06,0.86,0.23,0.85,0.22,-0.24,0.19,0.75,0.62,0.61,0.62
931.28,0.74,0.12,0.74,0.13,-0.13,0.23,0.78,0.60,0.61,0.61
940.59,0.64,0.02,0.64,0.03,-0.03,0.27,0.81,0.61,0.61,0.61
950.00,0.54,-0.07,0.53,-0.08,0.08,0.32,0.84,0.61,0.61,0.60
959.50,0.43,-0.18,0.43,-0.18,0.18,0.37,0.87,0.61,0.61,0.60
969.09,0.32,-0.30,0.32,-0.29,0.29,0.43,0.89,0.61,0.61,0.61
978.78,0.22,-0.40,0.22,-0.40,0.40,0.49,0.92,0.61,0.61,0.61
988.57,0.12,-0.51,0.12,-0.51,0.50,0.55,0.95,0.62,0.62,0.62
998.46,0.02,-0.61,0.01,-0.61,0.61,0.61,0.97,0.63,0.62,0.62
1008.44,-0.09,-0.72,-0.09,-0.72,0.72,0.68,1.00,0.62,0.63,0.62
1018.53,-0.19,-0.83,-0.19,-0.82,0.82,0.76,1.02,0.63,0.63,0.63
1028.71,-0.29,-0.93,-0.29,-0.93,0.92,0.84,1.05,0.63,0.63,0.63
1039.00,-0.38,-1.03,-0.38,-1.03,1.03,0.92,1.07,0.65,0.64,0.64
1049.39,-0.47,-1.13,-0.47,-1.13,1.13,1.01,1.10,0.66,0.66,0.65
1059.88,-0.56,-1.23,-0.56,-1.23,1.23,1.10,1.12,0.67,0.67,0.66
1070.48,-0.65,-1.34,-0.65,-1.33,1.34,1.20,1.15,0.68,0.69,0.68
1081.19,-0.73,-1.44,-0.73,-1.44,1.44,1.30,1.17,0.71,0.70,0.70
1092.00,-0.81,-1.54,-0.81,-1.54,1.54,1.40,1.19,0.72,0.73,0.72
1102.92,-0.88,-1.64,-0.88,-1.64,1.63,1.51,1.22,0.75,0.75,0.75
1113.95,-0.94,-1.73,-0.95,-1.73,1.73,1.62,1.24,0.78,0.78,0.78
1125.09,-1.00,-1.83,-1.00,-1.82,1.82,1.74,1.27,0.81,0.81,0.82
1136.34,-1.05,-1.91,-1.05,-1.91,1.90,1.85,1.30,0.85,0.85,0.85
1147.70,-1.09,-1.99,-1.09,-1.99,1.98,1.96,1.32,0.88,0.88,0.89
1159.18,-1.12,-2.06,-1.13,-2.06,2.05,2.07,1.35,0.93,0.93,0.93
1170.77,-1.15,-2.13,-1.15,-2.13,2.13,2.18,1.38,0.98,0.98,0.97
1182.48,-1.16,-2.20,-1.16,-2.20,2.21,2.28,1.40,1.04,1.04,1.03
1194.30,-1.17,-2.27,-1.17,-2.27,2.28,2.38,1.43,1.11,1.11,1.09
1206.25,-1.18,-2.35,-1.18,-2.35,2.36,2.46,1.46,1.18,1.18,1.16
1218.31,-1.19,-2.44,-1.19,-2.43,2.44,2.54,1.50,1.25,1.24,1.24
1230.49,-1.20,-2.52,-1.20,-2.52,2.52,2.61,1.53,1.32,1.31,1.31
1242.80,-1.21,-2.61,-1.21,-2.60,2.60,2.67,1.56,1.39,1.39,1.39
1255.22,-1.20,-2.68,-1.20,-2.68,2.68,2.72,1.60,1.47,1.47,1.47
1267.78,-1.18,-2.75,-1.19,-2.75,2.75,2.76,1.63,1.57,1.56,1.56
1280.45,-1.17,-2.83,-1.17,-2.82,2.82,2.79,1.67,1.64,1.65,1.65
1293.26,-1.13,-2.88,-1.14,-2.88,2.88,2.83,1.71,1.74,1.74,1.74
1306.19,-1.10,-2.94,-1.10,-2.94,2.93,2.86,1.75,1.83,1.83,1.83
1319.25,-1.05,-2.99,-1.05,-2.98,2.97,2.88,1.79,1.92,1.92,1.93
1332.45,-0.98,-3.01,-0.99,-3.02,3.01,2.91,1.84,2.02,2.01,2.02
1345.77,-0.93,-3.05,-0.93,-3.04,3.04,2.94,1.88,2.11,2.11,2.11
1359.23,-0.86,-3.07,-0.86,-3.06,3.06,2.97,1.93,2.20,2.20,2.20
1372.82,-0.78,-3.08,-0.79,-3.08,3.09,3.01,1.98,2.30,2.30,2.29
1386.55,-0.72,-3.11,-0.72,-3.10,3.11,3.05,2.03,2.39,2.39,2.38
1400.41,-0.65,-3.12,-0.66,-3.12,3.13,3.09,2.08,2.48,2.47,2.46
1414.42,-0.60,-3.16,-0.60,-3.15,3.15,3.14,2.13,2.55,2.55,2.55
1428.56,-0.54,-3.19,-0.54,-3.18,3.18,3.19,2.19,2.64,2.64,2.64
1442.85,-0.48,-3.22,-0.49,-3.22,3.21,3.24,2.24,2.73,2.72,2.73
1457.28,-0.43,-3.25,-0.43,-3.25,3.24,3.29,2.30,2.81,2.81,2.81
1471.85,-0.38,-3.29,-0.38,-3.29,3.29,3.34,2.36,2.90,2.90,2.90
1486.57,-0.34,-3.34,-0.34,-3.33,3.34,3.40,2.43,2.99,3.00,2.99
1501.43,-0.30,-3.39,-0.30,-3.39,3.40,3.45,2.49,3.10,3.09,3.08
1516.45,-0.27,-3.46,-0.27,-3.46,3.47,3.50,2.56,3.20,3.20,3.18
1531.61,-0.25,-3.54,-0.25,-3.53,3.56,3.54,2.62,3.31,3.31,3.28
1546.93,-0.24,-3.63,-0.24,-3.63,3.67,3.58,2.69,3.42,3.42,3.38
1562.40,-0.24,-3.74,-0.25,-3.74,3.78,3.62,2.76,3.53,3.53,3.49
1578.02,-0.25,-3.87,-0.25,-3.87,3.88,3.64,2.83,3.63,3.63,3.61
1593.80,-0.25,-3.99,-0.25,-3.98,3.98,3.66,2.90,3.73,3.73,3.73
1609.74,-0.22,-4.09,-0.22,-4.08,4.06,3.67,2.98,3.83,3.83,3.86
1625.84,-0.15,-4.14,-0.16,-4.14,4.10,3.67,3.05,3.94,3.94,3.98
1642.10,-0.04,-4.16,-0.04,-4.15,4.09,3.66,3.12,4.05,4.06,4.11
1658.52,0.13,-4.11,0.13,-4.10,4.05,3.64,3.19,4.17,4.18,4.23
1675.10,0.37,-4.00,0.36,-4.00,3.95,3.61,3.27,4.32,4.31,4.36
1691.85,0.65,-3.85,0.65,-3.84,3.81,3.57,3.34,4.46,4.46,4.49
1708.77,0.97,-3.66,0.97,-3.65,3.64,3.53,3.41,4.61,4.61,4.62
1725.86,1.32,-3.44,1.31,-3.44,3.45,3.47,3.48,4.77,4.76,4.75
1743.12,1.65,-3.24,1.65,-3.23,3.27,3.41,3.55,4.91,4.92,4.88
1760.55,1.98,-3.04,1.97,-3.04,3.09,3.35,3.61,5.06,5.06,5.01
1778.15,2.26,-2.89,2.26,-2.89,2.93,3.28,3.67,5.19,5.19,5.14
1795.94,2.51,-2.77,2.51,-2.77,2.81,3.21,3.73,5.31,5.31,5.27
1813.90,2.73,-2.68,2.72,-2.69,2.71,3.14,3.79,5.44,5.43,5.40
1832.03,2.90,-2.65,2.90,-2.64,2.65,3.07,3.84,5.55,5.55,5.54
1850.36,3.06,-2.62,3.06,-2.62,2.62,3.00,3.88,5.67,5.67,5.67
1868.86,3.20,-2.62,3.20,-2.62,2.61,2.93,3.92,5.80,5.80,5.81
1887.55,3.33,-2.63,3.33,-2.62,2.62,2.87,3.96,5.94,5.94,5.95
1906.42,3.45,-2.65,3.45,-2.64,2.64,2.81,3.99,6.09,6.09,6.09
1925.49,3.58,-2.66,3.57,-2.66,2.67,2.76,4.01,6.25,6.24,6.23
1944.74,3.69,-2.70,3.69,-2.70,2.70,2.71,4.03,6.39,6.39,6.38
1964.19,3.80,-2.74,3.80,-2.74,2.73,2.68,4.03,6.53,6.53,6.53
1983.83,3.91,-2.78,3.91,-2.77,2.76,2.65,4.04,6.67,6.67,6.68
2003.67,4.02,-2.81,4.02,-2.80,2.79,2.63,4.03,6.80,6.80,6.82
2023.71,4.13,-2.82,4.13,-2.82,2.81,2.63,4.02,6.94,6.94,6.94
2043.94,4.24,-2.83,4.24,-2.83,2.83,2.64,4.00,7.07,7.07,7.06
2064.38,4.35,-2.83,4.35,-2.83,2.84,2.65,3.97,7.19,7.19,7.17
2085.03,4.46,-2.84,4.46,-2.84,2.84,2.68,3.93,7.30,7.30,7.29
2105.88,4.57,-2.85,4.57,-2.84,2.84,2.72,3.89,7.41,7.41,7.41
2126.94,4.69,-2.84,4.69,-2.84,2.83,2.76,3.84,7.52,7.52,7.52
2148.20,4.82,-2.82,4.81,-2.82,2.81,2.80,3.79,7.63,7.63,7.63
2169.69,4.95,-2.80,4.95,-2.79,2.79,2.82,3.73,7.73,7.74,7.74
2191.38,5.10,-2.76,5.09,-2.76,2.75,2.83,3.67,7.85,7.85,7.85
2213.30,5.25,-2.71,5.25,-2.71,2.71,2.81,3.60,7.96,7.96,7.95
2235.43,5.40,-2.67,5.40,-2.66,2.66,2.77,3.52,8.06,8.07,8.06
2257.78,5.57,-2.61,5.56,-2.61,2.61,2.69,3.44,8.18,8.17,8.17
2280.36,5.73,-2.56,5.73,-2.55,2.56,2.60,3.36,8.28,8.29,8.28
2303.17,5.90,-2.50,5.90,-2.49,2.50,2.49,3.28,8.40,8.40,8.39
2326.20,6.08,-2.43,6.07,-2.44,2.44,2.37,3.19,8.52,8.51,8.50
2349.46,6.24,-2.38,6.24,-2.38,2.39,2.25,3.10,8.62,8.62,8.61
2372.95,6.40,-2.33,6.40,-2.32,2.33,2.14,3.01,8.72,8.73,8.72
2396.68,6.57,-2.26,6.56,-2.26,2.26,2.04,2.92,8.83,8.82,8.82
2420.65,6.73,-2.20,6.72,-2.20,2.19,1.95,2.83,8.92,8.91,8.92
2444.86,6.89,-2.13,6.89,-2.13,2.11,1.87,2.73,9.00,9.00,9.01
2469.31,7.05,-2.06,7.05,-2.05,2.03,1.81,2.64,9.07,9.08,9.10
2494.00,7.23,-1.95,7.22,-1.95,1.93,1.75,2.54,9.16,9.15,9.17
2518.94,7.38,-1.86,7.38,-1.85,1.84,1.71,2.45,9.22,9.22,9.23
2544.13,7.55,-1.74,7.54,-1.74,1.74,1.68,2.36,9.29,9.29,9.28
2569.57,7.70,-1.64,7.70,-1.64,1.65,1.67,2.26,9.35,9.35,9.33
2595.27,7.85,-1.55,7.85,-1.54,1.56,1.66,2.17,9.41,9.41,9.39
2621.22,7.99,-1.47,7.99,-1.47,1.48,1.66,2.08,9.47,9.47,9.45
2647.43,8.11,-1.42,8.11,-1.42,1.42,1.67,1.99,9.53,9.53,9.52
2673.90,8.21,-1.38,8.20,-1.38,1.37,1.70,1.90,9.58,9.58,9.58
2700.64,8.28,-1.36,8.28,-1.35,1.35,1.73,1.81,9.63,9.63,9.63
2727.65,8.33,-1.35,8.33,-1.34,1.34,1.77,1.72,9.67,9.68,9.67
2754.93,8.37,-1.35,8.36,-1.35,1.36,1.82,1.64,9.72,9.72,9.71
2782.48,8.37,-1.38,8.36,-1.38,1.39,1.88,1.55,9.76,9.75,9.74
2810.30,8.34,-1.45,8.34,-1.44,1.45,1.95,1.47,9.78,9.79,9.78
2838.40,8.29,-1.53,8.29,-1.52,1.52,2.03,1.39,9.81,9.81,9.81
2866.79,8.23,-1.62,8.22,-1.62,1.62,2.13,1.30,9.85,9.84,9.84
2895.46,8.13,-1.75,8.13,-1.74,1.74,2.23,1.22,9.87,9.88,9.87
2924.41,8.02,-1.89,8.02,-1.89,1.89,2.34,1.15,9.91,9.91,9.90
2953.65,7.89,-2.05,7.88,-2.05,2.06,2.47,1.07,9.95,9.94,9.93
2983.19,7.72,-2.25,7.72,-2.24,2.26,2.60,0.99,9.97,9.98,9.96
3013.02,7.53,-2.46,7.53,-2.45,2.47,2.75,0.91,9.99,10.00,9.98
3043.15,7.33,-2.68,7.32,-2.69,2.70,2.90,0.84,10.02,10.01,10.00
3073.58,7.07,-2.95,7.07,-2.94,2.94,3.06,0.77,10.00,10.01,10.01
3104.32,6.79,-3.23,6.79,-3.22,3.19,3.24,0.69,9.98,9.98,10.01
3135.36,6.49,-3.51,6.48,-3.51,3.45,3.42,0.62,9.93,9.93,9.99
3166.72,6.15,-3.82,6.15,-3.81,3.71,3.60,0.55,9.86,9.86,9.96
3198.38,5.81,-4.12,5.81,-4.11,3.99,3.79,0.48,9.79,9.79,9.92
3230.37,5.45,-4.42,5.44,-4.43,4.29,3.97,0.41,9.74,9.73,9.86
3262.67,5.07,-4.75,5.07,-4.74,4.58,4.15,0.35,9.65,9.65,9.81
3295.30,4.69,-5.07,4.69,-5.07,4.85,4.32,0.28,9.53,9.53,9.75
3328.25,4.31,-5.39,4.30,-5.39,5.06,4.47,0.21,9.37,9.37,9.69
3361.53,3.92,-5.71,3.92,-5.70,5.22,4.60,0.15,9.13,9.14,9.62
3395.15,3.55,-6.01,3.54,-6.01,5.30,4.70,0.09,8.85,8.84,9.55
3429.10,3.18,-6.31,3.17,-6.31,5.31,4.77,0.02,8.48,8.48,9.48
3463.39,2.81,-6.60,2.81,-6.60,5.23,4.80,-0.04,8.04,8.05,9.40
3498.03,2.47,-6.87,2.46,-6.87,5.09,4.78,-0.10,7.56,7.55,9.33
3533.01,2.15,-7.12,2.14,-7.12,4.88,4.72,-0.16,7.03,7.03,9.26
3568.34,1.86,-7.33,1.87,-7.32,4.63,4.61,-0.21,6.48,6.49,9.18
3604.02,1.65,-7.46,1.64,-7.46,4.34,4.45,-0.27,5.98,5.98,9.10
3640.06,1.50,-7.52,1.49,-7.53,4.04,4.25,-0.32,5.53,5.53,9.01
3676.46,1.41,-7.52,1.42,-7.50,3.76,4.00,-0.38,5.17,5.18,8.92
3713.22,1.45,-7.39,1.45,-7.38,3.50,3.72,-0.43,4.95,4.95,8.83
3750.36,1.59,-7.14,1.58,-7.15,3.24,3.42,-0.48,4.83,4.82,8.72
3787.86,1.81,-6.80,1.82,-6.79,2.98,3.08,-0.53,4.79,4.80,8.60
3825.74,2.15,-6.33,2.15,-6.32,2.72,2.73,-0.58,4.87,4.88,8.47
3864.00,2.59,-5.75,2.58,-5.76,2.47,2.37,-0.62,5.05,5.05,8.33
3902.64,3.09,-5.11,3.09,-5.10,2.24,2.00,-0.67,5.32,5.32,8.19
3941.66,3.65,-4.40,3.65,-4.39,2.01,1.62,-0.71,5.65,5.66,8.04
3981.08,4.26,-3.64,4.26,-3.64,1.76,1.25,-0.75,6.02,6.02,7.89
4020.89,4.88,-2.87,4.88,-2.87,1.48,0.87,-0.79,6.36,6.36,7.74
4061.10,5.51,-2.09,5.50,-2.10,1.16,0.50,-0.83,6.66,6.65,7.59
4101.71,6.09,-1.37,6.09,-1.36,0.79,0.13,-0.86,6.87,6.88,7.45
4142.73,6.66,-0.66,6.66,-0.66,0.37,-0.23,-0.90,7.03,7.03,7.31
4184.15,7.19,0.01,7.18,-0.00,-0.08,-0.59,-0.93,7.10,7.09,7.17
4226.00,7.65,0.60,7.65,0.61,-0.57,-0.94,-0.97,7.08,7.08,7.04
4268.26,8.09,1.18,8.09,1.18,-1.08,-1.28,-1.00,7.00,7.00,6.90
4310.94,8.48,1.71,8.47,1.71,-1.61,-1.62,-1.03,6.87,6.87,6.76
4354.05,8.83,2.20,8.83,2.20,-2.12,-1.95,-1.06,6.70,6.70,6.62
4397.59,9.14,2.64,9.14,2.65,-2.62,-2.28,-1.09,6.51,6.52,6.49
4441.56,9.43,3.07,9.43,3.07,-3.08,-2.61,-1.12,6.34,6.34,6.35
4485.98,9.69,3.47,9.68,3.47,-3.49,-2.93,-1.14,6.20,6.20,6.21
4530.84,9.92,3.85,9.92,3.85,-3.87,-3.25,-1.17,6.05,6.06,6.06
4576.15,10.13,4.20,10.13,4.21,-4.22,-3.56,-1.20,5.91,5.91,5.92
4621.91,10.33,4.55,10.32,4.54,-4.55,-3.87,-1.23,5.77,5.76,5.77
4668.13,10.48,4.85,10.48,4.86,-4.86,-4.18,-1.26,5.62,5.62,5.62
4714.81,10.62,5.14,10.62,5.15,-5.14,-4.48,-1.28,5.48,5.48,5.47
4761.96,10.74,5.42,10.73,5.41,-5.39,-4.79,-1.31,5.34,5.34,5.31
4809.58,10.81,5.63,10.81,5.63,-5.61,-5.08,-1.34,5.19,5.20,5.17
4857.67,10.86,5.82,10.86,5.82,-5.80,-5.38,-1.37,5.05,5.05,5.03
4906.25,10.87,5.97,10.87,5.98,-5.97,-5.67,-1.41,4.90,4.90,4.89
4955.31,10.86,6.11,10.85,6.11,-6.11,-5.95,-1.44,4.75,4.75,4.74
5004.87,10.82,6.22,10.82,6.22,-6.22,-6.22,-1.47,4.60,4.59,4.59
5054.91,10.76,6.32,10.76,6.32,-6.32,-6.49,-1.51,4.44,4.44,4.43
5105.46,10.69,6.41,10.69,6.41,-6.41,-6.75,-1.54,4.27,4.27,4.27
5156.52,10.61,6.49,10.61,6.50,-6.50,-6.99,-1.58,4.10,4.11,4.11
5208.08,10.54,6.58,10.53,6.58,-6.60,-7.21,-1.62,3.94,3.94,3.95
5260.16,10.47,6.68,10.47,6.68,-6.70,-7.42,-1.66,3.77,3.77,3.78
5312.77,10.43,6.79,10.42,6.79,-6.81,-7.61,-1.71,3.62,3.61,3.63
5365.89,10.40,6.91,10.40,6.91,-6.94,-7.77,-1.75,3.46,3.46,3.48
5419.55,10.40,7.05,10.40,7.05,-7.08,-7.91,-1.80,3.32,3.33,3.34
5473.75,10.44,7.21,10.43,7.21,-7.23,-8.01,-1.85,3.21,3.20,3.22
5528.49,10.50,7.38,10.49,7.37,-7.39,-8.09,-1.90,3.10,3.10,3.11
5583.77,10.57,7.54,10.57,7.54,-7.56,-8.14,-1.95,3.01,3.02,3.02
5639.61,10.67,7.71,10.67,7.71,-7.71,-8.16,-2.01,2.95,2.95,2.95
5696.00,10.79,7.88,10.78,7.86,-7.85,-8.14,-2.07,2.93,2.92,2.90
5752.96,10.89,8.00,10.89,7.99,-7.97,-8.10,-2.13,2.92,2.92,2.88
5810.49,11.00,8.10,10.99,8.08,-8.05,-8.03,-2.19,2.95,2.94,2.89
5868.60,11.08,8.15,11.07,8.12,-8.09,-7.93,-2.26,2.99,2.98,2.92
5927.28,11.15,8.16,11.13,8.12,-8.08,-7.81,-2.33,3.07,3.05,2.98
5986.56,11.18,8.11,11.16,8.06,-8.03,-7.67,-2.40,3.15,3.13,3.06
6046.42,11.17,8.01,11.15,7.95,-7.93,-7.52,-2.47,3.24,3.22,3.15
6106.89,11.15,7.89,11.12,7.80,-7.79,-7.35,-2.55,3.35,3.32,3.25
6167.96,11.10,7.73,11.06,7.63,-7.62,-7.16,-2.63,3.47,3.44,3.36
6229.64,11.04,7.56,11.00,7.42,-7.43,-6.97,-2.71,3.61,3.57,3.47
6291.93,10.98,7.37,10.92,7.20,-7.22,-6.78,-2.80,3.76,3.71,3.60
6354.85,10.91,7.17,10.85,6.97,-7.00,-6.57,-2.88,3.91,3.85,3.73
6418.40,10.87,6.99,10.79,6.75,-6.77,-6.37,-2.97,4.09,4.01,3.87
6482.58,10.84,6.83,10.73,6.53,-6.55,-6.16,-3.06,4.29,4.18,4.00
6547.41,10.82,6.68,10.68,6.31,-6.33,-5.96,-3.16,4.49,4.35,4.13
6612.88,10.81,6.55,10.63,6.10,-6.11,-5.76,-3.25,4.70,4.52,4.25
6679.01,10.80,6.43,10.57,5.89,-5.89,-5.56,-3.35,4.91,4.68,4.36
6745.80,10.79,6.32,10.49,5.68,-5.66,-5.36,-3.45,5.12,4.83,4.46
6813.26,10.77,6.22,10.39,5.45,-5.44,-5.17,-3.55,5.33,4.95,4.54
