frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.21,6.42,4.21,6.42,-6.41,-6.47,-5.63,-2.20,-2.20,-2.21
351.23,4.20,6.40,4.20,6.39,-6.39,-6.45,-5.60,-2.19,-2.19,-2.20
354.74,4.17,6.35,4.17,6.36,-6.36,-6.42,-5.57,-2.19,-2.19,-2.18
358.28,4.14,6.32,4.14,6.33,-6.33,-6.40,-5.54,-2.19,-2.18,-2.18
361.87,4.11,6.30,4.11,6.29,-6.29,-6.37,-5.52,-2.18,-2.18,-2.19
365.49,4.08,6.25,4.08,6.25,-6.25,-6.35,-5.50,-2.17,-2.17,-2.17
369.14,4.05,6.21,4.05,6.21,-6.21,-6.32,-5.49,-2.16,-2.16,-2.16
372.83,4.01,6.16,4.01,6.17,-6.17,-6.30,-5.48,-2.16,-2.16,-2.15
376.56,3.97,6.12,3.98,6.13,-6.13,-6.27,-5.47,-2.16,-2.15,-2.15
380.33,3.95,6.10,3.95,6.09,-6.09,-6.24,-5.47,-2.14,-2.14,-2.14
384.13,3.92,6.06,3.92,6.06,-6.06,-6.21,-5.47,-2.14,-2.13,-2.14
387.97,3.90,6.03,3.90,6.02,-6.03,-6.18,-5.48,-2.12,-2.13,-2.13
391.85,3.88,5.99,3.88,6.00,-6.00,-6.15,-5.49,-2.12,-2.12,-2.11
395.77,3.86,5.97,3.87,5.97,-5.98,-6.12,-5.50,-2.12,-2.11,-2.11
399.73,3.86,5.96,3.86,5.96,-5.96,-6.09,-5.51,-2.10,-2.11,-2.10
403.72,3.86,5.94,3.86,5.95,-5.95,-6.06,-5.53,-2.09,-2.09,-2.08
407.76,3.87,5.95,3.87,5.94,-5.95,-6.03,-5.55,-2.08,-2.08,-2.07
411.84,3.88,5.95,3.88,5.94,-5.95,-5.99,-5.57,-2.06,-2.07,-2.07
415.96,3.88,5.94,3.88,5.95,-5.94,-5.96,-5.60,-2.06,-2.06,-2.06
420.12,3.89,5.95,3.89,5.95,-5.94,-5.93,-5.62,-2.05,-2.05,-2.06
424.32,3.90,5.95,3.90,5.94,-5.94,-5.89,-5.65,-2.04,-2.04,-2.05
428.56,3.91,5.94,3.91,5.94,-5.93,-5.85,-5.67,-2.02,-2.03,-2.03
432.85,3.90,5.91,3.90,5.93,-5.92,-5.82,-5.70,-2.02,-2.02,-2.01
437.18,3.89,5.91,3.89,5.91,-5.90,-5.78,-5.72,-2.01,-2.01,-2.02
441.55,3.88,5.89,3.87,5.88,-5.88,-5.74,-5.75,-2.00,-2.01,-2.01
445.96,3.85,5.86,3.85,5.86,-5.86,-5.70,-5.77,-2.01,-2.01,-2.00
450.42,3.81,5.81,3.82,5.82,-5.82,-5.66,-5.79,-2.01,-2.00,-2.00
454.93,3.80,5.79,3.80,5.78,-5.79,-5.62,-5.81,-1.99,-1.99,-1.99
459.48,3.77,5.75,3.77,5.75,-5.75,-5.58,-5.83,-1.98,-1.97,-1.98
464.07,3.75,5.71,3.75,5.71,-5.70,-5.54,-5.84,-1.95,-1.96,-1.96
468.71,3.71,5.67,3.71,5.66,-5.65,-5.50,-5.84,-1.94,-1.95,-1.96
473.40,3.66,5.61,3.66,5.61,-5.60,-5.46,-5.85,-1.94,-1.94,-1.95
478.13,3.61,5.55,3.61,5.55,-5.55,-5.42,-5.85,-1.94,-1.94,-1.94
482.91,3.56,5.49,3.56,5.49,-5.50,-5.37,-5.84,-1.94,-1.94,-1.93
487.74,3.51,5.43,3.51,5.43,-5.45,-5.33,-5.83,-1.94,-1.93,-1.92
492.62,3.47,5.38,3.47,5.38,-5.39,-5.28,-5.81,-1.92,-1.92,-1.91
497.55,3.43,5.33,3.43,5.34,-5.34,-5.24,-5.78,-1.91,-1.90,-1.90
502.52,3.40,5.29,3.40,5.29,-5.28,-5.19,-5.75,-1.88,-1.89,-1.89
507.55,3.36,5.24,3.36,5.24,-5.23,-5.14,-5.72,-1.87,-1.87,-1.87
512.62,3.32,5.19,3.32,5.18,-5.18,-5.09,-5.67,-1.86,-1.86,-1.86
517.75,3.28,5.13,3.28,5.13,-5.13,-5.05,-5.62,-1.85,-1.85,-1.85
522.93,3.23,5.07,3.23,5.07,-5.07,-5.00,-5.57,-1.84,-1.84,-1.84
528.16,3.19,5.02,3.19,5.02,-5.02,-4.95,-5.51,-1.83,-1.83,-1.83
533.44,3.15,4.97,3.15,4.97,-4.97,-4.90,-5.44,-1.81,-1.82,-1.82
538.77,3.11,4.92,3.11,4.91,-4.91,-4.85,-5.37,-1.80,-1.80,-1.81
544.16,3.06,4.85,3.07,4.86,-4.85,-4.79,-5.30,-1.79,-1.79,-1.79
549.60,3.02,4.80,3.03,4.80,-4.80,-4.74,-5.22,-1.78,-1.77,-1.78
555.10,2.99,4.75,2.98,4.74,-4.74,-4.69,-5.14,-1.75,-1.76,-1.76
560.65,2.94,4.69,2.94,4.69,-4.69,-4.63,-5.05,-1.75,-1.75,-1.75
566.25,2.89,4.63,2.89,4.63,-4.63,-4.58,-4.96,-1.74,-1.74,-1.74
571.92,2.84,4.57,2.84,4.57,-4.58,-4.53,-4.87,-1.74,-1.74,-1.73
577.64,2.80,4.52,2.80,4.52,-4.53,-4.47,-4.78,-1.73,-1.73,-1.72
583.41,2.76,4.47,2.76,4.47,-4.47,-4.42,-4.69,-1.71,-1.71,-1.71
589.25,2.72,4.42,2.72,4.42,-4.42,-4.36,-4.59,-1.69,-1.69,-1.70
595.14,2.68,4.37,2.68,4.37,-4.36,-4.30,-4.50,-1.68,-1.68,-1.69
601.09,2.64,4.31,2.64,4.31,-4.30,-4.24,-4.40,-1.66,-1.66,-1.67
607.10,2.59,4.24,2.59,4.24,-4.24,-4.19,-4.31,-1.65,-1.65,-1.65
613.17,2.54,4.17,2.55,4.18,-4.19,-4.13,-4.21,-1.64,-1.64,-1.63
619.30,2.50,4.11,2.50,4.12,-4.13,-4.07,-4.12,-1.63,-1.62,-1.61
625.50,2.47,4.06,2.47,4.06,-4.07,-4.01,-4.03,-1.60,-1.60,-1.59
631.75,2.43,4.01,2.43,4.01,-4.01,-3.95,-3.94,-1.58,-1.58,-1.58
638.07,2.39,3.95,2.40,3.96,-3.95,-3.89,-3.85,-1.56,-1.56,-1.56
644.45,2.36,3.90,2.36,3.90,-3.90,-3.83,-3.76,-1.53,-1.54,-1.54
650.89,2.32,3.84,2.32,3.84,-3.84,-3.77,-3.67,-1.52,-1.52,-1.52
657.40,2.28,3.77,2.28,3.78,-3.77,-3.70,-3.59,-1.49,-1.50,-1.49
663.98,2.23,3.72,2.23,3.71,-3.71,-3.64,-3.51,-1.48,-1.48,-1.48
670.62,2.18,3.65,2.18,3.64,-3.65,-3.58,-3.43,-1.47,-1.47,-1.46
677.32,2.13,3.58,2.13,3.58,-3.58,-3.52,-3.35,-1.45,-1.45,-1.44
684.10,2.08,3.51,2.08,3.51,-3.51,-3.45,-3.28,-1.43,-1.43,-1.42
690.94,2.03,3.44,2.04,3.44,-3.44,-3.39,-3.20,-1.41,-1.41,-1.41
697.85,1.99,3.38,1.99,3.38,-3.37,-3.32,-3.14,-1.38,-1.38,-1.39
704.83,1.95,3.32,1.94,3.31,-3.30,-3.26,-3.07,-1.35,-1.36,-1.37
711.87,1.89,3.24,1.89,3.24,-3.23,-3.19,-3.00,-1.34,-1.33,-1.35
718.99,1.83,3.16,1.83,3.16,-3.15,-3.13,-2.94,-1.32,-1.32,-1.33
726.18,1.77,3.08,1.77,3.07,-3.08,-3.06,-2.88,-1.31,-1.31,-1.31
733.44,1.70,2.99,1.70,2.99,-3.00,-3.00,-2.82,-1.30,-1.30,-1.29
740.78,1.64,2.91,1.65,2.92,-2.93,-2.93,-2.76,-1.29,-1.28,-1.27
748.19,1.60,2.86,1.60,2.85,-2.85,-2.87,-2.71,-1.25,-1.25,-1.26
755.67,1.55,2.79,1.55,2.78,-2.78,-2.80,-2.66,-1.23,-1.23,-1.24
763.23,1.49,2.71,1.49,2.71,-2.70,-2.73,-2.61,-1.21,-1.21,-1.22
770.86,1.44,2.64,1.43,2.63,-2.63,-2.67,-2.56,-1.19,-1.20,-1.20
778.57,1.37,2.56,1.38,2.56,-2.57,-2.60,-2.51,-1.19,-1.19,-1.19
786.35,1.32,2.49,1.33,2.49,-2.50,-2.53,-2.47,-1.17,-1.17,-1.17
794.22,1.28,2.42,1.28,2.42,-2.43,-2.47,-2.42,-1.14,-1.15,-1.14
802.16,1.24,2.37,1.24,2.36,-2.36,-2.40,-2.38,-1.11,-1.12,-1.13
810.18,1.19,2.30,1.19,2.29,-2.29,-2.33,-2.34,-1.10,-1.10,-1.11
818.28,1.13,2.22,1.13,2.22,-2.22,-2.27,-2.30,-1.09,-1.09,-1.09
826.46,1.07,2.15,1.07,2.15,-2.16,-2.20,-2.27,-1.08,-1.08,-1.08
834.73,1.02,2.08,1.02,2.08,-2.09,-2.13,-2.23,-1.07,-1.06,-1.06
843.08,0.98,2.02,0.98,2.02,-2.02,-2.07,-2.19,-1.04,-1.04,-1.04
851.51,0.94,1.97,0.94,1.96,-1.95,-2.00,-2.16,-1.01,-1.02,-1.03
860.02,0.89,1.90,0.89,1.89,-1.89,-1.93,-2.12,-1.00,-1.00,-1.01
868.62,0.83,1.82,0.83,1.82,-1.83,-1.87,-2.09,-1.00,-0.99,-0.99
877.31,0.77,1.75,0.77,1.75,-1.76,-1.80,-2.05,-0.99,-0.99,-0.98
886.08,0.72,1.69,0.72,1.69,-1.70,-1.74,-2.02,-0.98,-0.98,-0.97
894.94,0.67,1.64,0.67,1.64,-1.63,-1.67,-1.98,-0.96,-0.96,-0.97
903.89,0.62,1.58,0.62,1.58,-1.57,-1.61,-1.95,-0.94,-0.95,-0.96
912.93,0.56,1.52,0.56,1.51,-1.50,-1.55,-1.91,-0.94,-0.94,-0.96
922.06,0.49,1.43,0.49,1.44,-1.44,-1.49,-1.87,-0.95,-0.95,-0.94
931.28,0.42,1.36,0.43,1.37,-1.38,-1.42,-1.83,-0.96,-0.95,-0.94
940.59,0.37,1.31,0.37,1.31,-1.32,-1.36,-1.79,-0.95,-0.95,-0.94
950.00,0.31,1.26,0.31,1.26,-1.26,-1.30,-1.75,-0.95,-0.95,-0.95
959.50,0.25,1.21,0.25,1.20,-1.20,-1.25,-1.71,-0.95,-0.95,-0.96
969.09,0.19,1.14,0.20,1.15,-1.15,-1.19,-1.66,-0.95,-0.95,-0.95
978.78,0.14,1.10,0.14,1.10,-1.09,-1.13,-1.62,-0.95,-0.95,-0.96
988.57,0.08,1.05,0.08,1.05,-1.04,-1.07,-1.57,-0.96,-0.97,-0.97
998.46,0.01,1.00,0.01,1.00,-0.99,-1.02,-1.52,-0.98,-0.98,-0.99
1008.44,-0.06,0.94,-0.06,0.94,-0.95,-0.97,-1.46,-1.01,-1.01,-1.00
1018.53,-0.13,0.89,-0.13,0.89,-0.90,-0.92,-1.41,-1.03,-1.03,-1.02
1028.71,-0.19,0.85,-0.19,0.86,-0.86,-0.87,-1.35,-1.05,-1.05,-1.04
1039.00,-0.25,0.83,-0.25,0.83,-0.82,-0.82,-1.29,-1.07,-1.07,-1.08
1049.39,-0.31,0.80,-0.32,0.79,-0.78,-0.77,-1.23,-1.09,-1.10,-1.11
1059.88,-0.39,0.75,-0.38,0.76,-0.75,-0.73,-1.16,-1.14,-1.13,-1.14
1070.48,-0.45,0.71,-0.44,0.72,-0.72,-0.68,-1.09,-1.16,-1.16,-1.16
1081.19,-0.50,0.69,-0.51,0.68,-0.68,-0.64,-1.02,-1.18,-1.19,-1.19
1092.00,-0.57,0.65,-0.57,0.65,-0.65,-0.60,-0.95,-1.22,-1.22,-1.22
1102.92,-0.64,0.62,-0.64,0.62,-0.63,-0.56,-0.88,-1.26,-1.26,-1.26
1113.95,-0.71,0.59,-0.71,0.59,-0.60,-0.53,-0.80,-1.31,-1.30,-1.30
1125.09,-0.77,0.56,-0.77,0.57,-0.57,-0.49,-0.73,-1.34,-1.34,-1.33
1136.34,-0.83,0.55,-0.83,0.55,-0.55,-0.46,-0.65,-1.38,-1.37,-1.38
1147.70,-0.88,0.53,-0.88,0.52,-0.52,-0.43,-0.57,-1.40,-1.40,-1.41
1159.18,-0.94,0.49,-0.94,0.50,-0.49,-0.40,-0.48,-1.43,-1.43,-1.43
1170.77,-1.00,0.47,-1.00,0.47,-0.46,-0.37,-0.40,-1.46,-1.46,-1.47
1182.48,-1.06,0.44,-1.06,0.44,-0.43,-0.35,-0.32,-1.49,-1.49,-1.50
1194.30,-1.12,0.40,-1.12,0.40,-0.40,-0.32,-0.23,-1.52,-1.52,-1.52
1206.25,-1.18,0.35,-1.18,0.35,-0.36,-0.30,-0.14,-1.54,-1.54,-1.53
1218.31,-1.25,0.30,-1.25,0.31,-0.32,-0.27,-0.05,-1.57,-1.57,-1.55
1230.49,-1.31,0.27,-1.31,0.27,-0.28,-0.25,0.04,-1.59,-1.59,-1.58
1242.80,-1.36,0.24,-1.36,0.24,-0.24,-0.22,0.13,-1.60,-1.59,-1.60
1255.22,-1.40,0.21,-1.40,0.20,-0.19,-0.20,0.22,-1.59,-1.59,-1.61
1267.78,-1.45,0.15,-1.45,0.15,-0.14,-0.17,0.31,-1.59,-1.59,-1.60
1280.45,-1.51,0.09,-1.50,0.10,-0.09,-0.14,0.40,-1.60,-1.59,-1.60
1293.26,-1.56,0.03,-1.56,0.03,-0.03,-0.10,0.50,-1.59,-1.59,-1.59
1306.19,-1.61,-0.03,-1.61,-0.03,0.03,-0.06,0.59,-1.58,-1.58,-1.58
1319.25,-1.66,-0.11,-1.66,-0.10,0.09,-0.02,0.69,-1.57,-1.56,-1.55
1332.45,-1.70,-0.16,-1.70,-0.16,0.16,0.03,0.79,-1.54,-1.54,-1.54
1345.77,-1.74,-0.23,-1.74,-0.23,0.23,0.09,0.89,-1.51,-1.51,-1.51
1359.23,-1.78,-0.30,-1.78,-0.30,0.30,0.15,0.99,-1.48,-1.48,-1.48
1372.82,-1.81,-0.37,-1.81,-0.37,0.37,0.22,1.09,-1.44,-1.44,-1.44
1386.55,-1.85,-0.44,-1.85,-0.44,0.44,0.29,1.19,-1.41,-1.41,-1.41
1400.41,-1.89,-0.52,-1.89,-0.52,0.52,0.38,1.29,-1.37,-1.37,-1.37
1414.42,-1.93,-0.60,-1.93,-0.60,0.59,0.46,1.40,-1.33,-1.33,-1.33
1428.56,-1.97,-0.68,-1.97,-0.68,0.68,0.56,1.50,-1.29,-1.29,-1.29
1442.85,-2.00,-0.76,-2.00,-0.76,0.76,0.67,1.61,-1.24,-1.24,-1.24
1457.28,-2.04,-0.86,-2.04,-0.85,0.86,0.78,1.72,-1.18,-1.18,-1.18
1471.85,-2.08,-0.95,-2.08,-0.95,0.96,0.90,1.83,-1.12,-1.12,-1.13
1486.57,-2.13,-1.06,-2.13,-1.06,1.06,1.02,1.94,-1.07,-1.06,-1.07
1501.43,-2.17,-1.16,-2.17,-1.17,1.17,1.15,2.05,-1.00,-1.00,-1.01
1516.45,-2.22,-1.29,-2.22,-1.28,1.29,1.28,2.16,-0.93,-0.93,-0.93
1531.61,-2.27,-1.41,-2.27,-1.41,1.41,1.41,2.27,-0.86,-0.86,-0.86
1546.93,-2.32,-1.54,-2.32,-1.54,1.53,1.55,2.38,-0.79,-0.79,-0.78
1562.40,-2.37,-1.67,-2.37,-1.66,1.65,1.69,2.50,-0.72,-0.72,-0.70
1578.02,-2.42,-1.79,-2.42,-1.78,1.78,1.83,2.61,-0.64,-0.64,-0.63
1593.80,-2.46,-1.90,-2.46,-1.90,1.91,1.97,2.73,-0.55,-0.55,-0.56
1609.74,-2.50,-2.03,-2.50,-2.03,2.05,2.11,2.85,-0.45,-0.45,-0.47
1625.84,-2.54,-2.17,-2.54,-2.17,2.18,2.24,2.96,-0.36,-0.36,-0.37
1642.10,-2.59,-2.32,-2.59,-2.32,2.32,2.38,3.08,-0.27,-0.27,-0.27
1658.52,-2.64,-2.46,-2.64,-2.46,2.46,2.52,3.19,-0.18,-0.18,-0.18
1675.10,-2.69,-2.61,-2.69,-2.60,2.60,2.65,3.31,-0.09,-0.09,-0.08
1691.85,-2.73,-2.74,-2.73,-2.74,2.73,2.78,3.43,0.00,0.01,0.01
1708.77,-2.76,-2.87,-2.76,-2.88,2.87,2.91,3.54,0.11,0.10,0.11
1725.86,-2.79,-3.02,-2.78,-3.00,3.00,3.04,3.65,0.21,0.21,0.23
1743.12,-2.80,-3.13,-2.79,-3.13,3.12,3.16,3.76,0.32,0.33,0.33
1760.55,-2.79,-3.23,-2.80,-3.24,3.24,3.28,3.87,0.45,0.44,0.44
1778.15,-2.79,-3.35,-2.79,-3.35,3.36,3.40,3.97,0.57,0.56,0.56
1795.94,-2.79,-3.46,-2.79,-3.46,3.47,3.51,4.08,0.68,0.68,0.67
1813.90,-2.78,-3.58,-2.78,-3.58,3.58,3.63,4.18,0.80,0.80,0.80
1832.03,-2.77,-3.69,-2.77,-3.69,3.69,3.74,4.27,0.92,0.92,0.92
1850.36,-2.75,-3.80,-2.75,-3.80,3.79,3.84,4.36,1.05,1.04,1.05
1868.86,-2.73,-3.91,-2.73,-3.91,3.90,3.94,4.45,1.17,1.17,1.18
1887.55,-2.71,-4.02,-2.70,-4.01,4.00,4.04,4.53,1.29,1.29,1.31
1906.42,-2.67,-4.10,-2.67,-4.10,4.10,4.14,4.60,1.43,1.43,1.43
1925.49,-2.63,-4.19,-2.63,-4.19,4.20,4.23,4.67,1.57,1.57,1.56
1944.74,-2.58,-4.28,-2.58,-4.28,4.30,4.33,4.73,1.72,1.71,1.70
1964.19,-2.55,-4.37,-2.55,-4.38,4.39,4.41,4.79,1.84,1.84,1.82
1983.83,-2.52,-4.48,-2.52,-4.47,4.48,4.50,4.84,1.96,1.96,1.96
2003.67,-2.50,-4.58,-2.50,-4.58,4.57,4.58,4.88,2.07,2.07,2.08
2023.71,-2.48,-4.67,-2.48,-4.67,4.65,4.66,4.92,2.17,2.18,2.19
2043.94,-2.45,-4.76,-2.44,-4.75,4.73,4.74,4.95,2.28,2.29,2.31
2064.38,-2.40,-4.81,-2.40,-4.81,4.80,4.82,4.97,2.40,2.40,2.41
2085.03,-2.35,-4.87,-2.35,-4.87,4.86,4.89,4.99,2.52,2.51,2.52
2105.88,-2.30,-4.92,-2.30,-4.92,4.92,4.96,5.00,2.62,2.63,2.62
2126.94,-2.24,-4.97,-2.24,-4.97,4.98,5.02,5.01,2.74,2.74,2.73
2148.20,-2.19,-5.03,-2.19,-5.02,5.03,5.09,5.01,2.84,2.84,2.84
2169.69,-2.14,-5.08,-2.14,-5.08,5.09,5.15,5.01,2.95,2.95,2.94
2191.38,-2.10,-5.15,-2.10,-5.14,5.15,5.21,5.00,3.05,3.05,3.05
2213.30,-2.06,-5.21,-2.06,-5.21,5.21,5.27,4.99,3.15,3.15,3.15
2235.43,-2.03,-5.28,-2.03,-5.28,5.28,5.33,4.98,3.25,3.24,3.25
2257.78,-2.01,-5.36,-2.00,-5.35,5.35,5.38,4.96,3.34,3.34,3.35
2280.36,-1.98,-5.43,-1.98,-5.42,5.42,5.43,4.95,3.45,3.45,3.45
2303.17,-1.95,-5.49,-1.95,-5.50,5.51,5.48,4.93,3.56,3.56,3.54
2326.20,-1.92,-5.57,-1.93,-5.57,5.60,5.53,4.91,3.68,3.67,3.65
2349.46,-1.92,-5.67,-1.92,-5.66,5.69,5.58,4.89,3.77,3.77,3.75
2372.95,-1.92,-5.76,-1.92,-5.76,5.77,5.62,4.87,3.85,3.85,3.84
2396.68,-1.94,-5.85,-1.94,-5.86,5.84,5.66,4.85,3.90,3.90,3.91
2420.65,-1.96,-5.96,-1.96,-5.95,5.90,5.70,4.83,3.94,3.94,4.00
2444.86,-1.99,-6.06,-1.99,-6.06,5.95,5.74,4.81,3.96,3.96,4.07
2469.31,-2.01,-6.16,-2.01,-6.17,5.99,5.77,4.79,3.98,3.97,4.15
2494.00,-2.05,-6.28,-2.05,-6.27,6.01,5.81,4.78,3.96,3.96,4.23
2518.94,-2.08,-6.38,-2.08,-6.38,6.02,5.84,4.77,3.94,3.93,4.30
2544.13,-2.13,-6.48,-2.13,-6.48,6.02,5.87,4.76,3.89,3.89,4.35
2569.57,-2.18,-6.59,-2.17,-6.59,6.01,5.90,4.75,3.83,3.84,4.41
2595.27,-2.23,-6.70,-2.23,-6.70,6.00,5.93,4.75,3.77,3.77,4.47
2621.22,-2.29,-6.82,-2.29,-6.82,6.00,5.95,4.75,3.71,3.71,4.53
2647.43,-2.37,-6.95,-2.36,-6.94,6.00,5.97,4.75,3.63,3.64,4.58
2673.90,-2.44,-7.05,-2.44,-7.06,6.00,6.00,4.75,3.56,3.56,4.61
2700.64,-2.53,-7.17,-2.53,-7.17,6.00,6.02,4.76,3.47,3.47,4.64
2727.65,-2.62,-7.29,-2.61,-7.28,6.00,6.04,4.78,3.38,3.39,4.67
2754.93,-2.70,-7.40,-2.70,-7.40,6.00,6.05,4.80,3.30,3.30,4.70
2782.48,-2.79,-7.51,-2.79,-7.51,6.00,6.07,4.82,3.21,3.21,4.72
2810.30,-2.89,-7.63,-2.89,-7.62,6.00,6.08,4.84,3.11,3.11,4.74
2838.40,-2.99,-7.72,-2.99,-7.72,6.00,6.10,4.87,3.01,3.01,4.73
2866.79,-3.11,-7.82,-3.11,-7.83,6.00,6.11,4.90,2.89,2.89,4.71
2895.46,-3.23,-7.94,-3.23,-7.93,6.00,6.12,4.94,2.77,2.77,4.71
2924.41,-3.35,-8.04,-3.35,-8.04,6.00,6.13,4.98,2.65,2.65,4.69
2953.65,-3.48,-8.15,-3.48,-8.15,6.00,6.13,5.03,2.52,2.52,4.67
2983.19,-3.61,-8.26,-3.61,-8.26,6.00,6.14,5.08,2.39,2.39,4.65
3013.02,-3.75,-8.38,-3.75,-8.37,6.00,6.15,5.13,2.25,2.25,4.63
3043.15,-3.90,-8.49,-3.89,-8.49,6.00,6.15,5.19,2.10,2.11,4.59
3073.58,-4.04,-8.60,-4.04,-8.60,6.00,6.15,5.25,1.96,1.96,4.56
3104.32,-4.18,-8.72,-4.18,-8.72,6.00,6.16,5.32,1.82,1.82,4.54
3135.36,-4.33,-8.83,-4.32,-8.82,6.00,6.16,5.39,1.67,1.68,4.50
3166.72,-4.47,-8.93,-4.47,-8.93,6.00,6.16,5.46,1.53,1.53,4.46
3198.38,-4.61,-9.01,-4.61,-9.02,6.00,6.16,5.53,1.39,1.39,4.40
3230.37,-4.76,-9.11,-4.75,-9.10,6.00,6.15,5.61,1.24,1.25,4.35
3262.67,-4.89,-9.18,-4.89,-9.18,6.00,6.15,5.69,1.11,1.11,4.29
3295.30,-5.03,-9.27,-5.03,-9.27,6.00,6.15,5.77,0.97,0.97,4.24
3328.25,-5.15,-9.34,-5.15,-9.34,6.00,6.15,5.86,0.85,0.85,4.19
3361.53,-5.27,-9.40,-5.27,-9.40,6.00,6.14,5.94,0.73,0.73,4.13
3395.15,-5.37,-9.45,-5.38,-9.45,6.00,6.14,6.03,0.63,0.62,4.08
3429.10,-5.48,-9.49,-5.48,-9.49,6.00,6.13,6.11,0.52,0.52,4.01
3463.39,-5.57,-9.52,-5.56,-9.52,6.00,6.12,6.20,0.43,0.44,3.95
3498.03,-5.64,-9.55,-5.64,-9.54,6.00,6.12,6.29,0.36,0.36,3.91
3533.01,-5.70,-9.55,-5.70,-9.55,6.00,6.11,6.37,0.30,0.30,3.85
3568.34,-5.75,-9.54,-5.75,-9.54,6.00,6.10,6.45,0.25,0.25,3.79
3604.02,-5.80,-9.53,-5.79,-9.53,6.00,6.09,6.53,0.20,0.21,3.73
3640.06,-5.83,-9.51,-5.83,-9.50,6.00,6.09,6.60,0.17,0.17,3.68
3676.46,-5.85,-9.48,-5.85,-9.48,6.00,6.08,6.67,0.15,0.15,3.63
3713.22,-5.87,-9.46,-5.86,-9.46,6.00,6.07,6.74,0.13,0.14,3.59
3750.36,-5.87,-9.44,-5.87,-9.43,6.00,6.06,6.80,0.13,0.13,3.57
3787.86,-5.87,-9.40,-5.87,-9.41,6.00,6.05,6.85,0.13,0.13,3.53
3825.74,-5.87,-9.39,-5.87,-9.38,6.00,6.04,6.90,0.13,0.13,3.52
3864.00,-5.86,-9.37,-5.86,-9.37,6.00,6.03,6.94,0.14,0.14,3.51
3902.64,-5.85,-9.36,-5.85,-9.36,6.00,6.03,6.96,0.15,0.15,3.51
3941.66,-5.85,-9.36,-5.85,-9.36,6.00,6.02,6.99,0.15,0.15,3.51
3981.08,-5.85,-9.38,-5.85,-9.38,6.00,6.01,7.00,0.15,0.15,3.53
4020.89,-5.85,-9.40,-5.85,-9.40,6.00,6.00,7.00,0.15,0.15,3.55
4061.10,-5.85,-9.42,-5.85,-9.42,6.00,6.00,6.99,0.15,0.15,3.57
4101.71,-5.85,-9.44,-5.85,-9.44,6.00,5.99,6.98,0.15,0.15,3.59
4142.73,-5.84,-9.46,-5.84,-9.46,6.00,5.99,6.95,0.16,0.16,3.62
4184.15,-5.84,-9.49,-5.83,-9.48,6.00,5.98,6.92,0.16,0.17,3.65
4226.00,-5.83,-9.51,-5.83,-9.51,6.00,5.98,6.87,0.17,0.17,3.68
4268.26,-5.82,-9.53,-5.82,-9.53,6.00,5.97,6.83,0.18,0.18,3.71
4310.94,-5.83,-9.56,-5.83,-9.55,6.00,5.97,6.77,0.17,0.17,3.73
4354.05,-5.84,-9.58,-5.84,-9.58,6.00,5.97,6.71,0.16,0.16,3.74
4397.59,-5.86,-9.61,-5.86,-9.61,6.00,5.97,6.64,0.14,0.14,3.75
4441.56,-5.88,-9.63,-5.88,-9.62,6.00,5.97,6.57,0.12,0.12,3.75
4485.98,-5.90,-9.63,-5.90,-9.63,6.00,5.97,6.49,0.10,0.10,3.73
4530.84,-5.92,-9.62,-5.93,-9.63,6.00,5.97,6.41,0.08,0.07,3.70
4576.15,-5.96,-9.63,-5.96,-9.62,6.00,5.97,6.33,0.04,0.04,3.67
4621.91,-6.01,-9.62,-6.00,-9.62,6.00,5.98,6.25,-0.01,-0.00,3.61
4668.13,-6.05,-9.61,-6.05,-9.61,6.00,5.98,6.16,-0.05,-0.05,3.56
4714.81,-6.10,-9.59,-6.10,-9.59,6.00,5.98,6.08,-0.10,-0.10,3.49
4761.96,-6.16,-9.57,-6.16,-9.57,6.00,5.98,5.99,-0.16,-0.16,3.41
4809.58,-6.22,-9.55,-6.22,-9.54,6.00,5.98,5.91,-0.22,-0.22,3.33
4857.67,-6.28,-9.52,-6.28,-9.52,6.00,5.98,5.83,-0.28,-0.28,3.24
4906.25,-6.34,-9.49,-6.34,-9.49,6.00,5.97,5.75,-0.34,-0.34,3.15
4955.31,-6.41,-9.46,-6.41,-9.46,6.00,5.97,5.67,-0.41,-0.41,3.05
5004.87,-6.48,-9.43,-6.48,-9.44,6.00,5.97,5.59,-0.48,-0.48,2.95
5054.91,-6.55,-9.42,-6.55,-9.41,6.00,5.96,5.52,-0.55,-0.55,2.87
5105.46,-6.62,-9.41,-6.61,-9.40,6.00,5.96,5.45,-0.62,-0.61,2.79
5156.52,-6.68,-9.38,-6.69,-9.39,6.00,5.95,5.39,-0.68,-0.69,2.70
5208.08,-6.76,-9.38,-6.76,-9.38,6.00,5.95,5.33,-0.76,-0.76,2.62
5260.16,-6.85,-9.38,-6.84,-9.37,6.00,5.95,5.27,-0.85,-0.84,2.53
5312.77,-6.92,-9.37,-6.92,-9.36,6.00,5.95,5.22,-0.92,-0.92,2.45
5365.89,-6.99,-9.35,-6.99,-9.34,6.00,5.95,5.18,-0.99,-0.99,2.36
5419.55,-7.06,-9.31,-7.06,-9.32,6.00,5.95,5.13,-1.06,-1.06,2.25
