frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.16,-0.94,-2.16,-0.93,0.93,0.61,1.00,-1.23,-1.23,-1.23
347.75,-2.13,-0.90,-2.13,-0.90,0.90,0.58,0.93,-1.23,-1.23,-1.23
351.23,-2.09,-0.86,-2.10,-0.87,0.87,0.56,0.87,-1.23,-1.23,-1.23
354.74,-2.06,-0.83,-2.07,-0.83,0.83,0.54,0.81,-1.23,-1.23,-1.23
358.28,-2.04,-0.80,-2.03,-0.80,0.80,0.52,0.75,-1.24,-1.24,-1.24
361.87,-2.00,-0.76,-2.01,-0.76,0.76,0.50,0.69,-1.24,-1.24,-1.24
365.49,-1.97,-0.73,-1.97,-0.73,0.73,0.48,0.63,-1.24,-1.24,-1.25
369.14,-1.94,-0.70,-1.94,-0.69,0.70,0.46,0.58,-1.25,-1.24,-1.25
372.83,-1.91,-0.66,-1.91,-0.67,0.66,0.44,0.52,-1.25,-1.25,-1.25
376.56,-1.87,-0.63,-1.87,-0.63,0.63,0.42,0.46,-1.24,-1.25,-1.24
380.33,-1.84,-0.60,-1.84,-0.60,0.59,0.40,0.41,-1.25,-1.24,-1.24
384.13,-1.79,-0.55,-1.80,-0.56,0.56,0.39,0.35,-1.23,-1.24,-1.24
387.97,-1.76,-0.53,-1.76,-0.52,0.52,0.37,0.30,-1.24,-1.23,-1.23
391.85,-1.71,-0.48,-1.71,-0.48,0.49,0.36,0.25,-1.23,-1.23,-1.23
395.77,-1.67,-0.45,-1.67,-0.45,0.45,0.34,0.19,-1.22,-1.22,-1.22
399.73,-1.62,-0.41,-1.63,-0.41,0.41,0.33,0.14,-1.22,-1.22,-1.21
403.72,-1.58,-0.37,-1.58,-0.37,0.37,0.31,0.09,-1.22,-1.22,-1.22
407.76,-1.53,-0.33,-1.53,-0.33,0.32,0.30,0.04,-1.21,-1.21,-1.21
411.84,-1.48,-0.28,-1.48,-0.28,0.28,0.29,-0.00,-1.20,-1.20,-1.20
415.96,-1.42,-0.23,-1.43,-0.24,0.24,0.28,-0.05,-1.19,-1.19,-1.19
420.12,-1.37,-0.18,-1.37,-0.19,0.19,0.26,-0.10,-1.18,-1.18,-1.19
424.32,-1.32,-0.14,-1.32,-0.14,0.15,0.25,-0.14,-1.18,-1.17,-1.18
428.56,-1.26,-0.09,-1.27,-0.09,0.10,0.24,-0.18,-1.16,-1.17,-1.17
432.85,-1.21,-0.05,-1.21,-0.05,0.05,0.23,-0.23,-1.16,-1.16,-1.16
437.18,-1.15,-0.00,-1.15,-0.00,-0.00,0.22,-0.27,-1.15,-1.15,-1.15
441.55,-1.09,0.05,-1.09,0.05,-0.05,0.21,-0.31,-1.15,-1.15,-1.14
445.96,-1.03,0.10,-1.03,0.11,-0.11,0.20,-0.34,-1.14,-1.14,-1.13
450.42,-0.95,0.17,-0.96,0.17,-0.17,0.20,-0.38,-1.12,-1.13,-1.12
454.93,-0.88,0.23,-0.88,0.23,-0.24,0.19,-0.41,-1.12,-1.12,-1.11
459.48,-0.80,0.30,-0.80,0.30,-0.30,0.18,-0.44,-1.11,-1.10,-1.10
464.07,-0.72,0.37,-0.72,0.37,-0.37,0.17,-0.47,-1.09,-1.10,-1.10
468.71,-0.64,0.44,-0.64,0.44,-0.44,0.16,-0.50,-1.08,-1.08,-1.09
473.40,-0.56,0.51,-0.56,0.51,-0.51,0.16,-0.53,-1.08,-1.08,-1.08
478.13,-0.48,0.58,-0.48,0.58,-0.58,0.15,-0.55,-1.06,-1.06,-1.07
482.91,-0.40,0.64,-0.40,0.65,-0.65,0.14,-0.57,-1.05,-1.05,-1.05
487.74,-0.32,0.72,-0.32,0.71,-0.71,0.14,-0.59,-1.03,-1.03,-1.04
492.62,-0.25,0.77,-0.25,0.77,-0.77,0.13,-0.61,-1.02,-1.02,-1.02
497.55,-0.17,0.84,-0.18,0.83,-0.82,0.13,-0.62,-1.00,-1.00,-1.01
502.52,-0.11,0.88,-0.11,0.87,-0.88,0.12,-0.64,-0.99,-0.99,-0.99
507.55,-0.05,0.92,-0.05,0.92,-0.92,0.11,-0.65,-0.98,-0.97,-0.97
512.62,0.01,0.96,0.01,0.96,-0.97,0.11,-0.66,-0.96,-0.96,-0.95
517.75,0.07,1.01,0.07,1.00,-1.00,0.10,-0.66,-0.94,-0.94,-0.94
522.93,0.12,1.04,0.12,1.04,-1.03,0.10,-0.67,-0.92,-0.92,-0.92
528.16,0.16,1.06,0.16,1.06,-1.06,0.10,-0.67,-0.90,-0.90,-0.90
533.44,0.20,1.09,0.19,1.08,-1.08,0.09,-0.67,-0.88,-0.89,-0.89
538.77,0.22,1.09,0.22,1.09,-1.09,0.09,-0.66,-0.88,-0.87,-0.87
544.16,0.24,1.10,0.24,1.10,-1.10,0.08,-0.66,-0.86,-0.86,-0.86
549.60,0.25,1.10,0.25,1.10,-1.09,0.08,-0.65,-0.85,-0.85,-0.85
555.10,0.25,1.09,0.25,1.09,-1.08,0.08,-0.65,-0.83,-0.83,-0.84
560.65,0.24,1.07,0.24,1.07,-1.06,0.08,-0.64,-0.82,-0.82,-0.83
566.25,0.22,1.03,0.22,1.04,-1.03,0.07,-0.63,-0.82,-0.81,-0.81
571.92,0.20,1.00,0.20,1.00,-1.00,0.07,-0.62,-0.80,-0.80,-0.80
577.64,0.17,0.96,0.17,0.96,-0.96,0.07,-0.60,-0.79,-0.79,-0.79
583.41,0.14,0.92,0.14,0.92,-0.92,0.07,-0.59,-0.78,-0.78,-0.78
589.25,0.11,0.87,0.11,0.87,-0.87,0.07,-0.58,-0.76,-0.77,-0.76
595.14,0.08,0.83,0.07,0.83,-0.83,0.07,-0.56,-0.75,-0.75,-0.75
601.09,0.04,0.77,0.04,0.78,-0.78,0.07,-0.55,-0.74,-0.74,-0.73
607.10,0.02,0.74,0.01,0.74,-0.74,0.07,-0.53,-0.72,-0.72,-0.72
613.17,-0.01,0.69,-0.01,0.70,-0.70,0.07,-0.51,-0.71,-0.71,-0.70
619.30,-0.03,0.66,-0.03,0.66,-0.66,0.07,-0.50,-0.70,-0.69,-0.69
625.50,-0.04,0.63,-0.05,0.63,-0.63,0.07,-0.48,-0.68,-0.68,-0.67
631.75,-0.06,0.60,-0.06,0.61,-0.61,0.07,-0.46,-0.67,-0.67,-0.66
638.07,-0.06,0.59,-0.06,0.59,-0.60,0.08,-0.45,-0.66,-0.66,-0.65
644.45,-0.06,0.58,-0.06,0.58,-0.59,0.08,-0.43,-0.65,-0.65,-0.65
650.89,-0.05,0.58,-0.05,0.58,-0.58,0.09,-0.41,-0.64,-0.64,-0.64
657.40,-0.04,0.57,-0.04,0.58,-0.58,0.10,-0.39,-0.63,-0.63,-0.62
663.98,-0.02,0.58,-0.02,0.59,-0.59,0.11,-0.38,-0.61,-0.61,-0.61
670.62,-0.01,0.59,-0.01,0.59,-0.60,0.12,-0.36,-0.61,-0.61,-0.61
677.32,0.02,0.61,0.01,0.60,-0.61,0.13,-0.34,-0.59,-0.60,-0.60
684.10,0.02,0.60,0.02,0.61,-0.61,0.14,-0.33,-0.59,-0.59,-0.59
690.94,0.03,0.60,0.03,0.61,-0.61,0.16,-0.31,-0.58,-0.58,-0.58
697.85,0.03,0.59,0.03,0.59,-0.60,0.18,-0.29,-0.57,-0.57,-0.57
704.83,0.02,0.57,0.02,0.57,-0.57,0.21,-0.28,-0.55,-0.55,-0.56
711.87,-0.02,0.52,-0.02,0.53,-0.52,0.23,-0.26,-0.54,-0.54,-0.55
718.99,-0.07,0.46,-0.08,0.46,-0.44,0.27,-0.24,-0.52,-0.52,-0.54
726.18,-0.17,0.35,-0.17,0.36,-0.34,0.31,-0.23,-0.52,-0.51,-0.53
733.44,-0.28,0.23,-0.29,0.23,-0.21,0.35,-0.21,-0.50,-0.50,-0.52
740.78,-0.43,0.07,-0.44,0.07,-0.05,0.40,-0.20,-0.48,-0.49,-0.51
748.19,-0.61,-0.12,-0.61,-0.12,0.14,0.46,-0.18,-0.47,-0.47,-0.50
755.67,-0.81,-0.34,-0.81,-0.33,0.36,0.54,-0.17,-0.46,-0.46,-0.48
763.23,-1.03,-0.57,-1.04,-0.57,0.59,0.62,-0.15,-0.44,-0.45,-0.47
770.86,-1.28,-0.83,-1.28,-0.83,0.84,0.72,-0.14,-0.44,-0.44,-0.46
778.57,-1.53,-1.09,-1.53,-1.08,1.09,0.82,-0.12,-0.45,-0.44,-0.45
786.35,-1.77,-1.34,-1.77,-1.34,1.33,0.95,-0.11,-0.45,-0.45,-0.44
794.22,-1.99,-1.56,-1.99,-1.56,1.54,1.09,-0.10,-0.45,-0.45,-0.43
802.16,-2.17,-1.75,-2.18,-1.76,1.73,1.23,-0.08,-0.44,-0.45,-0.42
810.18,-2.32,-1.90,-2.32,-1.91,1.88,1.38,-0.07,-0.45,-0.44,-0.42
818.28,-2.42,-2.01,-2.42,-2.00,1.97,1.50,-0.06,-0.45,-0.44,-0.41
826.46,-2.46,-2.04,-2.47,-2.05,2.02,1.62,-0.05,-0.44,-0.44,-0.42
834.73,-2.46,-2.04,-2.46,-2.04,2.02,1.67,-0.04,-0.44,-0.44,-0.42
843.08,-2.41,-1.99,-2.41,-1.99,1.97,1.71,-0.03,-0.44,-0.44,-0.42
851.51,-2.31,-1.88,-2.32,-1.89,1.88,1.65,-0.02,-0.43,-0.44,-0.43
860.02,-2.19,-1.75,-2.19,-1.75,1.75,1.57,-0.01,-0.44,-0.44,-0.44
868.62,-2.03,-1.58,-2.03,-1.59,1.59,1.43,0.00,-0.44,-0.45,-0.45
877.31,-1.86,-1.40,-1.86,-1.40,1.41,1.27,0.01,-0.46,-0.46,-0.46
886.08,-1.67,-1.20,-1.67,-1.20,1.21,1.10,0.02,-0.46,-0.46,-0.47
894.94,-1.48,-0.99,-1.48,-1.00,1.01,0.92,0.02,-0.48,-0.48,-0.49
903.89,-1.29,-0.79,-1.29,-0.80,0.80,0.76,0.03,-0.49,-0.49,-0.50
912.93,-1.11,-0.60,-1.11,-0.60,0.61,0.60,0.03,-0.50,-0.50,-0.51
922.06,-0.93,-0.40,-0.94,-0.41,0.42,0.46,0.04,-0.51,-0.51,-0.53
931.28,-0.77,-0.23,-0.77,-0.24,0.25,0.33,0.04,-0.52,-0.52,-0.54
940.59,-0.63,-0.09,-0.63,-0.08,0.10,0.22,0.04,-0.53,-0.53,-0.54
950.00,-0.49,0.06,-0.50,0.05,-0.03,0.11,0.04,-0.53,-0.53,-0.55
959.50,-0.38,0.17,-0.38,0.16,-0.16,0.01,0.04,-0.54,-0.54,-0.55
969.09,-0.28,0.26,-0.28,0.26,-0.26,-0.08,0.04,-0.54,-0.54,-0.54
978.78,-0.18,0.36,-0.18,0.35,-0.36,-0.16,0.03,-0.54,-0.54,-0.54
988.57,-0.09,0.44,-0.10,0.44,-0.45,-0.24,0.03,-0.54,-0.54,-0.53
998.46,-0.01,0.52,-0.01,0.52,-0.53,-0.32,0.02,-0.54,-0.54,-0.53
1008.44,0.07,0.60,0.07,0.60,-0.61,-0.39,0.01,-0.54,-0.54,-0.53
1018.53,0.16,0.68,0.16,0.68,-0.68,-0.46,0.00,-0.52,-0.53,-0.52
1028.71,0.24,0.76,0.24,0.75,-0.75,-0.53,-0.01,-0.51,-0.51,-0.52
1039.00,0.32,0.83,0.31,0.82,-0.81,-0.60,-0.02,-0.49,-0.49,-0.51
1049.39,0.38,0.88,0.38,0.88,-0.86,-0.67,-0.03,-0.48,-0.48,-0.50
1059.88,0.44,0.93,0.44,0.92,-0.90,-0.74,-0.05,-0.47,-0.47,-0.49
1070.48,0.49,0.96,0.49,0.96,-0.95,-0.81,-0.06,-0.46,-0.46,-0.47
1081.19,0.54,0.99,0.54,0.99,-0.99,-0.89,-0.08,-0.45,-0.45,-0.45
1092.00,0.60,1.03,0.60,1.03,-1.03,-0.97,-0.10,-0.44,-0.43,-0.43
1102.92,0.68,1.08,0.67,1.07,-1.09,-1.05,-0.12,-0.41,-0.42,-0.40
1113.95,0.77,1.14,0.77,1.14,-1.17,-1.14,-0.14,-0.40,-0.40,-0.37
1125.09,0.89,1.22,0.89,1.22,-1.26,-1.23,-0.16,-0.37,-0.37,-0.33
1136.34,1.04,1.34,1.04,1.34,-1.37,-1.32,-0.18,-0.34,-0.33,-0.30
1147.70,1.22,1.48,1.22,1.48,-1.50,-1.43,-0.21,-0.28,-0.29,-0.26
1159.18,1.41,1.63,1.41,1.63,-1.63,-1.53,-0.23,-0.23,-0.23,-0.22
1170.77,1.61,1.79,1.61,1.78,-1.77,-1.65,-0.26,-0.16,-0.16,-0.18
1182.48,1.81,1.93,1.81,1.93,-1.89,-1.76,-0.29,-0.08,-0.09,-0.12
1194.30,1.99,2.05,1.98,2.04,-2.00,-1.89,-0.31,-0.01,-0.02,-0.06
1206.25,2.14,2.13,2.13,2.12,-2.08,-2.01,-0.34,0.05,0.05,0.01
1218.31,2.26,2.17,2.26,2.17,-2.15,-2.13,-0.37,0.11,0.11,0.09
1230.49,2.36,2.20,2.36,2.20,-2.19,-2.26,-0.40,0.17,0.17,0.16
1242.80,2.46,2.22,2.46,2.22,-2.21,-2.37,-0.43,0.25,0.25,0.24
1255.22,2.55,2.23,2.55,2.22,-2.23,-2.48,-0.47,0.32,0.32,0.32
1267.78,2.64,2.23,2.64,2.23,-2.24,-2.56,-0.50,0.40,0.40,0.41
1280.45,2.73,2.23,2.73,2.23,-2.26,-2.64,-0.53,0.47,0.47,0.50
1293.26,2.85,2.26,2.85,2.26,-2.30,-2.68,-0.57,0.55,0.55,0.59
1306.19,2.99,2.31,2.99,2.31,-2.35,-2.71,-0.61,0.64,0.64,0.68
1319.25,3.15,2.37,3.15,2.37,-2.41,-2.70,-0.64,0.74,0.74,0.78
1332.45,3.33,2.46,3.32,2.45,-2.48,-2.68,-0.68,0.84,0.84,0.87
1345.77,3.50,2.54,3.50,2.54,-2.55,-2.62,-0.72,0.94,0.95,0.96
1359.23,3.67,2.62,3.67,2.62,-2.61,-2.56,-0.76,1.06,1.06,1.05
1372.82,3.83,2.69,3.81,2.67,-2.64,-2.46,-0.80,1.19,1.17,1.14
1386.55,3.91,2.68,3.92,2.69,-2.64,-2.36,-0.84,1.27,1.28,1.23
1400.41,3.97,2.66,3.96,2.65,-2.59,-2.24,-0.88,1.38,1.37,1.31
1414.42,3.95,2.55,3.94,2.54,-2.50,-2.12,-0.92,1.45,1.45,1.40
1428.56,3.88,2.39,3.88,2.39,-2.35,-1.99,-0.97,1.53,1.53,1.49
1442.85,3.77,2.19,3.76,2.19,-2.17,-1.86,-1.01,1.60,1.59,1.58
1457.28,3.62,1.96,3.62,1.95,-1.95,-1.73,-1.05,1.67,1.66,1.66
1471.85,3.45,1.70,3.45,1.70,-1.72,-1.59,-1.10,1.73,1.74,1.75
1486.57,3.29,1.45,3.29,1.45,-1.47,-1.45,-1.15,1.82,1.82,1.84
1501.43,3.13,1.20,3.13,1.20,-1.23,-1.30,-1.19,1.90,1.90,1.93
1516.45,3.00,0.97,3.00,0.97,-1.00,-1.15,-1.24,2.00,2.00,2.03
1531.61,2.89,0.76,2.89,0.76,-0.78,-1.00,-1.29,2.11,2.11,2.13
1546.93,2.81,0.58,2.81,0.58,-0.58,-0.84,-1.34,2.23,2.23,2.23
1562.40,2.76,0.42,2.75,0.41,-0.41,-0.69,-1.39,2.35,2.35,2.34
1578.02,2.72,0.26,2.72,0.26,-0.25,-0.53,-1.44,2.46,2.47,2.46
1593.80,2.72,0.14,2.71,0.13,-0.12,-0.38,-1.49,2.59,2.59,2.58
1609.74,2.73,0.02,2.73,0.02,-0.02,-0.25,-1.53,2.71,2.71,2.71
1625.84,2.77,-0.06,2.77,-0.06,0.06,-0.14,-1.58,2.83,2.83,2.83
1642.10,2.84,-0.12,2.84,-0.12,0.11,-0.09,-1.63,2.95,2.95,2.96
1658.52,2.94,-0.14,2.94,-0.14,0.13,-0.06,-1.68,3.07,3.07,3.08
1675.10,3.09,-0.12,3.08,-0.13,0.12,-0.11,-1.73,3.21,3.20,3.21
1691.85,3.26,-0.08,3.26,-0.08,0.08,-0.17,-1.77,3.33,3.33,3.34
1708.77,3.46,-0.01,3.47,-0.00,-0.00,-0.30,-1.82,3.45,3.46,3.47
1725.86,3.71,0.11,3.70,0.10,-0.11,-0.44,-1.86,3.59,3.59,3.60
1743.12,3.98,0.25,3.97,0.24,-0.26,-0.61,-1.90,3.72,3.72,3.73
1760.55,4.27,0.41,4.27,0.41,-0.43,-0.78,-1.94,3.84,3.85,3.86
1778.15,4.60,0.61,4.60,0.61,-0.62,-0.94,-1.97,3.98,3.98,3.99
1795.94,4.94,0.82,4.94,0.82,-0.83,-1.11,-2.00,4.11,4.11,4.12
1813.90,5.31,1.06,5.30,1.05,-1.05,-1.26,-2.03,4.26,4.25,4.25
1832.03,5.66,1.27,5.66,1.28,-1.27,-1.40,-2.06,4.39,4.39,4.39
1850.36,6.03,1.51,6.03,1.50,-1.49,-1.52,-2.08,4.53,4.53,4.52
1868.86,6.38,1.72,6.38,1.72,-1.70,-1.65,-2.09,4.67,4.67,4.66
1887.55,6.72,1.92,6.71,1.92,-1.90,-1.75,-2.10,4.82,4.82,4.80
1906.42,7.03,2.09,7.03,2.09,-2.07,-1.85,-2.11,4.96,4.96,4.94
1925.49,7.33,2.25,7.33,2.24,-2.22,-1.93,-2.11,5.11,5.11,5.08
1944.74,7.61,2.38,7.60,2.37,-2.35,-2.01,-2.10,5.26,5.25,5.23
1964.19,7.84,2.46,7.84,2.46,-2.46,-2.08,-2.09,5.37,5.38,5.38
1983.83,8.07,2.54,8.07,2.54,-2.56,-2.14,-2.08,5.51,5.51,5.53
2003.67,8.28,2.61,8.28,2.61,-2.63,-2.19,-2.05,5.65,5.65,5.67
2023.71,8.48,2.69,8.47,2.68,-2.69,-2.23,-2.02,5.78,5.78,5.79
2043.94,8.65,2.74,8.65,2.74,-2.74,-2.27,-1.99,5.91,5.91,5.91
2064.38,8.81,2.79,8.81,2.78,-2.77,-2.29,-1.95,6.03,6.03,6.02
2085.03,8.95,2.81,8.95,2.81,-2.80,-2.31,-1.90,6.15,6.15,6.14
2105.88,9.07,2.81,9.07,2.81,-2.81,-2.31,-1.85,6.26,6.26,6.26
2126.94,9.18,2.81,9.18,2.81,-2.81,-2.30,-1.79,6.37,6.37,6.37
2148.20,9.27,2.79,9.27,2.79,-2.79,-2.29,-1.72,6.47,6.47,6.48
2169.69,9.35,2.76,9.35,2.76,-2.76,-2.26,-1.65,6.58,6.58,6.59
2191.38,9.41,2.71,9.41,2.72,-2.72,-2.22,-1.58,6.69,6.69,6.70
2213.30,9.47,2.67,9.46,2.66,-2.66,-2.17,-1.50,6.81,6.80,6.80
2235.43,9.50,2.59,9.50,2.59,-2.58,-2.11,-1.42,6.91,6.92,6.91
2257.78,9.52,2.50,9.52,2.50,-2.49,-2.03,-1.33,7.03,7.03,7.02
2280.36,9.52,2.39,9.51,2.38,-2.38,-1.94,-1.24,7.14,7.14,7.13
2303.17,9.49,2.25,9.49,2.25,-2.24,-1.83,-1.14,7.25,7.25,7.24
2326.20,9.45,2.10,9.44,2.09,-2.09,-1.71,-1.05,7.36,7.36,7.35
2349.46,9.38,1.92,9.38,1.92,-1.91,-1.58,-0.95,7.47,7.47,7.46
2372.95,9.29,1.72,9.29,1.72,-1.72,-1.44,-0.84,7.57,7.57,7.57
2396.68,9.19,1.52,9.19,1.52,-1.51,-1.28,-0.74,7.67,7.67,7.67
2420.65,9.07,1.30,9.06,1.29,-1.30,-1.11,-0.63,7.77,7.76,7.77
2444.86,8.93,1.07,8.93,1.06,-1.08,-0.92,-0.52,7.85,7.85,7.86
2469.31,8.77,0.82,8.77,0.83,-0.85,-0.72,-0.41,7.92,7.93,7.95
2494.00,8.62,0.60,8.61,0.59,-0.61,-0.51,-0.30,8.01,8.00,8.02
2518.94,8.44,0.36,8.44,0.36,-0.37,-0.29,-0.18,8.07,8.07,8.08
2544.13,8.26,0.13,8.25,0.12,-0.12,-0.06,-0.07,8.14,8.14,8.13
2569.57,8.05,-0.13,8.05,-0.13,0.14,0.18,0.05,8.19,8.20,8.18
2595.27,7.85,-0.39,7.85,-0.39,0.41,0.44,0.17,8.26,8.26,8.24
2621.22,7.63,-0.67,7.62,-0.68,0.68,0.70,0.29,8.31,8.31,8.30
2647.43,7.39,-0.98,7.39,-0.98,0.97,0.97,0.41,8.36,8.36,8.37
2673.90,7.15,-1.28,7.15,-1.28,1.26,1.25,0.53,8.41,8.41,8.43
2700.64,6.90,-1.58,6.90,-1.58,1.57,1.54,0.66,8.46,8.46,8.48
2727.65,6.63,-1.89,6.63,-1.89,1.88,1.84,0.78,8.51,8.52,8.52
2754.93,6.36,-2.20,6.35,-2.21,2.22,2.14,0.90,8.58,8.57,8.56
2782.48,6.06,-2.53,6.05,-2.54,2.57,2.44,1.03,8.63,8.62,8.59
2810.30,5.73,-2.90,5.73,-2.90,2.94,2.75,1.16,8.67,8.67,8.63
2838.40,5.39,-3.27,5.38,-3.28,3.32,3.06,1.29,8.71,8.70,8.66
2866.79,5.02,-3.67,5.01,-3.68,3.72,3.37,1.42,8.73,8.73,8.69
2895.46,4.63,-4.09,4.63,-4.09,4.11,3.68,1.55,8.74,8.74,8.72
2924.41,4.25,-4.50,4.25,-4.50,4.50,3.99,1.68,8.74,8.74,8.75
2953.65,3.89,-4.89,3.89,-4.89,4.86,4.29,1.81,8.74,8.75,8.78
2983.19,3.58,-5.23,3.58,-5.23,5.18,4.58,1.95,8.75,8.76,8.81
3013.02,3.33,-5.50,3.33,-5.50,5.45,4.86,2.08,8.77,8.77,8.83
3043.15,3.13,-5.72,3.14,-5.72,5.66,5.13,2.22,8.79,8.80,8.85
3073.58,3.00,-5.86,3.00,-5.86,5.82,5.38,2.36,8.82,8.82,8.86
3104.32,2.90,-5.96,2.90,-5.96,5.93,5.62,2.49,8.83,8.83,8.86
3135.36,2.83,-6.01,2.83,-6.01,5.99,5.82,2.63,8.82,8.82,8.84
3166.72,2.77,-6.04,2.76,-6.05,6.03,6.01,2.77,8.79,8.79,8.81
3198.38,2.69,-6.08,2.69,-6.08,6.03,6.16,2.91,8.72,8.72,8.77
3230.37,2.59,-6.12,2.58,-6.13,6.03,6.29,3.05,8.62,8.61,8.71
3262.67,2.45,-6.21,2.45,-6.21,6.02,6.39,3.19,8.47,8.47,8.66
3295.30,2.29,-6.31,2.29,-6.31,6.01,6.45,3.33,8.30,8.30,8.60
3328.25,2.11,-6.43,2.11,-6.43,6.00,6.48,3.47,8.11,8.11,8.54
3361.53,1.93,-6.54,1.93,-6.54,6.00,6.48,3.61,7.93,7.93,8.47
3395.15,1.76,-6.64,1.76,-6.64,6.00,6.45,3.75,7.76,7.76,8.40
3429.10,1.59,-6.74,1.59,-6.74,6.00,6.40,3.88,7.59,7.59,8.33
3463.39,1.42,-6.83,1.42,-6.84,6.00,6.32,4.02,7.42,7.42,8.25
3498.03,1.25,-6.93,1.25,-6.94,6.00,6.22,4.14,7.25,7.25,8.18
3533.01,1.07,-7.04,1.07,-7.04,6.02,6.10,4.27,7.08,7.08,8.11
3568.34,0.88,-7.15,0.88,-7.15,6.04,5.97,4.39,6.91,6.91,8.03
3604.02,0.69,-7.26,0.69,-7.26,6.05,5.83,4.50,6.74,6.73,7.95
3640.06,0.50,-7.36,0.50,-7.37,6.04,5.67,4.61,6.54,6.54,7.86
3676.46,0.32,-7.45,0.32,-7.45,6.01,5.51,4.71,6.33,6.33,7.77
3713.22,0.17,-7.51,0.17,-7.51,5.95,5.34,4.81,6.11,6.11,7.68
3750.36,0.04,-7.53,0.04,-7.53,5.84,5.18,4.89,5.88,5.88,7.57
3787.86,-0.05,-7.50,-0.05,-7.50,5.70,5.01,4.96,5.65,5.65,7.45
3825.74,-0.10,-7.42,-0.10,-7.42,5.52,4.84,5.03,5.42,5.42,7.32
3864.00,-0.09,-7.27,-0.10,-7.28,5.30,4.67,5.08,5.21,5.21,7.18
3902.64,-0.05,-7.09,-0.05,-7.09,5.06,4.50,5.13,5.01,5.01,7.04
3941.66,0.04,-6.85,0.04,-6.85,4.79,4.34,5.16,4.83,4.84,6.89
3981.08,0.19,-6.55,0.18,-6.56,4.52,4.18,5.18,4.70,4.70,6.74
4020.89,0.37,-6.22,0.37,-6.22,4.24,4.03,5.18,4.61,4.61,6.59
4061.10,0.62,-5.82,0.62,-5.82,3.98,3.88,5.18,4.59,4.60,6.44
4101.71,0.92,-5.38,0.92,-5.38,3.72,3.73,5.16,4.64,4.64,6.30
4142.73,1.27,-4.89,1.27,-4.89,3.46,3.59,5.13,4.73,4.73,6.16
4184.15,1.65,-4.37,1.65,-4.38,3.20,3.46,5.09,4.85,4.85,6.02
4226.00,2.04,-3.85,2.04,-3.85,2.93,3.33,5.04,4.97,4.98,5.89
4268.26,2.43,-3.32,2.43,-3.32,2.66,3.20,4.98,5.09,5.10,5.75
4310.94,2.81,-2.80,2.80,-2.81,2.39,3.08,4.90,5.20,5.19,5.61
4354.05,3.12,-2.35,3.12,-2.36,2.13,2.96,4.82,5.24,5.24,5.47
4397.59,3.37,-1.97,3.37,-1.96,1.88,2.85,4.73,5.25,5.25,5.34
4441.56,3.56,-1.64,3.55,-1.65,1.66,2.75,4.64,5.22,5.21,5.20
4485.98,3.65,-1.41,3.64,-1.42,1.47,2.65,4.54,5.12,5.11,5.06
4530.84,3.65,-1.26,3.65,-1.26,1.33,2.55,4.43,4.98,4.98,4.91
4576.15,3.59,-1.18,3.58,-1.18,1.24,2.46,4.32,4.83,4.82,4.77
4621.91,3.46,-1.16,3.45,-1.17,1.20,2.37,4.20,4.66,4.65,4.62
4668.13,3.27,-1.20,3.27,-1.20,1.21,2.29,4.08,4.48,4.49,4.47
4714.81,3.05,-1.27,3.05,-1.27,1.27,2.21,3.96,4.32,4.32,4.32
4761.96,2.80,-1.36,2.79,-1.38,1.38,2.13,3.83,4.17,4.17,4.16
4809.58,2.51,-1.51,2.52,-1.51,1.50,2.06,3.71,4.01,4.02,4.02
4857.67,2.23,-1.65,2.23,-1.65,1.64,1.99,3.58,3.87,3.87,3.88
4906.25,1.94,-1.80,1.94,-1.80,1.78,1.93,3.45,3.72,3.72,3.74
4955.31,1.65,-1.94,1.65,-1.94,1.92,1.87,3.33,3.56,3.57,3.59
5004.87,1.39,-2.05,1.38,-2.06,2.04,1.81,3.20,3.43,3.42,3.44
5054.91,1.12,-2.16,1.12,-2.16,2.14,1.76,3.08,3.26,3.27,3.28
5105.46,0.88,-2.24,0.88,-2.24,2.23,1.71,2.95,3.11,3.11,3.12
5156.52,0.66,-2.30,0.66,-2.30,2.29,1.66,2.83,2.95,2.95,2.96
5208.08,0.46,-2.34,0.46,-2.34,2.33,1.62,2.71,2.79,2.79,2.80
5260.16,0.28,-2.35,0.28,-2.36,2.35,1.58,2.59,2.63,2.63,2.63
5312.77,0.13,-2.35,0.13,-2.35,2.35,1.54,2.47,2.48,2.48,2.48
5365.89,-0.00,-2.33,-0.00,-2.33,2.33,1.51,2.35,2.33,2.33,2.33
5419.55,-0.10,-2.29,-0.10,-2.30,2.30,1.47,2.24,2.20,2.20,2.19
5473.75,-0.18,-2.25,-0.18,-2.25,2.26,1.44,2.13,2.07,2.08,2.07
5528.49,-0.23,-2.19,-0.23,-2.20,2.20,1.42,2.01,1.97,1.97,1.96
5583.77,-0.27,-2.14,-0.26,-2.14,2.14,1.40,1.91,1.87,1.88,1.87
5639.61,-0.27,-2.07,-0.26,-2.07,2.07,1.37,1.80,1.79,1.81,1.80
5696.00,-0.23,-1.98,-0.23,-1.99,1.99,1.36,1.69,1.76,1.76,1.75
5752.96,-0.18,-1.91,-0.16,-1.91,1.91,1.34,1.59,1.72,1.75,1.73
