frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-12.12,-11.20,-12.13,-11.17,6.00,6.05,5.35,-6.12,-6.13,-0.92
6046.42,-12.23,-11.06,-12.24,-11.02,6.00,6.07,5.40,-6.23,-6.24,-1.17
6106.89,-12.33,-10.89,-12.35,-10.86,6.00,6.09,5.46,-6.33,-6.35,-1.44
6167.96,-12.44,-10.71,-12.45,-10.68,6.00,6.10,5.53,-6.44,-6.45,-1.73
6229.64,-12.54,-10.54,-12.56,-10.50,6.00,6.11,5.60,-6.54,-6.56,-2.00
6291.93,-12.63,-10.37,-12.67,-10.33,6.00,6.12,5.68,-6.63,-6.67,-2.26
6354.85,-12.74,-10.20,-12.78,-10.16,6.00,6.12,5.76,-6.74,-6.78,-2.54
6418.40,-12.85,-10.03,-12.90,-10.00,6.00,6.12,5.84,-6.85,-6.90,-2.82
6482.58,-12.96,-9.85,-13.02,-9.84,6.00,6.12,5.94,-6.96,-7.02,-3.11
6547.41,-13.07,-9.66,-13.14,-9.68,6.00,6.11,6.03,-7.07,-7.14,-3.41
6612.88,-13.17,-9.46,-13.25,-9.53,6.00,6.11,6.13,-7.17,-7.25,-3.71
6679.01,-13.25,-9.23,-13.35,-9.39,6.00,6.10,6.24,-7.25,-7.35,-4.02
6745.80,-13.33,-8.99,-13.45,-9.27,6.00,6.08,6.35,-7.33,-7.45,-4.34
6813.26,-13.40,-8.74,-13.53,-9.17,6.00,6.07,6.46,-7.40,-7.53,-4.66
6881.39,-13.46,-8.46,-13.60,-9.10,6.00,6.05,6.57,-7.46,-7.60,-5.00
6950.21,-13.51,-8.17,-13.66,-9.06,6.00,6.04,6.68,-7.51,-7.66,-5.34
7019.71,-13.54,-7.84,-13.71,-9.05,6.00,6.02,6.80,-7.54,-7.71,-5.70
7089.91,-13.57,-7.50,-13.74,-9.07,6.00,6.00,6.91,-7.57,-7.74,-6.07
7160.81,-13.60,-7.15,-13.76,-9.11,6.00,5.97,7.02,-7.60,-7.76,-6.45
7232.41,-13.61,-6.77,-13.76,-9.16,6.00,5.95,7.13,-7.61,-7.76,-6.84
7304.74,-13.61,-6.31,-13.75,-9.21,6.00,5.93,7.23,-7.61,-7.75,-7.30
7377.79,-13.62,-5.89,-13.73,-9.27,6.00,5.91,7.33,-7.62,-7.73,-7.73
7451.56,-13.62,-5.51,-13.69,-9.33,6.00,5.88,7.42,-7.62,-7.69,-8.11
7526.08,-13.62,-5.14,-13.64,-9.38,6.00,5.86,7.50,-7.62,-7.64,-8.48
7601.34,-13.60,-4.78,-13.58,-9.41,6.00,5.84,7.56,-7.60,-7.58,-8.82
7677.35,-13.60,-4.49,-13.50,-9.43,6.00,5.82,7.62,-7.60,-7.50,-9.11
7754.13,-13.60,-4.26,-13.41,-9.44,6.00,5.79,7.65,-7.60,-7.41,-9.34
7831.67,-13.60,-4.09,-13.31,-9.43,6.00,5.77,7.67,-7.60,-7.31,-9.51
7909.98,-13.60,-3.99,-13.19,-9.40,6.00,5.76,7.68,-7.60,-7.19,-9.61
7989.08,-13.60,-3.96,-13.07,-9.35,6.00,5.74,7.66,-7.60,-7.07,-9.64
8068.98,-13.62,-4.04,-12.93,-9.30,6.00,5.73,7.63,-7.62,-6.93,-9.58
8149.67,-13.62,-4.18,-12.78,-9.22,6.00,5.72,7.58,-7.62,-6.78,-9.44
8231.16,-13.62,-4.40,-12.63,-9.14,6.00,5.71,7.51,-7.62,-6.63,-9.22
8313.47,-13.61,-4.69,-12.46,-9.04,6.00,5.71,7.42,-7.61,-6.46,-8.92
8396.61,-13.61,-5.03,-12.29,-8.93,6.00,5.71,7.31,-7.61,-6.29,-8.58
8480.57,-13.60,-5.38,-12.11,-8.81,6.00,5.72,7.18,-7.60,-6.11,-8.22
8565.38,-13.58,-5.83,-11.92,-8.69,6.00,5.73,7.05,-7.58,-5.92,-7.75
8651.03,-13.56,-6.32,-11.73,-8.55,6.00,5.75,6.89,-7.56,-5.73,-7.24
8737.54,-13.53,-6.83,-11.53,-8.41,6.00,5.78,6.73,-7.53,-5.53,-6.70
8824.92,-13.50,-7.34,-11.32,-8.27,6.00,5.82,6.56,-7.50,-5.32,-6.16
8913.17,-13.45,-7.83,-11.10,-8.11,6.00,5.87,6.38,-7.45,-5.10,-5.62
9002.30,-13.39,-8.30,-10.88,-7.96,6.00,5.93,6.19,-7.39,-4.88,-5.09
9092.32,-13.30,-8.72,-10.66,-7.79,6.00,5.99,6.00,-7.30,-4.66,-4.58
9183.25,-13.20,-9.07,-10.43,-7.62,6.00,6.05,5.80,-7.20,-4.43,-4.13
9275.08,-13.09,-9.35,-10.19,-7.44,6.00,6.12,5.60,-7.09,-4.19,-3.74
9367.83,-12.98,-9.65,-9.95,-7.25,6.02,6.18,5.40,-6.96,-3.94,-3.33
9461.51,-12.84,-9.92,-9.71,-7.06,6.03,6.22,5.20,-6.81,-3.68,-2.92
9556.12,-12.69,-10.16,-9.46,-6.86,6.03,6.24,5.00,-6.66,-3.43,-2.53
9651.68,-12.54,-10.38,-9.22,-6.65,6.02,6.23,4.81,-6.52,-3.20,-2.16
9748.20,-12.37,-10.51,-8.96,-6.44,5.99,6.17,4.61,-6.38,-2.98,-1.86
9845.68,-12.20,-10.64,-8.71,-6.22,5.94,6.08,4.42,-6.26,-2.77,-1.56
9944.14,-12.00,-10.77,-8.46,-6.00,5.87,5.95,4.24,-6.13,-2.59,-1.23
10043.58,-11.80,-10.86,-8.20,-5.77,5.78,5.79,4.05,-6.02,-2.42,-0.94
10144.02,-11.58,-10.93,-8.15,-5.64,5.67,5.60,3.87,-5.91,-2.49,-0.65
10245.46,-11.35,-10.98,-8.11,-5.51,5.54,5.41,3.70,-5.81,-2.57,-0.37
10347.91,-11.10,-11.04,-8.07,-5.37,5.40,5.21,3.53,-5.70,-2.67,-0.06
10451.39,-10.82,-11.07,-8.03,-5.24,5.25,5.01,3.36,-5.57,-2.77,0.25
10555.91,-10.52,-11.06,-7.99,-5.10,5.10,4.82,3.20,-5.42,-2.88,0.54
10661.46,-10.19,-10.96,-7.95,-4.97,4.96,4.64,3.04,-5.23,-2.99,0.77
10768.08,-9.82,-10.85,-7.91,-4.83,4.83,4.47,2.88,-4.99,-3.08,1.03
10875.76,-9.43,-10.72,-7.88,-4.69,4.69,4.31,2.73,-4.74,-3.19,1.29
10984.52,-8.99,-10.47,-7.84,-4.55,4.55,4.16,2.59,-4.44,-3.30,1.48
11094.36,-8.52,-10.22,-7.81,-4.40,4.40,4.02,2.44,-4.12,-3.41,1.70
11205.31,-8.01,-9.92,-7.78,-4.26,4.26,3.89,2.31,-3.75,-3.53,1.91
11317.36,-7.47,-9.55,-7.76,-4.11,4.11,3.76,2.17,-3.36,-3.64,2.08
11430.53,-6.89,-9.05,-7.73,-3.97,3.97,3.64,2.04,-2.92,-3.77,2.16
11544.84,-6.30,-8.53,-7.71,-3.82,3.82,3.53,1.91,-2.48,-3.89,2.23
11660.29,-5.67,-7.98,-7.69,-3.67,3.67,3.43,1.78,-2.00,-4.02,2.31
11776.89,-5.04,-7.32,-7.67,-3.51,3.51,3.32,1.66,-1.53,-4.15,2.28
11894.66,-4.42,-6.66,-7.65,-3.36,3.36,3.23,1.54,-1.06,-4.29,2.24
12013.60,-3.81,-6.00,-7.63,-3.21,3.21,3.13,1.42,-0.60,-4.42,2.19
12133.74,-3.24,-5.26,-7.62,-3.05,3.05,3.04,1.30,-0.19,-4.57,2.02
12255.08,-2.67,-4.50,-7.60,-2.89,2.89,2.95,1.19,0.22,-4.71,1.83
12377.63,-2.15,-3.76,-7.59,-2.73,2.73,2.87,1.07,0.58,-4.86,1.61
12501.41,-1.67,-3.02,-7.58,-2.57,2.57,2.78,0.96,0.90,-5.01,1.35
12626.42,-1.23,-2.31,-7.57,-2.41,2.41,2.70,0.84,1.18,-5.17,1.08
12752.68,-0.85,-1.60,-7.57,-2.24,2.24,2.62,0.73,1.39,-5.32,0.75
12880.21,-0.54,-0.89,-7.56,-2.08,2.08,2.54,0.62,1.54,-5.48,0.35
13009.01,-0.27,-0.25,-7.56,-1.91,1.91,2.47,0.50,1.64,-5.65,-0.02
13139.10,-0.05,0.38,-7.56,-1.74,1.74,2.39,0.39,1.69,-5.82,-0.43
13270.49,0.13,1.02,-7.56,-1.57,1.57,2.31,0.27,1.70,-5.99,-0.89
13403.20,0.27,1.58,-7.56,-1.40,1.40,2.24,0.15,1.67,-6.16,-1.31
13537.23,0.37,2.14,-7.57,-1.23,1.23,2.17,0.03,1.60,-6.34,-1.77
13672.60,0.44,2.71,-7.57,-1.05,1.05,2.10,-0.09,1.49,-6.52,-2.27
13809.33,0.47,3.20,-7.58,-0.88,0.88,2.03,-0.22,1.35,-6.70,-2.73
13947.42,0.45,3.68,-7.59,-0.70,0.70,1.96,-0.35,1.15,-6.89,-3.23
14086.90,0.40,4.18,-7.60,-0.52,0.52,1.89,-0.49,0.92,-7.08,-3.78
14227.77,0.31,4.58,-7.62,-0.34,0.34,1.82,-0.63,0.65,-7.28,-4.27
14370.04,0.18,5.00,-7.63,-0.16,0.16,1.75,-0.78,0.34,-7.47,-4.82
14513.74,-0.00,5.40,-7.65,0.03,-0.03,1.69,-0.93,-0.03,-7.67,-5.40
14658.88,-0.23,5.75,-7.67,0.21,-0.21,1.62,-1.08,-0.44,-7.88,-5.98
14805.47,-0.50,6.06,-7.69,0.40,-0.40,1.56,-1.24,-0.90,-8.08,-6.56
14953.52,-0.81,6.31,-7.71,0.59,-0.59,1.49,-1.40,-1.40,-8.29,-7.12
15103.06,-1.17,6.50,-7.73,0.78,-0.78,1.43,-1.56,-1.95,-8.51,-7.67
15254.09,-1.58,6.60,-7.76,0.97,-0.97,1.37,-1.72,-2.55,-8.72,-8.18
15406.63,-2.03,6.68,-7.78,1.16,-1.16,1.31,-1.86,-3.19,-8.94,-8.71
15560.70,-2.53,6.74,-7.81,1.35,-1.35,1.25,-1.99,-3.88,-9.17,-9.27
15716.30,-3.05,6.76,-7.84,1.55,-1.55,1.19,-2.09,-4.60,-9.39,-9.81
15873.47,-3.60,6.69,-7.88,1.75,-1.75,1.13,-2.17,-5.35,-9.62,-10.29
16032.20,-4.15,6.56,-7.91,1.95,-1.95,1.07,-2.21,-6.10,-9.86,-10.71
16192.52,-4.72,6.45,-7.95,2.15,-2.15,1.02,-2.21,-6.87,-10.09,-11.17
16354.45,-5.31,6.31,-7.98,2.35,-2.35,0.96,-2.17,-7.66,-10.33,-11.62
16517.99,-5.91,6.14,-8.02,2.55,-2.55,0.91,-2.09,-8.46,-10.58,-12.05
16683.17,-6.52,5.91,-8.07,2.76,-2.76,0.85,-1.98,-9.28,-10.82,-12.43
16850.01,-7.16,5.71,-8.11,2.96,-2.96,0.80,-1.84,-10.12,-11.07,-12.87
17018.51,-7.79,5.57,-8.15,3.17,-3.17,0.75,-1.69,-10.96,-11.32,-13.36
17188.69,-8.45,5.43,-8.20,3.38,-3.38,0.70,-1.52,-11.83,-11.58,-13.88
17360.58,-9.14,5.23,-8.25,3.59,-3.59,0.65,-1.36,-12.73,-11.84,-14.37
17534.18,-9.85,5.02,-8.30,3.80,-3.80,0.61,-1.20,-13.65,-12.10,-14.87
17709.53,-10.60,4.80,-8.35,4.02,-4.02,0.56,-1.05,-14.62,-12.37,-15.40
17886.62,-11.39,4.52,-8.40,4.23,-4.23,0.51,-0.91,-15.62,-12.64,-15.91
18065.49,-12.21,4.10,-8.46,4.45,-4.45,0.47,-0.79,-16.66,-12.91,-16.31
18246.14,-13.06,3.59,-8.52,4.67,-4.67,0.43,-0.68,-17.73,-13.18,-16.65
18428.60,-13.92,3.12,-8.57,4.89,-4.89,0.39,-0.58,-18.81,-13.46,-17.04
18612.89,-14.83,2.59,-8.64,5.11,-5.11,0.35,-0.49,-19.94,-13.74,-17.42
18799.02,-15.75,2.03,-8.70,5.33,-5.33,0.31,-0.41,-21.08,-14.03,-17.78
18987.01,-16.71,1.41,-8.76,5.56,-5.56,0.28,-0.35,-22.27,-14.32,-18.12
19176.88,-17.69,0.73,-8.83,5.78,-5.78,0.25,-0.29,-23.47,-14.61,-18.42
19368.65,-18.70,-0.00,-8.90,6.01,-6.01,0.21,-0.24,-24.71,-14.91,-18.70
19562.33,-19.74,-0.79,-8.97,6.24,-6.24,0.18,-0.19,-25.98,-15.20,-18.95
19757.96,-20.81,-1.64,-9.04,6.47,-6.47,0.16,-0.16,-27.28,-15.51,-19.17
19955.54,-21.90,-2.51,-9.11,6.70,-6.70,0.13,-0.13,-28.60,-15.81,-19.39
