frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.38,-4.31,-3.28,-4.12,3.64,3.35,3.03,0.26,0.35,0.93
6354.85,-3.26,-3.92,-3.15,-3.71,3.33,3.29,3.08,0.07,0.18,0.66
6418.40,-3.14,-3.52,-3.03,-3.30,3.04,3.27,3.14,-0.10,0.00,0.38
6482.58,-3.05,-3.14,-2.95,-2.92,2.77,3.25,3.20,-0.28,-0.18,0.09
6547.41,-2.99,-2.78,-2.90,-2.58,2.51,3.26,3.26,-0.48,-0.39,-0.21
6612.88,-2.96,-2.44,-2.89,-2.28,2.26,3.27,3.33,-0.70,-0.63,-0.52
6679.01,-2.97,-2.13,-2.92,-2.03,2.04,3.30,3.40,-0.93,-0.88,-0.84
6745.80,-2.99,-1.80,-2.99,-1.82,1.86,3.34,3.46,-1.13,-1.13,-1.19
6813.26,-3.04,-1.47,-3.08,-1.67,1.72,3.39,3.53,-1.32,-1.36,-1.57
6881.39,-3.11,-1.16,-3.21,-1.59,1.64,3.44,3.60,-1.47,-1.57,-1.95
6950.21,-3.21,-0.88,-3.36,-1.57,1.61,3.51,3.67,-1.60,-1.75,-2.33
7019.71,-3.33,-0.59,-3.54,-1.62,1.64,3.57,3.74,-1.69,-1.89,-2.74
7089.91,-3.50,-0.34,-3.73,-1.72,1.73,3.65,3.81,-1.77,-2.00,-3.16
7160.81,-3.71,-0.10,-3.93,-1.86,1.86,3.73,3.88,-1.85,-2.07,-3.61
7232.41,-3.94,0.13,-4.13,-2.04,2.03,3.83,3.95,-1.91,-2.10,-4.07
7304.74,-4.20,0.33,-4.33,-2.24,2.22,3.92,4.01,-1.98,-2.11,-4.53
7377.79,-4.49,0.48,-4.52,-2.44,2.42,4.02,4.07,-2.07,-2.10,-4.97
7451.56,-4.80,0.61,-4.71,-2.66,2.64,4.13,4.13,-2.16,-2.07,-5.41
7526.08,-5.12,0.71,-4.89,-2.87,2.85,4.24,4.19,-2.27,-2.04,-5.83
7601.34,-5.44,0.78,-5.06,-3.07,3.06,4.36,4.24,-2.38,-2.00,-6.22
7677.35,-5.78,0.76,-5.24,-3.28,3.27,4.48,4.28,-2.51,-1.97,-6.54
7754.13,-6.12,0.71,-5.41,-3.47,3.47,4.61,4.32,-2.65,-1.94,-6.83
7831.67,-6.46,0.58,-5.58,-3.66,3.66,4.74,4.34,-2.80,-1.92,-7.04
7909.98,-6.79,0.39,-5.75,-3.85,3.85,4.88,4.37,-2.94,-1.90,-7.18
7989.08,-7.10,0.16,-5.92,-4.03,4.03,5.02,4.38,-3.07,-1.89,-7.26
8068.98,-7.39,-0.10,-6.09,-4.21,4.21,5.17,4.40,-3.18,-1.88,-7.29
8149.67,-7.64,-0.40,-6.26,-4.39,4.39,5.32,4.40,-3.25,-1.87,-7.24
8231.16,-7.85,-0.74,-6.43,-4.56,4.56,5.48,4.39,-3.29,-1.87,-7.11
8313.47,-8.02,-1.10,-6.60,-4.73,4.73,5.64,4.38,-3.29,-1.87,-6.92
8396.61,-8.16,-1.49,-6.78,-4.90,4.90,5.80,4.36,-3.26,-1.88,-6.67
8480.57,-8.27,-1.92,-6.94,-5.06,5.07,5.97,4.33,-3.20,-1.87,-6.35
8565.38,-8.34,-2.33,-7.11,-5.23,5.25,6.13,4.30,-3.09,-1.86,-6.01
8651.03,-8.40,-2.76,-7.27,-5.39,5.41,6.30,4.26,-2.99,-1.86,-5.64
8737.54,-8.44,-3.19,-7.43,-5.54,5.56,6.47,4.22,-2.88,-1.86,-5.25
8824.92,-8.48,-3.63,-7.58,-5.70,5.70,6.65,4.17,-2.78,-1.89,-4.85
8913.17,-8.50,-4.05,-7.73,-5.85,5.81,6.82,4.13,-2.69,-1.92,-4.45
9002.30,-8.51,-4.45,-7.88,-5.99,5.90,6.98,4.07,-2.61,-1.98,-4.06
9092.32,-8.52,-4.82,-8.02,-6.13,5.96,7.15,4.02,-2.56,-2.06,-3.70
9183.25,-8.53,-5.17,-8.16,-6.27,6.00,7.31,3.97,-2.53,-2.16,-3.36
9275.08,-8.55,-5.49,-8.31,-6.40,6.02,7.46,3.91,-2.53,-2.28,-3.06
9367.83,-8.59,-5.80,-8.45,-6.53,6.03,7.61,3.86,-2.56,-2.42,-2.79
9461.51,-8.65,-6.13,-8.60,-6.66,6.02,7.75,3.81,-2.63,-2.57,-2.52
9556.12,-8.71,-6.44,-8.74,-6.79,6.01,7.87,3.76,-2.70,-2.73,-2.27
9651.68,-8.77,-6.71,-8.89,-6.91,6.00,7.99,3.71,-2.77,-2.89,-2.06
9748.20,-8.85,-7.00,-9.05,-7.04,6.00,8.08,3.66,-2.85,-3.05,-1.85
9845.68,-8.94,-7.28,-9.20,-7.16,6.00,8.17,3.62,-2.94,-3.20,-1.66
9944.14,-9.04,-7.56,-9.37,-7.28,6.00,8.23,3.58,-3.04,-3.37,-1.48
10043.58,-9.15,-7.84,-9.54,-7.40,6.00,8.29,3.55,-3.15,-3.54,-1.31
10144.02,-9.28,-8.15,-9.78,-7.46,6.00,8.31,3.52,-3.28,-3.78,-1.13
10245.46,-9.42,-8.47,-10.03,-7.52,6.00,8.33,3.49,-3.42,-4.03,-0.95
10347.91,-9.57,-8.79,-10.28,-7.58,6.00,8.32,3.47,-3.57,-4.28,-0.78
10451.39,-9.73,-9.11,-10.53,-7.63,6.00,8.31,3.45,-3.73,-4.53,-0.62
10555.91,-9.93,-9.47,-10.79,-7.69,6.00,8.26,3.44,-3.93,-4.79,-0.46
10661.46,-10.13,-9.82,-11.05,-7.74,6.00,8.22,3.43,-4.13,-5.05,-0.31
10768.08,-10.33,-10.14,-11.32,-7.79,6.00,8.15,3.43,-4.33,-5.32,-0.19
10875.76,-10.54,-10.47,-11.59,-7.84,6.00,8.07,3.44,-4.54,-5.59,-0.07
10984.52,-10.76,-10.79,-11.86,-7.89,6.00,7.98,3.45,-4.76,-5.86,0.03
11094.36,-10.99,-11.10,-12.14,-7.94,6.00,7.88,3.46,-4.99,-6.14,0.11
11205.31,-11.21,-11.38,-12.42,-7.99,6.00,7.77,3.49,-5.21,-6.42,0.17
11317.36,-11.44,-11.64,-12.70,-8.03,6.00,7.66,3.52,-5.44,-6.70,0.20
11430.53,-11.67,-11.87,-12.99,-8.08,6.00,7.54,3.56,-5.67,-6.99,0.20
11544.84,-11.89,-12.05,-13.28,-8.12,6.00,7.42,3.60,-5.89,-7.28,0.16
11660.29,-12.12,-12.23,-13.57,-8.16,6.00,7.29,3.65,-6.12,-7.57,0.11
11776.89,-12.36,-12.39,-13.87,-8.20,6.00,7.17,3.71,-6.36,-7.87,0.03
11894.66,-12.59,-12.51,-14.17,-8.23,6.00,7.04,3.78,-6.59,-8.17,-0.08
12013.60,-12.83,-12.60,-14.47,-8.27,6.00,6.91,3.85,-6.83,-8.47,-0.23
12133.74,-13.08,-12.66,-14.78,-8.31,6.00,6.79,3.94,-7.08,-8.78,-0.42
12255.08,-13.34,-12.69,-15.10,-8.34,6.00,6.67,4.03,-7.34,-9.10,-0.65
12377.63,-13.61,-12.68,-15.41,-8.37,6.00,6.55,4.14,-7.61,-9.41,-0.93
12501.41,-13.89,-12.65,-15.73,-8.40,6.00,6.43,4.25,-7.89,-9.73,-1.24
12626.42,-14.17,-12.56,-16.05,-8.43,6.00,6.32,4.38,-8.17,-10.05,-1.61
12752.68,-14.47,-12.46,-16.38,-8.46,6.00,6.20,4.52,-8.47,-10.38,-2.01
12880.21,-14.77,-12.33,-16.71,-8.48,6.00,6.10,4.67,-8.77,-10.71,-2.44
13009.01,-15.08,-12.18,-17.04,-8.51,6.00,5.99,4.84,-9.08,-11.04,-2.90
13139.10,-15.41,-12.02,-17.38,-8.53,6.00,5.89,5.02,-9.41,-11.38,-3.39
13270.49,-15.74,-11.86,-17.72,-8.55,6.00,5.79,5.22,-9.74,-11.72,-3.88
13403.20,-16.10,-11.71,-18.06,-8.57,6.00,5.70,5.44,-10.10,-12.06,-4.39
13537.23,-16.48,-11.57,-18.41,-8.59,6.00,5.61,5.67,-10.48,-12.41,-4.91
13672.60,-16.88,-11.42,-18.76,-8.61,6.00,5.52,5.93,-10.88,-12.76,-5.46
13809.33,-17.30,-11.28,-19.12,-8.62,6.00,5.44,6.21,-11.30,-13.12,-6.02
13947.42,-17.77,-11.17,-19.48,-8.63,6.00,5.36,6.52,-11.77,-13.48,-6.60
14086.90,-18.27,-11.07,-19.84,-8.65,6.00,5.28,6.84,-12.27,-13.84,-7.20
14227.77,-18.79,-11.00,-20.20,-8.66,6.00,5.21,7.21,-12.79,-14.20,-7.79
14370.04,-19.31,-10.92,-20.57,-8.67,6.00,5.14,7.60,-13.31,-14.57,-8.39
14513.74,-19.84,-10.85,-20.95,-8.68,6.00,5.07,8.03,-13.84,-14.95,-8.99
14658.88,-20.37,-10.78,-21.32,-8.68,6.00,5.00,8.48,-14.37,-15.32,-9.59
14805.47,-20.90,-10.69,-21.70,-8.69,6.00,4.94,8.98,-14.90,-15.70,-10.21
14953.52,-21.42,-10.60,-22.09,-8.69,6.00,4.88,9.49,-15.42,-16.09,-10.82
15103.06,-21.90,-10.43,-22.47,-8.69,6.00,4.82,10.04,-15.90,-16.47,-11.47
15254.09,-22.37,-10.24,-22.86,-8.69,6.00,4.77,10.59,-16.37,-16.86,-12.13
15406.63,-22.80,-10.00,-23.26,-8.69,6.00,4.71,11.13,-16.80,-17.26,-12.80
15560.70,-23.19,-9.73,-23.66,-8.69,6.00,4.66,11.62,-17.19,-17.66,-13.46
15716.30,-23.56,-9.44,-24.06,-8.69,6.00,4.61,12.01,-17.56,-18.06,-14.12
15873.47,-23.91,-9.15,-24.46,-8.68,6.00,4.57,12.27,-17.91,-18.46,-14.76
16032.20,-24.26,-8.84,-24.87,-8.68,6.00,4.52,12.28,-18.26,-18.87,-15.42
16192.52,-24.62,-8.48,-25.28,-8.67,6.00,4.48,12.15,-18.62,-19.28,-16.14
16354.45,-25.01,-8.16,-25.70,-8.66,6.00,4.43,11.71,-19.01,-19.70,-16.85
16517.99,-25.44,-7.87,-26.12,-8.65,6.00,4.39,11.17,-19.44,-20.12,-17.57
16683.17,-25.94,-7.63,-26.54,-8.63,6.00,4.36,10.45,-19.94,-20.54,-18.31
16850.01,-26.51,-7.44,-26.97,-8.62,6.00,4.32,9.70,-20.51,-20.97,-19.07
17018.51,-27.15,-7.26,-27.40,-8.61,6.00,4.28,8.89,-21.15,-21.40,-19.89
17188.69,-27.86,-7.04,-27.83,-8.59,6.00,4.25,8.11,-21.86,-21.83,-20.82
17360.58,-28.62,-6.83,-28.27,-8.57,6.00,4.22,7.34,-22.62,-22.27,-21.79
17534.18,-29.41,-6.68,-28.71,-8.55,6.00,4.19,6.61,-23.41,-22.71,-22.73
17709.53,-30.23,-6.60,-29.16,-8.53,6.00,4.16,5.94,-24.23,-23.16,-23.63
17886.62,-31.06,-6.56,-29.60,-8.51,6.00,4.13,5.29,-25.06,-23.60,-24.50
18065.49,-31.86,-6.58,-30.05,-8.48,6.00,4.10,4.71,-25.86,-24.05,-25.28
18246.14,-32.51,-6.41,-30.51,-8.46,6.00,4.08,4.16,-26.51,-24.51,-26.10
18428.60,-33.07,-6.18,-30.97,-8.43,6.00,4.05,3.67,-27.07,-24.97,-26.89
18612.89,-33.61,-5.97,-31.43,-8.40,6.00,4.03,3.21,-27.61,-25.43,-27.64
18799.02,-34.11,-5.75,-31.90,-8.37,6.00,4.01,2.79,-28.11,-25.90,-28.36
18987.01,-34.57,-5.53,-32.37,-8.34,6.00,3.99,2.41,-28.57,-26.37,-29.04
19176.88,-35.00,-5.23,-32.84,-8.31,6.00,3.97,2.07,-29.00,-26.84,-29.77
19368.65,-35.38,-4.90,-33.32,-8.27,6.00,3.95,1.76,-29.38,-27.32,-30.48
19562.33,-35.73,-4.59,-33.80,-8.23,6.00,3.93,1.48,-29.73,-27.80,-31.14
19757.96,-36.04,-4.27,-34.28,-8.20,6.00,3.91,1.20,-30.04,-28.28,-31.77
19955.54,-36.32,-3.95,-34.77,-8.16,6.00,3.90,0.93,-30.32,-28.77,-32.37
