frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.48,0.10,4.48,0.10,-0.09,-0.09,-0.41,4.39,4.39,4.38
376.56,4.42,0.04,4.42,0.04,-0.04,-0.04,-0.37,4.38,4.38,4.37
380.33,4.36,-0.03,4.36,-0.02,0.01,0.00,-0.32,4.37,4.37,4.38
384.13,4.31,-0.06,4.31,-0.07,0.05,0.05,-0.27,4.36,4.36,4.37
387.97,4.26,-0.11,4.26,-0.11,0.10,0.09,-0.23,4.36,4.36,4.37
391.85,4.22,-0.14,4.22,-0.15,0.15,0.14,-0.18,4.37,4.37,4.36
395.77,4.18,-0.19,4.18,-0.19,0.20,0.19,-0.13,4.38,4.37,4.37
399.73,4.13,-0.23,4.13,-0.23,0.25,0.24,-0.09,4.37,4.37,4.36
403.72,4.08,-0.28,4.08,-0.28,0.29,0.29,-0.04,4.37,4.37,4.36
407.76,4.02,-0.34,4.02,-0.34,0.34,0.33,0.00,4.36,4.36,4.36
411.84,3.97,-0.40,3.97,-0.40,0.39,0.38,0.05,4.36,4.36,4.37
415.96,3.92,-0.45,3.92,-0.45,0.44,0.43,0.09,4.36,4.36,4.37
420.12,3.88,-0.49,3.88,-0.49,0.49,0.47,0.13,4.36,4.36,4.37
424.32,3.84,-0.53,3.83,-0.53,0.53,0.52,0.18,4.37,4.37,4.37
428.56,3.79,-0.57,3.79,-0.57,0.57,0.56,0.22,4.36,4.36,4.36
432.85,3.75,-0.61,3.75,-0.61,0.61,0.60,0.26,4.36,4.36,4.35
437.18,3.71,-0.65,3.71,-0.65,0.64,0.63,0.30,4.35,4.35,4.35
441.55,3.68,-0.69,3.68,-0.68,0.67,0.67,0.34,4.35,4.35,4.36
445.96,3.66,-0.70,3.66,-0.70,0.70,0.69,0.38,4.36,4.36,4.36
450.42,3.64,-0.71,3.64,-0.72,0.73,0.72,0.43,4.36,4.36,4.35
454.93,3.62,-0.74,3.62,-0.74,0.74,0.74,0.47,4.36,4.37,4.36
459.48,3.61,-0.75,3.60,-0.76,0.76,0.75,0.50,4.37,4.36,4.36
464.07,3.59,-0.77,3.59,-0.78,0.77,0.77,0.54,4.36,4.36,4.36
468.71,3.58,-0.79,3.58,-0.78,0.78,0.78,0.58,4.35,4.36,4.37
473.40,3.58,-0.78,3.58,-0.79,0.78,0.78,0.62,4.36,4.36,4.36
478.13,3.59,-0.78,3.59,-0.78,0.78,0.78,0.66,4.37,4.37,4.37
482.91,3.60,-0.77,3.60,-0.78,0.78,0.79,0.69,4.38,4.37,4.37
487.74,3.60,-0.77,3.60,-0.77,0.78,0.79,0.73,4.37,4.38,4.37
492.62,3.61,-0.77,3.61,-0.77,0.77,0.78,0.77,4.38,4.38,4.38
497.55,3.61,-0.76,3.61,-0.77,0.77,0.78,0.80,4.38,4.38,4.37
502.52,3.61,-0.77,3.61,-0.76,0.77,0.78,0.84,4.38,4.38,4.38
507.55,3.61,-0.76,3.61,-0.76,0.76,0.78,0.87,4.37,4.37,4.37
512.62,3.61,-0.76,3.61,-0.77,0.76,0.78,0.90,4.37,4.37,4.37
517.75,3.61,-0.77,3.61,-0.77,0.76,0.77,0.94,4.37,4.37,4.38
522.93,3.61,-0.77,3.61,-0.76,0.75,0.77,0.97,4.36,4.37,4.38
528.16,3.62,-0.75,3.62,-0.75,0.75,0.77,1.00,4.37,4.37,4.37
533.44,3.63,-0.74,3.63,-0.74,0.75,0.77,1.04,4.38,4.37,4.37
538.77,3.63,-0.74,3.63,-0.74,0.75,0.77,1.07,4.38,4.37,4.37
544.16,3.62,-0.75,3.62,-0.74,0.75,0.77,1.10,4.37,4.37,4.37
549.60,3.61,-0.75,3.61,-0.75,0.75,0.78,1.14,4.36,4.36,4.36
555.10,3.59,-0.76,3.59,-0.76,0.76,0.78,1.17,4.35,4.35,4.35
560.65,3.57,-0.78,3.57,-0.78,0.77,0.79,1.20,4.34,4.34,4.35
566.25,3.55,-0.80,3.55,-0.79,0.79,0.80,1.24,4.34,4.34,4.35
571.92,3.53,-0.82,3.53,-0.81,0.82,0.82,1.27,4.34,4.34,4.35
577.64,3.51,-0.83,3.50,-0.84,0.84,0.83,1.31,4.35,4.35,4.34
583.41,3.47,-0.87,3.47,-0.87,0.88,0.86,1.34,4.34,4.34,4.34
589.25,3.43,-0.92,3.43,-0.91,0.91,0.89,1.38,4.34,4.34,4.35
595.14,3.39,-0.96,3.39,-0.96,0.95,0.92,1.41,4.34,4.34,4.35
601.09,3.35,-1.00,3.35,-1.00,1.00,0.97,1.45,4.35,4.35,4.35
607.10,3.31,-1.05,3.31,-1.05,1.05,1.01,1.49,4.36,4.35,4.36
613.17,3.26,-1.10,3.26,-1.10,1.10,1.07,1.53,4.36,4.36,4.36
619.30,3.21,-1.16,3.21,-1.16,1.15,1.12,1.57,4.36,4.36,4.36
625.50,3.16,-1.22,3.16,-1.21,1.20,1.19,1.62,4.36,4.36,4.37
631.75,3.12,-1.26,3.12,-1.26,1.26,1.25,1.66,4.37,4.37,4.37
638.07,3.07,-1.32,3.07,-1.31,1.31,1.32,1.71,4.38,4.38,4.38
644.45,3.02,-1.37,3.02,-1.37,1.37,1.39,1.75,4.39,4.39,4.38
650.89,2.96,-1.44,2.96,-1.43,1.44,1.46,1.80,4.40,4.40,4.39
657.40,2.91,-1.50,2.91,-1.50,1.51,1.54,1.85,4.42,4.42,4.40
663.98,2.85,-1.58,2.84,-1.58,1.58,1.61,1.90,4.43,4.43,4.42
670.62,2.78,-1.66,2.78,-1.66,1.66,1.69,1.96,4.44,4.44,4.43
677.32,2.70,-1.75,2.71,-1.74,1.74,1.76,2.01,4.44,4.44,4.44
684.10,2.64,-1.83,2.64,-1.83,1.82,1.84,2.07,4.46,4.45,4.46
690.94,2.57,-1.92,2.57,-1.91,1.90,1.91,2.13,4.47,4.47,4.48
697.85,2.51,-1.99,2.51,-1.98,1.98,1.99,2.19,4.49,4.49,4.49
704.83,2.45,-2.06,2.45,-2.06,2.07,2.07,2.25,4.52,4.51,4.50
711.87,2.38,-2.14,2.38,-2.14,2.15,2.15,2.32,4.53,4.53,4.51
718.99,2.30,-2.23,2.30,-2.22,2.23,2.22,2.38,4.53,4.53,4.52
726.18,2.21,-2.32,2.21,-2.31,2.31,2.30,2.45,4.52,4.52,4.52
733.44,2.13,-2.40,2.13,-2.40,2.39,2.38,2.52,4.52,4.52,4.52
740.78,2.05,-2.48,2.05,-2.48,2.47,2.46,2.59,4.52,4.51,4.53
748.19,1.97,-2.55,1.97,-2.55,2.54,2.54,2.67,4.51,4.51,4.52
755.67,1.89,-2.61,1.89,-2.62,2.62,2.62,2.74,4.50,4.50,4.50
763.23,1.81,-2.67,1.80,-2.68,2.69,2.70,2.82,4.50,4.49,4.48
770.86,1.71,-2.75,1.71,-2.75,2.76,2.78,2.90,4.47,4.47,4.46
778.57,1.62,-2.82,1.62,-2.82,2.83,2.86,2.98,4.45,4.45,4.44
786.35,1.53,-2.89,1.52,-2.90,2.90,2.93,3.06,4.43,4.42,4.42
794.22,1.43,-2.96,1.43,-2.97,2.97,3.01,3.14,4.40,4.40,4.39
802.16,1.33,-3.04,1.33,-3.05,3.04,3.09,3.22,4.37,4.37,4.37
810.18,1.23,-3.12,1.23,-3.12,3.11,3.17,3.30,4.34,4.34,4.35
818.28,1.14,-3.18,1.14,-3.19,3.18,3.24,3.39,4.32,4.32,4.32
826.46,1.06,-3.24,1.05,-3.25,3.25,3.31,3.47,4.31,4.30,4.30
834.73,0.96,-3.32,0.96,-3.32,3.33,3.38,3.55,4.28,4.29,4.28
843.08,0.87,-3.39,0.87,-3.39,3.40,3.45,3.63,4.27,4.27,4.26
851.51,0.78,-3.46,0.78,-3.47,3.47,3.52,3.71,4.25,4.25,4.24
860.02,0.69,-3.53,0.69,-3.54,3.54,3.58,3.79,4.23,4.23,4.22
868.62,0.59,-3.61,0.59,-3.61,3.61,3.63,3.86,4.20,4.21,4.20
877.31,0.51,-3.67,0.50,-3.68,3.68,3.69,3.93,4.19,4.19,4.18
886.08,0.42,-3.75,0.42,-3.75,3.75,3.74,4.00,4.17,4.17,4.17
894.94,0.34,-3.82,0.34,-3.82,3.81,3.78,4.06,4.15,4.15,4.16
903.89,0.27,-3.86,0.27,-3.87,3.86,3.82,4.12,4.13,4.13,4.13
912.93,0.21,-3.91,0.21,-3.91,3.91,3.85,4.18,4.12,4.12,4.12
922.06,0.17,-3.94,0.16,-3.94,3.95,3.88,4.22,4.12,4.11,4.11
931.28,0.12,-3.97,0.12,-3.97,3.98,3.90,4.26,4.10,4.10,4.09
940.59,0.09,-3.99,0.08,-4.00,4.01,3.92,4.30,4.09,4.09,4.08
950.00,0.05,-4.01,0.04,-4.02,4.02,3.93,4.32,4.07,4.07,4.06
959.50,0.01,-4.04,0.01,-4.04,4.03,3.93,4.34,4.04,4.05,4.05
969.09,-0.01,-4.05,-0.01,-4.04,4.04,3.92,4.35,4.02,4.03,4.04
978.78,-0.01,-4.03,-0.01,-4.04,4.03,3.91,4.35,4.02,4.02,4.02
988.57,-0.00,-4.00,-0.01,-4.02,4.02,3.89,4.34,4.01,4.01,4.00
998.46,-0.00,-3.99,-0.00,-3.99,3.99,3.86,4.32,3.99,3.99,3.99
1008.44,0.01,-3.96,0.01,-3.96,3.96,3.83,4.29,3.97,3.98,3.97
1018.53,0.04,-3.92,0.04,-3.92,3.92,3.79,4.25,3.96,3.96,3.96
1028.71,0.07,-3.87,0.07,-3.88,3.88,3.74,4.21,3.95,3.95,3.94
1039.00,0.11,-3.82,0.11,-3.82,3.83,3.69,4.15,3.93,3.93,3.93
1049.39,0.15,-3.76,0.15,-3.77,3.77,3.64,4.08,3.92,3.92,3.91
1059.88,0.20,-3.70,0.20,-3.71,3.71,3.58,4.01,3.91,3.91,3.90
1070.48,0.26,-3.64,0.26,-3.64,3.64,3.51,3.92,3.90,3.90,3.90
1081.19,0.33,-3.56,0.33,-3.57,3.56,3.44,3.83,3.89,3.89,3.89
1092.00,0.41,-3.48,0.41,-3.49,3.48,3.36,3.73,3.89,3.89,3.89
1102.92,0.49,-3.40,0.49,-3.40,3.40,3.28,3.63,3.88,3.89,3.89
1113.95,0.59,-3.30,0.59,-3.30,3.30,3.20,3.51,3.89,3.89,3.89
1125.09,0.70,-3.20,0.70,-3.20,3.20,3.12,3.40,3.90,3.90,3.90
1136.34,0.81,-3.09,0.81,-3.10,3.10,3.03,3.27,3.91,3.91,3.90
1147.70,0.93,-2.99,0.93,-2.99,2.99,2.94,3.15,3.92,3.92,3.92
1159.18,1.05,-2.88,1.05,-2.88,2.88,2.85,3.01,3.93,3.93,3.93
1170.77,1.17,-2.76,1.17,-2.77,2.77,2.76,2.88,3.94,3.94,3.93
1182.48,1.29,-2.65,1.29,-2.66,2.65,2.66,2.74,3.94,3.94,3.94
1194.30,1.41,-2.54,1.41,-2.54,2.53,2.57,2.60,3.94,3.95,3.95
1206.25,1.54,-2.42,1.54,-2.42,2.41,2.47,2.46,3.95,3.95,3.96
1218.31,1.68,-2.29,1.67,-2.29,2.29,2.38,2.31,3.97,3.96,3.97
1230.49,1.81,-2.16,1.81,-2.16,2.16,2.28,2.17,3.97,3.97,3.97
1242.80,1.94,-2.03,1.94,-2.04,2.04,2.19,2.02,3.98,3.98,3.97
1255.22,2.07,-1.91,2.07,-1.91,1.92,2.09,1.87,3.99,3.99,3.98
1267.78,2.19,-1.79,2.19,-1.80,1.80,1.99,1.72,3.99,3.99,3.98
1280.45,2.31,-1.68,2.31,-1.69,1.69,1.90,1.57,4.00,4.00,3.99
1293.26,2.43,-1.58,2.42,-1.58,1.58,1.80,1.42,4.01,4.00,4.01
1306.19,2.53,-1.48,2.53,-1.48,1.48,1.70,1.27,4.01,4.02,4.01
1319.25,2.64,-1.38,2.64,-1.38,1.39,1.61,1.11,4.03,4.03,4.02
1332.45,2.75,-1.28,2.74,-1.29,1.30,1.51,0.96,4.05,4.04,4.03
1345.77,2.84,-1.20,2.84,-1.21,1.21,1.42,0.81,4.05,4.04,4.04
1359.23,2.92,-1.13,2.92,-1.13,1.12,1.32,0.66,4.04,4.05,4.05
1372.82,3.01,-1.05,3.01,-1.05,1.04,1.22,0.50,4.05,4.05,4.06
1386.55,3.11,-0.96,3.11,-0.96,0.96,1.13,0.35,4.06,4.06,4.07
1400.41,3.21,-0.86,3.20,-0.87,0.87,1.04,0.20,4.08,4.08,4.07
1414.42,3.29,-0.78,3.29,-0.79,0.79,0.94,0.05,4.08,4.08,4.07
1428.56,3.37,-0.70,3.37,-0.71,0.71,0.85,-0.11,4.08,4.07,4.07
1442.85,3.44,-0.63,3.44,-0.63,0.62,0.75,-0.26,4.06,4.06,4.07
1457.28,3.52,-0.54,3.52,-0.54,0.54,0.66,-0.41,4.05,4.06,4.06
1471.85,3.60,-0.45,3.60,-0.46,0.45,0.56,-0.56,4.05,4.05,4.05
1486.57,3.68,-0.36,3.68,-0.37,0.37,0.47,-0.72,4.05,4.05,4.04
1501.43,3.75,-0.29,3.76,-0.29,0.29,0.37,-0.87,4.04,4.05,4.04
1516.45,3.84,-0.20,3.84,-0.20,0.21,0.27,-1.02,4.05,4.05,4.04
1531.61,3.92,-0.12,3.91,-0.13,0.13,0.18,-1.17,4.05,4.05,4.04
1546.93,3.99,-0.05,3.99,-0.06,0.06,0.08,-1.33,4.05,4.05,4.04
1562.40,4.05,0.01,4.05,0.01,-0.01,-0.02,-1.48,4.04,4.04,4.04
1578.02,4.12,0.08,4.12,0.08,-0.08,-0.12,-1.63,4.04,4.04,4.04
1593.80,4.19,0.16,4.18,0.15,-0.15,-0.22,-1.78,4.04,4.04,4.03
1609.74,4.25,0.22,4.25,0.22,-0.21,-0.32,-1.93,4.04,4.04,4.03
1625.84,4.32,0.29,4.32,0.29,-0.28,-0.42,-2.08,4.04,4.04,4.03
1642.10,4.39,0.36,4.38,0.35,-0.35,-0.53,-2.22,4.04,4.04,4.03
1658.52,4.45,0.42,4.45,0.42,-0.42,-0.63,-2.37,4.03,4.03,4.03
1675.10,4.51,0.49,4.51,0.49,-0.50,-0.74,-2.51,4.01,4.01,4.02
1691.85,4.58,0.57,4.58,0.57,-0.58,-0.85,-2.65,4.00,4.00,4.01
1708.77,4.67,0.67,4.67,0.67,-0.67,-0.96,-2.79,4.00,4.00,4.00
1725.86,4.77,0.79,4.76,0.77,-0.77,-1.07,-2.92,4.00,3.99,3.98
1743.12,4.86,0.88,4.86,0.88,-0.88,-1.19,-3.05,3.98,3.98,3.98
1760.55,4.96,1.00,4.96,1.00,-1.00,-1.30,-3.18,3.96,3.96,3.96
1778.15,5.07,1.13,5.07,1.12,-1.12,-1.42,-3.29,3.94,3.94,3.94
1795.94,5.19,1.27,5.19,1.27,-1.26,-1.54,-3.41,3.93,3.93,3.92
1813.90,5.31,1.41,5.31,1.40,-1.40,-1.67,-3.51,3.90,3.91,3.90
1832.03,5.45,1.56,5.45,1.55,-1.56,-1.79,-3.61,3.89,3.89,3.89
1850.36,5.59,1.70,5.59,1.70,-1.72,-1.92,-3.70,3.87,3.87,3.89
1868.86,5.76,1.88,5.76,1.88,-1.89,-2.05,-3.78,3.87,3.87,3.88
1887.55,5.93,2.06,5.93,2.06,-2.06,-2.19,-3.84,3.87,3.87,3.87
1906.42,6.13,2.27,6.12,2.26,-2.24,-2.32,-3.90,3.89,3.88,3.86
1925.49,6.32,2.45,6.32,2.44,-2.43,-2.46,-3.95,3.89,3.89,3.87
1944.74,6.51,2.62,6.51,2.62,-2.62,-2.60,-3.99,3.89,3.90,3.89
1964.19,6.71,2.80,6.71,2.80,-2.81,-2.74,-4.01,3.90,3.90,3.91
1983.83,6.91,2.99,6.91,2.98,-3.00,-2.89,-4.02,3.91,3.91,3.92
2003.67,7.12,3.17,7.12,3.18,-3.18,-3.03,-4.02,3.93,3.93,3.95
2023.71,7.33,3.38,7.33,3.37,-3.37,-3.18,-4.01,3.96,3.96,3.95
2043.94,7.53,3.56,7.53,3.55,-3.55,-3.32,-3.98,3.98,3.98,3.97
2064.38,7.72,3.73,7.72,3.73,-3.73,-3.47,-3.94,3.99,3.99,3.99
2085.03,7.90,3.90,7.90,3.90,-3.89,-3.62,-3.89,4.01,4.01,4.00
2105.88,8.08,4.06,8.08,4.05,-4.05,-3.76,-3.83,4.03,4.03,4.02
2126.94,8.24,4.20,8.24,4.20,-4.19,-3.91,-3.75,4.05,4.05,4.04
2148.20,8.38,4.33,8.38,4.32,-4.31,-4.04,-3.67,4.07,4.06,4.05
2169.69,8.49,4.43,8.49,4.43,-4.42,-4.18,-3.57,4.07,4.07,4.06
2191.38,8.59,4.52,8.59,4.52,-4.52,-4.31,-3.47,4.07,4.07,4.07
2213.30,8.67,4.60,8.67,4.59,-4.60,-4.42,-3.36,4.07,4.07,4.07
2235.43,8.74,4.66,8.74,4.66,-4.66,-4.53,-3.24,4.08,4.07,4.08
2257.78,8.79,4.71,8.79,4.71,-4.72,-4.63,-3.11,4.07,4.07,4.08
2280.36,8.83,4.77,8.83,4.76,-4.76,-4.72,-2.98,4.07,4.07,4.06
2303.17,8.85,4.79,8.85,4.79,-4.79,-4.78,-2.84,4.06,4.06,4.06
2326.20,8.87,4.81,8.87,4.81,-4.81,-4.83,-2.70,4.06,4.06,4.06
2349.46,8.87,4.81,8.87,4.81,-4.82,-4.86,-2.55,4.05,4.05,4.06
2372.95,8.86,4.82,8.86,4.81,-4.81,-4.87,-2.40,4.05,4.04,4.04
2396.68,8.82,4.79,8.82,4.79,-4.79,-4.86,-2.24,4.03,4.04,4.03
2420.65,8.77,4.76,8.76,4.75,-4.74,-4.82,-2.08,4.03,4.02,4.01
2444.86,8.69,4.68,8.69,4.68,-4.68,-4.75,-1.92,4.01,4.01,4.01
2469.31,8.60,4.60,8.60,4.60,-4.59,-4.66,-1.76,4.01,4.01,4.00
2494.00,8.50,4.49,8.50,4.48,-4.48,-4.54,-1.60,4.01,4.01,4.01
2518.94,8.38,4.36,8.37,4.36,-4.35,-4.39,-1.43,4.03,4.02,4.02
2544.13,8.23,4.20,8.23,4.20,-4.20,-4.23,-1.27,4.03,4.03,4.03
2569.57,8.07,4.03,8.07,4.02,-4.02,-4.03,-1.10,4.05,4.05,4.04
2595.27,7.89,3.82,7.89,3.82,-3.81,-3.82,-0.93,4.07,4.08,4.07
2621.22,7.70,3.61,7.70,3.60,-3.59,-3.59,-0.76,4.11,4.11,4.09
2647.43,7.49,3.36,7.49,3.35,-3.35,-3.34,-0.59,4.14,4.14,4.13
2673.90,7.26,3.09,7.26,3.09,-3.08,-3.07,-0.42,4.17,4.17,4.17
2700.64,7.02,2.81,7.02,2.81,-2.81,-2.79,-0.25,4.21,4.21,4.21
2727.65,6.78,2.52,6.78,2.51,-2.52,-2.50,-0.08,4.26,4.26,4.26
2754.93,6.54,2.22,6.54,2.22,-2.23,-2.20,0.09,4.31,4.31,4.32
2782.48,6.30,1.92,6.30,1.92,-1.93,-1.89,0.26,4.37,4.37,4.38
2810.30,6.06,1.62,6.05,1.61,-1.62,-1.58,0.43,4.44,4.43,4.44
2838.40,5.81,1.31,5.81,1.31,-1.31,-1.26,0.61,4.49,4.50,4.50
2866.79,5.57,1.01,5.57,1.01,-1.01,-0.94,0.78,4.56,4.56,4.56
2895.46,5.34,0.70,5.34,0.70,-0.70,-0.62,0.95,4.64,4.64,4.64
2924.41,5.11,0.40,5.11,0.39,-0.38,-0.30,1.13,4.72,4.72,4.71
2953.65,4.88,0.08,4.88,0.08,-0.07,0.02,1.30,4.81,4.81,4.80
2983.19,4.67,-0.23,4.67,-0.24,0.25,0.34,1.48,4.91,4.91,4.90
3013.02,4.46,-0.55,4.46,-0.56,0.56,0.66,1.65,5.02,5.02,5.01
3043.15,4.26,-0.88,4.26,-0.88,0.87,0.97,1.83,5.13,5.14,5.14
3073.58,4.08,-1.18,4.08,-1.19,1.18,1.27,2.01,5.26,5.26,5.26
3104.32,3.91,-1.50,3.91,-1.50,1.49,1.57,2.18,5.40,5.40,5.41
3135.36,3.75,-1.79,3.75,-1.79,1.78,1.87,2.36,5.53,5.53,5.54
3166.72,3.60,-2.08,3.60,-2.08,2.07,2.16,2.54,5.67,5.67,5.68
3198.38,3.46,-2.35,3.46,-2.35,2.36,2.44,2.72,5.81,5.82,5.81
3230.37,3.33,-2.62,3.33,-2.62,2.63,2.72,2.89,5.96,5.96,5.95
3262.67,3.21,-2.88,3.21,-2.89,2.90,2.98,3.07,6.10,6.10,6.09
3295.30,3.09,-3.15,3.09,-3.15,3.15,3.24,3.25,6.24,6.24,6.24
3328.25,2.98,-3.40,2.98,-3.41,3.41,3.49,3.42,6.39,6.38,6.38
3361.53,2.87,-3.66,2.87,-3.66,3.65,3.73,3.59,6.52,6.52,6.53
3395.15,2.77,-3.90,2.77,-3.90,3.90,3.96,3.77,6.67,6.66,6.67
3429.10,2.67,-4.13,2.67,-4.13,4.13,4.18,3.93,6.80,6.81,6.80
3463.39,2.58,-4.35,2.58,-4.36,4.36,4.38,4.10,6.94,6.95,6.93
3498.03,2.50,-4.57,2.49,-4.58,4.59,4.58,4.26,7.09,7.08,7.07
3533.01,2.40,-4.81,2.40,-4.80,4.81,4.76,4.42,7.21,7.22,7.21
3568.34,2.31,-5.02,2.31,-5.02,5.04,4.93,4.57,7.35,7.35,7.33
3604.02,2.23,-5.21,2.22,-5.22,5.25,5.09,4.72,7.48,7.47,7.44
3640.06,2.14,-5.42,2.14,-5.42,5.44,5.24,4.86,7.58,7.58,7.56
3676.46,2.07,-5.60,2.07,-5.61,5.61,5.37,4.99,7.68,7.68,7.67
3713.22,2.00,-5.78,2.00,-5.79,5.75,5.49,5.11,7.75,7.75,7.78
3750.36,1.93,-5.96,1.93,-5.96,5.86,5.59,5.23,7.79,7.80,7.89
3787.86,1.88,-6.11,1.88,-6.11,5.94,5.68,5.33,7.82,7.82,7.99
3825.74,1.83,-6.24,1.83,-6.25,6.00,5.76,5.42,7.82,7.82,8.07
3864.00,1.78,-6.38,1.79,-6.38,6.03,5.82,5.50,7.80,7.81,8.16
3902.64,1.75,-6.49,1.75,-6.50,6.03,5.87,5.57,7.78,7.78,8.24
3941.66,1.72,-6.61,1.71,-6.62,6.03,5.91,5.62,7.75,7.74,8.33
3981.08,1.68,-6.73,1.68,-6.73,6.02,5.94,5.67,7.69,7.70,8.41
4020.89,1.65,-6.83,1.65,-6.83,6.00,5.96,5.69,7.65,7.66,8.48
4061.10,1.63,-6.91,1.63,-6.91,6.00,5.96,5.71,7.63,7.63,8.54
4101.71,1.62,-6.97,1.61,-6.99,6.00,5.96,5.71,7.62,7.61,8.59
4142.73,1.60,-7.05,1.60,-7.05,6.00,5.94,5.70,7.60,7.60,8.65
4184.15,1.59,-7.11,1.59,-7.11,6.00,5.91,5.67,7.59,7.59,8.70
4226.00,1.60,-7.14,1.60,-7.14,6.00,5.88,5.64,7.60,7.60,8.74
4268.26,1.63,-7.14,1.63,-7.14,6.00,5.84,5.59,7.63,7.63,8.77
4310.94,1.67,-7.12,1.67,-7.12,6.00,5.79,5.54,7.67,7.67,8.79
4354.05,1.72,-7.08,1.71,-7.10,6.00,5.73,5.47,7.72,7.71,8.80
4397.59,1.77,-7.06,1.77,-7.06,6.00,5.67,5.39,7.77,7.77,8.83
4441.56,1.83,-7.02,1.83,-7.02,6.00,5.60,5.31,7.83,7.83,8.85
4485.98,1.92,-6.95,1.91,-6.96,6.00,5.53,5.22,7.92,7.91,8.87
4530.84,2.01,-6.89,2.01,-6.88,6.00,5.45,5.13,8.01,8.02,8.90
4576.15,2.14,-6.77,2.14,-6.78,6.02,5.37,5.03,8.16,8.15,8.91
4621.91,2.28,-6.67,2.28,-6.67,6.03,5.29,4.92,8.31,8.31,8.95
4668.13,2.44,-6.54,2.44,-6.54,6.04,5.20,4.82,8.47,8.48,8.98
4714.81,2.62,-6.40,2.62,-6.41,6.02,5.11,4.71,8.64,8.64,9.02
4761.96,2.82,-6.26,2.82,-6.26,5.99,5.01,4.60,8.81,8.81,9.08
4809.58,3.03,-6.10,3.03,-6.10,5.93,4.91,4.49,8.96,8.96,9.13
4857.67,3.26,-5.93,3.26,-5.94,5.84,4.82,4.37,9.10,9.10,9.19
4906.25,3.50,-5.76,3.50,-5.76,5.72,4.71,4.26,9.22,9.22,9.26
4955.31,3.75,-5.56,3.75,-5.57,5.57,4.61,4.15,9.32,9.32,9.31
5004.87,4.01,-5.36,4.01,-5.37,5.39,4.51,4.04,9.40,9.40,9.37
5054.91,4.28,-5.15,4.28,-5.15,5.18,4.40,3.93,9.46,9.46,9.43
5105.46,4.55,-4.93,4.55,-4.94,4.95,4.29,3.83,9.49,9.50,9.48
5156.52,4.83,-4.70,4.83,-4.70,4.70,4.18,3.72,9.52,9.52,9.53
5208.08,5.11,-4.46,5.11,-4.46,4.44,4.06,3.62,9.55,9.55,9.57
5260.16,5.40,-4.19,5.40,-4.20,4.19,3.95,3.51,9.59,9.59,9.59
5312.77,5.68,-3.93,5.68,-3.93,3.93,3.83,3.42,9.61,9.61,9.61
5365.89,5.96,-3.66,5.95,-3.67,3.67,3.70,3.32,9.63,9.63,9.62
5419.55,6.21,-3.41,6.21,-3.41,3.42,3.58,3.23,9.63,9.63,9.62
5473.75,6.46,-3.16,6.45,-3.16,3.17,3.45,3.13,9.63,9.62,9.62
5528.49,6.68,-2.93,6.68,-2.93,2.93,3.31,3.05,9.61,9.61,9.61
5583.77,6.89,-2.70,6.88,-2.71,2.72,3.17,2.96,9.60,9.60,9.59
5639.61,7.08,-2.51,7.07,-2.51,2.52,3.02,2.88,9.60,9.59,9.59
5696.00,7.26,-2.33,7.25,-2.33,2.35,2.86,2.80,9.61,9.60,9.59
5752.96,7.43,-2.16,7.41,-2.18,2.20,2.70,2.72,9.63,9.61,9.59
5810.49,7.57,-2.04,7.55,-2.05,2.07,2.53,2.64,9.64,9.62,9.61
5868.60,7.68,-1.95,7.65,-1.96,1.97,2.36,2.57,9.65,9.63,9.63
5927.28,7.77,-1.88,7.74,-1.90,1.89,2.19,2.50,9.66,9.63,9.65
5986.56,7.85,-1.83,7.81,-1.84,1.84,2.02,2.43,9.68,9.64,9.68
6046.42,7.92,-1.77,7.85,-1.80,1.79,1.86,2.37,9.71,9.64,9.69
6106.89,7.96,-1.73,7.88,-1.76,1.76,1.73,2.31,9.72,9.64,9.69
6167.96,7.98,-1.71,7.88,-1.74,1.74,1.62,2.25,9.72,9.62,9.69
6229.64,8.00,-1.69,7.85,-1.73,1.73,1.54,2.19,9.73,9.58,9.69
6291.93,8.00,-1.68,7.82,-1.72,1.72,1.50,2.13,9.71,9.53,9.68
6354.85,7.99,-1.67,7.76,-1.71,1.70,1.49,2.08,9.69,9.46,9.66
6418.40,7.98,-1.63,7.67,-1.69,1.69,1.50,2.03,9.67,9.36,9.61
6482.58,7.94,-1.62,7.54,-1.68,1.68,1.53,1.98,9.62,9.22,9.56
6547.41,7.86,-1.60,7.37,-1.66,1.66,1.57,1.93,9.52,9.03,9.46
6612.88,7.76,-1.57,7.17,-1.64,1.63,1.60,1.89,9.39,8.80,9.33
6679.01,7.64,-1.52,6.93,-1.60,1.59,1.63,1.85,9.23,8.52,9.16
6745.80,7.49,-1.46,6.65,-1.56,1.55,1.66,1.81,9.04,8.20,8.95
6813.26,7.30,-1.39,6.36,-1.50,1.50,1.68,1.77,8.79,7.86,8.69
6881.39,7.09,-1.29,6.06,-1.44,1.44,1.69,1.73,8.52,7.49,8.38
6950.21,6.86,-1.17,5.77,-1.37,1.37,1.70,1.70,8.23,7.14,8.03
7019.71,6.62,-1.03,5.49,-1.30,1.30,1.70,1.66,7.92,6.79,7.65
7089.91,6.38,-0.84,5.25,-1.23,1.23,1.69,1.63,7.61,6.48,7.22
