frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.28,2.37,-0.35,2.29,-2.26,-2.23,-2.20,-2.54,-2.62,-2.65
305.55,-0.44,2.22,-0.37,2.28,-2.25,-2.21,-2.15,-2.69,-2.62,-2.66
308.61,-0.46,2.20,-0.40,2.25,-2.24,-2.19,-2.10,-2.70,-2.64,-2.66
311.69,-0.37,2.29,-0.41,2.25,-2.22,-2.17,-2.05,-2.58,-2.62,-2.66
314.81,-0.37,2.30,-0.40,2.26,-2.18,-2.15,-2.00,-2.55,-2.59,-2.67
317.96,-0.49,2.18,-0.48,2.19,-2.15,-2.13,-1.95,-2.63,-2.62,-2.67
321.14,-0.59,2.08,-0.62,2.05,-2.11,-2.10,-1.90,-2.70,-2.73,-2.67
324.35,-0.75,1.93,-0.72,1.96,-2.08,-2.08,-1.85,-2.82,-2.79,-2.68
327.59,-0.79,1.90,-0.70,1.98,-2.05,-2.06,-1.80,-2.84,-2.76,-2.69
330.87,-0.62,2.07,-0.65,2.03,-2.04,-2.04,-1.76,-2.66,-2.69,-2.69
334.18,-0.52,2.17,-0.61,2.07,-2.02,-2.01,-1.71,-2.54,-2.63,-2.69
337.52,-0.66,2.03,-0.63,2.06,-2.00,-1.99,-1.66,-2.66,-2.63,-2.69
340.90,-0.74,1.96,-0.68,2.01,-1.98,-1.96,-1.62,-2.71,-2.66,-2.70
344.30,-0.74,1.96,-0.71,1.99,-1.95,-1.94,-1.58,-2.69,-2.66,-2.70
347.75,-0.67,2.03,-0.74,1.96,-1.92,-1.91,-1.53,-2.59,-2.66,-2.70
351.23,-0.77,1.94,-0.82,1.88,-1.88,-1.89,-1.49,-2.65,-2.70,-2.71
354.74,-0.99,1.72,-0.92,1.78,-1.85,-1.86,-1.45,-2.83,-2.77,-2.71
358.28,-1.03,1.68,-0.98,1.73,-1.82,-1.84,-1.42,-2.84,-2.80,-2.71
361.87,-0.96,1.75,-0.96,1.75,-1.80,-1.81,-1.38,-2.75,-2.75,-2.71
365.49,-0.85,1.86,-0.91,1.79,-1.78,-1.79,-1.34,-2.62,-2.69,-2.71
369.14,-0.89,1.82,-0.90,1.80,-1.75,-1.76,-1.31,-2.64,-2.66,-2.71
372.83,-0.99,1.72,-0.92,1.79,-1.73,-1.73,-1.27,-2.72,-2.64,-2.71
376.56,-0.95,1.76,-0.95,1.75,-1.71,-1.70,-1.24,-2.66,-2.66,-2.71
380.33,-0.95,1.77,-1.00,1.71,-1.69,-1.68,-1.21,-2.64,-2.69,-2.72
384.13,-1.07,1.65,-1.08,1.64,-1.66,-1.65,-1.17,-2.73,-2.74,-2.72
387.97,-1.20,1.53,-1.16,1.57,-1.63,-1.62,-1.14,-2.83,-2.79,-2.73
391.85,-1.24,1.50,-1.18,1.55,-1.60,-1.60,-1.11,-2.84,-2.78,-2.74
395.77,-1.14,1.61,-1.18,1.56,-1.57,-1.57,-1.09,-2.71,-2.76,-2.75
399.73,-1.13,1.63,-1.18,1.57,-1.55,-1.54,-1.06,-2.68,-2.74,-2.76
403.72,-1.25,1.52,-1.19,1.58,-1.54,-1.52,-1.03,-2.79,-2.74,-2.77
407.76,-1.27,1.52,-1.24,1.54,-1.53,-1.49,-1.01,-2.80,-2.77,-2.79
411.84,-1.23,1.57,-1.29,1.50,-1.51,-1.46,-0.98,-2.74,-2.80,-2.80
415.96,-1.34,1.47,-1.31,1.50,-1.48,-1.44,-0.96,-2.82,-2.79,-2.81
420.12,-1.38,1.44,-1.34,1.47,-1.45,-1.41,-0.94,-2.82,-2.79,-2.82
424.32,-1.35,1.47,-1.39,1.43,-1.41,-1.39,-0.92,-2.75,-2.79,-2.82
428.56,-1.43,1.39,-1.43,1.38,-1.37,-1.36,-0.90,-2.80,-2.80,-2.82
432.85,-1.49,1.32,-1.50,1.30,-1.33,-1.34,-0.88,-2.82,-2.83,-2.81
437.18,-1.58,1.21,-1.54,1.25,-1.30,-1.31,-0.86,-2.88,-2.84,-2.79
441.55,-1.54,1.23,-1.51,1.25,-1.28,-1.29,-0.84,-2.81,-2.79,-2.77
445.96,-1.43,1.31,-1.47,1.26,-1.26,-1.27,-0.82,-2.68,-2.73,-2.74
450.42,-1.41,1.29,-1.43,1.26,-1.25,-1.24,-0.81,-2.66,-2.68,-2.70
454.93,-1.44,1.22,-1.41,1.25,-1.25,-1.22,-0.79,-2.69,-2.66,-2.66
459.48,-1.40,1.21,-1.38,1.23,-1.25,-1.20,-0.78,-2.65,-2.63,-2.61
464.07,-1.32,1.25,-1.32,1.24,-1.25,-1.18,-0.77,-2.56,-2.57,-2.57
468.71,-1.24,1.28,-1.26,1.26,-1.23,-1.15,-0.76,-2.47,-2.49,-2.52
473.40,-1.21,1.26,-1.22,1.25,-1.21,-1.13,-0.74,-2.41,-2.42,-2.47
478.13,-1.23,1.19,-1.21,1.21,-1.17,-1.11,-0.73,-2.40,-2.38,-2.42
482.91,-1.22,1.16,-1.23,1.14,-1.14,-1.09,-0.72,-2.35,-2.37,-2.38
487.74,-1.25,1.09,-1.26,1.08,-1.10,-1.07,-0.72,-2.35,-2.36,-2.34
492.62,-1.30,1.01,-1.28,1.03,-1.06,-1.05,-0.71,-2.35,-2.33,-2.31
497.55,-1.31,0.98,-1.30,0.99,-1.01,-1.03,-0.70,-2.32,-2.31,-2.29
502.52,-1.28,0.99,-1.31,0.96,-0.97,-1.02,-0.69,-2.25,-2.28,-2.27
507.55,-1.33,0.93,-1.31,0.94,-0.94,-1.00,-0.69,-2.26,-2.25,-2.26
512.62,-1.35,0.92,-1.33,0.92,-0.92,-0.98,-0.69,-2.26,-2.25,-2.27
517.75,-1.35,0.92,-1.37,0.90,-0.90,-0.96,-0.68,-2.25,-2.27,-2.27
522.93,-1.41,0.88,-1.40,0.88,-0.89,-0.95,-0.68,-2.30,-2.29,-2.29
528.16,-1.45,0.86,-1.44,0.87,-0.88,-0.93,-0.68,-2.33,-2.32,-2.31
533.44,-1.47,0.87,-1.47,0.87,-0.87,-0.91,-0.68,-2.34,-2.34,-2.34
538.77,-1.50,0.88,-1.50,0.88,-0.85,-0.90,-0.68,-2.35,-2.35,-2.38
544.16,-1.54,0.88,-1.55,0.86,-0.84,-0.88,-0.68,-2.37,-2.39,-2.42
549.60,-1.63,0.83,-1.63,0.83,-0.82,-0.87,-0.68,-2.45,-2.45,-2.46
555.10,-1.73,0.77,-1.71,0.79,-0.80,-0.85,-0.68,-2.53,-2.51,-2.50
560.65,-1.79,0.76,-1.78,0.76,-0.77,-0.84,-0.69,-2.56,-2.56,-2.55
566.25,-1.84,0.75,-1.84,0.75,-0.75,-0.83,-0.69,-2.59,-2.59,-2.59
571.92,-1.89,0.74,-1.89,0.73,-0.73,-0.81,-0.70,-2.61,-2.62,-2.63
577.64,-1.95,0.71,-1.96,0.70,-0.70,-0.80,-0.70,-2.65,-2.66,-2.66
583.41,-2.03,0.66,-2.01,0.67,-0.68,-0.79,-0.71,-2.71,-2.69,-2.69
589.25,-2.07,0.65,-2.06,0.66,-0.66,-0.78,-0.72,-2.73,-2.72,-2.72
595.14,-2.08,0.66,-2.10,0.64,-0.64,-0.76,-0.72,-2.71,-2.73,-2.74
601.09,-2.12,0.63,-2.12,0.63,-0.61,-0.75,-0.73,-2.73,-2.73,-2.75
607.10,-2.16,0.59,-2.14,0.60,-0.59,-0.74,-0.74,-2.74,-2.73,-2.75
613.17,-2.15,0.59,-2.17,0.56,-0.56,-0.73,-0.75,-2.71,-2.73,-2.74
619.30,-2.20,0.52,-2.19,0.53,-0.54,-0.72,-0.77,-2.74,-2.73,-2.72
625.50,-2.20,0.50,-2.19,0.51,-0.51,-0.71,-0.78,-2.71,-2.70,-2.70
631.75,-2.18,0.49,-2.18,0.48,-0.49,-0.70,-0.79,-2.67,-2.67,-2.67
638.07,-2.14,0.49,-2.14,0.48,-0.48,-0.70,-0.80,-2.61,-2.62,-2.63
644.45,-2.11,0.47,-2.11,0.47,-0.47,-0.69,-0.82,-2.57,-2.57,-2.58
650.89,-2.07,0.47,-2.07,0.47,-0.47,-0.68,-0.83,-2.54,-2.54,-2.54
657.40,-2.02,0.47,-2.03,0.46,-0.48,-0.67,-0.85,-2.50,-2.51,-2.49
663.98,-1.97,0.47,-1.96,0.47,-0.50,-0.67,-0.87,-2.47,-2.46,-2.44
670.62,-1.91,0.48,-1.89,0.50,-0.52,-0.66,-0.88,-2.42,-2.40,-2.39
677.32,-1.79,0.56,-1.80,0.54,-0.54,-0.66,-0.90,-2.32,-2.34,-2.35
684.10,-1.72,0.59,-1.73,0.58,-0.55,-0.65,-0.92,-2.27,-2.28,-2.31
690.94,-1.68,0.59,-1.67,0.59,-0.57,-0.65,-0.94,-2.24,-2.23,-2.27
697.85,-1.64,0.59,-1.64,0.58,-0.57,-0.64,-0.96,-2.21,-2.21,-2.23
704.83,-1.63,0.57,-1.63,0.57,-0.57,-0.64,-0.98,-2.19,-2.19,-2.20
711.87,-1.63,0.55,-1.62,0.55,-0.55,-0.63,-1.01,-2.18,-2.17,-2.18
718.99,-1.63,0.54,-1.63,0.54,-0.52,-0.63,-1.03,-2.15,-2.15,-2.17
726.18,-1.64,0.52,-1.64,0.51,-0.50,-0.63,-1.05,-2.14,-2.14,-2.16
733.44,-1.67,0.48,-1.67,0.48,-0.48,-0.63,-1.08,-2.15,-2.15,-2.15
740.78,-1.70,0.44,-1.71,0.43,-0.47,-0.63,-1.10,-2.17,-2.18,-2.14
748.19,-1.72,0.42,-1.72,0.41,-0.46,-0.63,-1.13,-2.18,-2.18,-2.14
755.67,-1.75,0.38,-1.69,0.43,-0.45,-0.63,-1.16,-2.20,-2.14,-2.13
763.23,-1.62,0.50,-1.65,0.46,-0.45,-0.63,-1.18,-2.06,-2.10,-2.12
770.86,-1.59,0.52,-1.61,0.49,-0.45,-0.63,-1.21,-2.03,-2.06,-2.11
778.57,-1.61,0.48,-1.60,0.49,-0.45,-0.63,-1.24,-2.06,-2.05,-2.09
786.35,-1.61,0.46,-1.60,0.46,-0.46,-0.63,-1.27,-2.07,-2.07,-2.07
794.22,-1.61,0.43,-1.59,0.45,-0.48,-0.63,-1.30,-2.09,-2.07,-2.04
802.16,-1.53,0.49,-1.54,0.47,-0.50,-0.64,-1.33,-2.02,-2.04,-2.02
810.18,-1.49,0.50,-1.49,0.49,-0.51,-0.64,-1.36,-2.00,-2.01,-1.99
818.28,-1.42,0.53,-1.42,0.53,-0.53,-0.65,-1.39,-1.95,-1.95,-1.95
826.46,-1.39,0.53,-1.35,0.57,-0.55,-0.65,-1.41,-1.94,-1.90,-1.92
834.73,-1.25,0.64,-1.28,0.60,-0.58,-0.66,-1.44,-1.83,-1.86,-1.89
843.08,-1.20,0.65,-1.22,0.62,-0.61,-0.66,-1.47,-1.81,-1.84,-1.85
851.51,-1.20,0.62,-1.17,0.65,-0.64,-0.67,-1.50,-1.84,-1.81,-1.82
860.02,-1.14,0.64,-1.13,0.65,-0.67,-0.68,-1.53,-1.81,-1.79,-1.78
868.62,-1.05,0.70,-1.08,0.67,-0.69,-0.69,-1.55,-1.74,-1.77,-1.75
877.31,-1.02,0.70,-1.00,0.72,-0.71,-0.70,-1.58,-1.72,-1.71,-1.72
886.08,-0.96,0.74,-0.94,0.74,-0.72,-0.71,-1.60,-1.68,-1.67,-1.70
894.94,-0.86,0.79,-0.89,0.74,-0.74,-0.72,-1.62,-1.60,-1.63,-1.65
903.89,-0.84,0.73,-0.82,0.76,-0.76,-0.73,-1.64,-1.60,-1.59,-1.57
912.93,-0.78,0.76,-0.76,0.77,-0.78,-0.74,-1.66,-1.56,-1.54,-1.54
922.06,-0.67,0.82,-0.69,0.79,-0.80,-0.76,-1.67,-1.47,-1.49,-1.49
931.28,-0.61,0.80,-0.60,0.83,-0.82,-0.77,-1.69,-1.43,-1.42,-1.41
940.59,-0.52,0.87,-0.53,0.85,-0.84,-0.79,-1.69,-1.36,-1.37,-1.39
950.00,-0.46,0.88,-0.45,0.87,-0.87,-0.80,-1.70,-1.33,-1.32,-1.34
959.50,-0.37,0.89,-0.36,0.89,-0.90,-0.82,-1.71,-1.27,-1.27,-1.26
969.09,-0.26,0.92,-0.27,0.92,-0.94,-0.84,-1.71,-1.19,-1.21,-1.18
978.78,-0.20,0.94,-0.18,0.97,-0.97,-0.86,-1.70,-1.17,-1.15,-1.14
988.57,-0.08,1.05,-0.10,1.00,-1.00,-0.88,-1.70,-1.08,-1.10,-1.13
998.46,-0.01,1.05,-0.01,1.04,-1.03,-0.90,-1.69,-1.04,-1.05,-1.06
1008.44,0.04,1.03,0.09,1.08,-1.06,-0.92,-1.68,-1.02,-0.98,-0.99
1018.53,0.20,1.13,0.16,1.09,-1.09,-0.94,-1.66,-0.89,-0.93,-0.93
1028.71,0.27,1.14,0.26,1.11,-1.12,-0.96,-1.64,-0.84,-0.86,-0.87
1039.00,0.30,1.08,0.37,1.14,-1.13,-0.99,-1.62,-0.83,-0.77,-0.78
1049.39,0.49,1.18,0.45,1.14,-1.14,-1.01,-1.59,-0.65,-0.69,-0.69
1059.88,0.57,1.17,0.55,1.16,-1.15,-1.04,-1.56,-0.57,-0.59,-0.60
1070.48,0.62,1.16,0.66,1.18,-1.15,-1.06,-1.53,-0.53,-0.50,-0.54
1081.19,0.73,1.18,0.73,1.16,-1.17,-1.09,-1.50,-0.43,-0.44,-0.45
1092.00,0.82,1.16,0.80,1.16,-1.19,-1.12,-1.46,-0.36,-0.38,-0.34
1102.92,0.88,1.17,0.89,1.16,-1.21,-1.15,-1.42,-0.33,-0.32,-0.29
1113.95,0.97,1.18,1.00,1.19,-1.23,-1.18,-1.38,-0.26,-0.24,-0.21
1125.09,1.12,1.23,1.12,1.25,-1.26,-1.21,-1.33,-0.14,-0.13,-0.11
1136.34,1.27,1.34,1.25,1.31,-1.28,-1.24,-1.29,-0.01,-0.03,-0.07
1147.70,1.36,1.37,1.35,1.35,-1.29,-1.27,-1.24,0.07,0.05,-0.01
1159.18,1.40,1.34,1.41,1.35,-1.30,-1.30,-1.19,0.10,0.11,0.06
1170.77,1.45,1.32,1.47,1.33,-1.30,-1.33,-1.14,0.15,0.17,0.13
1182.48,1.54,1.30,1.55,1.30,-1.30,-1.36,-1.08,0.24,0.25,0.24
1194.30,1.64,1.29,1.62,1.27,-1.30,-1.40,-1.03,0.35,0.33,0.35
1206.25,1.71,1.25,1.70,1.26,-1.30,-1.43,-0.98,0.42,0.41,0.46
1218.31,1.76,1.25,1.79,1.26,-1.31,-1.46,-0.92,0.46,0.48,0.51
1230.49,1.88,1.30,1.89,1.29,-1.33,-1.49,-0.86,0.56,0.56,0.58
1242.80,2.02,1.34,2.01,1.35,-1.36,-1.53,-0.81,0.66,0.65,0.68
1255.22,2.16,1.43,2.17,1.43,-1.40,-1.56,-0.75,0.76,0.77,0.73
1267.78,2.30,1.50,2.30,1.48,-1.44,-1.59,-0.69,0.86,0.85,0.80
1280.45,2.44,1.53,2.41,1.52,-1.49,-1.62,-0.64,0.95,0.92,0.91
1293.26,2.48,1.52,2.53,1.55,-1.53,-1.65,-0.58,0.95,1.00,0.96
1306.19,2.64,1.58,2.65,1.57,-1.57,-1.68,-0.52,1.07,1.08,1.06
1319.25,2.78,1.61,2.75,1.59,-1.60,-1.70,-0.46,1.18,1.14,1.17
1332.45,2.86,1.63,2.84,1.60,-1.64,-1.73,-0.41,1.22,1.20,1.23
1345.77,2.89,1.60,2.93,1.64,-1.67,-1.75,-0.35,1.22,1.26,1.29
1359.23,3.01,1.66,3.05,1.70,-1.70,-1.77,-0.29,1.31,1.35,1.35
1372.82,3.21,1.80,3.15,1.74,-1.73,-1.79,-0.23,1.48,1.42,1.41
1386.55,3.28,1.81,3.25,1.78,-1.75,-1.80,-0.18,1.53,1.50,1.47
1400.41,3.27,1.73,3.36,1.81,-1.77,-1.81,-0.12,1.50,1.59,1.54
1414.42,3.43,1.82,3.42,1.81,-1.78,-1.82,-0.06,1.65,1.64,1.61
1428.56,3.56,1.88,3.48,1.79,-1.80,-1.82,-0.00,1.77,1.68,1.68
1442.85,3.49,1.73,3.54,1.78,-1.80,-1.83,0.05,1.69,1.74,1.76
1457.28,3.55,1.71,3.59,1.75,-1.79,-1.82,0.11,1.76,1.80,1.84
1471.85,3.70,1.77,3.69,1.75,-1.78,-1.81,0.17,1.92,1.91,1.93
1486.57,3.82,1.80,3.82,1.79,-1.76,-1.80,0.22,2.06,2.05,2.02
1501.43,3.93,1.82,3.90,1.79,-1.74,-1.78,0.28,2.19,2.16,2.11
1516.45,3.94,1.74,3.95,1.75,-1.72,-1.76,0.34,2.22,2.23,2.20
1531.61,3.97,1.68,3.99,1.70,-1.70,-1.73,0.39,2.27,2.29,2.29
1546.93,4.04,1.66,4.04,1.65,-1.67,-1.69,0.45,2.37,2.36,2.38
1562.40,4.10,1.62,4.10,1.62,-1.64,-1.65,0.51,2.46,2.46,2.48
1578.02,4.17,1.59,4.17,1.59,-1.60,-1.60,0.56,2.57,2.57,2.58
1593.80,4.23,1.55,4.24,1.55,-1.55,-1.55,0.62,2.68,2.68,2.68
1609.74,4.30,1.52,4.31,1.52,-1.51,-1.49,0.68,2.79,2.80,2.78
1625.84,4.37,1.49,4.36,1.47,-1.46,-1.43,0.73,2.91,2.90,2.88
1642.10,4.41,1.43,4.40,1.41,-1.41,-1.35,0.79,3.00,2.99,2.98
1658.52,4.40,1.32,4.43,1.35,-1.35,-1.27,0.84,3.05,3.09,3.08
1675.10,4.45,1.27,4.46,1.28,-1.28,-1.18,0.90,3.17,3.18,3.18
1691.85,4.51,1.24,4.47,1.19,-1.21,-1.08,0.95,3.31,3.27,3.27
1708.77,4.47,1.10,4.49,1.11,-1.12,-0.98,1.00,3.35,3.37,3.37
1725.86,4.47,1.00,4.49,1.02,-1.03,-0.87,1.06,3.44,3.46,3.47
1743.12,4.49,0.93,4.48,0.92,-0.92,-0.75,1.11,3.57,3.56,3.56
1760.55,4.48,0.83,4.48,0.82,-0.80,-0.62,1.16,3.68,3.67,3.65
1778.15,4.44,0.70,4.43,0.69,-0.67,-0.48,1.21,3.77,3.76,3.74
1795.94,4.36,0.53,4.37,0.53,-0.51,-0.34,1.26,3.85,3.85,3.83
1813.90,4.25,0.33,4.28,0.36,-0.35,-0.18,1.31,3.91,3.94,3.92
1832.03,4.20,0.19,4.17,0.15,-0.16,-0.02,1.35,4.04,4.00,4.01
1850.36,4.05,-0.04,4.04,-0.06,0.04,0.16,1.40,4.09,4.08,4.09
1868.86,3.86,-0.32,3.91,-0.27,0.26,0.35,1.44,4.12,4.17,4.18
1887.55,3.76,-0.50,3.76,-0.51,0.50,0.56,1.49,4.27,4.26,4.26
1906.42,3.64,-0.70,3.60,-0.75,0.77,0.78,1.53,4.41,4.36,4.34
1925.49,3.40,-1.02,3.43,-0.99,1.05,1.02,1.57,4.45,4.48,4.42
1944.74,3.19,-1.31,3.22,-1.29,1.34,1.27,1.60,4.54,4.56,4.50
1964.19,3.02,-1.56,2.96,-1.62,1.64,1.54,1.64,4.66,4.60,4.58
1983.83,2.71,-1.95,2.72,-1.95,1.92,1.83,1.68,4.64,4.64,4.66
2003.67,2.43,-2.31,2.48,-2.26,2.20,2.13,1.71,4.64,4.69,4.74
2023.71,2.28,-2.54,2.27,-2.56,2.47,2.44,1.74,4.76,4.74,4.82
2043.94,2.14,-2.76,2.12,-2.78,2.73,2.75,1.77,4.88,4.86,4.90
2064.38,1.98,-2.99,2.00,-2.95,2.98,3.04,1.80,4.96,4.98,4.97
2085.03,1.88,-3.11,1.88,-3.13,3.21,3.29,1.82,5.09,5.08,4.99
2105.88,1.75,-3.30,1.73,-3.33,3.41,3.51,1.85,5.16,5.14,5.05
2126.94,1.61,-3.53,1.59,-3.55,3.59,3.64,1.87,5.20,5.18,5.14
2148.20,1.43,-3.80,1.47,-3.76,3.74,3.73,1.90,5.18,5.22,5.23
2169.69,1.38,-3.93,1.40,-3.92,3.88,3.73,1.92,5.26,5.28,5.31
2191.38,1.43,-3.97,1.39,-4.01,3.97,3.71,1.94,5.41,5.37,5.40
2213.30,1.42,-4.06,1.43,-4.03,4.01,3.64,1.96,5.44,5.45,5.48
2235.43,1.51,-3.99,1.51,-4.01,3.98,3.56,1.98,5.49,5.49,5.50
2257.78,1.59,-3.95,1.59,-3.97,3.88,3.48,2.00,5.48,5.47,5.54
2280.36,1.78,-3.83,1.78,-3.84,3.72,3.41,2.02,5.51,5.50,5.61
2303.17,1.97,-3.70,2.04,-3.62,3.53,3.36,2.04,5.50,5.57,5.67
2326.20,2.40,-3.30,2.38,-3.31,3.31,3.31,2.06,5.71,5.69,5.70
2349.46,2.74,-2.95,2.70,-3.01,3.09,3.28,2.08,5.83,5.79,5.69
2372.95,3.01,-2.73,2.98,-2.77,2.90,3.27,2.10,5.91,5.88,5.74
2396.68,3.11,-2.69,3.17,-2.62,2.74,3.27,2.12,5.85,5.90,5.80
2420.65,3.30,-2.54,3.29,-2.53,2.62,3.28,2.14,5.92,5.91,5.84
2444.86,3.37,-2.46,3.34,-2.52,2.55,3.30,2.17,5.92,5.89,5.83
2469.31,3.36,-2.51,3.34,-2.53,2.53,3.32,2.19,5.89,5.87,5.87
2494.00,3.26,-2.66,3.30,-2.60,2.56,3.36,2.22,5.82,5.86,5.92
2518.94,3.26,-2.66,3.29,-2.66,2.62,3.40,2.25,5.88,5.91,5.92
2544.13,3.30,-2.69,3.29,-2.70,2.68,3.44,2.28,5.99,5.97,5.99
2569.57,3.33,-2.72,3.29,-2.75,2.75,3.49,2.31,6.08,6.04,6.05
2595.27,3.24,-2.84,3.25,-2.83,2.82,3.54,2.34,6.06,6.07,6.08
2621.22,3.18,-2.92,3.22,-2.91,2.88,3.59,2.37,6.06,6.10,6.10
2647.43,3.19,-2.97,3.20,-2.98,2.95,3.64,2.41,6.14,6.14,6.16
2673.90,3.23,-3.02,3.21,-3.02,3.02,3.70,2.45,6.25,6.23,6.25
2700.64,3.19,-3.08,3.20,-3.06,3.10,3.75,2.49,6.29,6.30,6.27
2727.65,3.16,-3.12,3.14,-3.16,3.19,3.81,2.53,6.35,6.33,6.28
2754.93,3.04,-3.25,3.04,-3.28,3.29,3.86,2.57,6.33,6.33,6.29
2782.48,2.89,-3.46,2.94,-3.40,3.41,3.92,2.62,6.30,6.35,6.35
2810.30,2.82,-3.54,2.82,-3.54,3.54,3.97,2.67,6.36,6.35,6.36
2838.40,2.72,-3.62,2.66,-3.68,3.69,4.02,2.72,6.41,6.35,6.34
2866.79,2.47,-3.84,2.50,-3.82,3.85,4.08,2.77,6.33,6.35,6.31
2895.46,2.27,-4.02,2.31,-3.99,4.02,4.13,2.83,6.29,6.33,6.29
2924.41,2.14,-4.13,2.11,-4.17,4.17,4.18,2.89,6.32,6.28,6.27
2953.65,1.94,-4.31,1.92,-4.33,4.31,4.23,2.95,6.25,6.23,6.25
2983.19,1.73,-4.50,1.76,-4.48,4.42,4.28,3.01,6.15,6.18,6.23
3013.02,1.60,-4.61,1.62,-4.60,4.51,4.33,3.08,6.11,6.13,6.21
3043.15,1.55,-4.64,1.55,-4.65,4.58,4.38,3.15,6.13,6.13,6.19
3073.58,1.52,-4.65,1.52,-4.64,4.64,4.43,3.21,6.16,6.16,6.17
3104.32,1.50,-4.62,1.48,-4.63,4.68,4.48,3.29,6.18,6.16,6.12
3135.36,1.41,-4.62,1.41,-4.65,4.71,4.52,3.36,6.12,6.12,6.03
3166.72,1.32,-4.70,1.33,-4.70,4.74,4.57,3.43,6.06,6.07,6.02
3198.38,1.22,-4.78,1.24,-4.76,4.78,4.61,3.51,6.01,6.02,6.00
3230.37,1.15,-4.83,1.15,-4.84,4.84,4.66,3.59,5.99,5.99,5.98
3262.67,1.07,-4.90,1.05,-4.91,4.91,4.70,3.67,5.98,5.95,5.97
3295.30,0.92,-4.98,0.93,-4.98,4.99,4.74,3.75,5.91,5.92,5.90
3328.25,0.79,-5.04,0.81,-5.05,5.06,4.78,3.83,5.85,5.87,5.83
3361.53,0.69,-5.13,0.67,-5.13,5.12,4.82,3.91,5.81,5.79,5.82
3395.15,0.56,-5.18,0.55,-5.20,5.16,4.86,3.99,5.73,5.71,5.74
3429.10,0.42,-5.26,0.46,-5.24,5.19,4.90,4.07,5.61,5.65,5.68
3463.39,0.39,-5.27,0.40,-5.24,5.20,4.94,4.15,5.59,5.60,5.66
3498.03,0.40,-5.18,0.37,-5.22,5.20,4.97,4.22,5.60,5.57,5.58
3533.01,0.33,-5.18,0.36,-5.18,5.19,5.01,4.30,5.52,5.55,5.51
3568.34,0.32,-5.16,0.31,-5.15,5.18,5.04,4.37,5.50,5.48,5.48
3604.02,0.25,-5.12,0.24,-5.15,5.17,5.07,4.44,5.43,5.41,5.37
3640.06,0.14,-5.16,0.18,-5.14,5.18,5.09,4.51,5.32,5.36,5.30
3676.46,0.09,-5.16,0.08,-5.15,5.20,5.11,4.57,5.29,5.28,5.25
3713.22,-0.01,-5.14,-0.05,-5.19,5.23,5.13,4.62,5.22,5.18,5.13
3750.36,-0.23,-5.26,-0.21,-5.25,5.26,5.14,4.68,5.03,5.06,5.03
3787.86,-0.39,-5.33,-0.37,-5.31,5.29,5.15,4.72,4.90,4.92,4.94
3825.74,-0.51,-5.36,-0.51,-5.36,5.30,5.14,4.76,4.79,4.79,4.85
3864.00,-0.59,-5.35,-0.59,-5.35,5.29,5.14,4.80,4.70,4.70,4.76
3902.64,-0.64,-5.31,-0.64,-5.31,5.27,5.12,4.82,4.63,4.62,4.67
3941.66,-0.67,-5.24,-0.66,-5.23,5.22,5.10,4.84,4.55,4.56,4.57
3981.08,-0.66,-5.14,-0.65,-5.15,5.16,5.07,4.85,4.50,4.51,4.48
4020.89,-0.60,-5.02,-0.62,-5.06,5.09,5.03,4.86,4.49,4.47,4.42
4061.10,-0.60,-5.01,-0.58,-4.97,5.01,4.98,4.85,4.41,4.43,4.41
4101.71,-0.55,-4.90,-0.55,-4.90,4.93,4.93,4.84,4.39,4.38,4.35
4142.73,-0.53,-4.82,-0.54,-4.84,4.86,4.86,4.82,4.33,4.32,4.29
4184.15,-0.55,-4.79,-0.54,-4.79,4.80,4.80,4.80,4.25,4.26,4.24
4226.00,-0.55,-4.75,-0.56,-4.76,4.74,4.72,4.76,4.19,4.18,4.20
4268.26,-0.57,-4.73,-0.55,-4.71,4.69,4.64,4.72,4.12,4.14,4.16
4310.94,-0.54,-4.65,-0.52,-4.63,4.63,4.56,4.68,4.09,4.12,4.11
4354.05,-0.45,-4.51,-0.47,-4.55,4.57,4.47,4.63,4.12,4.10,4.06
4397.59,-0.41,-4.46,-0.43,-4.48,4.49,4.38,4.57,4.09,4.07,4.05
4441.56,-0.40,-4.45,-0.39,-4.42,4.41,4.28,4.51,4.01,4.02,4.05
4485.98,-0.38,-4.37,-0.35,-4.35,4.32,4.18,4.45,3.94,3.96,3.99
4530.84,-0.29,-4.23,-0.30,-4.25,4.22,4.08,4.38,3.93,3.92,3.94
4576.15,-0.22,-4.10,-0.21,-4.10,4.12,3.98,4.31,3.90,3.90,3.88
4621.91,-0.15,-3.97,-0.14,-3.97,4.01,3.87,4.24,3.86,3.87,3.82
4668.13,-0.07,-3.82,-0.10,-3.86,3.89,3.75,4.16,3.82,3.79,3.75
4714.81,-0.09,-3.76,-0.08,-3.75,3.76,3.64,4.09,3.67,3.69,3.67
4761.96,-0.08,-3.66,-0.06,-3.64,3.62,3.51,4.01,3.54,3.56,3.58
4809.58,-0.04,-3.51,-0.04,-3.51,3.47,3.39,3.94,3.44,3.43,3.47
4857.67,0.00,-3.34,-0.00,-3.34,3.32,3.25,3.86,3.32,3.32,3.34
