frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.47,-1.23,4.47,-1.24,1.24,1.27,-1.19,5.71,5.71,5.70
5004.87,3.97,-1.64,3.97,-1.65,1.64,1.49,-1.07,5.61,5.61,5.61
5054.91,3.48,-2.05,3.49,-2.04,2.03,1.72,-0.96,5.51,5.52,5.53
5105.46,3.06,-2.39,3.05,-2.41,2.38,1.95,-0.84,5.44,5.43,5.45
5156.52,2.66,-2.72,2.66,-2.72,2.68,2.18,-0.72,5.34,5.34,5.38
5208.08,2.31,-2.99,2.33,-2.98,2.94,2.42,-0.61,5.25,5.26,5.30
5260.16,2.06,-3.16,2.06,-3.17,3.13,2.61,-0.49,5.19,5.19,5.22
5312.77,1.85,-3.29,1.85,-3.30,3.27,2.80,-0.37,5.12,5.12,5.14
5365.89,1.69,-3.37,1.69,-3.37,3.36,2.92,-0.25,5.05,5.05,5.06
5419.55,1.57,-3.41,1.58,-3.41,3.39,3.02,-0.13,4.96,4.97,4.98
5473.75,1.52,-3.39,1.52,-3.39,3.38,3.04,-0.01,4.90,4.90,4.91
5528.49,1.49,-3.34,1.49,-3.34,3.34,3.05,0.11,4.83,4.83,4.83
5583.77,1.49,-3.26,1.50,-3.26,3.27,3.03,0.23,4.76,4.77,4.75
5639.61,1.51,-3.18,1.52,-3.17,3.19,3.00,0.35,4.70,4.71,4.69
5696.00,1.54,-3.08,1.55,-3.08,3.10,2.98,0.48,4.64,4.65,4.62
5752.96,1.58,-2.98,1.58,-2.98,3.01,2.95,0.60,4.59,4.59,4.56
5810.49,1.60,-2.90,1.61,-2.90,2.91,2.94,0.72,4.51,4.52,4.50
5868.60,1.63,-2.81,1.63,-2.81,2.81,2.93,0.85,4.44,4.44,4.44
5927.28,1.63,-2.75,1.66,-2.73,2.70,2.93,0.98,4.33,4.36,4.38
5986.56,1.68,-2.63,1.69,-2.63,2.61,2.94,1.10,4.29,4.29,4.31
6046.42,1.71,-2.52,1.71,-2.52,2.51,2.95,1.23,4.22,4.22,4.23
6106.89,1.72,-2.42,1.73,-2.42,2.42,2.97,1.36,4.14,4.15,4.14
6167.96,1.72,-2.33,1.72,-2.34,2.35,2.99,1.49,4.07,4.07,4.05
6229.64,1.72,-2.24,1.70,-2.27,2.29,3.01,1.62,4.01,3.99,3.96
6291.93,1.68,-2.19,1.67,-2.22,2.25,3.04,1.75,3.93,3.91,3.87
6354.85,1.66,-2.13,1.60,-2.20,2.23,3.06,1.89,3.89,3.83,3.79
6418.40,1.60,-2.11,1.52,-2.21,2.23,3.09,2.02,3.83,3.75,3.71
6482.58,1.51,-2.13,1.41,-2.25,2.26,3.11,2.16,3.77,3.67,3.64
6547.41,1.44,-2.12,1.27,-2.31,2.30,3.14,2.29,3.74,3.57,3.56
6612.88,1.34,-2.14,1.13,-2.37,2.36,3.16,2.43,3.70,3.49,3.48
6679.01,1.27,-2.13,0.98,-2.44,2.43,3.18,2.57,3.70,3.40,3.40
6745.80,1.21,-2.11,0.82,-2.51,2.50,3.20,2.71,3.71,3.32,3.32
6813.26,1.16,-2.07,0.67,-2.57,2.57,3.21,2.84,3.73,3.24,3.23
6881.39,1.13,-2.00,0.50,-2.64,2.65,3.23,2.98,3.78,3.15,3.13
6950.21,1.12,-1.92,0.33,-2.71,2.71,3.24,3.11,3.83,3.05,3.04
7019.71,1.07,-1.88,0.16,-2.78,2.78,3.25,3.24,3.85,2.94,2.95
7089.91,1.07,-1.79,-0.00,-2.84,2.83,3.25,3.37,3.90,2.83,2.86
7160.81,1.07,-1.69,-0.16,-2.89,2.88,3.26,3.50,3.95,2.72,2.76
7232.41,1.07,-1.58,-0.31,-2.93,2.92,3.26,3.62,3.99,2.61,2.65
7304.74,1.09,-1.45,-0.46,-2.96,2.96,3.26,3.73,4.05,2.50,2.54
7377.79,1.12,-1.31,-0.60,-2.99,2.99,3.25,3.84,4.11,2.39,2.43
7451.56,1.19,-1.13,-0.73,-3.01,3.01,3.25,3.95,4.20,2.28,2.32
7526.08,1.27,-0.94,-0.87,-3.02,3.03,3.24,4.04,4.30,2.16,2.21
7601.34,1.37,-0.74,-1.01,-3.04,3.05,3.22,4.13,4.42,2.04,2.11
7677.35,1.47,-0.54,-1.15,-3.07,3.07,3.21,4.19,4.54,1.92,2.01
7754.13,1.55,-0.36,-1.30,-3.09,3.10,3.19,4.26,4.65,1.80,1.91
7831.67,1.63,-0.18,-1.45,-3.12,3.12,3.17,4.31,4.75,1.67,1.81
7909.98,1.63,-0.08,-1.60,-3.15,3.15,3.15,4.35,4.78,1.54,1.71
7989.08,1.58,-0.03,-1.75,-3.17,3.17,3.13,4.37,4.75,1.42,1.61
8068.98,1.47,-0.03,-1.90,-3.20,3.19,3.10,4.39,4.66,1.29,1.50
8149.67,1.24,-0.15,-2.05,-3.22,3.22,3.07,4.38,4.46,1.17,1.39
8231.16,0.90,-0.37,-2.19,-3.23,3.23,3.04,4.38,4.13,1.04,1.27
8313.47,0.47,-0.69,-2.33,-3.25,3.25,3.01,4.34,3.72,0.92,1.16
8396.61,-0.08,-1.13,-2.47,-3.26,3.26,2.98,4.31,3.18,0.79,1.05
8480.57,-0.81,-1.75,-2.60,-3.26,3.26,2.94,4.25,2.45,0.66,0.94
8565.38,-1.73,-2.54,-2.72,-3.26,3.26,2.90,4.20,1.53,0.54,0.81
8651.03,-2.89,-3.57,-2.84,-3.25,3.25,2.86,4.12,0.36,0.41,0.68
8737.54,-4.23,-4.78,-2.95,-3.24,3.23,2.82,4.04,-1.00,0.28,0.55
8824.92,-5.71,-6.13,-3.05,-3.21,3.21,2.78,3.95,-2.50,0.16,0.42
8913.17,-7.21,-7.50,-3.15,-3.18,3.18,2.74,3.86,-4.03,0.03,0.29
9002.30,-8.65,-8.82,-3.23,-3.15,3.14,2.69,3.76,-5.51,-0.09,0.17
9092.32,-9.89,-9.91,-3.31,-3.10,3.10,2.65,3.65,-6.79,-0.21,0.02
9183.25,-10.84,-10.71,-3.38,-3.05,3.05,2.60,3.54,-7.79,-0.33,-0.13
9275.08,-11.47,-11.19,-3.45,-3.01,3.01,2.55,3.43,-8.46,-0.44,-0.28
9367.83,-11.79,-11.37,-3.52,-2.96,2.96,2.50,3.32,-8.83,-0.56,-0.42
9461.51,-11.43,-10.86,-3.59,-2.92,2.93,2.45,3.21,-8.50,-0.67,-0.57
9556.12,-10.88,-10.15,-3.67,-2.89,2.90,2.40,3.09,-7.98,-0.77,-0.73
9651.68,-10.14,-9.23,-3.76,-2.86,2.89,2.35,2.98,-7.25,-0.87,-0.91
9748.20,-9.29,-8.21,-3.85,-2.85,2.87,2.30,2.87,-6.42,-0.98,-1.08
9845.68,-8.38,-7.12,-3.96,-2.85,2.86,2.25,2.76,-5.52,-1.09,-1.26
9944.14,-7.50,-6.07,-4.07,-2.86,2.85,2.19,2.65,-4.65,-1.22,-1.43
10043.58,-6.72,-5.12,-4.19,-2.89,2.84,2.14,2.54,-3.88,-1.35,-1.60
10144.02,-5.99,-4.22,-4.33,-2.85,2.83,2.09,2.44,-3.16,-1.50,-1.77
10245.46,-5.38,-3.44,-4.47,-2.82,2.81,2.03,2.34,-2.57,-1.66,-1.94
10347.91,-4.88,-2.77,-4.60,-2.78,2.78,1.98,2.24,-2.10,-1.82,-2.11
10451.39,-4.50,-2.22,-4.74,-2.74,2.75,1.93,2.15,-1.75,-1.99,-2.28
10555.91,-4.22,-1.77,-4.88,-2.70,2.71,1.87,2.06,-1.51,-2.17,-2.45
10661.46,-4.04,-1.41,-5.02,-2.66,2.66,1.82,1.97,-1.38,-2.36,-2.63
10768.08,-3.92,-1.09,-5.16,-2.62,2.62,1.77,1.88,-1.30,-2.55,-2.83
10875.76,-3.98,-0.96,-5.30,-2.57,2.57,1.71,1.80,-1.41,-2.73,-3.02
10984.52,-4.05,-0.83,-5.45,-2.53,2.53,1.66,1.72,-1.52,-2.92,-3.22
11094.36,-4.17,-0.75,-5.59,-2.48,2.48,1.61,1.65,-1.69,-3.11,-3.42
11205.31,-4.29,-0.68,-5.74,-2.43,2.43,1.56,1.58,-1.86,-3.30,-3.61
11317.36,-4.40,-0.57,-5.88,-2.38,2.38,1.50,1.51,-2.02,-3.50,-3.83
11430.53,-4.47,-0.42,-6.03,-2.33,2.33,1.45,1.44,-2.14,-3.70,-4.05
11544.84,-4.42,-0.16,-6.18,-2.28,2.28,1.40,1.38,-2.14,-3.90,-4.26
11660.29,-4.28,0.20,-6.33,-2.22,2.22,1.35,1.32,-2.06,-4.10,-4.48
11776.89,-4.07,0.63,-6.48,-2.17,2.17,1.30,1.26,-1.90,-4.31,-4.70
11894.66,-3.82,1.07,-6.63,-2.11,2.11,1.25,1.20,-1.71,-4.52,-4.89
12013.60,-3.54,1.55,-6.78,-2.05,2.05,1.20,1.15,-1.49,-4.73,-5.09
12133.74,-3.25,2.03,-6.93,-1.99,1.99,1.15,1.10,-1.26,-4.94,-5.28
12255.08,-3.00,2.47,-7.08,-1.93,1.93,1.10,1.05,-1.07,-5.15,-5.47
12377.63,-2.82,2.84,-7.24,-1.87,1.87,1.06,1.01,-0.95,-5.37,-5.66
12501.41,-2.77,3.08,-7.39,-1.80,1.80,1.01,0.97,-0.97,-5.59,-5.85
12626.42,-2.92,3.12,-7.55,-1.74,1.74,0.97,0.93,-1.18,-5.81,-6.04
12752.68,-3.18,3.05,-7.71,-1.67,1.67,0.92,0.89,-1.51,-6.04,-6.23
12880.21,-3.58,2.84,-7.87,-1.60,1.60,0.88,0.85,-1.98,-6.26,-6.42
13009.01,-4.14,2.47,-8.02,-1.53,1.53,0.83,0.82,-2.61,-6.49,-6.61
13139.10,-4.81,1.99,-8.18,-1.46,1.46,0.79,0.79,-3.35,-6.72,-6.80
13270.49,-5.59,1.39,-8.34,-1.39,1.39,0.75,0.75,-4.20,-6.96,-6.98
13403.20,-6.50,0.63,-8.51,-1.31,1.31,0.70,0.73,-5.19,-7.19,-7.13
13537.23,-7.49,-0.20,-8.67,-1.24,1.24,0.66,0.70,-6.25,-7.43,-7.29
13672.60,-8.56,-1.11,-8.83,-1.16,1.16,0.62,0.68,-7.40,-7.67,-7.45
13809.33,-9.73,-2.12,-9.00,-1.08,1.08,0.58,0.65,-8.65,-7.91,-7.61
13947.42,-10.87,-3.10,-9.16,-1.00,1.00,0.55,0.63,-9.87,-8.16,-7.77
14086.90,-11.94,-4.02,-9.33,-0.92,0.92,0.51,0.62,-11.02,-8.41,-7.92
14227.77,-12.86,-4.81,-9.50,-0.84,0.84,0.47,0.60,-12.02,-8.66,-8.05
14370.04,-13.52,-5.33,-9.66,-0.75,0.75,0.44,0.58,-12.77,-8.91,-8.19
14513.74,-13.90,-5.57,-9.83,-0.67,0.67,0.40,0.57,-13.23,-9.17,-8.33
14658.88,-13.93,-5.47,-10.00,-0.58,0.58,0.37,0.56,-13.35,-9.42,-8.46
14805.47,-13.61,-5.01,-10.18,-0.49,0.49,0.33,0.55,-13.12,-9.68,-8.60
14953.52,-13.11,-4.37,-10.35,-0.40,0.40,0.30,0.54,-12.71,-9.95,-8.74
15103.06,-12.49,-3.58,-10.52,-0.31,0.31,0.27,0.53,-12.18,-10.21,-8.91
15254.09,-11.82,-2.73,-10.69,-0.22,0.22,0.24,0.53,-11.60,-10.48,-9.09
15406.63,-11.24,-1.97,-10.87,-0.12,0.12,0.21,0.52,-11.12,-10.75,-9.27
15560.70,-10.73,-1.27,-11.04,-0.03,0.03,0.18,0.51,-10.70,-11.02,-9.46
15716.30,-10.40,-0.76,-11.22,0.07,-0.07,0.15,0.50,-10.47,-11.29,-9.64
15873.47,-10.16,-0.34,-11.40,0.17,-0.17,0.12,0.49,-10.33,-11.57,-9.82
16032.20,-10.01,0.02,-11.58,0.27,-0.27,0.09,0.47,-10.28,-11.85,-10.03
16192.52,-9.89,0.43,-11.76,0.37,-0.37,0.07,0.46,-10.26,-12.13,-10.32
16354.45,-9.81,0.80,-11.94,0.48,-0.48,0.04,0.44,-10.29,-12.41,-10.61
16517.99,-9.79,1.11,-12.12,0.58,-0.58,0.02,0.41,-10.37,-12.70,-10.90
16683.17,-9.88,1.31,-12.30,0.69,-0.69,-0.01,0.39,-10.57,-12.99,-11.19
16850.01,-10.07,1.41,-12.48,0.79,-0.79,-0.03,0.36,-10.86,-13.28,-11.48
17018.51,-10.39,1.40,-12.67,0.90,-0.90,-0.05,0.33,-11.29,-13.57,-11.79
17188.69,-10.83,1.44,-12.85,1.01,-1.01,-0.07,0.30,-11.84,-13.87,-12.27
17360.58,-11.40,1.34,-13.04,1.12,-1.12,-0.10,0.28,-12.52,-14.16,-12.74
17534.18,-12.13,1.09,-13.23,1.24,-1.24,-0.12,0.25,-13.37,-14.46,-13.22
17709.53,-12.95,0.74,-13.41,1.35,-1.35,-0.14,0.22,-14.30,-14.77,-13.69
17886.62,-13.81,0.36,-13.60,1.47,-1.47,-0.15,0.20,-15.28,-15.07,-14.17
18065.49,-14.65,0.09,-13.79,1.59,-1.59,-0.17,0.18,-16.24,-15.38,-14.74
18246.14,-15.37,0.11,-13.98,1.71,-1.71,-0.19,0.15,-17.08,-15.69,-15.48
18428.60,-15.98,0.24,-14.17,1.83,-1.83,-0.20,0.14,-17.81,-16.00,-16.22
18612.89,-16.40,0.57,-14.37,1.95,-1.95,-0.22,0.12,-18.35,-16.31,-16.97
18799.02,-16.68,1.03,-14.56,2.07,-2.07,-0.23,0.10,-18.75,-16.63,-17.71
18987.01,-16.78,1.67,-14.75,2.20,-2.20,-0.25,0.09,-18.98,-16.95,-18.45
19176.88,-16.65,2.84,-14.95,2.32,-2.32,-0.26,0.08,-18.97,-17.27,-19.49
19368.65,-16.48,4.08,-15.14,2.45,-2.45,-0.27,0.07,-18.93,-17.59,-20.56
19562.33,-16.28,5.34,-15.34,2.58,-2.58,-0.29,0.05,-18.86,-17.92,-21.62
19757.96,-16.11,6.58,-15.54,2.71,-2.71,-0.30,0.04,-18.82,-18.25,-22.69
19955.54,-15.98,7.77,-15.74,2.84,-2.84,-0.31,0.03,-18.82,-18.58,-23.75
