frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.03,-1.09,0.01,-1.11,1.13,0.95,1.23,1.16,1.14,1.12
384.13,0.01,-1.10,-0.02,-1.14,1.15,0.99,1.28,1.16,1.13,1.11
387.97,-0.10,-1.20,-0.08,-1.18,1.18,1.02,1.33,1.08,1.10,1.10
391.85,-0.15,-1.24,-0.13,-1.22,1.21,1.06,1.37,1.06,1.08,1.09
395.77,-0.16,-1.24,-0.16,-1.24,1.24,1.09,1.42,1.08,1.08,1.08
399.73,-0.16,-1.23,-0.18,-1.26,1.27,1.13,1.47,1.11,1.09,1.07
403.72,-0.21,-1.27,-0.24,-1.30,1.30,1.17,1.51,1.09,1.06,1.06
407.76,-0.33,-1.37,-0.30,-1.35,1.33,1.21,1.56,1.00,1.03,1.04
411.84,-0.37,-1.40,-0.35,-1.38,1.36,1.25,1.61,0.99,1.01,1.03
415.96,-0.37,-1.39,-0.38,-1.40,1.40,1.29,1.66,1.03,1.02,1.02
420.12,-0.37,-1.39,-0.39,-1.41,1.43,1.33,1.70,1.06,1.04,1.02
424.32,-0.43,-1.44,-0.42,-1.44,1.47,1.37,1.75,1.04,1.04,1.01
428.56,-0.48,-1.49,-0.48,-1.49,1.50,1.41,1.80,1.02,1.03,1.01
432.85,-0.52,-1.54,-0.53,-1.55,1.54,1.45,1.84,1.02,1.01,1.02
437.18,-0.57,-1.60,-0.55,-1.59,1.57,1.49,1.88,1.00,1.02,1.03
441.55,-0.57,-1.62,-0.56,-1.61,1.61,1.53,1.93,1.04,1.05,1.05
445.96,-0.53,-1.60,-0.56,-1.63,1.64,1.57,1.97,1.11,1.08,1.07
450.42,-0.55,-1.65,-0.56,-1.67,1.66,1.62,2.01,1.11,1.10,1.10
454.93,-0.57,-1.71,-0.56,-1.70,1.68,1.66,2.05,1.11,1.12,1.14
459.48,-0.57,-1.75,-0.54,-1.72,1.70,1.70,2.08,1.13,1.15,1.18
464.07,-0.50,-1.71,-0.50,-1.72,1.71,1.75,2.11,1.21,1.21,1.21
468.71,-0.43,-1.68,-0.45,-1.71,1.74,1.79,2.14,1.31,1.29,1.25
473.40,-0.43,-1.72,-0.44,-1.73,1.77,1.83,2.17,1.34,1.33,1.29
478.13,-0.44,-1.77,-0.44,-1.77,1.80,1.88,2.20,1.36,1.35,1.33
482.91,-0.49,-1.85,-0.46,-1.82,1.83,1.92,2.22,1.34,1.37,1.36
487.74,-0.46,-1.85,-0.48,-1.87,1.86,1.96,2.24,1.40,1.38,1.39
492.62,-0.49,-1.90,-0.51,-1.93,1.90,2.00,2.25,1.41,1.38,1.41
497.55,-0.56,-1.99,-0.53,-1.96,1.94,2.04,2.27,1.38,1.41,1.43
502.52,-0.56,-2.00,-0.53,-1.98,1.97,2.08,2.27,1.41,1.44,1.44
507.55,-0.52,-1.96,-0.55,-1.99,2.01,2.12,2.28,1.49,1.46,1.44
512.62,-0.54,-1.97,-0.58,-2.02,2.04,2.16,2.28,1.50,1.45,1.43
517.75,-0.68,-2.09,-0.63,-2.05,2.06,2.19,2.28,1.38,1.43,1.41
522.93,-0.72,-2.11,-0.70,-2.09,2.09,2.23,2.28,1.37,1.39,1.39
528.16,-0.73,-2.08,-0.76,-2.12,2.11,2.26,2.27,1.38,1.34,1.35
533.44,-0.82,-2.12,-0.83,-2.14,2.13,2.29,2.26,1.31,1.30,1.30
538.77,-0.93,-2.18,-0.92,-2.17,2.16,2.32,2.25,1.23,1.24,1.25
544.16,-1.03,-2.22,-1.00,-2.19,2.18,2.35,2.23,1.15,1.19,1.19
549.60,-1.05,-2.18,-1.06,-2.19,2.20,2.38,2.22,1.15,1.15,1.13
555.10,-1.09,-2.15,-1.13,-2.19,2.22,2.40,2.20,1.13,1.09,1.06
560.65,-1.23,-2.22,-1.23,-2.22,2.23,2.42,2.18,1.00,1.01,0.99
566.25,-1.35,-2.27,-1.34,-2.27,2.25,2.44,2.16,0.90,0.90,0.92
571.92,-1.46,-2.32,-1.43,-2.29,2.26,2.46,2.13,0.80,0.83,0.86
577.64,-1.49,-2.29,-1.49,-2.29,2.28,2.47,2.11,0.79,0.79,0.80
583.41,-1.50,-2.24,-1.53,-2.28,2.30,2.48,2.08,0.80,0.77,0.74
589.25,-1.60,-2.30,-1.59,-2.29,2.32,2.49,2.06,0.72,0.73,0.70
595.14,-1.65,-2.31,-1.66,-2.32,2.33,2.49,2.03,0.68,0.68,0.66
601.09,-1.73,-2.36,-1.73,-2.36,2.34,2.50,2.01,0.61,0.62,0.63
607.10,-1.77,-2.38,-1.77,-2.38,2.36,2.50,1.98,0.59,0.59,0.61
613.17,-1.80,-2.40,-1.80,-2.40,2.38,2.49,1.96,0.58,0.58,0.60
619.30,-1.80,-2.41,-1.79,-2.40,2.41,2.49,1.93,0.61,0.63,0.61
625.50,-1.77,-2.40,-1.77,-2.40,2.45,2.48,1.91,0.68,0.67,0.63
631.75,-1.75,-2.40,-1.78,-2.44,2.48,2.46,1.88,0.73,0.70,0.65
638.07,-1.80,-2.48,-1.81,-2.49,2.50,2.45,1.86,0.70,0.70,0.68
644.45,-1.86,-2.58,-1.83,-2.55,2.53,2.43,1.84,0.67,0.70,0.72
650.89,-1.84,-2.59,-1.83,-2.59,2.55,2.41,1.82,0.71,0.72,0.75
657.40,-1.79,-2.58,-1.80,-2.59,2.56,2.39,1.80,0.77,0.77,0.79
663.98,-1.74,-2.57,-1.74,-2.57,2.57,2.37,1.78,0.83,0.82,0.83
670.62,-1.69,-2.55,-1.69,-2.56,2.56,2.34,1.76,0.87,0.86,0.86
677.32,-1.64,-2.54,-1.64,-2.54,2.53,2.31,1.75,0.89,0.89,0.90
684.10,-1.59,-2.51,-1.58,-2.50,2.50,2.28,1.73,0.91,0.93,0.92
690.94,-1.51,-2.46,-1.50,-2.45,2.46,2.25,1.72,0.95,0.96,0.95
697.85,-1.42,-2.38,-1.44,-2.40,2.42,2.22,1.71,1.00,0.98,0.96
704.83,-1.39,-2.35,-1.41,-2.38,2.39,2.18,1.70,1.00,0.98,0.96
711.87,-1.40,-2.36,-1.39,-2.35,2.35,2.15,1.69,0.95,0.97,0.96
718.99,-1.40,-2.35,-1.36,-2.31,2.32,2.11,1.68,0.92,0.96,0.95
726.18,-1.31,-2.24,-1.34,-2.28,2.27,2.07,1.67,0.96,0.93,0.93
733.44,-1.30,-2.20,-1.33,-2.23,2.23,2.04,1.67,0.93,0.91,0.90
740.78,-1.36,-2.22,-1.32,-2.19,2.19,2.00,1.67,0.83,0.86,0.86
748.19,-1.32,-2.15,-1.34,-2.17,2.13,1.96,1.66,0.81,0.80,0.83
755.67,-1.32,-2.11,-1.31,-2.11,2.08,1.92,1.66,0.76,0.77,0.79
763.23,-1.28,-2.04,-1.24,-2.00,2.02,1.88,1.66,0.74,0.78,0.76
770.86,-1.16,-1.89,-1.20,-1.93,1.96,1.84,1.67,0.80,0.76,0.73
778.57,-1.12,-1.83,-1.17,-1.89,1.90,1.80,1.67,0.78,0.72,0.71
786.35,-1.19,-1.89,-1.13,-1.83,1.84,1.76,1.67,0.65,0.71,0.70
794.22,-1.14,-1.82,-1.09,-1.78,1.78,1.72,1.68,0.64,0.69,0.68
802.16,-0.97,-1.65,-1.05,-1.73,1.72,1.68,1.68,0.75,0.67,0.68
810.18,-0.97,-1.64,-0.99,-1.67,1.67,1.64,1.69,0.70,0.68,0.67
818.28,-1.01,-1.69,-0.94,-1.62,1.63,1.60,1.69,0.62,0.69,0.68
826.46,-0.89,-1.58,-0.90,-1.59,1.58,1.57,1.70,0.69,0.68,0.69
834.73,-0.79,-1.49,-0.83,-1.53,1.53,1.53,1.70,0.74,0.70,0.70
843.08,-0.77,-1.48,-0.75,-1.47,1.48,1.49,1.71,0.71,0.72,0.71
851.51,-0.69,-1.42,-0.71,-1.44,1.42,1.46,1.71,0.73,0.71,0.73
860.02,-0.66,-1.41,-0.63,-1.38,1.37,1.42,1.72,0.71,0.74,0.75
868.62,-0.56,-1.32,-0.53,-1.30,1.31,1.39,1.72,0.75,0.78,0.76
877.31,-0.40,-1.17,-0.47,-1.25,1.24,1.35,1.73,0.84,0.77,0.77
886.08,-0.40,-1.19,-0.40,-1.19,1.18,1.32,1.73,0.78,0.78,0.79
894.94,-0.41,-1.21,-0.32,-1.12,1.12,1.29,1.73,0.71,0.80,0.80
903.89,-0.21,-1.02,-0.28,-1.09,1.07,1.26,1.73,0.86,0.79,0.81
912.93,-0.17,-0.98,-0.20,-1.02,1.03,1.23,1.72,0.86,0.83,0.81
922.06,-0.20,-1.02,-0.13,-0.96,1.01,1.20,1.71,0.81,0.88,0.82
931.28,-0.08,-0.92,-0.11,-0.95,0.99,1.17,1.71,0.91,0.88,0.84
940.59,-0.07,-0.92,-0.10,-0.96,0.98,1.15,1.69,0.91,0.88,0.85
950.00,-0.11,-0.98,-0.12,-0.99,0.97,1.12,1.68,0.86,0.86,0.87
959.50,-0.17,-1.05,-0.14,-1.02,0.97,1.10,1.66,0.80,0.83,0.88
969.09,-0.15,-1.04,-0.11,-1.01,0.96,1.08,1.64,0.81,0.85,0.89
978.78,-0.02,-0.92,-0.06,-0.96,0.95,1.06,1.62,0.93,0.89,0.90
988.57,0.02,-0.89,-0.02,-0.93,0.93,1.04,1.59,0.95,0.91,0.91
998.46,-0.00,-0.91,0.02,-0.90,0.90,1.02,1.56,0.90,0.91,0.91
1008.44,0.00,-0.92,0.06,-0.86,0.86,1.01,1.52,0.86,0.92,0.92
1018.53,0.14,-0.78,0.11,-0.81,0.82,1.00,1.48,0.96,0.94,0.92
1028.71,0.20,-0.73,0.16,-0.77,0.79,0.99,1.44,0.99,0.95,0.93
1039.00,0.17,-0.76,0.17,-0.76,0.78,0.98,1.39,0.95,0.95,0.93
1049.39,0.12,-0.82,0.17,-0.78,0.77,0.97,1.34,0.89,0.94,0.94
1059.88,0.18,-0.78,0.19,-0.78,0.78,0.97,1.28,0.96,0.96,0.96
1070.48,0.24,-0.75,0.21,-0.78,0.79,0.97,1.23,1.03,1.00,0.99
1081.19,0.24,-0.78,0.21,-0.81,0.82,0.97,1.16,1.06,1.04,1.02
1092.00,0.16,-0.90,0.19,-0.88,0.88,0.97,1.10,1.04,1.06,1.06
1102.92,0.15,-0.95,0.17,-0.94,0.95,0.98,1.03,1.10,1.11,1.10
1113.95,0.17,-0.99,0.17,-0.99,1.02,0.98,0.96,1.19,1.19,1.16
1125.09,0.20,-1.01,0.18,-1.04,1.10,0.99,0.89,1.30,1.28,1.21
1136.34,0.16,-1.11,0.14,-1.14,1.16,0.99,0.81,1.32,1.30,1.27
1147.70,0.09,-1.24,0.08,-1.25,1.21,1.00,0.73,1.30,1.29,1.33
1159.18,0.03,-1.37,0.07,-1.33,1.24,0.99,0.65,1.27,1.31,1.40
1170.77,0.12,-1.34,0.15,-1.32,1.24,0.98,0.57,1.36,1.39,1.46
1182.48,0.33,-1.20,0.29,-1.24,1.20,0.97,0.48,1.53,1.50,1.53
1194.30,0.50,-1.10,0.49,-1.12,1.14,0.94,0.40,1.64,1.62,1.60
1206.25,0.65,-1.02,0.67,-1.00,1.04,0.90,0.31,1.69,1.71,1.67
1218.31,0.86,-0.87,0.84,-0.90,0.90,0.84,0.22,1.76,1.74,1.73
1230.49,1.03,-0.77,1.02,-0.79,0.76,0.77,0.13,1.79,1.77,1.80
1242.80,1.20,-0.67,1.25,-0.62,0.61,0.68,0.03,1.81,1.86,1.87
1255.22,1.48,-0.45,1.51,-0.43,0.46,0.57,-0.06,1.94,1.96,1.93
1267.78,1.82,-0.18,1.74,-0.26,0.31,0.45,-0.16,2.13,2.05,2.00
1280.45,1.96,-0.11,1.95,-0.12,0.17,0.32,-0.25,2.13,2.12,2.07
1293.26,2.06,-0.07,2.12,-0.02,0.03,0.17,-0.35,2.09,2.14,2.13
1306.19,2.28,0.09,2.28,0.09,-0.12,0.01,-0.45,2.16,2.16,2.19
1319.25,2.51,0.26,2.49,0.23,-0.26,-0.16,-0.55,2.25,2.22,2.25
1332.45,2.71,0.40,2.70,0.39,-0.40,-0.33,-0.65,2.31,2.30,2.31
1345.77,2.89,0.52,2.90,0.53,-0.54,-0.51,-0.75,2.35,2.36,2.37
1359.23,3.11,0.69,3.10,0.68,-0.68,-0.69,-0.85,2.43,2.42,2.42
1372.82,3.31,0.83,3.32,0.84,-0.83,-0.87,-0.96,2.48,2.49,2.48
1386.55,3.54,1.00,3.54,1.00,-0.97,-1.05,-1.06,2.57,2.57,2.54
1400.41,3.75,1.15,3.73,1.13,-1.11,-1.22,-1.17,2.64,2.62,2.60
1414.42,3.93,1.27,3.92,1.26,-1.25,-1.37,-1.28,2.68,2.68,2.66
1428.56,4.08,1.35,4.11,1.38,-1.38,-1.52,-1.38,2.70,2.73,2.73
1442.85,4.30,1.51,4.29,1.49,-1.51,-1.65,-1.49,2.79,2.78,2.79
1457.28,4.50,1.64,4.48,1.62,-1.64,-1.77,-1.60,2.86,2.84,2.86
1471.85,4.67,1.74,4.69,1.76,-1.77,-1.87,-1.71,2.90,2.92,2.93
1486.57,4.88,1.89,4.89,1.89,-1.89,-1.96,-1.83,2.99,2.99,2.99
1501.43,5.10,2.04,5.09,2.02,-2.01,-2.03,-1.94,3.09,3.08,3.06
1516.45,5.30,2.16,5.30,2.16,-2.13,-2.09,-2.05,3.17,3.17,3.14
1531.61,5.48,2.26,5.48,2.25,-2.24,-2.14,-2.17,3.25,3.24,3.22
1546.93,5.66,2.35,5.65,2.34,-2.34,-2.19,-2.28,3.32,3.31,3.31
1562.40,5.82,2.41,5.84,2.43,-2.44,-2.24,-2.40,3.38,3.39,3.41
1578.02,6.02,2.51,6.02,2.51,-2.54,-2.30,-2.52,3.48,3.48,3.51
1593.80,6.22,2.62,6.20,2.59,-2.63,-2.36,-2.63,3.59,3.58,3.60
1609.74,6.38,2.67,6.40,2.69,-2.70,-2.43,-2.75,3.68,3.70,3.71
1625.84,6.58,2.77,6.59,2.78,-2.75,-2.52,-2.86,3.83,3.84,3.81
1642.10,6.78,2.86,6.77,2.85,-2.79,-2.61,-2.98,3.99,3.97,3.92
1658.52,6.93,2.91,6.91,2.89,-2.82,-2.72,-3.10,4.11,4.09,4.02
1675.10,7.00,2.88,7.01,2.88,-2.83,-2.84,-3.21,4.17,4.17,4.12
1691.85,7.07,2.84,7.07,2.84,-2.84,-2.97,-3.32,4.23,4.23,4.23
1708.77,7.14,2.81,7.13,2.80,-2.85,-3.11,-3.43,4.29,4.28,4.33
1725.86,7.23,2.80,7.24,2.80,-2.86,-3.24,-3.54,4.37,4.37,4.43
1743.12,7.35,2.81,7.38,2.84,-2.89,-3.38,-3.64,4.46,4.49,4.54
1760.55,7.57,2.93,7.55,2.90,-2.93,-3.50,-3.74,4.64,4.62,4.64
1778.15,7.74,2.99,7.73,2.98,-2.98,-3.60,-3.84,4.76,4.75,4.75
1795.94,7.90,3.06,7.91,3.07,-3.06,-3.68,-3.93,4.84,4.86,4.84
1813.90,8.09,3.15,8.08,3.14,-3.14,-3.73,-4.02,4.95,4.95,4.94
1832.03,8.25,3.22,8.26,3.23,-3.22,-3.74,-4.10,5.03,5.04,5.03
1850.36,8.45,3.32,8.43,3.30,-3.29,-3.72,-4.17,5.16,5.14,5.13
1868.86,8.59,3.37,8.59,3.36,-3.35,-3.67,-4.24,5.24,5.24,5.22
1887.55,8.72,3.40,8.73,3.40,-3.38,-3.59,-4.30,5.34,5.34,5.32
1906.42,8.85,3.42,8.86,3.43,-3.41,-3.50,-4.35,5.44,5.45,5.43
1925.49,8.98,3.45,8.97,3.43,-3.42,-3.39,-4.39,5.56,5.55,5.53
1944.74,9.08,3.43,9.07,3.41,-3.41,-3.28,-4.42,5.67,5.66,5.65
1964.19,9.15,3.37,9.18,3.39,-3.40,-3.17,-4.44,5.75,5.78,5.78
1983.83,9.27,3.36,9.27,3.36,-3.37,-3.06,-4.45,5.90,5.90,5.91
2003.67,9.40,3.37,9.37,3.33,-3.35,-2.97,-4.45,6.05,6.02,6.03
2023.71,9.45,3.30,9.47,3.31,-3.33,-2.89,-4.44,6.12,6.14,6.15
2043.94,9.55,3.28,9.57,3.29,-3.30,-2.82,-4.43,6.25,6.27,6.27
2064.38,9.68,3.29,9.67,3.27,-3.27,-2.77,-4.40,6.41,6.39,6.39
2085.03,9.79,3.27,9.78,3.26,-3.24,-2.73,-4.36,6.55,6.54,6.52
2105.88,9.86,3.22,9.88,3.24,-3.21,-2.71,-4.31,6.65,6.67,6.64
2126.94,9.98,3.22,9.97,3.20,-3.18,-2.71,-4.26,6.80,6.79,6.76
2148.20,10.06,3.18,10.05,3.17,-3.15,-2.72,-4.19,6.91,6.90,6.88
2169.69,10.12,3.13,10.13,3.13,-3.13,-2.75,-4.12,6.99,7.00,6.99
2191.38,10.20,3.10,10.21,3.11,-3.12,-2.79,-4.04,7.08,7.09,7.10
2213.30,10.31,3.11,10.32,3.11,-3.13,-2.85,-3.96,7.18,7.18,7.20
2235.43,10.46,3.17,10.44,3.14,-3.18,-2.92,-3.86,7.28,7.26,7.29
2257.78,10.58,3.20,10.59,3.20,-3.25,-3.01,-3.77,7.33,7.33,7.38
2280.36,10.74,3.28,10.77,3.31,-3.36,-3.11,-3.66,7.38,7.41,7.46
2303.17,11.00,3.46,10.98,3.44,-3.50,-3.22,-3.56,7.50,7.48,7.54
2326.20,11.23,3.62,11.23,3.62,-3.64,-3.34,-3.45,7.59,7.59,7.61
2349.46,11.46,3.78,11.48,3.80,-3.77,-3.46,-3.34,7.69,7.71,7.68
2372.95,11.72,3.98,11.70,3.95,-3.89,-3.59,-3.22,7.83,7.81,7.74
2396.68,11.89,4.08,11.88,4.07,-3.98,-3.73,-3.10,7.91,7.91,7.81
2420.65,12.00,4.13,12.00,4.12,-4.04,-3.86,-2.99,7.96,7.96,7.87
2444.86,12.06,4.12,12.05,4.10,-4.07,-3.98,-2.87,7.99,7.98,7.94
2469.31,12.07,4.05,12.07,4.05,-4.07,-4.10,-2.74,8.00,8.01,8.02
2494.00,12.08,3.98,12.09,3.99,-4.04,-4.19,-2.62,8.04,8.05,8.10
2518.94,12.14,3.95,12.14,3.95,-4.00,-4.26,-2.50,8.14,8.14,8.19
2544.13,12.21,3.93,12.22,3.93,-3.96,-4.31,-2.38,8.25,8.26,8.28
2569.57,12.32,3.93,12.32,3.92,-3.92,-4.32,-2.26,8.40,8.39,8.39
2595.27,12.42,3.91,12.41,3.89,-3.89,-4.30,-2.14,8.53,8.52,8.51
2621.22,12.52,3.87,12.52,3.86,-3.87,-4.24,-2.01,8.65,8.65,8.65
2647.43,12.60,3.81,12.63,3.84,-3.85,-4.15,-1.89,8.75,8.78,8.79
2673.90,12.77,3.83,12.76,3.82,-3.83,-4.04,-1.77,8.94,8.93,8.94
2700.64,12.89,3.82,12.87,3.80,-3.80,-3.89,-1.65,9.09,9.08,9.07
2727.65,12.97,3.77,12.97,3.77,-3.75,-3.73,-1.54,9.22,9.22,9.20
2754.93,13.04,3.70,13.04,3.70,-3.70,-3.55,-1.42,9.34,9.34,9.34
2782.48,13.09,3.62,13.10,3.63,-3.62,-3.37,-1.30,9.47,9.48,9.47
2810.30,13.15,3.54,13.16,3.55,-3.53,-3.17,-1.19,9.62,9.63,9.61
2838.40,13.22,3.47,13.19,3.44,-3.41,-2.98,-1.07,9.81,9.78,9.75
2866.79,13.20,3.30,13.20,3.30,-3.28,-2.78,-0.96,9.92,9.92,9.90
2895.46,13.18,3.12,13.19,3.13,-3.13,-2.59,-0.84,10.05,10.06,10.06
2924.41,13.17,2.95,13.18,2.95,-2.97,-2.41,-0.73,10.20,10.21,10.22
2953.65,13.18,2.78,13.18,2.78,-2.80,-2.23,-0.62,10.38,10.38,10.40
2983.19,13.19,2.62,13.18,2.61,-2.62,-2.05,-0.51,10.57,10.57,10.57
3013.02,13.17,2.42,13.18,2.42,-2.43,-1.89,-0.40,10.74,10.75,10.75
3043.15,13.18,2.25,13.16,2.22,-2.23,-1.73,-0.29,10.95,10.93,10.93
3073.58,13.12,2.01,13.15,2.03,-2.03,-1.58,-0.18,11.09,11.12,11.11
3104.32,13.12,1.83,13.14,1.85,-1.83,-1.43,-0.07,11.29,11.31,11.29
3135.36,13.13,1.68,13.10,1.64,-1.62,-1.30,0.03,11.51,11.48,11.45
3166.72,13.05,1.45,13.02,1.41,-1.41,-1.16,0.14,11.64,11.61,11.60
3198.38,12.89,1.15,12.92,1.17,-1.20,-1.04,0.24,11.69,11.72,11.74
3230.37,12.77,0.91,12.81,0.94,-0.98,-0.91,0.35,11.79,11.83,11.86
3262.67,12.74,0.77,12.72,0.75,-0.75,-0.79,0.45,11.99,11.97,11.97
3295.30,12.65,0.59,12.63,0.57,-0.53,-0.68,0.55,12.12,12.10,12.06
3328.25,12.51,0.37,12.49,0.35,-0.30,-0.56,0.65,12.21,12.19,12.14
3361.53,12.29,0.09,12.31,0.11,-0.08,-0.45,0.75,12.21,12.24,12.20
3395.15,12.11,-0.14,12.13,-0.12,0.12,-0.34,0.84,12.23,12.25,12.25
3429.10,11.97,-0.30,11.94,-0.33,0.29,-0.22,0.94,12.26,12.24,12.27
3463.39,11.77,-0.51,11.77,-0.52,0.44,-0.11,1.03,12.21,12.21,12.28
3498.03,11.61,-0.67,11.62,-0.66,0.57,0.01,1.12,12.18,12.19,12.28
3533.01,11.48,-0.77,11.50,-0.75,0.67,0.13,1.20,12.15,12.18,12.25
3568.34,11.42,-0.77,11.40,-0.79,0.77,0.25,1.29,12.19,12.18,12.19
3604.02,11.30,-0.80,11.29,-0.81,0.87,0.38,1.37,12.17,12.16,12.10
3640.06,11.11,-0.87,11.11,-0.87,0.98,0.52,1.44,12.09,12.09,11.98
3676.46,10.87,-0.98,10.85,-1.01,1.10,0.67,1.52,11.97,11.95,11.85
3713.22,10.51,-1.19,10.51,-1.19,1.25,0.82,1.58,11.76,11.76,11.70
3750.36,10.11,-1.43,10.12,-1.43,1.41,0.99,1.65,11.52,11.53,11.54
3787.86,9.71,-1.65,9.70,-1.67,1.60,1.18,1.70,11.31,11.29,11.36
3825.74,9.26,-1.91,9.30,-1.87,1.81,1.38,1.76,11.07,11.11,11.17
3864.00,8.91,-2.06,8.91,-2.06,2.03,1.60,1.81,10.94,10.94,10.97
3902.64,8.55,-2.21,8.52,-2.25,2.26,1.84,1.85,10.81,10.78,10.76
3941.66,8.11,-2.45,8.12,-2.44,2.48,2.10,1.89,10.59,10.61,10.56
3981.08,7.68,-2.68,7.68,-2.68,2.71,2.39,1.92,10.39,10.40,10.36
4020.89,7.22,-2.95,7.21,-2.97,2.95,2.70,1.94,10.17,10.15,10.17
4061.10,6.71,-3.27,6.69,-3.30,3.19,3.05,1.96,9.90,9.88,9.98
4101.71,6.16,-3.65,6.17,-3.64,3.44,3.41,1.98,9.60,9.61,9.81
4142.73,5.61,-4.02,5.66,-3.98,3.70,3.80,1.99,9.31,9.36,9.63
4184.15,5.18,-4.28,5.14,-4.32,4.00,4.19,1.99,9.18,9.14,9.46
4226.00,4.68,-4.60,4.65,-4.64,4.30,4.57,1.99,8.98,8.95,9.28
4268.26,4.11,-4.99,4.17,-4.93,4.59,4.91,1.98,8.70,8.76,9.10
4310.94,3.69,-5.22,3.67,-5.25,4.83,5.19,1.97,8.52,8.50,8.91
4354.05,3.24,-5.47,3.21,-5.50,5.03,5.37,1.96,8.27,8.23,8.71
4397.59,2.72,-5.77,2.77,-5.72,5.15,5.43,1.94,7.87,7.92,8.49
4441.56,2.38,-5.88,2.33,-5.94,5.20,5.36,1.91,7.58,7.53,8.26
4485.98,1.95,-6.07,1.98,-6.05,5.17,5.18,1.89,7.12,7.15,8.02
4530.84,1.65,-6.13,1.71,-6.07,5.07,4.90,1.86,6.72,6.78,7.78
4576.15,1.54,-6.00,1.48,-6.06,4.90,4.56,1.83,6.44,6.38,7.54
4621.91,1.32,-5.96,1.32,-5.97,4.67,4.19,1.79,5.99,5.98,7.28
4668.13,1.10,-5.91,1.13,-5.89,4.39,3.80,1.76,5.49,5.52,7.01
4714.81,0.92,-5.81,0.88,-5.85,4.09,3.43,1.72,5.01,4.97,6.73
4761.96,0.60,-5.83,0.60,-5.83,3.80,3.07,1.68,4.40,4.40,6.43
4809.58,0.29,-5.83,0.30,-5.82,3.53,2.74,1.65,3.82,3.84,6.12
4857.67,-0.03,-5.84,-0.02,-5.84,3.27,2.43,1.61,3.24,3.25,5.81
4906.25,-0.31,-5.81,-0.34,-5.84,3.02,2.15,1.57,2.71,2.68,5.50
4955.31,-0.64,-5.82,-0.64,-5.82,2.76,1.90,1.53,2.12,2.12,5.18
5004.87,-0.92,-5.78,-0.89,-5.75,2.50,1.66,1.49,1.58,1.61,4.86
5054.91,-1.07,-5.61,-1.06,-5.61,2.24,1.45,1.45,1.17,1.18,4.54
5105.46,-1.13,-5.37,-1.13,-5.37,1.98,1.25,1.41,0.85,0.85,4.24
5156.52,-1.11,-5.07,-1.11,-5.07,1.72,1.07,1.37,0.61,0.61,3.96
5208.08,-1.02,-4.70,-1.03,-4.72,1.47,0.90,1.33,0.45,0.43,3.68
5260.16,-0.90,-4.33,-0.88,-4.31,1.21,0.74,1.30,0.31,0.33,3.43
5312.77,-0.69,-3.88,-0.67,-3.87,0.95,0.58,1.26,0.26,0.28,3.19
5365.89,-0.39,-3.38,-0.44,-3.43,0.69,0.43,1.23,0.30,0.25,2.99
5419.55,-0.19,-2.99,-0.17,-2.98,0.43,0.27,1.19,0.24,0.26,2.80
5473.75,0.07,-2.59,0.13,-2.54,0.17,0.12,1.16,0.24,0.30,2.66
5528.49,0.47,-2.08,0.41,-2.15,-0.08,-0.05,1.13,0.39,0.32,2.55
5583.77,0.77,-1.70,0.76,-1.72,-0.34,-0.22,1.10,0.43,0.41,2.47
5639.61,1.05,-1.36,1.16,-1.26,-0.60,-0.41,1.07,0.45,0.56,2.41
5696.00,1.63,-0.73,1.56,-0.82,-0.87,-0.61,1.04,0.76,0.69,2.36
5752.96,2.10,-0.24,2.08,-0.27,-1.15,-0.83,1.01,0.95,0.93,2.34
5810.49,2.54,0.21,2.65,0.31,-1.45,-1.07,0.99,1.09,1.21,2.33
5868.60,3.30,0.98,3.15,0.81,-1.72,-1.33,0.97,1.58,1.44,2.32
5927.28,3.77,1.44,3.80,1.45,-1.94,-1.60,0.94,1.83,1.86,2.33
5986.56,4.24,1.90,4.43,2.06,-2.11,-1.87,0.92,2.13,2.32,2.34
6046.42,5.16,2.81,4.79,2.41,-2.23,-2.12,0.90,2.93,2.56,2.35
6106.89,5.12,2.77,4.92,2.53,-2.31,-2.31,0.88,2.81,2.62,2.35
6167.96,4.76,2.42,4.84,2.44,-2.33,-2.42,0.86,2.43,2.51,2.34
6229.64,4.66,2.33,4.58,2.18,-2.29,-2.42,0.84,2.37,2.29,2.33
6291.93,4.69,2.37,4.45,2.05,-2.19,-2.33,0.83,2.50,2.26,2.32
6354.85,4.58,2.28,4.41,2.00,-2.06,-2.16,0.81,2.52,2.36,2.30
6418.40,4.60,2.33,4.32,1.91,-1.90,-1.93,0.80,2.70,2.42,2.27
6482.58,4.57,2.33,4.21,1.79,-1.74,-1.69,0.78,2.83,2.46,2.24
6547.41,4.43,2.23,4.02,1.60,-1.60,-1.45,0.77,2.83,2.42,2.20
6612.88,4.37,2.22,3.83,1.39,-1.47,-1.22,0.76,2.90,2.36,2.15
6679.01,4.14,2.03,3.74,1.28,-1.34,-1.02,0.75,2.80,2.40,2.11
6745.80,4.44,2.38,3.69,1.20,-1.18,-0.84,0.74,3.26,2.51,2.06
6813.26,4.74,2.74,3.60,1.07,-1.00,-0.68,0.73,3.74,2.60,2.00
