frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,2.70,3.11,2.70,3.11,-3.12,-3.06,-3.58,-0.42,-0.42,-0.41
321.14,2.57,2.99,2.58,3.00,-2.97,-2.98,-3.48,-0.40,-0.39,-0.42
324.35,2.47,2.89,2.46,2.89,-2.82,-2.90,-3.38,-0.35,-0.36,-0.42
327.59,2.34,2.77,2.33,2.77,-2.69,-2.83,-3.28,-0.35,-0.36,-0.44
330.87,2.18,2.63,2.17,2.62,-2.59,-2.75,-3.18,-0.41,-0.42,-0.45
334.18,2.01,2.47,1.99,2.45,-2.52,-2.67,-3.08,-0.51,-0.53,-0.46
337.52,1.84,2.31,1.85,2.32,-2.49,-2.60,-2.99,-0.65,-0.64,-0.47
340.90,1.77,2.24,1.82,2.29,-2.48,-2.52,-2.89,-0.71,-0.67,-0.47
344.30,1.89,2.37,1.92,2.41,-2.49,-2.45,-2.80,-0.60,-0.57,-0.49
347.75,2.10,2.60,2.09,2.60,-2.51,-2.37,-2.71,-0.41,-0.42,-0.51
351.23,2.28,2.80,2.20,2.72,-2.54,-2.30,-2.62,-0.26,-0.34,-0.52
354.74,2.23,2.76,2.18,2.71,-2.57,-2.23,-2.54,-0.34,-0.39,-0.53
358.28,2.01,2.55,2.08,2.62,-2.58,-2.16,-2.45,-0.58,-0.50,-0.54
361.87,1.92,2.47,1.96,2.51,-2.57,-2.09,-2.37,-0.65,-0.61,-0.55
365.49,1.92,2.49,1.88,2.45,-2.51,-2.02,-2.29,-0.59,-0.64,-0.57
369.14,1.82,2.40,1.82,2.40,-2.41,-1.95,-2.21,-0.60,-0.60,-0.58
372.83,1.72,2.31,1.72,2.32,-2.29,-1.87,-2.14,-0.57,-0.57,-0.60
376.56,1.60,2.21,1.61,2.21,-2.17,-1.80,-2.06,-0.57,-0.57,-0.61
380.33,1.47,2.09,1.46,2.08,-2.06,-1.73,-1.99,-0.59,-0.60,-0.62
384.13,1.33,1.96,1.29,1.92,-1.94,-1.66,-1.92,-0.61,-0.65,-0.63
387.97,1.09,1.73,1.12,1.76,-1.81,-1.58,-1.85,-0.72,-0.68,-0.64
391.85,0.96,1.61,1.00,1.65,-1.67,-1.50,-1.79,-0.71,-0.67,-0.65
395.77,0.90,1.56,0.89,1.55,-1.53,-1.42,-1.72,-0.63,-0.64,-0.66
399.73,0.85,1.52,0.80,1.47,-1.42,-1.33,-1.66,-0.57,-0.62,-0.67
403.72,0.63,1.31,0.61,1.29,-1.32,-1.24,-1.60,-0.70,-0.72,-0.68
407.76,0.43,1.13,0.41,1.12,-1.23,-1.15,-1.54,-0.80,-0.81,-0.70
411.84,0.19,0.90,0.34,1.06,-1.13,-1.05,-1.48,-0.94,-0.79,-0.72
415.96,0.32,1.04,0.32,1.04,-1.03,-0.94,-1.42,-0.71,-0.71,-0.73
420.12,0.46,1.19,0.26,0.99,-0.91,-0.82,-1.37,-0.46,-0.65,-0.73
424.32,0.10,0.84,0.17,0.90,-0.79,-0.69,-1.32,-0.69,-0.62,-0.74
428.56,-0.12,0.62,-0.05,0.68,-0.65,-0.56,-1.27,-0.77,-0.70,-0.74
432.85,-0.23,0.50,-0.29,0.44,-0.51,-0.42,-1.22,-0.74,-0.80,-0.73
437.18,-0.45,0.27,-0.41,0.30,-0.32,-0.27,-1.17,-0.77,-0.74,-0.72
441.55,-0.59,0.11,-0.54,0.16,-0.09,-0.14,-1.12,-0.68,-0.63,-0.70
445.96,-0.65,0.03,-0.77,-0.09,0.16,-0.02,-1.08,-0.49,-0.61,-0.68
450.42,-0.95,-0.30,-0.95,-0.30,0.39,0.07,-1.03,-0.57,-0.57,-0.65
454.93,-1.31,-0.70,-1.08,-0.47,0.56,0.14,-0.99,-0.75,-0.52,-0.61
459.48,-1.21,-0.64,-1.32,-0.74,0.68,0.16,-0.95,-0.53,-0.63,-0.57
464.07,-1.47,-0.93,-1.69,-1.15,0.74,0.14,-0.91,-0.73,-0.96,-0.54
468.71,-2.28,-1.78,-2.25,-1.75,0.73,0.10,-0.88,-1.55,-1.52,-0.50
473.40,-2.97,-2.51,-2.79,-2.33,0.65,0.03,-0.84,-2.32,-2.14,-0.46
478.13,-3.31,-2.89,-3.20,-2.77,0.50,-0.05,-0.80,-2.81,-2.70,-0.42
482.91,-3.19,-2.80,-3.50,-3.10,0.29,-0.14,-0.77,-2.90,-3.21,-0.39
487.74,-3.66,-3.30,-3.77,-3.40,0.04,-0.22,-0.74,-3.62,-3.73,-0.37
492.62,-3.93,-3.59,-3.66,-3.31,-0.27,-0.30,-0.71,-4.20,-3.92,-0.35
497.55,-3.43,-3.11,-3.13,-2.81,-0.59,-0.36,-0.68,-4.02,-3.72,-0.33
502.52,-1.75,-1.43,-2.05,-1.73,-0.89,-0.42,-0.65,-2.64,-2.94,-0.32
507.55,-0.74,-0.43,-0.70,-0.38,-1.15,-0.47,-0.63,-1.89,-1.85,-0.32
512.62,0.42,0.75,0.44,0.77,-1.38,-0.51,-0.60,-0.96,-0.94,-0.33
517.75,1.29,1.64,1.11,1.45,-1.57,-0.55,-0.58,-0.28,-0.46,-0.35
522.93,1.48,1.85,1.49,1.86,-1.71,-0.58,-0.56,-0.23,-0.22,-0.37
528.16,1.46,1.87,1.54,1.95,-1.79,-0.60,-0.53,-0.33,-0.25,-0.41
533.44,1.42,1.88,1.41,1.86,-1.82,-0.62,-0.51,-0.40,-0.41,-0.46
538.77,1.27,1.78,1.27,1.77,-1.79,-0.64,-0.49,-0.52,-0.52,-0.51
544.16,1.08,1.65,1.11,1.68,-1.71,-0.65,-0.48,-0.63,-0.60,-0.57
549.60,0.93,1.56,0.92,1.55,-1.60,-0.67,-0.46,-0.67,-0.68,-0.63
555.10,0.75,1.45,0.73,1.43,-1.46,-0.68,-0.44,-0.71,-0.73,-0.70
560.65,0.52,1.29,0.53,1.30,-1.32,-0.69,-0.43,-0.80,-0.79,-0.77
566.25,0.32,1.16,0.33,1.17,-1.19,-0.70,-0.41,-0.88,-0.86,-0.84
571.92,0.17,1.07,0.16,1.06,-1.09,-0.71,-0.40,-0.92,-0.93,-0.90
577.64,-0.00,0.96,-0.00,0.96,-0.99,-0.72,-0.38,-0.99,-0.99,-0.96
583.41,-0.14,0.88,-0.14,0.88,-0.90,-0.73,-0.37,-1.04,-1.04,-1.02
589.25,-0.28,0.78,-0.27,0.79,-0.81,-0.74,-0.36,-1.09,-1.08,-1.06
595.14,-0.38,0.72,-0.39,0.71,-0.71,-0.75,-0.35,-1.09,-1.10,-1.10
601.09,-0.50,0.63,-0.51,0.62,-0.58,-0.76,-0.34,-1.08,-1.08,-1.13
607.10,-0.64,0.51,-0.63,0.52,-0.41,-0.77,-0.33,-1.06,-1.04,-1.15
613.17,-0.77,0.39,-0.77,0.39,-0.25,-0.79,-0.31,-1.02,-1.02,-1.16
619.30,-0.92,0.23,-0.94,0.21,-0.10,-0.81,-0.30,-1.02,-1.04,-1.15
625.50,-1.13,0.00,-1.13,0.00,0.02,-0.83,-0.29,-1.11,-1.11,-1.13
631.75,-1.35,-0.24,-1.33,-0.22,0.10,-0.85,-0.28,-1.25,-1.23,-1.11
638.07,-1.52,-0.44,-1.53,-0.45,0.12,-0.87,-0.27,-1.41,-1.42,-1.08
644.45,-1.68,-0.64,-1.72,-0.67,0.07,-0.91,-0.27,-1.61,-1.65,-1.04
650.89,-1.90,-0.89,-1.87,-0.87,-0.04,-0.94,-0.26,-1.94,-1.92,-1.01
657.40,-1.97,-1.00,-2.00,-1.03,-0.24,-0.98,-0.25,-2.21,-2.24,-0.97
663.98,-1.92,-0.99,-1.97,-1.03,-0.49,-1.02,-0.24,-2.41,-2.46,-0.93
670.62,-1.74,-0.84,-1.54,-0.64,-0.78,-1.07,-0.23,-2.52,-2.32,-0.90
677.32,-0.93,-0.07,-0.82,0.05,-1.06,-1.12,-0.22,-1.99,-1.87,-0.86
684.10,0.25,1.09,0.06,0.90,-1.31,-1.18,-0.21,-1.06,-1.25,-0.84
690.94,0.81,1.62,0.75,1.57,-1.50,-1.24,-0.20,-0.69,-0.75,-0.81
697.85,1.15,1.95,1.03,1.83,-1.65,-1.31,-0.19,-0.50,-0.62,-0.80
704.83,0.92,1.72,1.02,1.82,-1.78,-1.38,-0.18,-0.86,-0.76,-0.80
711.87,0.87,1.67,0.98,1.78,-1.86,-1.46,-0.18,-0.99,-0.88,-0.80
718.99,1.01,1.82,0.98,1.80,-1.90,-1.54,-0.17,-0.89,-0.91,-0.81
726.18,1.07,1.90,1.05,1.88,-1.89,-1.61,-0.16,-0.83,-0.85,-0.83
733.44,1.10,1.96,1.03,1.89,-1.85,-1.69,-0.15,-0.76,-0.83,-0.86
740.78,0.90,1.80,0.96,1.86,-1.78,-1.74,-0.14,-0.89,-0.83,-0.90
748.19,0.79,1.72,0.85,1.78,-1.71,-1.79,-0.13,-0.92,-0.87,-0.93
755.67,0.78,1.75,0.66,1.63,-1.65,-1.81,-0.12,-0.87,-0.99,-0.97
763.23,0.52,1.52,0.52,1.52,-1.58,-1.83,-0.12,-1.07,-1.07,-1.00
770.86,0.27,1.30,0.42,1.45,-1.51,-1.80,-0.11,-1.24,-1.09,-1.03
778.57,0.38,1.43,0.30,1.36,-1.44,-1.77,-0.10,-1.06,-1.13,-1.06
786.35,0.36,1.42,0.27,1.34,-1.37,-1.71,-0.09,-1.01,-1.10,-1.07
794.22,0.15,1.23,0.28,1.37,-1.31,-1.65,-0.08,-1.16,-1.02,-1.09
802.16,0.24,1.32,0.23,1.32,-1.25,-1.57,-0.08,-1.01,-1.03,-1.09
810.18,0.29,1.38,0.17,1.26,-1.22,-1.48,-0.07,-0.93,-1.05,-1.10
818.28,0.06,1.14,0.12,1.21,-1.19,-1.39,-0.06,-1.13,-1.07,-1.09
826.46,0.01,1.08,0.04,1.12,-1.17,-1.30,-0.06,-1.17,-1.13,-1.08
834.73,0.01,1.07,-0.02,1.05,-1.15,-1.22,-0.05,-1.14,-1.17,-1.07
843.08,0.01,1.06,-0.01,1.05,-1.10,-1.14,-0.05,-1.10,-1.11,-1.06
851.51,-0.00,1.03,0.05,1.08,-1.05,-1.07,-0.04,-1.05,-1.00,-1.04
860.02,0.08,1.09,0.11,1.13,-1.00,-0.99,-0.04,-0.92,-0.89,-1.02
868.62,0.18,1.18,0.08,1.08,-0.96,-0.93,-0.04,-0.78,-0.88,-1.01
877.31,0.02,1.01,-0.05,0.94,-0.93,-0.87,-0.04,-0.91,-0.97,-1.00
886.08,-0.27,0.70,-0.18,0.80,-0.90,-0.82,-0.04,-1.17,-1.08,-0.98
894.94,-0.34,0.62,-0.24,0.73,-0.88,-0.77,-0.04,-1.22,-1.12,-0.97
903.89,-0.11,0.84,-0.19,0.77,-0.85,-0.73,-0.04,-0.96,-1.04,-0.96
912.93,-0.05,0.90,-0.09,0.86,-0.83,-0.69,-0.04,-0.88,-0.92,-0.96
922.06,-0.05,0.89,-0.03,0.91,-0.82,-0.66,-0.05,-0.87,-0.85,-0.95
931.28,-0.05,0.87,-0.05,0.88,-0.83,-0.62,-0.06,-0.88,-0.87,-0.93
940.59,-0.05,0.86,-0.05,0.86,-0.85,-0.60,-0.07,-0.90,-0.90,-0.92
950.00,-0.05,0.84,-0.05,0.85,-0.87,-0.57,-0.08,-0.92,-0.92,-0.90
959.50,-0.04,0.84,-0.05,0.84,-0.87,-0.55,-0.09,-0.92,-0.92,-0.89
969.09,-0.04,0.83,-0.04,0.84,-0.86,-0.53,-0.10,-0.90,-0.89,-0.88
978.78,-0.03,0.83,-0.03,0.84,-0.82,-0.51,-0.12,-0.86,-0.85,-0.87
988.57,-0.01,0.84,-0.00,0.85,-0.80,-0.49,-0.14,-0.81,-0.81,-0.86
998.46,-0.00,0.85,0.00,0.86,-0.80,-0.48,-0.16,-0.80,-0.79,-0.86
1008.44,0.01,0.85,-0.05,0.80,-0.80,-0.46,-0.18,-0.79,-0.85,-0.85
1018.53,-0.10,0.75,-0.11,0.74,-0.81,-0.45,-0.21,-0.91,-0.92,-0.85
1028.71,-0.21,0.63,-0.12,0.72,-0.83,-0.44,-0.23,-1.04,-0.95,-0.84
1039.00,-0.05,0.79,-0.04,0.80,-0.85,-0.43,-0.26,-0.90,-0.89,-0.84
1049.39,0.10,0.93,0.08,0.90,-0.86,-0.42,-0.30,-0.77,-0.79,-0.83
1059.88,0.25,1.06,0.15,0.95,-0.88,-0.42,-0.33,-0.63,-0.73,-0.81
1070.48,0.12,0.90,0.18,0.96,-0.89,-0.41,-0.37,-0.77,-0.71,-0.78
1081.19,0.11,0.86,0.19,0.94,-0.91,-0.41,-0.41,-0.80,-0.72,-0.75
1092.00,0.27,0.98,0.18,0.88,-0.90,-0.40,-0.45,-0.64,-0.73,-0.71
1102.92,0.21,0.88,0.19,0.86,-0.87,-0.40,-0.49,-0.66,-0.68,-0.67
1113.95,0.15,0.76,0.20,0.81,-0.82,-0.40,-0.53,-0.67,-0.62,-0.61
1125.09,0.19,0.75,0.22,0.77,-0.76,-0.40,-0.58,-0.57,-0.54,-0.56
1136.34,0.27,0.77,0.26,0.76,-0.71,-0.40,-0.63,-0.44,-0.45,-0.50
1147.70,0.35,0.79,0.26,0.70,-0.68,-0.40,-0.68,-0.33,-0.42,-0.44
1159.18,0.22,0.59,0.20,0.57,-0.65,-0.40,-0.73,-0.43,-0.45,-0.37
1170.77,0.12,0.43,0.23,0.54,-0.62,-0.40,-0.79,-0.51,-0.39,-0.31
1182.48,0.26,0.50,0.34,0.58,-0.60,-0.40,-0.84,-0.34,-0.26,-0.24
1194.30,0.63,0.80,0.45,0.62,-0.57,-0.41,-0.90,0.06,-0.12,-0.17
1206.25,0.60,0.70,0.56,0.66,-0.55,-0.41,-0.96,0.05,0.01,-0.10
1218.31,0.45,0.49,0.60,0.63,-0.56,-0.42,-1.02,-0.12,0.04,-0.04
1230.49,0.65,0.62,0.56,0.53,-0.60,-0.43,-1.08,0.05,-0.04,0.03
1242.80,0.65,0.55,0.62,0.52,-0.65,-0.43,-1.14,0.00,-0.03,0.10
1255.22,0.65,0.49,0.76,0.59,-0.69,-0.44,-1.21,-0.04,0.07,0.16
1267.78,0.93,0.70,0.89,0.66,-0.72,-0.45,-1.28,0.21,0.18,0.23
1280.45,1.13,0.83,1.12,0.82,-0.74,-0.46,-1.34,0.39,0.38,0.30
1293.26,1.28,0.92,1.30,0.93,-0.77,-0.47,-1.41,0.51,0.53,0.36
1306.19,1.43,1.01,1.30,0.87,-0.79,-0.48,-1.49,0.64,0.51,0.42
1319.25,1.24,0.76,1.26,0.78,-0.79,-0.50,-1.56,0.45,0.48,0.48
1332.45,1.12,0.58,1.29,0.75,-0.76,-0.51,-1.63,0.36,0.54,0.54
1345.77,1.36,0.76,1.32,0.72,-0.72,-0.53,-1.71,0.64,0.60,0.60
1359.23,1.53,0.88,1.31,0.65,-0.69,-0.54,-1.79,0.84,0.62,0.65
1372.82,1.28,0.57,1.38,0.67,-0.67,-0.56,-1.87,0.61,0.71,0.71
1386.55,1.17,0.40,1.40,0.63,-0.69,-0.58,-1.95,0.48,0.72,0.77
1400.41,1.74,0.91,1.43,0.59,-0.75,-0.60,-2.03,0.99,0.68,0.83
1414.42,1.57,0.68,1.63,0.74,-0.82,-0.62,-2.12,0.75,0.81,0.89
1428.56,1.68,0.72,1.90,0.95,-0.90,-0.65,-2.20,0.78,1.01,0.96
1442.85,2.22,1.20,2.07,1.04,-0.97,-0.67,-2.29,1.24,1.10,1.02
1457.28,2.40,1.31,2.26,1.16,-1.05,-0.70,-2.38,1.35,1.21,1.09
1471.85,2.28,1.12,2.38,1.22,-1.12,-0.73,-2.47,1.16,1.26,1.16
1486.57,2.30,1.08,2.43,1.20,-1.19,-0.76,-2.57,1.11,1.24,1.22
1501.43,2.60,1.31,2.47,1.18,-1.26,-0.79,-2.66,1.34,1.22,1.29
1516.45,2.65,1.28,2.56,1.19,-1.30,-0.82,-2.76,1.35,1.26,1.37
1531.61,2.54,1.09,2.69,1.23,-1.32,-0.86,-2.85,1.22,1.37,1.45
1546.93,2.78,1.24,2.85,1.30,-1.33,-0.90,-2.95,1.45,1.52,1.54
1562.40,3.14,1.50,3.03,1.39,-1.32,-0.94,-3.05,1.82,1.71,1.64
1578.02,3.28,1.54,3.20,1.46,-1.30,-0.98,-3.15,1.98,1.90,1.74
1593.80,3.16,1.33,3.24,1.40,-1.27,-1.02,-3.25,1.89,1.98,1.83
1609.74,3.19,1.25,3.17,1.23,-1.22,-1.07,-3.36,1.96,1.95,1.94
1625.84,3.19,1.15,3.16,1.11,-1.17,-1.12,-3.46,2.01,1.98,2.04
1642.10,3.12,0.97,3.21,1.06,-1.13,-1.18,-3.56,1.99,2.08,2.15
1658.52,3.33,1.08,3.25,0.99,-1.10,-1.23,-3.66,2.23,2.15,2.25
1675.10,3.37,1.02,3.34,0.98,-1.08,-1.29,-3.76,2.29,2.26,2.35
1691.85,3.41,0.95,3.53,1.07,-1.09,-1.35,-3.86,2.32,2.44,2.46
1708.77,3.73,1.17,3.71,1.15,-1.13,-1.42,-3.96,2.60,2.58,2.56
1725.86,4.02,1.36,3.91,1.25,-1.19,-1.49,-4.05,2.83,2.72,2.66
1743.12,4.05,1.28,4.10,1.32,-1.26,-1.57,-4.15,2.79,2.84,2.77
1760.55,4.19,1.32,4.21,1.34,-1.32,-1.64,-4.24,2.86,2.89,2.87
1778.15,4.35,1.37,4.34,1.36,-1.38,-1.73,-4.32,2.96,2.95,2.98
1795.94,4.50,1.43,4.51,1.43,-1.43,-1.81,-4.40,3.06,3.07,3.07
1813.90,4.68,1.51,4.66,1.49,-1.47,-1.91,-4.48,3.21,3.19,3.17
1832.03,4.79,1.53,4.79,1.53,-1.50,-2.00,-4.55,3.29,3.29,3.26
1850.36,4.91,1.55,4.91,1.55,-1.52,-2.11,-4.61,3.38,3.39,3.36
1868.86,5.03,1.58,5.02,1.57,-1.56,-2.22,-4.67,3.47,3.46,3.45
1887.55,5.16,1.61,5.17,1.62,-1.61,-2.33,-4.72,3.55,3.56,3.55
1906.42,5.33,1.67,5.35,1.69,-1.69,-2.45,-4.76,3.64,3.66,3.66
1925.49,5.56,1.80,5.52,1.75,-1.79,-2.58,-4.79,3.77,3.72,3.76
1944.74,5.76,1.88,5.74,1.86,-1.94,-2.71,-4.81,3.82,3.80,3.88
1964.19,5.95,1.94,6.04,2.03,-2.11,-2.85,-4.82,3.83,3.93,4.01
1983.83,6.42,2.28,6.40,2.26,-2.32,-3.00,-4.83,4.10,4.08,4.14
2003.67,6.85,2.59,6.80,2.53,-2.53,-3.16,-4.82,4.32,4.27,4.26
2023.71,7.21,2.83,7.22,2.83,-2.74,-3.32,-4.80,4.47,4.48,4.38
2043.94,7.54,3.04,7.58,3.08,-2.95,-3.49,-4.78,4.58,4.63,4.50
2064.38,7.95,3.33,7.91,3.28,-3.18,-3.67,-4.74,4.77,4.73,4.62
2085.03,8.23,3.48,8.19,3.44,-3.40,-3.86,-4.69,4.83,4.79,4.75
2105.88,8.43,3.56,8.46,3.58,-3.63,-4.05,-4.64,4.80,4.83,4.87
2126.94,8.71,3.72,8.75,3.76,-3.87,-4.26,-4.57,4.84,4.88,4.99
2148.20,9.14,4.03,9.14,4.03,-4.14,-4.47,-4.50,5.00,5.00,5.11
2169.69,9.62,4.40,9.60,4.38,-4.44,-4.69,-4.42,5.18,5.16,5.22
2191.38,10.11,4.78,10.08,4.75,-4.77,-4.91,-4.33,5.34,5.31,5.33
2213.30,10.53,5.10,10.56,5.13,-5.13,-5.15,-4.24,5.40,5.44,5.43
2235.43,11.04,5.52,11.05,5.52,-5.50,-5.38,-4.14,5.54,5.55,5.52
2257.78,11.55,5.94,11.53,5.92,-5.88,-5.62,-4.03,5.67,5.65,5.61
2280.36,11.98,6.29,11.99,6.29,-6.24,-5.86,-3.92,5.74,5.75,5.69
2303.17,12.39,6.62,12.36,6.59,-6.58,-6.10,-3.81,5.81,5.78,5.77
2326.20,12.70,6.86,12.69,6.85,-6.88,-6.33,-3.69,5.82,5.82,5.84
2349.46,12.94,7.03,13.01,7.10,-7.13,-6.56,-3.57,5.81,5.88,5.91
2372.95,13.34,7.37,13.31,7.33,-7.34,-6.77,-3.45,6.00,5.97,5.97
2396.68,13.59,7.55,13.57,7.53,-7.49,-6.96,-3.32,6.10,6.08,6.04
2420.65,13.76,7.66,13.76,7.65,-7.58,-7.14,-3.20,6.18,6.18,6.10
2444.86,13.84,7.67,13.84,7.66,-7.62,-7.27,-3.07,6.22,6.22,6.17
2469.31,13.87,7.62,13.87,7.62,-7.60,-7.38,-2.94,6.27,6.27,6.25
2494.00,13.85,7.52,13.87,7.54,-7.53,-7.45,-2.81,6.32,6.34,6.33
2518.94,13.84,7.42,13.83,7.41,-7.41,-7.47,-2.68,6.43,6.42,6.42
2544.13,13.79,7.28,13.75,7.24,-7.25,-7.44,-2.55,6.54,6.51,6.51
2569.57,13.64,7.02,13.67,7.05,-7.06,-7.37,-2.43,6.58,6.61,6.62
2595.27,13.57,6.83,13.58,6.84,-6.85,-7.25,-2.30,6.72,6.73,6.74
2621.22,13.53,6.65,13.50,6.62,-6.64,-7.09,-2.17,6.88,6.86,6.88
2647.43,13.45,6.43,13.45,6.43,-6.44,-6.88,-2.04,7.01,7.01,7.02
2673.90,13.37,6.20,13.39,6.22,-6.25,-6.65,-1.92,7.12,7.14,7.17
2700.64,13.34,6.04,13.31,6.01,-6.07,-6.37,-1.79,7.27,7.24,7.30
2727.65,13.26,5.83,13.25,5.81,-5.89,-6.08,-1.67,7.37,7.36,7.43
2754.93,13.17,5.60,13.22,5.65,-5.69,-5.77,-1.54,7.47,7.53,7.57
2782.48,13.21,5.51,13.21,5.51,-5.48,-5.44,-1.42,7.73,7.73,7.70
2810.30,13.21,5.37,13.17,5.33,-5.24,-5.11,-1.30,7.97,7.93,7.84
2838.40,13.11,5.13,13.08,5.10,-4.97,-4.77,-1.18,8.14,8.11,7.98
2866.79,12.86,4.73,12.90,4.76,-4.68,-4.42,-1.06,8.18,8.22,8.13
2895.46,12.68,4.39,12.65,4.36,-4.36,-4.08,-0.94,8.32,8.30,8.29
2924.41,12.41,3.96,12.41,3.95,-4.01,-3.75,-0.82,8.40,8.40,8.45
2953.65,12.16,3.53,12.20,3.58,-3.64,-3.41,-0.70,8.52,8.57,8.63
2983.19,12.02,3.22,12.01,3.20,-3.25,-3.09,-0.59,8.77,8.76,8.80
3013.02,11.88,2.90,11.84,2.86,-2.87,-2.77,-0.47,9.01,8.98,8.98
3043.15,11.67,2.51,11.70,2.54,-2.50,-2.46,-0.36,9.17,9.20,9.16
3073.58,11.53,2.19,11.53,2.18,-2.16,-2.16,-0.24,9.37,9.37,9.34
3104.32,11.39,1.87,11.34,1.82,-1.84,-1.86,-0.13,9.55,9.50,9.52
3135.36,11.15,1.47,11.19,1.50,-1.53,-1.58,-0.02,9.62,9.65,9.68
3166.72,11.01,1.18,11.03,1.20,-1.23,-1.30,0.09,9.77,9.80,9.83
3198.38,10.94,0.97,10.91,0.94,-0.95,-1.04,0.20,9.99,9.96,9.97
3230.37,10.79,0.70,10.81,0.71,-0.67,-0.78,0.31,10.12,10.14,10.09
3262.67,10.68,0.48,10.67,0.46,-0.41,-0.53,0.42,10.27,10.25,10.20
3295.30,10.52,0.23,10.49,0.20,-0.18,-0.29,0.52,10.34,10.31,10.29
3328.25,10.30,-0.07,10.33,-0.04,0.03,-0.06,0.63,10.33,10.36,10.37
3361.53,10.16,-0.27,10.18,-0.26,0.21,0.17,0.73,10.37,10.39,10.43
3395.15,10.07,-0.41,10.05,-0.43,0.38,0.38,0.83,10.45,10.43,10.48
3429.10,9.97,-0.53,9.96,-0.55,0.52,0.59,0.93,10.48,10.47,10.50
3463.39,9.85,-0.66,9.88,-0.64,0.63,0.80,1.03,10.48,10.51,10.51
3498.03,9.79,-0.72,9.79,-0.72,0.72,0.99,1.12,10.51,10.51,10.51
3533.01,9.72,-0.76,9.68,-0.80,0.79,1.18,1.21,10.50,10.47,10.48
3568.34,9.55,-0.87,9.57,-0.85,0.85,1.36,1.30,10.40,10.42,10.42
3604.02,9.39,-0.94,9.41,-0.92,0.93,1.54,1.39,10.32,10.34,10.33
3640.06,9.25,-0.96,9.21,-1.00,1.02,1.72,1.47,10.27,10.23,10.21
3676.46,8.98,-1.10,8.97,-1.11,1.15,1.88,1.55,10.12,10.12,10.08
3713.22,8.66,-1.27,8.70,-1.24,1.30,2.05,1.63,9.95,9.99,9.93
3750.36,8.35,-1.42,8.34,-1.43,1.47,2.21,1.70,9.82,9.81,9.77
3787.86,7.97,-1.62,7.93,-1.67,1.68,2.37,1.76,9.65,9.61,9.59
3825.74,7.41,-1.99,7.43,-1.98,1.91,2.53,1.82,9.32,9.34,9.40
3864.00,6.89,-2.31,6.87,-2.33,2.16,2.69,1.88,9.05,9.03,9.20
3902.64,6.28,-2.71,6.31,-2.68,2.42,2.85,1.93,8.70,8.73,8.99
3941.66,5.81,-2.98,5.81,-2.98,2.68,3.01,1.98,8.49,8.49,8.79
3981.08,5.31,-3.28,5.34,-3.25,2.95,3.18,2.02,8.26,8.29,8.59
4020.89,4.90,-3.50,4.86,-3.54,3.22,3.35,2.06,8.11,8.08,8.40
4061.10,4.38,-3.83,4.33,-3.89,3.48,3.53,2.09,7.85,7.81,8.21
4101.71,3.73,-4.31,3.78,-4.26,3.76,3.72,2.12,7.48,7.54,8.04
4142.73,3.16,-4.70,3.19,-4.67,4.05,3.91,2.14,7.21,7.25,7.86
4184.15,2.62,-5.07,2.58,-5.11,4.34,4.10,2.15,6.96,6.93,7.69
4226.00,1.94,-5.57,1.92,-5.59,4.60,4.29,2.17,6.54,6.52,7.51
4268.26,1.16,-6.17,1.14,-6.19,4.81,4.47,2.17,5.97,5.95,7.33
4310.94,0.27,-6.87,0.23,-6.91,4.95,4.61,2.18,5.22,5.18,7.14
4354.05,-0.66,-7.60,-0.70,-7.64,5.02,4.73,2.18,4.36,4.32,6.94
4397.59,-1.52,-8.24,-1.51,-8.23,5.01,4.76,2.17,3.49,3.50,6.72
4441.56,-1.95,-8.44,-1.84,-8.33,4.92,4.76,2.17,2.97,3.08,6.49
4485.98,-1.82,-8.07,-1.65,-7.90,4.75,4.67,2.16,2.93,3.10,6.25
4530.84,-0.80,-6.81,-0.91,-6.92,4.52,4.56,2.15,3.71,3.61,6.01
4576.15,0.01,-5.76,0.08,-5.69,4.25,4.40,2.13,4.26,4.32,5.77
4621.91,1.07,-4.44,0.92,-4.59,3.98,4.23,2.12,5.05,4.91,5.51
4668.13,1.48,-3.76,1.38,-3.86,3.75,4.04,2.10,5.23,5.14,5.24
4714.81,1.48,-3.48,1.53,-3.43,3.58,3.85,2.08,5.06,5.11,4.96
4761.96,1.34,-3.32,1.37,-3.30,3.44,3.66,2.07,4.78,4.81,4.66
4809.58,1.12,-3.23,1.10,-3.25,3.31,3.46,2.05,4.43,4.42,4.35
4857.67,0.82,-3.22,0.81,-3.23,3.18,3.25,2.03,4.00,3.99,4.04
4906.25,0.51,-3.22,0.52,-3.21,3.05,3.04,2.01,3.56,3.57,3.73
4955.31,0.31,-3.10,0.33,-3.08,2.92,2.81,1.99,3.23,3.25,3.41
5004.87,0.19,-2.90,0.28,-2.81,2.77,2.57,1.98,2.96,3.05,3.09
5054.91,0.32,-2.45,0.25,-2.53,2.59,2.31,1.96,2.91,2.84,2.77
5105.46,0.33,-2.14,0.22,-2.25,2.34,2.03,1.94,2.66,2.56,2.47
5156.52,0.08,-2.11,0.20,-1.99,2.01,1.76,1.93,2.08,2.21,2.19
5208.08,0.13,-1.78,0.07,-1.85,1.64,1.48,1.92,1.77,1.71,1.91
